%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212175, 2015/08/22 1:42:33.76)
202 5051 8.186142e-02 3.992626e+02  1.988561765704935169e+01  1.989259970045902293e+01  1.991412360430646800e+01  1.993305656995096342e+01
203 5076 7.952843e-02 4.110903e+02  1.988561765704935169e+01  1.988860072846000193e+01  1.991364326752371738e+01  1.992745804710721913e+01
204 5101 7.615850e-02 4.079732e+02  1.988561765704935169e+01  1.989057595762685793e+01  1.991652467633521084e+01  1.993173620379596755e+01
205 5126 7.311843e-02 3.894003e+02  1.988561765704935169e+01  1.989759395833413436e+01  1.991835710874673993e+01  1.993398508822031445e+01
206 5151 6.625834e-02 3.710997e+02  1.988561765704935169e+01  1.989895985465314965e+01  1.991376829038327401e+01  1.993518964549061678e+01
207 5176 5.909185e-02 3.904081e+02  1.988561765704935169e+01  1.989433482361265959e+01  1.991238334355583106e+01  1.993081161278148272e+01
208 5201 5.251826e-02 4.032069e+02  1.988561765704935169e+01  1.989476323867425478e+01  1.991425794035560770e+01  1.992942315661236918e+01
209 5226 5.616660e-02 3.982690e+02  1.988561765704935169e+01  1.988704657515322793e+01  1.991129765122384399e+01  1.992550200452235742e+01
210 5251 5.509910e-02 4.015766e+02  1.988561765704935169e+01  1.989546158746559001e+01  1.990998320062148252e+01  1.992762558381271631e+01
211 5276 6.023220e-02 4.183644e+02  1.988561765704935169e+01  1.988813506848396528e+01  1.991204524028380618e+01  1.992869315141076569e+01
212 5301 6.334562e-02 4.356372e+02  1.988561765704935169e+01  1.988991703713699266e+01  1.990956121729864137e+01  1.993624756232754081e+01
213 5326 6.953722e-02 4.434188e+02  1.988547179164095979e+01  1.988547179164095979e+01  1.991857632021184088e+01  1.993186181349393493e+01
214 5351 6.443114e-02 4.560244e+02  1.987212472967879506e+01  1.987212472967879506e+01  1.991183163553031576e+01  1.993215970449191232e+01
215 5376 6.416550e-02 4.561790e+02  1.987212472967879506e+01  1.989642597066820429e+01  1.991401888293197686e+01  1.993536668493038988e+01
216 5401 5.899600e-02 4.484293e+02  1.987212472967879506e+01  1.988887952774467749e+01  1.990886951759665280e+01  1.993587307369501005e+01
217 5426 6.218713e-02 4.423953e+02  1.987212472967879506e+01  1.989055495237850835e+01  1.991508790838713594e+01  1.994533143343632631e+01
218 5451 7.384815e-02 4.679082e+02  1.987212472967879506e+01  1.989283638284860700e+01  1.991427201599866592e+01  1.994309937361219909e+01
219 5476 7.457681e-02 4.600552e+02  1.987212472967879506e+01  1.988786791119454378e+01  1.991786179677785995e+01  1.995744169933540846e+01
220 5501 7.042484e-02 4.435661e+02  1.987212472967879506e+01  1.988388112379898942e+01  1.991377932625142932e+01  1.995386484300885854e+01
221 5526 7.044988e-02 4.393099e+02  1.987212472967879506e+01  1.987259994554415599e+01  1.990783672826127670e+01  1.993110764707770599e+01
222 5551 6.628577e-02 4.462501e+02  1.987212472967879506e+01  1.988173784169575598e+01  1.992426508194237300e+01  1.995269342237124732e+01
223 5576 6.890006e-02 4.637832e+02  1.987212472967879506e+01  1.989376479196684855e+01  1.991706276090392436e+01  1.996637547058220363e+01
224 5601 6.393775e-02 4.820824e+02  1.987075156768366568e+01  1.987075156768366568e+01  1.991373726000270850e+01  1.996556588977800928e+01
225 5626 5.856004e-02 4.828578e+02  1.987006497304581387e+01  1.987006497304581387e+01  1.991168506922236503e+01  1.995159486738981514e+01
226 5651 5.653470e-02 4.582113e+02  1.986715181143562603e+01  1.986715181143562603e+01  1.991135246884644872e+01  1.994127282753565211e+01
227 5676 5.600893e-02 4.644038e+02  1.986288023251391621e+01  1.986288023251391621e+01  1.991021447252665766e+01  1.994852982719118373e+01
228 5701 5.688299e-02 5.026433e+02  1.986288023251391621e+01  1.987406197753166381e+01  1.991451499537546965e+01  1.994353232331893011e+01
229 5726 5.906708e-02 5.085234e+02  1.986288023251391621e+01  1.987201487182771231e+01  1.990176833112662180e+01  1.996927312525497555e+01
230 5751 5.810569e-02 4.920120e+02  1.986288023251391621e+01  1.987538534664266265e+01  1.991740941390479591e+01  1.995910419950676840e+01
231 5776 5.330622e-02 5.033362e+02  1.986288023251391621e+01  1.988327853986293547e+01  1.991246496463038795e+01  1.995742351297662864e+01
232 5801 4.905678e-02 4.822365e+02  1.986288023251391621e+01  1.986407718021615310e+01  1.991210437074317596e+01  1.997116472166536028e+01
233 5826 4.976839e-02 4.502781e+02  1.986288023251391621e+01  1.988665609192013051e+01  1.991621660121788651e+01  1.995694353713639657e+01
234 5851 4.852406e-02 4.619882e+02  1.986288023251391621e+01  1.988570156166144898e+01  1.991091740178693570e+01  1.995345745202065757e+01
235 5876 4.386677e-02 4.561549e+02  1.986288023251391621e+01  1.987902116154459975e+01  1.991283172277928415e+01  1.995908052803486399e+01
236 5901 5.243020e-02 4.668130e+02  1.986176265166968236e+01  1.986176265166968236e+01  1.990443009147641007e+01  1.995857958281745681e+01
237 5926 6.102742e-02 4.821769e+02  1.986176265166968236e+01  1.987922423104154035e+01  1.991443046133740680e+01  1.996856566945648481e+01
238 5951 6.568028e-02 4.975282e+02  1.986056184439762262e+01  1.986056184439762262e+01  1.990552697142041083e+01  1.995538073167212900e+01
239 5976 6.131761e-02 4.932108e+02  1.986056184439762262e+01  1.987277932199210895e+01  1.991682765416735634e+01  1.995469609457227733e+01
240 6001 5.975703e-02 4.888122e+02  1.986056184439762262e+01  1.987654649531516426e+01  1.991569149865702926e+01  1.995402130140638164e+01
241 6026 6.788384e-02 4.647038e+02  1.986056184439762262e+01  1.986223759541210043e+01  1.990892666643463116e+01  1.995922668070452843e+01
242 6051 6.464701e-02 4.759726e+02  1.986056184439762262e+01  1.987370461713030068e+01  1.991287688776164799e+01  1.994873075052037237e+01
243 6076 6.544939e-02 4.729512e+02  1.986056184439762262e+01  1.987175456052870715e+01  1.992073726467199180e+01  1.995567835645237409e+01
244 6101 6.667216e-02 5.028441e+02  1.986056184439762262e+01  1.988893262107668392e+01  1.991466239160807916e+01  1.995364301791758521e+01
245 6126 6.675074e-02 5.027323e+02  1.986056184439762262e+01  1.987681725954266909e+01  1.991588172284967229e+01  1.995438967247234174e+01
246 6151 5.585273e-02 4.864707e+02  1.986056184439762262e+01  1.988329452383879925e+01  1.991141622267163314e+01  1.995082016894217602e+01
247 6176 5.294157e-02 4.691579e+02  1.986056184439762262e+01  1.987390304708185695e+01  1.991138672972149237e+01  1.995239266972600944e+01
248 6201 4.902676e-02 4.764476e+02  1.986056184439762262e+01  1.986498912489777879e+01  1.991581170729527273e+01  1.995820493805797469e+01
249 6226 4.571271e-02 4.602519e+02  1.986056184439762262e+01  1.987852660574390029e+01  1.991374087833802875e+01  1.996982746510074946e+01
250 6251 4.726001e-02 4.653604e+02  1.986056184439762262e+01  1.987247007688019096e+01  1.991806625346976745e+01  1.995062546665814551e+01
251 6276 4.547658e-02 4.667627e+02  1.986056184439762262e+01  1.987584441384770528e+01  1.991891375339358206e+01  1.997291945202998065e+01
252 6301 4.478176e-02 4.337920e+02  1.986056184439762262e+01  1.987782905282936241e+01  1.990841557642125537e+01  1.994320903329273520e+01
253 6326 4.147365e-02 4.482774e+02  1.986056184439762262e+01  1.987781549239979384e+01  1.992185835979946162e+01  1.995532578209749275e+01
254 6351 3.708314e-02 4.376431e+02  1.986056184439762262e+01  1.987337615166470073e+01  1.991094246803628920e+01  1.996205908015805974e+01
255 6376 3.535260e-02 4.519411e+02  1.986056184439762262e+01  1.986063871413804449e+01  1.991842666274447993e+01  1.996328519204905305e+01
256 6401 3.500290e-02 4.518109e+02  1.986056184439762262e+01  1.988037351606458358e+01  1.991861889060095336e+01  1.996984426100021537e+01
257 6426 3.877950e-02 4.499972e+02  1.986056184439762262e+01  1.987705518710984620e+01  1.991142831953502323e+01  1.996964356360767567e+01
258 6451 4.000188e-02 4.399258e+02  1.986056184439762262e+01  1.989169514274249551e+01  1.991736711858065334e+01  1.995963163696251996e+01
259 6476 3.784573e-02 4.327807e+02  1.986056184439762262e+01  1.988259436458256246e+01  1.991251742006057412e+01  1.996691557971002595e+01
260 6501 4.080656e-02 4.571531e+02  1.986056184439762262e+01  1.987469662594319431e+01  1.991677509408969371e+01  1.995309185485977466e+01
261 6526 4.078632e-02 4.854869e+02  1.986056184439762262e+01  1.987957464641793592e+01  1.992018707374964137e+01  1.996205129187681493e+01
262 6551 3.632227e-02 4.841478e+02  1.986056184439762262e+01  1.989479899510049776e+01  1.992115546091773481e+01  1.994971128884618849e+01
263 6576 3.495801e-02 5.115191e+02  1.986056184439762262e+01  1.987530024748010149e+01  1.992161032197774162e+01  1.996625039504315069e+01
264 6601 3.558234e-02 5.142061e+02  1.986056184439762262e+01  1.988216761776100583e+01  1.992089581700300371e+01  1.996351940750862752e+01
265 6626 3.457263e-02 5.295527e+02  1.986056184439762262e+01  1.989589534538479043e+01  1.992001446863270786e+01  1.995962156354965700e+01
266 6651 3.617708e-02 5.455179e+02  1.986056184439762262e+01  1.989651261448210207e+01  1.992602160555670210e+01  1.997150207486705753e+01
267 6676 3.522327e-02 5.454413e+02  1.986056184439762262e+01  1.988450857548360773e+01  1.992878591433727919e+01  1.996149940857038985e+01
268 6701 3.707030e-02 5.834785e+02  1.986056184439762262e+01  1.986479603340750444e+01  1.991674548391338817e+01  1.994133298215527361e+01
269 6726 3.869808e-02 5.501596e+02  1.986056184439762262e+01  1.988103019317560438e+01  1.991583589816271882e+01  1.997189013283646020e+01
270 6751 3.586958e-02 5.368072e+02  1.986056184439762262e+01  1.986727244753509680e+01  1.992051361256006103e+01  1.996017417611988520e+01
271 6776 3.615085e-02 5.410567e+02  1.985925397669126724e+01  1.985925397669126724e+01  1.992418173229708245e+01  1.995605224074020612e+01
272 6801 3.923342e-02 5.656543e+02  1.985925397669126724e+01  1.987798093080954942e+01  1.991287118382028609e+01  1.996607594411111464e+01
273 6826 4.398603e-02 5.597518e+02  1.985925397669126724e+01  1.988356324563774535e+01  1.991836291002293891e+01  1.996587610302267635e+01
274 6851 4.547990e-02 6.032441e+02  1.985925397669126724e+01  1.987775921844282934e+01  1.991756111776669158e+01  1.996944027339118932e+01
275 6876 5.447211e-02 6.548450e+02  1.985925397669126724e+01  1.988017590728878758e+01  1.992027068381707267e+01  1.994932111572374822e+01
276 6901 6.189569e-02 6.503588e+02  1.985925397669126724e+01  1.987713460272895816e+01  1.991031070606682363e+01  1.995063616821526509e+01
277 6926 6.030302e-02 6.286579e+02  1.985925397669126724e+01  1.986595571470582655e+01  1.991650356063685479e+01  1.995694270349538613e+01
278 6951 6.059952e-02 6.292467e+02  1.985925397669126724e+01  1.987096724842501416e+01  1.991257861548244890e+01  1.993821809928374833e+01
279 6976 5.866039e-02 6.377113e+02  1.985925397669126724e+01  1.987203589428094475e+01  1.991392417225626588e+01  1.995768687488837756e+01
280 7001 5.179372e-02 6.368674e+02  1.985925397669126724e+01  1.987186151114868338e+01  1.991222987601275918e+01  1.997100198692982076e+01
281 7026 4.725314e-02 6.236643e+02  1.985925397669126724e+01  1.986854710642226607e+01  1.990421770077692187e+01  1.993892691743952028e+01
282 7051 4.641870e-02 6.522416e+02  1.985925397669126724e+01  1.986779633233797426e+01  1.991261954328233585e+01  1.996553416847172713e+01
283 7076 5.082230e-02 6.629680e+02  1.985925397669126724e+01  1.986235550766786773e+01  1.990901001696122563e+01  1.996848038673720183e+01
284 7101 5.276718e-02 6.375835e+02  1.985925397669126724e+01  1.986577287094714706e+01  1.991348827737526506e+01  1.995258480313592742e+01
285 7126 5.037798e-02 6.165270e+02  1.985925397669126724e+01  1.987001286564701985e+01  1.990479713100313575e+01  1.995305720625407631e+01
286 7151 4.967151e-02 6.157992e+02  1.985217227467167334e+01  1.985217227467167334e+01  1.991197257853029967e+01  1.996938037947761657e+01
287 7176 5.221726e-02 5.996306e+02  1.985217227467167334e+01  1.986933744656120737e+01  1.990297021483130280e+01  1.995472267779049602e+01
288 7201 4.814313e-02 6.225586e+02  1.985217227467167334e+01  1.988553538877066629e+01  1.991358630809203945e+01  1.996657998518328014e+01
289 7226 4.673335e-02 5.887910e+02  1.985217227467167334e+01  1.987885022308966043e+01  1.990267796087372787e+01  1.993469723803680793e+01
290 7251 4.942396e-02 5.797608e+02  1.985217227467167334e+01  1.986716044677823945e+01  1.991284273634202151e+01  1.996693459465113207e+01
291 7276 4.946468e-02 5.888667e+02  1.985217227467167334e+01  1.985629122128043988e+01  1.991718744735604929e+01  1.995719815699375133e+01
292 7301 4.889440e-02 5.640356e+02  1.985217227467167334e+01  1.986466581906055140e+01  1.990510769743017505e+01  1.994757171796422668e+01
293 7326 4.640999e-02 5.718177e+02  1.985217227467167334e+01  1.988054608653053990e+01  1.991639048184001481e+01  1.996023233779819961e+01
294 7351 4.566929e-02 5.749043e+02  1.985217227467167334e+01  1.987109158273808163e+01  1.991360463098116540e+01  1.996607319069680742e+01
295 7376 4.076513e-02 6.017786e+02  1.985217227467167334e+01  1.985519790619964553e+01  1.991349251775801221e+01  1.996752478059609714e+01
296 7401 4.067575e-02 5.748184e+02  1.985217227467167334e+01  1.987715197777128751e+01  1.991036951702981739e+01  1.995311650628124411e+01
297 7426 4.246245e-02 5.918829e+02  1.985217227467167334e+01  1.986439315667902861e+01  1.991353914917697665e+01  1.994276109449208079e+01
298 7451 5.168505e-02 5.719702e+02  1.985217227467167334e+01  1.987720450894031998e+01  1.990890615902812399e+01  1.995461732889282658e+01
299 7476 5.701979e-02 5.648072e+02  1.985217227467167334e+01  1.985925916446251449e+01  1.991235757887842084e+01  1.995856481505819247e+01
300 7501 5.873057e-02 6.394797e+02  1.985217227467167334e+01  1.987262814073590533e+01  1.990172942223161101e+01  1.995444268369443819e+01
301 7526 6.971247e-02 7.087021e+02  1.985217227467167334e+01  1.986662660388126156e+01  1.990582334554383337e+01  1.995894980827398157e+01
302 7551 8.505680e-02 7.117557e+02  1.985217227467167334e+01  1.988523651389322566e+01  1.991481459008819144e+01  1.995830746655493826e+01
303 7576 9.275804e-02 7.228800e+02  1.985217227467167334e+01  1.988129055079698304e+01  1.990535636339867764e+01  1.995394173582572606e+01
304 7601 9.748953e-02 7.763476e+02  1.985217227467167334e+01  1.988721208729497292e+01  1.991155548738032266e+01  1.996864093855166189e+01
305 7626 9.250486e-02 7.743605e+02  1.985217227467167334e+01  1.987980933753329182e+01  1.991157838343382380e+01  1.993494876965541707e+01
306 7651 8.475681e-02 7.550793e+02  1.985217227467167334e+01  1.987430983934784123e+01  1.990877400204180958e+01  1.993946827581547154e+01
307 7676 7.351615e-02 7.604849e+02  1.985217227467167334e+01  1.987410123616190916e+01  1.990157017320536781e+01  1.995094378881469410e+01
308 7701 6.466655e-02 7.753027e+02  1.985217227467167334e+01  1.987143458512285221e+01  1.990608772814997707e+01  1.996803285749645340e+01
309 7726 6.267728e-02 8.029230e+02  1.985217227467167334e+01  1.985931114305060774e+01  1.991368908516074399e+01  1.995973912154113705e+01
310 7751 5.956251e-02 8.075353e+02  1.985217227467167334e+01  1.988153855401878545e+01  1.991220493280171411e+01  1.997397316193341865e+01
311 7776 5.200458e-02 7.949598e+02  1.985217227467167334e+01  1.988320744770684101e+01  1.991712666659997666e+01  1.996070097326454018e+01
312 7801 4.789939e-02 7.854671e+02  1.985217227467167334e+01  1.987331507512734774e+01  1.990965994846245124e+01  1.993176427242362081e+01
313 7826 4.395712e-02 8.322412e+02  1.985217227467167334e+01  1.986994433715469555e+01  1.991637091132551518e+01  1.996813878823633459e+01
314 7851 4.158304e-02 8.324036e+02  1.985217227467167334e+01  1.987629645814543267e+01  1.991393760091610332e+01  1.993885554844348107e+01
315 7876 4.163627e-02 8.612589e+02  1.985217227467167334e+01  1.988091505691940597e+01  1.990981637177062069e+01  1.995601754838976660e+01
316 7901 4.355237e-02 8.709997e+02  1.985217227467167334e+01  1.987930260353086709e+01  1.991324117772079205e+01  1.994588329185468112e+01
317 7926 4.431452e-02 8.560314e+02  1.985217227467167334e+01  1.988045252992362677e+01  1.991051609162167324e+01  1.995494611228976822e+01
318 7951 4.261604e-02 8.283849e+02  1.985217227467167334e+01  1.987568849777741775e+01  1.991203384839646873e+01  1.994808466681006109e+01
319 7976 4.251796e-02 8.435886e+02  1.985217227467167334e+01  1.987396700697901863e+01  1.991516268043856286e+01  1.995529798941010569e+01
320 8001 4.067445e-02 8.376006e+02  1.985217227467167334e+01  1.986027093863190984e+01  1.991238229423439066e+01  1.994774935476115729e+01
321 8026 4.400319e-02 8.096411e+02  1.985217227467167334e+01  1.987151378679478952e+01  1.990310627209015593e+01  1.994541326568500139e+01
322 8051 4.166999e-02 8.277697e+02  1.985217227467167334e+01  1.987266494236274283e+01  1.990630146346076046e+01  1.994869716080581412e+01
323 8076 4.105133e-02 8.167269e+02  1.985217227467167334e+01  1.987256919378347320e+01  1.991255701566052849e+01  1.995595671512533542e+01
324 8101 3.843024e-02 8.094756e+02  1.985217227467167334e+01  1.988186527752205990e+01  1.991240376875726881e+01  1.994879350339589763e+01
325 8126 3.778876e-02 7.977704e+02  1.985217227467167334e+01  1.987036332543793549e+01  1.991708748096180415e+01  1.995503453836093755e+01
326 8151 3.558867e-02 7.869415e+02  1.985217227467167334e+01  1.986928133330164314e+01  1.991072546424022249e+01  1.995388961259879679e+01
327 8176 3.655217e-02 8.269903e+02  1.985217227467167334e+01  1.987777128987234931e+01  1.990079577902987040e+01  1.995643632318018845e+01
328 8201 3.402137e-02 8.418870e+02  1.985217227467167334e+01  1.988181950933726228e+01  1.990528421921830216e+01  1.994169904359144141e+01
329 8226 3.272659e-02 8.475587e+02  1.985217227467167334e+01  1.987154973894984522e+01  1.991732854735418456e+01  1.994764548469259324e+01
330 8251 3.821068e-02 8.894619e+02  1.985217227467167334e+01  1.986678832561346653e+01  1.991165465675651447e+01  1.995752402779053369e+01
331 8276 4.299909e-02 9.183037e+02  1.985217227467167334e+01  1.987619828911024555e+01  1.992100581304704221e+01  1.994124081761436074e+01
332 8301 4.074716e-02 9.050236e+02  1.985217227467167334e+01  1.986625579359531457e+01  1.991129934589355344e+01  1.996436887467325150e+01
333 8326 4.352117e-02 9.345324e+02  1.985217227467167334e+01  1.986479444880438905e+01  1.990586051038485849e+01  1.995385054192459506e+01
334 8351 4.194761e-02 9.430825e+02  1.985217227467167334e+01  1.985855879436432758e+01  1.991801213804885506e+01  1.995804629269047936e+01
335 8376 4.210530e-02 8.749681e+02  1.985217227467167334e+01  1.986287597649621972e+01  1.991061799604819171e+01  1.996511337449964429e+01
336 8401 4.175857e-02 8.893773e+02  1.985217227467167334e+01  1.988179099324871757e+01  1.990133014210966778e+01  1.994868317608061048e+01
337 8426 4.089034e-02 8.430766e+02  1.985217227467167334e+01  1.987013183226158475e+01  1.991023106370648321e+01  1.995782948852772876e+01
338 8451 4.181966e-02 9.120302e+02  1.985217227467167334e+01  1.988066301020965909e+01  1.992104504030207579e+01  1.994931453567038204e+01
339 8476 4.385968e-02 9.380361e+02  1.985217227467167334e+01  1.985585695991151312e+01  1.990791377043530375e+01  1.996169411636567403e+01
340 8501 4.648116e-02 8.691305e+02  1.985217227467167334e+01  1.985548184434306052e+01  1.991443920825314251e+01  1.995406720012699253e+01
341 8526 4.370670e-02 8.755449e+02  1.985217227467167334e+01  1.985492565323028913e+01  1.991098558521979456e+01  1.996019276070335735e+01
342 8551 3.960311e-02 8.844146e+02  1.985217227467167334e+01  1.987454584159866755e+01  1.990926837922314974e+01  1.995655595418592654e+01
343 8576 3.657449e-02 8.839901e+02  1.985217227467167334e+01  1.988156295348507285e+01  1.991354726360681582e+01  1.996558790232883496e+01
344 8601 3.553885e-02 8.250675e+02  1.985217227467167334e+01  1.986888719885028465e+01  1.991459948135885227e+01  1.995717192180078570e+01
345 8626 3.308619e-02 8.257864e+02  1.985217227467167334e+01  1.985677526083396316e+01  1.990949585888893125e+01  1.995528779510705064e+01
346 8651 3.315659e-02 8.053282e+02  1.985217227467167334e+01  1.986835969428943116e+01  1.990185204515432105e+01  1.995094016612275212e+01
347 8676 3.325309e-02 7.997088e+02  1.985217227467167334e+01  1.986644851713917248e+01  1.990544297605324786e+01  1.994583753123119152e+01
348 8701 3.245883e-02 7.870889e+02  1.985217227467167334e+01  1.986720244290273385e+01  1.991706463192314658e+01  1.994489174676052201e+01
349 8726 3.343823e-02 8.098446e+02  1.985217227467167334e+01  1.986787581314940354e+01  1.991422299474667668e+01  1.996915953043892245e+01
350 8751 3.365248e-02 7.948884e+02  1.985217227467167334e+01  1.987388073922143050e+01  1.990861436081214819e+01  1.994808925424537094e+01
351 8776 3.492715e-02 7.834965e+02  1.985217227467167334e+01  1.988115845285213368e+01  1.991495247603170071e+01  1.995337607350952425e+01
352 8801 3.254399e-02 8.195457e+02  1.985217227467167334e+01  1.986404871783671666e+01  1.990430532589038748e+01  1.996671762515319060e+01
353 8826 2.935639e-02 8.626087e+02  1.985217227467167334e+01  1.985489263475068711e+01  1.991141948838733811e+01  1.996805556694862815e+01
354 8851 3.037931e-02 8.564032e+02  1.985217227467167334e+01  1.985613149480761308e+01  1.991315874868757874e+01  1.995530045708161637e+01
355 8876 3.616925e-02 8.476909e+02  1.985217227467167334e+01  1.985507277981644592e+01  1.990215110090192852e+01  1.995687087695697315e+01
356 8901 3.506640e-02 8.676215e+02  1.985217227467167334e+01  1.987487949195586623e+01  1.991380009567691545e+01  1.995114876284304373e+01
357 8926 3.291669e-02 8.874884e+02  1.985217227467167334e+01  1.988440188479513537e+01  1.991238545036495466e+01  1.996644290979038416e+01
358 8951 3.313395e-02 8.689962e+02  1.985217227467167334e+01  1.987572330994971637e+01  1.992101272834008796e+01  1.995271306109385989e+01
359 8976 3.313527e-02 8.632923e+02  1.985217227467167334e+01  1.986978773725834202e+01  1.990914968591124179e+01  1.994363854986317364e+01
360 9001 3.417458e-02 8.534672e+02  1.985217227467167334e+01  1.986948976660642430e+01  1.990765781655662181e+01  1.995300832357142440e+01
361 9026 4.048748e-02 8.108583e+02  1.985217227467167334e+01  1.986969832926556734e+01  1.992169309454014225e+01  1.995606373917559750e+01
362 9051 3.943642e-02 8.094719e+02  1.985217227467167334e+01  1.988014757754285355e+01  1.991018379137876693e+01  1.994077769593151928e+01
363 9076 4.073482e-02 7.964639e+02  1.985217227467167334e+01  1.985454344152423189e+01  1.989911420310668788e+01  1.995086170948837534e+01
364 9101 4.135928e-02 7.678225e+02  1.985217227467167334e+01  1.986472534252344602e+01  1.990843078916996589e+01  1.995485243687407362e+01
365 9126 4.757753e-02 7.252084e+02  1.985217227467167334e+01  1.986894750778713714e+01  1.991055733784294901e+01  1.996185961599067582e+01
366 9151 4.666328e-02 7.189692e+02  1.985217227467167334e+01  1.987277818680412267e+01  1.990989310702757464e+01  1.995400597605213733e+01
367 9176 5.141736e-02 6.787304e+02  1.985217227467167334e+01  1.987496281631037931e+01  1.991654293489598970e+01  1.995250256227046037e+01
368 9201 5.927122e-02 7.211247e+02  1.985217227467167334e+01  1.987136121067355177e+01  1.990823474502338186e+01  1.994314188124659282e+01
369 9226 5.910441e-02 7.316639e+02  1.985217227467167334e+01  1.987734788068748415e+01  1.990794339935042956e+01  1.995109827415420156e+01
370 9251 5.778586e-02 7.507068e+02  1.985217227467167334e+01  1.988664624152861293e+01  1.991135179532708221e+01  1.996197981844000680e+01
371 9276 5.598060e-02 7.562619e+02  1.985217227467167334e+01  1.986785711849529434e+01  1.991145720671781660e+01  1.996273197578692304e+01
372 9301 5.044125e-02 7.610976e+02  1.985217227467167334e+01  1.987813833015456666e+01  1.991705526414100547e+01  1.996076390329542960e+01
373 9326 4.847779e-02 7.662005e+02  1.985217227467167334e+01  1.988456407811172255e+01  1.990882355956898309e+01  1.995398803593845827e+01
374 9351 4.525253e-02 7.890999e+02  1.985217227467167334e+01  1.986113338329898426e+01  1.991037447516932701e+01  1.995975650633779352e+01
375 9376 4.237397e-02 8.203399e+02  1.985217227467167334e+01  1.986272817834064597e+01  1.990795795593285433e+01  1.997245317235869067e+01
376 9401 4.103683e-02 8.218531e+02  1.985217227467167334e+01  1.987521459801034496e+01  1.991870269339928967e+01  1.996849112197343601e+01
377 9426 3.713718e-02 8.278528e+02  1.985217227467167334e+01  1.987274895887909665e+01  1.990780290338937419e+01  1.994945779743562042e+01
378 9451 3.586740e-02 8.754691e+02  1.985217227467167334e+01  1.985905251364990676e+01  1.990527905180176660e+01  1.994701588068001641e+01
379 9476 3.251317e-02 8.742912e+02  1.985217227467167334e+01  1.987273874294211851e+01  1.991934637734564006e+01  1.995464942415874532e+01
380 9501 3.160592e-02 8.823918e+02  1.985217227467167334e+01  1.986943089560812581e+01  1.991808926737162366e+01  1.996149123738906539e+01
381 9526 2.722830e-02 8.972051e+02  1.985217227467167334e+01  1.987112397386976426e+01  1.991396793733111537e+01  1.994748383687970872e+01
382 9551 2.433139e-02 8.818547e+02  1.985217227467167334e+01  1.987801854865736928e+01  1.991191294869757300e+01  1.996041402136300746e+01
383 9576 2.277723e-02 8.990779e+02  1.985217227467167334e+01  1.985690531715438212e+01  1.990434609278574740e+01  1.995877411363947473e+01
384 9601 2.254421e-02 8.959563e+02  1.985217227467167334e+01  1.987193582460501062e+01  1.991092568752955927e+01  1.996045738371763889e+01
385 9626 2.079963e-02 8.915212e+02  1.985217227467167334e+01  1.987849661533115153e+01  1.990933632259142883e+01  1.996168144879099415e+01
386 9651 2.345652e-02 9.154983e+02  1.985217227467167334e+01  1.986153098690710195e+01  1.991413346056009459e+01  1.996892803591669363e+01
387 9676 2.210236e-02 9.094819e+02  1.985217227467167334e+01  1.987228587575494032e+01  1.991952031653401178e+01  1.996813069899258863e+01
388 9701 2.427455e-02 9.467485e+02  1.985217227467167334e+01  1.986044816993404183e+01  1.990465214345623934e+01  1.996048272255115918e+01
389 9726 2.018934e-02 9.961459e+02  1.985217227467167334e+01  1.987202673610489612e+01  1.991830404077725447e+01  1.996810566755859284e+01
390 9751 2.107847e-02 1.011409e+03  1.985217227467167334e+01  1.986514815519402433e+01  1.990056698926073864e+01  1.997176014307232350e+01
391 9776 2.025089e-02 1.018391e+03  1.985217227467167334e+01  1.985888895221570039e+01  1.991631149159158198e+01  1.995911873597327002e+01
392 9801 1.926305e-02 1.028760e+03  1.985217227467167334e+01  1.989145230503218542e+01  1.991744996519436839e+01  1.996005679911730724e+01
393 9826 1.968276e-02 1.113888e+03  1.985217227467167334e+01  1.987627328277237737e+01  1.991037964994365694e+01  1.995163746962898799e+01
394 9851 1.815033e-02 1.080203e+03  1.985217227467167334e+01  1.987403557963068224e+01  1.991806715400658234e+01  1.997132599185459867e+01
395 9876 1.702716e-02 1.098492e+03  1.985217227467167334e+01  1.986033403019253285e+01  1.991433588059677007e+01  1.995688466707631648e+01
396 9901 1.521136e-02 1.088802e+03  1.985217227467167334e+01  1.988238081226509379e+01  1.991650314064104421e+01  1.997139195684173529e+01
397 9926 1.458624e-02 1.053279e+03  1.985217227467167334e+01  1.988249038491274590e+01  1.991613607386215534e+01  1.994876443458095849e+01
398 9951 1.757834e-02 9.577374e+02  1.985217227467167334e+01  1.987451968483169651e+01  1.991207810343146178e+01  1.995267302868368375e+01
399 9976 1.554086e-02 8.925208e+02  1.985217227467167334e+01  1.987871747550934387e+01  1.991937425874687406e+01  1.994979682977032809e+01
400 10001 1.441121e-02 9.277814e+02  1.985217227467167334e+01  1.986058645566112801e+01  1.992151412206455419e+01  1.997156844532159070e+01
401 10026 1.386427e-02 1.019661e+03  1.985217227467167334e+01  1.987140069930830322e+01  1.991158483990192707e+01  1.996806017646171227e+01
402 10051 1.368579e-02 1.040203e+03  1.985217227467167334e+01  1.986519559028049287e+01  1.990868907368599494e+01  1.996185251117669424e+01
