%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213854, 2015/08/21 11:56:27.55)
149 3726  1.988184573887464168e+01 0 0 1.562718e-01 4.591370e+00 1.489883e+00 3.278407e-01 3.026829e+00 8.654735e-01 8.084955e-01 2.715865e-01 1.403641e+00 
150 3751  1.988682826564807016e+01 0 0 1.534776e-01 4.579385e+00 1.513670e+00 3.424596e-01 3.026707e+00 8.726406e-01 7.872214e-01 2.695445e-01 1.408894e+00 
151 3776  1.989804814881032158e+01 0 0 1.508430e-01 4.615351e+00 1.494468e+00 3.256813e-01 2.999552e+00 8.648139e-01 8.073439e-01 2.765987e-01 1.402369e+00 
152 3801  1.988122502894560739e+01 0 0 1.557358e-01 4.431769e+00 1.529899e+00 3.332503e-01 3.035650e+00 8.585419e-01 8.253672e-01 2.805247e-01 1.400366e+00 
153 3826  1.988541500386803307e+01 0 0 1.545345e-01 4.404867e+00 1.538308e+00 3.369556e-01 3.030141e+00 8.737403e-01 7.967833e-01 2.843043e-01 1.401344e+00 
154 3851  1.989613909197368358e+01 0 0 1.486431e-01 4.510528e+00 1.530033e+00 3.379492e-01 3.007760e+00 8.625001e-01 8.091817e-01 2.816466e-01 1.399769e+00 
155 3876  1.989499367615437464e+01 0 0 1.542048e-01 4.525250e+00 1.513043e+00 3.237375e-01 2.995583e+00 8.690347e-01 8.391347e-01 2.799793e-01 1.398430e+00 
156 3901  1.988273217760524147e+01 0 0 1.459953e-01 4.627457e+00 1.516490e+00 3.310313e-01 2.994462e+00 8.651879e-01 8.009143e-01 2.828102e-01 1.402283e+00 
157 3926  1.989066534311934831e+01 0 0 1.460409e-01 4.577914e+00 1.509745e+00 3.378403e-01 3.005942e+00 8.601836e-01 7.920526e-01 2.791419e-01 1.402377e+00 
158 3951  1.988087350351581861e+01 0 0 1.460497e-01 4.595139e+00 1.504589e+00 3.335224e-01 2.998925e+00 8.736859e-01 7.996453e-01 2.834451e-01 1.401041e+00 
159 3976  1.987396911661344490e+01 0 0 1.467034e-01 4.550944e+00 1.526504e+00 3.378801e-01 3.009259e+00 8.545282e-01 8.035398e-01 2.809002e-01 1.400928e+00 
160 4001  1.987800981462208583e+01 0 0 1.526385e-01 4.486385e+00 1.518739e+00 3.283574e-01 3.002867e+00 8.716427e-01 8.156230e-01 2.831349e-01 1.400355e+00 
161 4026  1.987807576442311586e+01 0 0 1.507603e-01 4.490430e+00 1.513257e+00 3.313692e-01 3.005394e+00 8.605681e-01 7.931789e-01 2.800445e-01 1.400376e+00 
162 4051  1.989429516884429461e+01 0 0 1.518646e-01 4.644548e+00 1.499048e+00 3.279802e-01 3.001793e+00 8.723749e-01 8.034608e-01 2.746476e-01 1.404200e+00 
163 4076  1.990048065710159264e+01 0 0 1.493744e-01 4.499107e+00 1.513222e+00 3.308542e-01 2.994766e+00 8.641112e-01 7.986790e-01 2.816865e-01 1.402340e+00 
164 4101  1.987845803768341924e+01 0 0 1.537258e-01 4.474424e+00 1.508832e+00 3.278339e-01 3.004391e+00 8.709336e-01 8.011548e-01 2.804454e-01 1.401465e+00 
165 4126  1.989222218203095593e+01 0 0 1.520347e-01 4.462864e+00 1.515667e+00 3.322100e-01 3.018422e+00 8.644697e-01 8.318376e-01 2.828001e-01 1.402165e+00 
166 4151  1.989105878164495422e+01 0 0 1.584272e-01 4.454713e+00 1.514018e+00 3.235406e-01 3.002790e+00 8.731380e-01 8.299223e-01 2.782553e-01 1.399796e+00 
167 4176  1.988042618302817033e+01 0 0 1.527657e-01 4.438170e+00 1.519136e+00 3.326247e-01 2.994150e+00 8.713868e-01 8.049869e-01 2.799645e-01 1.399038e+00 
168 4201  1.988000069512263579e+01 0 0 1.540607e-01 4.363616e+00 1.519669e+00 3.343147e-01 3.015020e+00 8.687538e-01 8.005099e-01 2.831145e-01 1.401923e+00 
169 4226  1.988279823651370037e+01 0 0 1.534402e-01 4.501577e+00 1.519079e+00 3.291371e-01 2.991800e+00 8.725426e-01 8.509214e-01 2.796904e-01 1.399870e+00 
170 4251  1.988512614360242026e+01 0 0 1.495970e-01 4.535863e+00 1.525668e+00 3.306266e-01 3.019621e+00 8.709002e-01 8.299263e-01 2.888767e-01 1.402356e+00 
171 4276  1.990011757675432946e+01 0 0 1.491074e-01 4.581085e+00 1.526831e+00 3.333309e-01 3.011218e+00 8.685200e-01 8.347688e-01 2.842697e-01 1.403619e+00 
172 4301  1.988291039725600129e+01 0 0 1.484233e-01 4.636955e+00 1.516129e+00 3.301670e-01 3.017139e+00 8.677198e-01 8.146231e-01 2.835865e-01 1.403029e+00 
173 4326  1.988812494187664370e+01 0 0 1.560406e-01 4.469672e+00 1.533212e+00 3.281207e-01 2.995304e+00 8.805081e-01 8.898514e-01 2.830418e-01 1.402510e+00 
174 4351  1.987931473109501113e+01 0 0 1.522803e-01 4.507415e+00 1.528550e+00 3.254036e-01 3.004805e+00 8.736745e-01 8.892577e-01 2.900220e-01 1.403180e+00 
175 4376  1.988381086606408132e+01 0 0 1.544496e-01 4.476477e+00 1.522217e+00 3.268709e-01 3.018073e+00 8.747173e-01 8.327122e-01 2.862043e-01 1.400657e+00 
176 4401  1.988620603763310157e+01 0 0 1.552066e-01 4.367902e+00 1.536353e+00 3.293392e-01 3.028554e+00 8.731649e-01 8.423428e-01 2.920690e-01 1.397963e+00 
177 4426  1.988125990363797513e+01 0 0 1.558277e-01 4.531838e+00 1.550017e+00 3.242651e-01 3.005473e+00 8.942995e-01 9.345047e-01 2.926068e-01 1.402554e+00 
178 4451  1.988616865725886740e+01 0 0 1.575334e-01 4.356411e+00 1.527474e+00 3.247096e-01 3.013372e+00 8.805409e-01 8.335389e-01 2.889162e-01 1.400057e+00 
179 4476  1.989756699586168409e+01 0 0 1.563411e-01 4.379378e+00 1.542494e+00 3.270046e-01 3.004064e+00 8.758692e-01 8.552113e-01 2.882543e-01 1.398067e+00 
180 4501  1.989397031749939870e+01 0 0 1.533351e-01 4.440832e+00 1.525805e+00 3.310804e-01 3.010862e+00 8.692217e-01 8.375171e-01 2.842472e-01 1.399316e+00 
181 4526  1.989632370998623045e+01 0 0 1.499947e-01 4.418100e+00 1.546832e+00 3.379321e-01 3.025158e+00 8.673325e-01 8.530963e-01 2.912652e-01 1.397530e+00 
182 4551  1.990416096758938025e+01 0 0 1.560423e-01 4.316116e+00 1.533385e+00 3.338720e-01 3.014037e+00 8.720962e-01 8.161386e-01 2.844898e-01 1.396806e+00 
183 4576  1.988762965394597515e+01 0 0 1.541951e-01 4.399396e+00 1.542758e+00 3.350599e-01 3.017260e+00 8.715586e-01 8.295042e-01 2.850094e-01 1.397081e+00 
184 4601  1.988741420834987750e+01 0 0 1.547560e-01 4.570371e+00 1.511145e+00 3.233384e-01 3.014763e+00 8.818072e-01 8.186821e-01 2.831167e-01 1.400466e+00 
185 4626  1.989555149070370632e+01 0 0 1.528953e-01 4.526014e+00 1.507532e+00 3.243438e-01 3.013154e+00 8.820488e-01 8.233013e-01 2.872729e-01 1.402248e+00 
186 4651  1.987290771345017859e+01 0 0 1.559930e-01 4.454117e+00 1.521711e+00 3.250108e-01 3.016678e+00 8.822840e-01 8.433437e-01 2.874746e-01 1.402977e+00 
187 4676  1.989939468981664916e+01 0 0 1.551222e-01 4.548421e+00 1.521589e+00 3.239945e-01 3.009190e+00 8.805786e-01 8.177451e-01 2.826369e-01 1.400007e+00 
188 4701  1.988546161433776405e+01 0 0 1.536536e-01 4.614866e+00 1.507987e+00 3.224359e-01 3.000642e+00 8.801020e-01 8.285874e-01 2.804320e-01 1.399900e+00 
189 4726  1.988161106815034529e+01 0 0 1.516983e-01 4.482104e+00 1.498648e+00 3.259526e-01 3.028369e+00 8.682688e-01 7.458886e-01 2.860517e-01 1.399970e+00 
190 4751  1.988689757193830943e+01 0 0 1.498552e-01 4.623759e+00 1.493266e+00 3.229677e-01 3.014169e+00 8.799467e-01 7.811653e-01 2.856809e-01 1.401453e+00 
191 4776  1.989456094839333744e+01 0 0 1.529179e-01 4.452405e+00 1.499133e+00 3.275490e-01 3.030959e+00 8.764337e-01 7.585200e-01 2.866126e-01 1.400948e+00 
192 4801  1.987231699110620653e+01 0 0 1.503595e-01 4.681956e+00 1.494541e+00 3.217069e-01 3.012006e+00 8.787249e-01 7.978672e-01 2.831991e-01 1.401215e+00 
193 4826  1.989155512916045154e+01 0 0 1.531327e-01 4.675499e+00 1.496130e+00 3.187353e-01 2.996582e+00 8.863771e-01 8.140496e-01 2.808793e-01 1.400370e+00 
194 4851  1.987684189429836934e+01 0 0 1.530317e-01 4.592176e+00 1.506704e+00 3.213438e-01 3.017820e+00 8.844732e-01 8.203455e-01 2.875664e-01 1.402633e+00 
195 4876  1.989252143426828923e+01 0 0 1.545209e-01 4.610111e+00 1.499454e+00 3.222517e-01 3.002447e+00 8.791155e-01 8.164275e-01 2.783172e-01 1.398883e+00 
196 4901  1.989303096905912582e+01 0 0 1.541040e-01 4.614248e+00 1.510382e+00 3.212730e-01 2.991554e+00 8.828217e-01 8.336517e-01 2.801598e-01 1.400235e+00 
197 4926  1.989098870122455409e+01 0 0 1.490882e-01 4.761386e+00 1.485055e+00 3.179200e-01 2.981743e+00 8.808589e-01 8.119493e-01 2.791730e-01 1.403275e+00 
198 4951  1.989524965900406528e+01 0 0 1.547774e-01 4.613702e+00 1.496027e+00 3.208966e-01 3.001802e+00 8.764726e-01 7.889143e-01 2.769727e-01 1.400182e+00 
199 4976  1.989457469982489357e+01 0 0 1.570523e-01 4.686037e+00 1.500280e+00 3.127162e-01 2.987607e+00 8.882800e-01 8.431428e-01 2.782224e-01 1.400427e+00 
200 5001  1.988436339290144517e+01 0 0 1.573105e-01 4.561843e+00 1.504787e+00 3.204364e-01 2.987922e+00 8.790318e-01 8.093584e-01 2.751029e-01 1.400368e+00 
201 5026  1.987180168811927672e+01 0 0 1.550702e-01 4.711814e+00 1.497807e+00 3.185628e-01 2.993037e+00 8.805647e-01 8.259051e-01 2.745909e-01 1.401812e+00 
202 5051  1.987724609241648110e+01 0 0 1.542642e-01 4.705528e+00 1.492710e+00 3.184712e-01 3.001849e+00 8.828874e-01 8.175146e-01 2.773201e-01 1.401655e+00 
203 5076  1.989026560615143069e+01 0 0 1.533123e-01 4.750791e+00 1.474177e+00 3.135653e-01 2.997559e+00 8.835228e-01 7.840768e-01 2.772336e-01 1.400776e+00 
204 5101  1.988470525852945414e+01 0 0 1.539302e-01 4.772890e+00 1.480717e+00 3.153159e-01 2.985785e+00 8.850612e-01 7.998159e-01 2.731308e-01 1.401167e+00 
205 5126  1.987878180186645949e+01 0 0 1.518088e-01 4.810860e+00 1.489949e+00 3.194463e-01 2.989626e+00 8.837474e-01 8.004370e-01 2.731506e-01 1.400375e+00 
206 5151  1.988868630679098715e+01 0 0 1.548885e-01 4.754491e+00 1.497956e+00 3.211947e-01 2.987945e+00 8.792853e-01 8.560682e-01 2.704405e-01 1.402616e+00 
207 5176  1.989008459258836936e+01 0 0 1.530678e-01 4.632942e+00 1.505044e+00 3.219406e-01 2.991477e+00 8.730849e-01 7.935909e-01 2.767976e-01 1.398831e+00 
208 5201  1.988429065926501949e+01 0 0 1.533047e-01 4.615296e+00 1.512247e+00 3.245920e-01 2.996921e+00 8.738835e-01 8.132082e-01 2.779187e-01 1.400420e+00 
209 5226  1.987692197233748459e+01 0 0 1.528882e-01 4.735734e+00 1.495210e+00 3.220686e-01 2.996541e+00 8.822259e-01 8.093996e-01 2.746923e-01 1.401384e+00 
210 5251  1.988140023848789184e+01 0 0 1.545504e-01 4.720587e+00 1.497735e+00 3.186229e-01 2.989931e+00 8.841110e-01 8.254846e-01 2.751017e-01 1.400650e+00 
211 5276  1.987240244584282678e+01 0 0 1.546241e-01 4.682345e+00 1.500885e+00 3.200872e-01 2.993729e+00 8.829117e-01 8.262312e-01 2.765050e-01 1.401777e+00 
212 5301  1.988056193713120123e+01 0 0 1.560506e-01 4.655815e+00 1.510119e+00 3.207173e-01 2.994386e+00 8.852648e-01 8.483931e-01 2.773252e-01 1.402343e+00 
213 5326  1.987738652076822277e+01 0 0 1.553570e-01 4.549094e+00 1.531163e+00 3.252199e-01 3.000164e+00 8.804106e-01 8.465375e-01 2.823991e-01 1.401512e+00 
214 5351  1.989054418457450168e+01 0 0 1.532278e-01 4.621986e+00 1.507248e+00 3.246891e-01 2.997687e+00 8.780977e-01 8.324972e-01 2.786029e-01 1.402084e+00 
215 5376  1.987895692448522311e+01 0 0 1.552359e-01 4.583130e+00 1.499655e+00 3.245410e-01 2.996283e+00 8.825272e-01 8.462398e-01 2.765175e-01 1.401801e+00 
216 5401  1.988856189658993756e+01 0 0 1.554411e-01 4.655632e+00 1.502701e+00 3.181624e-01 2.990527e+00 8.783831e-01 8.295415e-01 2.760879e-01 1.400284e+00 
217 5426  1.988604999531055739e+01 0 0 1.569702e-01 4.571356e+00 1.503012e+00 3.208537e-01 3.000616e+00 8.745486e-01 8.015481e-01 2.752270e-01 1.400066e+00 
218 5451  1.987945559971041831e+01 0 0 1.553740e-01 4.693471e+00 1.502673e+00 3.225745e-01 3.002348e+00 8.807017e-01 8.320139e-01 2.739533e-01 1.401873e+00 
219 5476  1.987968734587194675e+01 0 0 1.551574e-01 4.781233e+00 1.498861e+00 3.178636e-01 2.989395e+00 8.881498e-01 8.438921e-01 2.732744e-01 1.401059e+00 
220 5501  1.989144440036227124e+01 0 0 1.535638e-01 4.748307e+00 1.499321e+00 3.235798e-01 3.000022e+00 8.802090e-01 8.156846e-01 2.722667e-01 1.400488e+00 
221 5526  1.988411312989563484e+01 0 0 1.543914e-01 4.617560e+00 1.507314e+00 3.251749e-01 3.009788e+00 8.739544e-01 8.134416e-01 2.766695e-01 1.400487e+00 
222 5551  1.987610090190886325e+01 0 0 1.539318e-01 4.693519e+00 1.497444e+00 3.188702e-01 2.997837e+00 8.812730e-01 8.221616e-01 2.776512e-01 1.401316e+00 
223 5576  1.988928147699667548e+01 0 0 1.572771e-01 4.575221e+00 1.512332e+00 3.228626e-01 3.010425e+00 8.792738e-01 8.270292e-01 2.776856e-01 1.401019e+00 
224 5601  1.988578642098159577e+01 0 0 1.546616e-01 4.635453e+00 1.510653e+00 3.238392e-01 3.005848e+00 8.798677e-01 8.338503e-01 2.782574e-01 1.402223e+00 
225 5626  1.986405265130541054e+01 0 0 1.542788e-01 4.688951e+00 1.503264e+00 3.227908e-01 3.001486e+00 8.813166e-01 8.230113e-01 2.754651e-01 1.402586e+00 
226 5651  1.987568013219795660e+01 0 0 1.577299e-01 4.663572e+00 1.508193e+00 3.173859e-01 2.998709e+00 8.920044e-01 8.631204e-01 2.787245e-01 1.402513e+00 
227 5676  1.986956827989119034e+01 0 0 1.540388e-01 4.547316e+00 1.519758e+00 3.304486e-01 3.011385e+00 8.786278e-01 8.255911e-01 2.796262e-01 1.402582e+00 
228 5701  1.989784648387691135e+01 0 0 1.572587e-01 4.590516e+00 1.509191e+00 3.203060e-01 3.013425e+00 8.846808e-01 8.349770e-01 2.809710e-01 1.401365e+00 
229 5726  1.987527669050053802e+01 0 0 1.546202e-01 4.625585e+00 1.519599e+00 3.251173e-01 3.013581e+00 8.818446e-01 8.279287e-01 2.809071e-01 1.402023e+00 
230 5751  1.988175863143959177e+01 0 0 1.561621e-01 4.612312e+00 1.521820e+00 3.230870e-01 3.005596e+00 8.859567e-01 8.434201e-01 2.805745e-01 1.402680e+00 
231 5776  1.988091260928798931e+01 0 0 1.550960e-01 4.682950e+00 1.509884e+00 3.226604e-01 3.008406e+00 8.877869e-01 8.234897e-01 2.785295e-01 1.401780e+00 
232 5801  1.987848211329238524e+01 0 0 1.553063e-01 4.640876e+00 1.510187e+00 3.217504e-01 3.004120e+00 8.814141e-01 8.354633e-01 2.787134e-01 1.400894e+00 
233 5826  1.987206263931303596e+01 0 0 1.542338e-01 4.738204e+00 1.502863e+00 3.207402e-01 3.000534e+00 8.869543e-01 8.345170e-01 2.766140e-01 1.400759e+00 
234 5851  1.988772325402921481e+01 0 0 1.553125e-01 4.644848e+00 1.499871e+00 3.222400e-01 3.003045e+00 8.811368e-01 8.283985e-01 2.761558e-01 1.401232e+00 
235 5876  1.987152600131048530e+01 0 0 1.543173e-01 4.732637e+00 1.504172e+00 3.215584e-01 3.007571e+00 8.836241e-01 8.310252e-01 2.767137e-01 1.401272e+00 
236 5901  1.988395272550058479e+01 0 0 1.552949e-01 4.642651e+00 1.510998e+00 3.234473e-01 3.007333e+00 8.830795e-01 8.361968e-01 2.783814e-01 1.401595e+00 
237 5926  1.986343684702835333e+01 0 0 1.548368e-01 4.692985e+00 1.502786e+00 3.207954e-01 3.006827e+00 8.872948e-01 8.245669e-01 2.784932e-01 1.402151e+00 
238 5951  1.987107934571530521e+01 0 0 1.540231e-01 4.652695e+00 1.515828e+00 3.232271e-01 3.013007e+00 8.840169e-01 8.174392e-01 2.818686e-01 1.401904e+00 
239 5976  1.988029494596566948e+01 0 0 1.547559e-01 4.639613e+00 1.510841e+00 3.217634e-01 3.007403e+00 8.829692e-01 8.228958e-01 2.803891e-01 1.401891e+00 
240 6001  1.987824072552548316e+01 0 0 1.539643e-01 4.710771e+00 1.501790e+00 3.201090e-01 3.003749e+00 8.827122e-01 8.147376e-01 2.777001e-01 1.401604e+00 
241 6026  1.987824927983148626e+01 0 0 1.541714e-01 4.723776e+00 1.503033e+00 3.194365e-01 3.010174e+00 8.844722e-01 8.176173e-01 2.793216e-01 1.402108e+00 
242 6051  1.988830586427920366e+01 0 0 1.544143e-01 4.714425e+00 1.512093e+00 3.196564e-01 3.006593e+00 8.862454e-01 8.264898e-01 2.804610e-01 1.401577e+00 
243 6076  1.986879364199958431e+01 0 0 1.530877e-01 4.679129e+00 1.504839e+00 3.218933e-01 3.009520e+00 8.796486e-01 8.035567e-01 2.798602e-01 1.401461e+00 
244 6101  1.987175856529352558e+01 0 0 1.531714e-01 4.703032e+00 1.502013e+00 3.210926e-01 3.004313e+00 8.814746e-01 8.044485e-01 2.784720e-01 1.401136e+00 
245 6126  1.986920835123988383e+01 0 0 1.545934e-01 4.657069e+00 1.506390e+00 3.199029e-01 3.008639e+00 8.840450e-01 8.106724e-01 2.809828e-01 1.401877e+00 
246 6151  1.987316268385759699e+01 0 0 1.532180e-01 4.673572e+00 1.511375e+00 3.215471e-01 3.010421e+00 8.828724e-01 8.052843e-01 2.819705e-01 1.401882e+00 
247 6176  1.987391151922365395e+01 0 0 1.534278e-01 4.671651e+00 1.513442e+00 3.227435e-01 3.006383e+00 8.832287e-01 8.115830e-01 2.805593e-01 1.401379e+00 
248 6201  1.986608282087594546e+01 0 0 1.540229e-01 4.708445e+00 1.508643e+00 3.201573e-01 3.003124e+00 8.870424e-01 8.168246e-01 2.797236e-01 1.401347e+00 
249 6226  1.988344595421977701e+01 0 0 1.546347e-01 4.639050e+00 1.516797e+00 3.220396e-01 3.007753e+00 8.848565e-01 8.132552e-01 2.815765e-01 1.402145e+00 
250 6251  1.987786462880027472e+01 0 0 1.547563e-01 4.627973e+00 1.508435e+00 3.221343e-01 3.004183e+00 8.822809e-01 8.183033e-01 2.794081e-01 1.402068e+00 
251 6276  1.988039635803978555e+01 0 0 1.533248e-01 4.674575e+00 1.501460e+00 3.237176e-01 3.010900e+00 8.814736e-01 7.938244e-01 2.780505e-01 1.401506e+00 
252 6301  1.989097314163379693e+01 0 0 1.526811e-01 4.750348e+00 1.502753e+00 3.207293e-01 3.003360e+00 8.839598e-01 8.141593e-01 2.782305e-01 1.401217e+00 
253 6326  1.987831205836817006e+01 0 0 1.522817e-01 4.731554e+00 1.498554e+00 3.214322e-01 3.003095e+00 8.831036e-01 7.828790e-01 2.775909e-01 1.401311e+00 
254 6351  1.988250920651947595e+01 0 0 1.529678e-01 4.677414e+00 1.503186e+00 3.222057e-01 3.004809e+00 8.810172e-01 7.765561e-01 2.783625e-01 1.401218e+00 
255 6376  1.988618681389330689e+01 0 0 1.539189e-01 4.648917e+00 1.504887e+00 3.223386e-01 3.008714e+00 8.840400e-01 7.958240e-01 2.800002e-01 1.401570e+00 
256 6401  1.988071748531350380e+01 0 0 1.548880e-01 4.585052e+00 1.517442e+00 3.223859e-01 3.010732e+00 8.811828e-01 8.041892e-01 2.827779e-01 1.401778e+00 
257 6426  1.988607572881015173e+01 0 0 1.543048e-01 4.575864e+00 1.508160e+00 3.239695e-01 3.007107e+00 8.783120e-01 7.822497e-01 2.796511e-01 1.401493e+00 
258 6451  1.988068281579088392e+01 0 0 1.518296e-01 4.662346e+00 1.508045e+00 3.233609e-01 3.012086e+00 8.781784e-01 7.673123e-01 2.812346e-01 1.401697e+00 
259 6476  1.988736973121406137e+01 0 0 1.552904e-01 4.532534e+00 1.521686e+00 3.229669e-01 3.017625e+00 8.813610e-01 8.006757e-01 2.856943e-01 1.402707e+00 
260 6501  1.989434413314475947e+01 0 0 1.534813e-01 4.582339e+00 1.516088e+00 3.235161e-01 3.014387e+00 8.757648e-01 7.899570e-01 2.832770e-01 1.402355e+00 
261 6526  1.988519501468599060e+01 0 0 1.532923e-01 4.547654e+00 1.521083e+00 3.268447e-01 3.022531e+00 8.746187e-01 7.701208e-01 2.838237e-01 1.402235e+00 
262 6551  1.986946523469331538e+01 0 0 1.531684e-01 4.650260e+00 1.509782e+00 3.211213e-01 3.006873e+00 8.819163e-01 7.910792e-01 2.820799e-01 1.401211e+00 
263 6576  1.989098987216724623e+01 0 0 1.522158e-01 4.609089e+00 1.517334e+00 3.243437e-01 3.016931e+00 8.758710e-01 7.815283e-01 2.841685e-01 1.401535e+00 
264 6601  1.987263378707790196e+01 0 0 1.528628e-01 4.683114e+00 1.505949e+00 3.214274e-01 3.009503e+00 8.816678e-01 7.825073e-01 2.804552e-01 1.401725e+00 
265 6626  1.988844855212711593e+01 0 0 1.529745e-01 4.656294e+00 1.505792e+00 3.228332e-01 3.006105e+00 8.786880e-01 7.946890e-01 2.793211e-01 1.400966e+00 
266 6651  1.988890873536413650e+01 0 0 1.533726e-01 4.626090e+00 1.508234e+00 3.230553e-01 3.011149e+00 8.777670e-01 7.903344e-01 2.806411e-01 1.401259e+00 
267 6676  1.988393588864288120e+01 0 0 1.524320e-01 4.598017e+00 1.511119e+00 3.259608e-01 3.018423e+00 8.733724e-01 7.790272e-01 2.816100e-01 1.401520e+00 
268 6701  1.988616410006339663e+01 0 0 1.522830e-01 4.630160e+00 1.512293e+00 3.243776e-01 3.010606e+00 8.759409e-01 8.000666e-01 2.816405e-01 1.401311e+00 
269 6726  1.988210906198261796e+01 0 0 1.527056e-01 4.591789e+00 1.513894e+00 3.244877e-01 3.016173e+00 8.742174e-01 7.796312e-01 2.828043e-01 1.401736e+00 
270 6751  1.988032204871783648e+01 0 0 1.520202e-01 4.649382e+00 1.509690e+00 3.237382e-01 3.010252e+00 8.757277e-01 7.865746e-01 2.809632e-01 1.401373e+00 
271 6776  1.987930782838810728e+01 0 0 1.519166e-01 4.629281e+00 1.512327e+00 3.240622e-01 3.015504e+00 8.754995e-01 7.801419e-01 2.828663e-01 1.401738e+00 
272 6801  1.988107228055051579e+01 0 0 1.522310e-01 4.680176e+00 1.506901e+00 3.223956e-01 3.011239e+00 8.792213e-01 7.929018e-01 2.811029e-01 1.401080e+00 
273 6826  1.987966489907505263e+01 0 0 1.513319e-01 4.618801e+00 1.515129e+00 3.238647e-01 3.017979e+00 8.731122e-01 7.737949e-01 2.846007e-01 1.401821e+00 
274 6851  1.988314097539681313e+01 0 0 1.518700e-01 4.611976e+00 1.515660e+00 3.249490e-01 3.017730e+00 8.743819e-01 7.876572e-01 2.837834e-01 1.401498e+00 
275 6876  1.987540367885579329e+01 0 0 1.528809e-01 4.608079e+00 1.516474e+00 3.230422e-01 3.011940e+00 8.785555e-01 8.003610e-01 2.840925e-01 1.401740e+00 
276 6901  1.987665572570947603e+01 0 0 1.521761e-01 4.631018e+00 1.514024e+00 3.245199e-01 3.014745e+00 8.768429e-01 7.917657e-01 2.826360e-01 1.401544e+00 
277 6926  1.986969395578883635e+01 0 0 1.519985e-01 4.622363e+00 1.511527e+00 3.245198e-01 3.015878e+00 8.754421e-01 7.930766e-01 2.828987e-01 1.401677e+00 
278 6951  1.986899861232894793e+01 0 0 1.516810e-01 4.588572e+00 1.518979e+00 3.260616e-01 3.022154e+00 8.734728e-01 7.830387e-01 2.852709e-01 1.401554e+00 
279 6976  1.987978067614233169e+01 0 0 1.516898e-01 4.559655e+00 1.519651e+00 3.268000e-01 3.021739e+00 8.710491e-01 7.771647e-01 2.850943e-01 1.401778e+00 
280 7001  1.988871341569955220e+01 0 0 1.521651e-01 4.592621e+00 1.514191e+00 3.247732e-01 3.017701e+00 8.745945e-01 7.787457e-01 2.838906e-01 1.401617e+00 
281 7026  1.988373673751438631e+01 0 0 1.514049e-01 4.575799e+00 1.519122e+00 3.268721e-01 3.025233e+00 8.717307e-01 7.724363e-01 2.855110e-01 1.401976e+00 
282 7051  1.988980196678453893e+01 0 0 1.520386e-01 4.592928e+00 1.518356e+00 3.246799e-01 3.017187e+00 8.755615e-01 7.870962e-01 2.851131e-01 1.402014e+00 
283 7076  1.988817896910852667e+01 0 0 1.520769e-01 4.574178e+00 1.522400e+00 3.262698e-01 3.021723e+00 8.749306e-01 7.887201e-01 2.858799e-01 1.401932e+00 
284 7101  1.989856860865594967e+01 0 0 1.516342e-01 4.604136e+00 1.517958e+00 3.257836e-01 3.018383e+00 8.743382e-01 7.904917e-01 2.843813e-01 1.401795e+00 
285 7126  1.987623675928234590e+01 0 0 1.515634e-01 4.590659e+00 1.522221e+00 3.277140e-01 3.024336e+00 8.720024e-01 7.924684e-01 2.847469e-01 1.401758e+00 
286 7151  1.987788423590589204e+01 0 0 1.522617e-01 4.549296e+00 1.528819e+00 3.280371e-01 3.026447e+00 8.738878e-01 7.915422e-01 2.868606e-01 1.402116e+00 
287 7176  1.988086399362160606e+01 0 0 1.515028e-01 4.593251e+00 1.519426e+00 3.265875e-01 3.025902e+00 8.724750e-01 7.781241e-01 2.852467e-01 1.402127e+00 
288 7201  1.988341894044178559e+01 0 0 1.515733e-01 4.595036e+00 1.521954e+00 3.279212e-01 3.022952e+00 8.728912e-01 7.921753e-01 2.842520e-01 1.401897e+00 
289 7226  1.987738270607357549e+01 0 0 1.518979e-01 4.598717e+00 1.519488e+00 3.261219e-01 3.022420e+00 8.745667e-01 7.903316e-01 2.849035e-01 1.401840e+00 
290 7251  1.988070101729684680e+01 0 0 1.516292e-01 4.589648e+00 1.520149e+00 3.276507e-01 3.023679e+00 8.730631e-01 7.835178e-01 2.843819e-01 1.401554e+00 
291 7276  1.988519490772332432e+01 0 0 1.517383e-01 4.569720e+00 1.526658e+00 3.295745e-01 3.027503e+00 8.721260e-01 7.967486e-01 2.852426e-01 1.401630e+00 
292 7301  1.988638028757301868e+01 0 0 1.516723e-01 4.567325e+00 1.525896e+00 3.294566e-01 3.027323e+00 8.716559e-01 7.895416e-01 2.851087e-01 1.401647e+00 
293 7326  1.987039201520583731e+01 0 0 1.521682e-01 4.569718e+00 1.524987e+00 3.283853e-01 3.021811e+00 8.733362e-01 7.967199e-01 2.844464e-01 1.401634e+00 
294 7351  1.989388299649800373e+01 0 0 1.517955e-01 4.572422e+00 1.523120e+00 3.277216e-01 3.020803e+00 8.723929e-01 7.923346e-01 2.846870e-01 1.401797e+00 
295 7376  1.987548109467284263e+01 0 0 1.522967e-01 4.567541e+00 1.518561e+00 3.268586e-01 3.016586e+00 8.717799e-01 7.947594e-01 2.831670e-01 1.401657e+00 
296 7401  1.987909340364099009e+01 0 0 1.516623e-01 4.612174e+00 1.513999e+00 3.260874e-01 3.014676e+00 8.724622e-01 7.907078e-01 2.820450e-01 1.401141e+00 
