%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214236, 2015/08/21 17:52:29.37)
202 5051 2.584286e-02 8.042420e+02  1.983942638512016643e+01  1.984660220886056692e+01  1.987563008253415120e+01  1.989525710627913924e+01
203 5076 2.768671e-02 8.190056e+02  1.983942638512016643e+01  1.984516243551017567e+01  1.986977094712343117e+01  1.989252383235618638e+01
204 5101 2.666895e-02 8.452208e+02  1.983942638512016643e+01  1.985901901931834601e+01  1.987627651499552073e+01  1.989863219778867531e+01
205 5126 2.651095e-02 8.802292e+02  1.983942638512016643e+01  1.984313698357189892e+01  1.987233669233799915e+01  1.989118709686444575e+01
206 5151 2.400018e-02 9.127758e+02  1.983942638512016643e+01  1.985688843584335217e+01  1.987117066669263465e+01  1.988587235874499726e+01
207 5176 2.191865e-02 9.223982e+02  1.983942638512016643e+01  1.984684305667156323e+01  1.986821047839337595e+01  1.989550613988100736e+01
208 5201 2.489429e-02 9.410243e+02  1.983942638512016643e+01  1.984790528488369077e+01  1.987624789664940295e+01  1.988853662370364361e+01
209 5226 2.316856e-02 9.392377e+02  1.983942638512016643e+01  1.984325974886353450e+01  1.987200458770441713e+01  1.989241757740449046e+01
210 5251 2.213697e-02 9.460730e+02  1.983942638512016643e+01  1.986422204638717304e+01  1.987607198982270518e+01  1.989705593255529337e+01
211 5276 1.950946e-02 9.570571e+02  1.983942638512016643e+01  1.984266470037601238e+01  1.987651980822917253e+01  1.990319974609026588e+01
212 5301 1.859135e-02 9.930201e+02  1.983942638512016643e+01  1.984359869813538779e+01  1.987041163746641814e+01  1.988655540745785899e+01
213 5326 1.871281e-02 9.789250e+02  1.983942638512016643e+01  1.985127039142281902e+01  1.987318982744793061e+01  1.988900106640239329e+01
214 5351 2.006594e-02 1.029207e+03  1.983942638512016643e+01  1.985506516887202366e+01  1.987406413740421840e+01  1.989270991960173518e+01
215 5376 1.929567e-02 1.048692e+03  1.983942638512016643e+01  1.984838090872185745e+01  1.986969013844328913e+01  1.989862956211467448e+01
216 5401 1.821000e-02 1.056190e+03  1.983942638512016643e+01  1.984957278356642618e+01  1.987716021844254399e+01  1.989262863761959466e+01
217 5426 1.956869e-02 1.102572e+03  1.983942638512016643e+01  1.984717988914276887e+01  1.987186573057121564e+01  1.989765908019923657e+01
218 5451 1.798318e-02 1.128702e+03  1.983942638512016643e+01  1.985742412678152391e+01  1.987853247892881114e+01  1.989687991325758176e+01
219 5476 1.663365e-02 1.139172e+03  1.983942638512016643e+01  1.984656206637506415e+01  1.987114117187094209e+01  1.990389540846159022e+01
220 5501 1.629893e-02 1.157156e+03  1.983942638512016643e+01  1.985083759893318600e+01  1.987308331530402938e+01  1.988826281459700951e+01
221 5526 1.379508e-02 1.178592e+03  1.983942638512016643e+01  1.985408783934464694e+01  1.987488407792999823e+01  1.989369686778730895e+01
222 5551 1.420508e-02 1.188427e+03  1.983942638512016643e+01  1.984852478099045214e+01  1.987164361275463165e+01  1.988649864487705088e+01
223 5576 1.296734e-02 1.197545e+03  1.983942638512016643e+01  1.986034501438302868e+01  1.987826767601858791e+01  1.989115544484105769e+01
224 5601 1.225260e-02 1.361159e+03  1.983942638512016643e+01  1.984889603871931740e+01  1.987002120247115755e+01  1.989700762446074478e+01
225 5626 1.122269e-02 1.324791e+03  1.983942638512016643e+01  1.985669847041594593e+01  1.987069017496829559e+01  1.989465182395762710e+01
226 5651 1.113995e-02 1.273783e+03  1.983942638512016643e+01  1.985281237304660351e+01  1.987258068706116276e+01  1.989340598241987479e+01
227 5676 1.201502e-02 1.323352e+03  1.983942638512016643e+01  1.983955475521362644e+01  1.987341366898047923e+01  1.989449880948614435e+01
228 5701 1.194612e-02 1.343201e+03  1.983942638512016643e+01  1.986326475043469841e+01  1.987301560683798130e+01  1.989846607350227714e+01
229 5726 1.172855e-02 1.293159e+03  1.983942638512016643e+01  1.984089704605904458e+01  1.987467687285218432e+01  1.989689644989002559e+01
230 5751 1.134831e-02 1.305000e+03  1.983942638512016643e+01  1.984912253284851857e+01  1.986986681676880551e+01  1.990888294549034754e+01
231 5776 1.111110e-02 1.327172e+03  1.983942638512016643e+01  1.986252599565465005e+01  1.987621789555401008e+01  1.989729102264131200e+01
232 5801 1.124958e-02 1.313733e+03  1.983942638512016643e+01  1.985194729790111978e+01  1.987527760600514526e+01  1.989625368980501818e+01
233 5826 1.245865e-02 1.363435e+03  1.983942638512016643e+01  1.984624012091632039e+01  1.986886186117406083e+01  1.989371368684431118e+01
234 5851 1.150727e-02 1.383194e+03  1.983942638512016643e+01  1.985483310804537638e+01  1.987475890454066629e+01  1.989448070442658789e+01
235 5876 1.215529e-02 1.389054e+03  1.983942638512016643e+01  1.983969410170467640e+01  1.987871289417853049e+01  1.989438843816733282e+01
236 5901 1.196947e-02 1.393616e+03  1.983942638512016643e+01  1.985114847381161596e+01  1.987274655010427438e+01  1.989051757007839782e+01
237 5926 1.073474e-02 1.400515e+03  1.983942638512016643e+01  1.984017044159950771e+01  1.987005403580783280e+01  1.989784174050480559e+01
238 5951 1.015661e-02 1.409116e+03  1.983942638512016643e+01  1.985384168955887674e+01  1.987271708701180017e+01  1.988937692033805149e+01
239 5976 8.795369e-03 1.447563e+03  1.983942638512016643e+01  1.984953994896878271e+01  1.987170762359722076e+01  1.989103714018021662e+01
240 6001 7.692357e-03 1.458768e+03  1.983942638512016643e+01  1.985253212967246128e+01  1.987451586546221804e+01  1.989503518733146947e+01
241 6026 7.552261e-03 1.343484e+03  1.983942638512016643e+01  1.985835231106713650e+01  1.986982367532184668e+01  1.989177135171750521e+01
242 6051 8.126952e-03 1.409456e+03  1.983942638512016643e+01  1.985472636751545394e+01  1.987304374276055086e+01  1.989314085849205327e+01
243 6076 8.365815e-03 1.417195e+03  1.983942638512016643e+01  1.985083747131074361e+01  1.987118746136174963e+01  1.989361351263764988e+01
244 6101 8.311376e-03 1.428449e+03  1.983942638512016643e+01  1.984625540763845208e+01  1.986819690558932194e+01  1.989282499049263464e+01
245 6126 7.931716e-03 1.511193e+03  1.983942638512016643e+01  1.985650677811520382e+01  1.987316169627695217e+01  1.989593073721772853e+01
246 6151 7.994964e-03 1.540999e+03  1.983942638512016643e+01  1.985769011165999842e+01  1.987096388683019299e+01  1.989072176380988211e+01
247 6176 9.060586e-03 1.517543e+03  1.983942638512016643e+01  1.985094214501703647e+01  1.986876201986163437e+01  1.989678307419025316e+01
248 6201 8.020122e-03 1.478504e+03  1.983942638512016643e+01  1.984372055298472048e+01  1.987573324784179363e+01  1.990732191141958651e+01
249 6226 7.417800e-03 1.457640e+03  1.983942638512016643e+01  1.984512511728577877e+01  1.986968966723304320e+01  1.989198671405236141e+01
250 6251 6.405930e-03 1.458409e+03  1.983942638512016643e+01  1.985576822699859179e+01  1.987647763950143087e+01  1.989400885262112695e+01
251 6276 5.880441e-03 1.528005e+03  1.983942638512016643e+01  1.985594805722602985e+01  1.987898679420893444e+01  1.988872264176870530e+01
252 6301 6.660513e-03 1.591989e+03  1.983942638512016643e+01  1.985495598317319477e+01  1.987718727963866883e+01  1.989427596446770252e+01
253 6326 7.792476e-03 1.552378e+03  1.983942638512016643e+01  1.985611951959876720e+01  1.987585735268607223e+01  1.990388316297140037e+01
254 6351 8.524796e-03 1.581172e+03  1.983942638512016643e+01  1.985033888771116395e+01  1.987596560121798817e+01  1.988975892925362032e+01
255 6376 8.397586e-03 1.560405e+03  1.983942638512016643e+01  1.985697347865173867e+01  1.987443331204612562e+01  1.989114978174563930e+01
256 6401 8.162390e-03 1.516254e+03  1.983942638512016643e+01  1.985681012856887051e+01  1.986914174142366818e+01  1.988999528165622266e+01
257 6426 8.321041e-03 1.485210e+03  1.983942638512016643e+01  1.984647522303384193e+01  1.986999062143028283e+01  1.989344294495965570e+01
258 6451 7.984257e-03 1.398852e+03  1.983942638512016643e+01  1.983989772984433841e+01  1.986787062275815074e+01  1.989027239937860969e+01
259 6476 7.652968e-03 1.416661e+03  1.983942638512016643e+01  1.985063641744901020e+01  1.987772001871439542e+01  1.990236084179703013e+01
260 6501 7.310832e-03 1.388478e+03  1.983942638512016643e+01  1.985395175617972185e+01  1.987912388327060853e+01  1.988878847239056569e+01
261 6526 6.822793e-03 1.420560e+03  1.983942638512016643e+01  1.984490331864108725e+01  1.987786914416662043e+01  1.990220242272306450e+01
262 6551 5.832722e-03 1.426841e+03  1.983942638512016643e+01  1.984081914923431356e+01  1.987618585817227768e+01  1.989497325515484860e+01
263 6576 6.314659e-03 1.394359e+03  1.983942638512016643e+01  1.984564383682072375e+01  1.987919113624266032e+01  1.989655141839811492e+01
264 6601 6.694167e-03 1.430322e+03  1.983942638512016643e+01  1.985403295352234210e+01  1.987796636568823772e+01  1.989942999610869734e+01
265 6626 7.271395e-03 1.517034e+03  1.983942638512016643e+01  1.985448910775838982e+01  1.987356470111074458e+01  1.988921003961634071e+01
266 6651 6.834284e-03 1.546604e+03  1.983942638512016643e+01  1.985406995711087674e+01  1.987118633504817922e+01  1.988565890491604549e+01
267 6676 5.976805e-03 1.604231e+03  1.983942638512016643e+01  1.985602286290032481e+01  1.987399911565240629e+01  1.988845418440913093e+01
268 6701 6.169409e-03 1.578800e+03  1.983942638512016643e+01  1.984840424274177551e+01  1.987044056890224297e+01  1.989785290564186226e+01
269 6726 6.774716e-03 1.672768e+03  1.983942638512016643e+01  1.985071249200516519e+01  1.987255225910837453e+01  1.989843453460825273e+01
270 6751 6.538401e-03 1.758261e+03  1.983942638512016643e+01  1.985731955615587907e+01  1.987335339459643180e+01  1.989633081868189990e+01
271 6776 5.890819e-03 1.655284e+03  1.983942638512016643e+01  1.985099358028707783e+01  1.986724850974528422e+01  1.989525950856497971e+01
272 6801 5.734802e-03 1.663589e+03  1.983942638512016643e+01  1.985639727164976165e+01  1.987428025403610832e+01  1.990093425686439232e+01
273 6826 5.980925e-03 1.670311e+03  1.983634858590514582e+01  1.983634858590514582e+01  1.987571901357702586e+01  1.989388759153879249e+01
274 6851 7.344122e-03 1.593836e+03  1.983634858590514582e+01  1.984939224336106633e+01  1.987703799361615964e+01  1.989306671908264690e+01
275 6876 9.510830e-03 1.501009e+03  1.983634858590514582e+01  1.984674523859569817e+01  1.987483236309570245e+01  1.989979506041874302e+01
276 6901 1.091164e-02 1.424128e+03  1.983634858590514582e+01  1.985229751153626765e+01  1.987263126595840390e+01  1.988988257869034371e+01
277 6926 1.033594e-02 1.395463e+03  1.983634858590514582e+01  1.985649967553301209e+01  1.987502427365994606e+01  1.989991027505996612e+01
278 6951 1.048781e-02 1.384336e+03  1.983634858590514582e+01  1.984600533354321783e+01  1.987402421818079645e+01  1.989370645908499213e+01
279 6976 9.547732e-03 1.406708e+03  1.983634858590514582e+01  1.984360301134207916e+01  1.986904505109846042e+01  1.989063637497172010e+01
280 7001 9.297500e-03 1.409646e+03  1.983634858590514582e+01  1.984431434261242089e+01  1.987134272705847948e+01  1.990294567179137175e+01
281 7026 8.884244e-03 1.474324e+03  1.983634858590514582e+01  1.984177314772254519e+01  1.987382134085070007e+01  1.989881279042797502e+01
282 7051 8.502539e-03 1.459846e+03  1.983634858590514582e+01  1.985737494367612044e+01  1.986773528919823661e+01  1.988735736735520021e+01
283 7076 8.140088e-03 1.475187e+03  1.983634858590514582e+01  1.984809678407183853e+01  1.987200375462946056e+01  1.990544166435591933e+01
284 7101 7.661957e-03 1.472009e+03  1.983634858590514582e+01  1.985450341214601266e+01  1.987085850231328976e+01  1.990000774303793207e+01
285 7126 7.596501e-03 1.418658e+03  1.983634858590514582e+01  1.986258950233189680e+01  1.987733684422683211e+01  1.989870075193541510e+01
286 7151 7.003381e-03 1.400421e+03  1.983634858590514582e+01  1.984503070921529400e+01  1.987417739836104857e+01  1.990543154946938742e+01
287 7176 6.744493e-03 1.446620e+03  1.983634858590514582e+01  1.984986404364078538e+01  1.987563495168978989e+01  1.989380859454002248e+01
288 7201 6.671865e-03 1.434913e+03  1.983634858590514582e+01  1.985453422156209058e+01  1.987673561627045515e+01  1.988962360364767079e+01
289 7226 6.232840e-03 1.414660e+03  1.983634858590514582e+01  1.985591213517714948e+01  1.987887766969498671e+01  1.989499571060926897e+01
290 7251 7.017613e-03 1.626894e+03  1.983634858590514582e+01  1.984839630068676541e+01  1.987249525547586160e+01  1.990606721780067190e+01
291 7276 6.989746e-03 1.594217e+03  1.983634858590514582e+01  1.985289284203191684e+01  1.987395287580020309e+01  1.989365866543089822e+01
292 7301 6.866563e-03 1.550638e+03  1.983634858590514582e+01  1.984566926289953415e+01  1.987096062999976809e+01  1.989303617105690236e+01
293 7326 6.806468e-03 1.578110e+03  1.983634858590514582e+01  1.984741549684570927e+01  1.987512249295605926e+01  1.989696479674687879e+01
294 7351 6.642197e-03 1.599719e+03  1.983634858590514582e+01  1.985715291258327397e+01  1.987526947580715131e+01  1.989122296485478714e+01
295 7376 6.265498e-03 1.576648e+03  1.983634858590514582e+01  1.985513447524176911e+01  1.987384389640874716e+01  1.990348352173497304e+01
296 7401 5.906522e-03 1.626545e+03  1.983634858590514582e+01  1.984783413578927380e+01  1.987650416793011487e+01  1.989693282635185767e+01
297 7426 5.274203e-03 1.612541e+03  1.983634858590514582e+01  1.985242383343271655e+01  1.987334533698096806e+01  1.988828258756552003e+01
298 7451 5.587250e-03 1.572340e+03  1.983634858590514582e+01  1.985914735966498768e+01  1.987443325745385181e+01  1.989349534597114300e+01
299 7476 5.518417e-03 1.742083e+03  1.983634858590514582e+01  1.984888014795784983e+01  1.987330128222357573e+01  1.991542667890490748e+01
300 7501 5.446651e-03 1.746161e+03  1.983634858590514582e+01  1.984269441658537403e+01  1.987353545091030682e+01  1.988548856031115264e+01
301 7526 5.814914e-03 1.737294e+03  1.983634858590514582e+01  1.985149982603832441e+01  1.987780409171327278e+01  1.990726970562145226e+01
302 7551 5.525250e-03 1.670398e+03  1.983634858590514582e+01  1.985413131509377749e+01  1.987102388727331714e+01  1.989019503364013630e+01
303 7576 5.425168e-03 1.684446e+03  1.983634858590514582e+01  1.985967439458757511e+01  1.988099344232719545e+01  1.989834031284305738e+01
304 7601 5.419781e-03 1.709065e+03  1.983634858590514582e+01  1.985233479132903511e+01  1.987677729743442967e+01  1.989364268285797621e+01
305 7626 5.601517e-03 1.689130e+03  1.983634858590514582e+01  1.985890346032454445e+01  1.987513630574154178e+01  1.989245536102855283e+01
306 7651 5.243019e-03 1.689871e+03  1.983634858590514582e+01  1.984593243325176104e+01  1.987514415228463349e+01  1.989427141129472787e+01
307 7676 5.125820e-03 1.765751e+03  1.983634858590514582e+01  1.985362471426936182e+01  1.987387949391773745e+01  1.989997079391720192e+01
308 7701 4.760538e-03 1.784766e+03  1.983634858590514582e+01  1.985697285719602334e+01  1.986910691105471471e+01  1.989880263966168883e+01
309 7726 4.982394e-03 1.807599e+03  1.983634858590514582e+01  1.984807793169762746e+01  1.987340106228873182e+01  1.989304353568162398e+01
310 7751 4.834579e-03 1.859921e+03  1.983634858590514582e+01  1.984249164270342547e+01  1.987287424835660232e+01  1.989195508443643945e+01
311 7776 4.745105e-03 1.957847e+03  1.983634858590514582e+01  1.985509861731246772e+01  1.987388429627580422e+01  1.989167069255615417e+01
312 7801 5.406849e-03 1.925438e+03  1.983634858590514582e+01  1.985432220948656123e+01  1.987777910114139956e+01  1.989312314830223372e+01
313 7826 6.001525e-03 1.984012e+03  1.983634858590514582e+01  1.984255467759943770e+01  1.987109320450390726e+01  1.989674196372844150e+01
314 7851 6.639236e-03 2.185395e+03  1.983634858590514582e+01  1.985294494814345256e+01  1.987363292209581900e+01  1.989310787943151482e+01
315 7876 6.278501e-03 2.182949e+03  1.983634858590514582e+01  1.985229701009203040e+01  1.987232344123561845e+01  1.988673760703333571e+01
316 7901 6.824402e-03 2.295351e+03  1.983634858590514582e+01  1.985511422050535657e+01  1.987521631118809040e+01  1.989989091405101362e+01
317 7926 6.594436e-03 2.371532e+03  1.983634858590514582e+01  1.985176741994474625e+01  1.987003352692500613e+01  1.989262778142723320e+01
318 7951 6.330204e-03 2.402061e+03  1.983634858590514582e+01  1.985505417239259174e+01  1.986929437386742592e+01  1.989001074626196086e+01
319 7976 5.702013e-03 2.335005e+03  1.983634858590514582e+01  1.985171041674477621e+01  1.987498625557525500e+01  1.989523032538168579e+01
320 8001 5.119182e-03 2.402208e+03  1.983634858590514582e+01  1.985004948058846352e+01  1.987056939805293965e+01  1.989606021904520716e+01
321 8026 4.341857e-03 2.426529e+03  1.983634858590514582e+01  1.984006104113291968e+01  1.987417475344705764e+01  1.989435866426799748e+01
322 8051 4.009023e-03 2.539518e+03  1.983634858590514582e+01  1.985205522484627139e+01  1.987391804427002739e+01  1.989644782996101924e+01
323 8076 3.625003e-03 2.545031e+03  1.983634858590514582e+01  1.985604370882874647e+01  1.987304632048264352e+01  1.988947517059253656e+01
324 8101 3.681989e-03 2.778731e+03  1.983634858590514582e+01  1.985162413886451915e+01  1.986913988781196494e+01  1.989034447029940367e+01
325 8126 3.102857e-03 2.690233e+03  1.983634858590514582e+01  1.984320807662964015e+01  1.987588119372991358e+01  1.989810093534459057e+01
326 8151 3.076985e-03 2.702806e+03  1.983634858590514582e+01  1.985381163666795956e+01  1.987703013527338669e+01  1.990205469007439021e+01
327 8176 3.408013e-03 2.745215e+03  1.983634858590514582e+01  1.984847212102013003e+01  1.987385205668458710e+01  1.990791789753757968e+01
328 8201 3.468657e-03 2.736828e+03  1.983634858590514582e+01  1.985206892518845478e+01  1.987198743882311192e+01  1.989233195500109019e+01
329 8226 3.259995e-03 2.506006e+03  1.983634858590514582e+01  1.984146308261462366e+01  1.986862760698773300e+01  1.988760148317927801e+01
330 8251 2.846090e-03 2.504102e+03  1.983634858590514582e+01  1.985905813925582919e+01  1.987610790863088894e+01  1.990313101787432615e+01
331 8276 2.894272e-03 2.526656e+03  1.983634858590514582e+01  1.984505761568016169e+01  1.986832569601142851e+01  1.988577706960477798e+01
332 8301 3.263919e-03 2.551744e+03  1.983634858590514582e+01  1.985279184315800194e+01  1.987609525920284881e+01  1.988934181532462375e+01
333 8326 3.759478e-03 2.628795e+03  1.983634858590514582e+01  1.985299228425486717e+01  1.986692597385635395e+01  1.988577103661291545e+01
334 8351 4.132885e-03 2.626794e+03  1.983634858590514582e+01  1.985478405714413697e+01  1.987195746366815641e+01  1.990008026590011170e+01
335 8376 3.846534e-03 2.770989e+03  1.983634858590514582e+01  1.984832529802919865e+01  1.987620257600709905e+01  1.989784027263981159e+01
336 8401 3.694795e-03 2.752216e+03  1.983634858590514582e+01  1.985600053117078900e+01  1.987695417818518351e+01  1.989234577985009622e+01
337 8426 3.470838e-03 2.866436e+03  1.983634858590514582e+01  1.984509564233201928e+01  1.987531957642162439e+01  1.988985200393884156e+01
338 8451 3.370207e-03 2.898506e+03  1.983634858590514582e+01  1.984255750420854980e+01  1.986734342743721271e+01  1.988843434108842345e+01
339 8476 3.441625e-03 2.870099e+03  1.983634858590514582e+01  1.984969542890644689e+01  1.987230468297715191e+01  1.989707418763218527e+01
340 8501 3.400660e-03 2.887052e+03  1.983634858590514582e+01  1.984917477865549174e+01  1.987183866596393855e+01  1.989227824463718264e+01
341 8526 3.380833e-03 2.980314e+03  1.983634858590514582e+01  1.985109037818612876e+01  1.987596592150956454e+01  1.990030287264641018e+01
342 8551 3.256645e-03 3.022541e+03  1.983634858590514582e+01  1.984115570808647533e+01  1.987613162357781604e+01  1.989502544844770071e+01
343 8576 3.261422e-03 3.142795e+03  1.983634858590514582e+01  1.985284882649554206e+01  1.987582713370832721e+01  1.989746318198409014e+01
344 8601 3.278686e-03 3.098445e+03  1.983634858590514582e+01  1.985390865276163197e+01  1.987932027292288240e+01  1.989424984572256250e+01
345 8626 3.585119e-03 3.104732e+03  1.983634858590514582e+01  1.985883548618816974e+01  1.987495830663790031e+01  1.988562726657791302e+01
346 8651 3.480857e-03 3.070258e+03  1.983634858590514582e+01  1.984597948083315089e+01  1.987251739439242826e+01  1.989072904567802524e+01
347 8676 3.422980e-03 3.110906e+03  1.983634858590514582e+01  1.985509701139856276e+01  1.987386386256148896e+01  1.988498435161504219e+01
348 8701 3.669964e-03 3.026469e+03  1.983634858590514582e+01  1.985775566493301980e+01  1.987712198478057246e+01  1.989873520362426973e+01
349 8726 4.156470e-03 2.752632e+03  1.983634858590514582e+01  1.985840360652557379e+01  1.987529202106190596e+01  1.989270806502109679e+01
350 8751 3.753056e-03 2.728095e+03  1.983634858590514582e+01  1.985015956966554285e+01  1.986976573342386843e+01  1.989949857975512160e+01
351 8776 3.755365e-03 2.763497e+03  1.983634858590514582e+01  1.985094235016952879e+01  1.986995682060924295e+01  1.989752425148672543e+01
352 8801 3.413381e-03 2.752225e+03  1.983634858590514582e+01  1.984774140687074251e+01  1.987021357402071331e+01  1.990514306764693586e+01
353 8826 3.571955e-03 2.595774e+03  1.983634858590514582e+01  1.984643549535687157e+01  1.986836239318838082e+01  1.988931217344685720e+01
