%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208752, 2015/08/21 21:14:8.53)
57 1426 2.178717e-01 9.876336e+00  2.332135144666883519e+01  2.404952220182141431e+01  2.925563756495667178e+01  6.953363043734891846e+01
58 1451 2.136527e-01 1.040088e+01  2.332135144666883519e+01  2.389102736052955933e+01  2.697726274201989582e+01  8.682653890674882291e+01
59 1476 2.430493e-01 1.083818e+01  2.332135144666883519e+01  2.336449209993713083e+01  2.765003792000610261e+01  7.585132593100803433e+01
60 1501 2.520283e-01 1.102906e+01  2.332135144666883519e+01  2.376917799932796171e+01  2.924846047070693800e+01  6.699051352165022877e+01
61 1526 2.400032e-01 1.085279e+01  2.332135144666883519e+01  2.345724994493496496e+01  2.742154161880657881e+01  7.868079944193692654e+01
62 1551 2.238043e-01 1.126620e+01  2.332135144666883519e+01  2.375597189911595208e+01  2.963942351252496010e+01  5.315105578550704735e+01
63 1576 2.155511e-01 1.189200e+01  2.332135144666883519e+01  2.371014340829261613e+01  2.656439025196901582e+01  3.753228903244163916e+01
64 1601 1.968946e-01 1.229152e+01  2.332135144666883519e+01  2.357221012525923953e+01  2.680768480300229228e+01  7.290959502413602422e+01
65 1626 1.917770e-01 1.288446e+01  2.311328527456621629e+01  2.311328527456621629e+01  2.569770110075145197e+01  3.785481502906625195e+01
66 1651 1.802999e-01 1.295141e+01  2.303344553191006128e+01  2.303344553191006128e+01  2.540946661066392309e+01  4.208406628300880215e+01
67 1676 1.916240e-01 1.424372e+01  2.303344553191006128e+01  2.327374168077441396e+01  2.428891947878966917e+01  3.436426584081235802e+01
68 1701 2.161769e-01 1.515979e+01  2.298430511136727006e+01  2.298430511136727006e+01  2.449451505732432466e+01  4.739805869822244944e+01
69 1726 2.508598e-01 1.660271e+01  2.249990956974077250e+01  2.249990956974077250e+01  2.498484884235607240e+01  4.015923514720734744e+01
70 1751 2.766257e-01 1.861509e+01  2.249990956974077250e+01  2.254200642558097911e+01  2.588072287528200022e+01  5.542645493118599376e+01
71 1776 2.576884e-01 1.943693e+01  2.237249376631287845e+01  2.237249376631287845e+01  2.616368911839605360e+01  6.094595773675589356e+01
72 1801 2.374895e-01 2.031992e+01  2.237249376631287845e+01  2.237968996228831031e+01  2.559839294900949369e+01  4.540759227149550981e+01
73 1826 2.452992e-01 2.167190e+01  2.237249376631287845e+01  2.242017025032693311e+01  2.478276587087202998e+01  3.482404549334610522e+01
74 1851 2.724148e-01 2.296081e+01  2.197371366415025307e+01  2.197371366415025307e+01  2.334851103475901013e+01  4.356390048610304433e+01
75 1876 3.048159e-01 2.572393e+01  2.110662071178062504e+01  2.110662071178062504e+01  2.731413559643127797e+01  7.609048689877076299e+01
76 1901 2.975803e-01 2.646656e+01  2.110662071178062504e+01  2.153168155711082221e+01  2.632118751645723620e+01  1.158585749617097775e+02
77 1926 3.220428e-01 2.864067e+01  2.083677169291714648e+01  2.083677169291714648e+01  2.658873697930120272e+01  4.032309870798256668e+01
78 1951 3.325287e-01 2.937343e+01  2.072591316202167278e+01  2.072591316202167278e+01  2.320763795312392475e+01  1.188725697443819769e+02
79 1976 3.154494e-01 2.954402e+01  2.072591316202167278e+01  2.098091504375804561e+01  2.422499096541736918e+01  8.788111278255050252e+01
80 2001 3.059285e-01 3.121154e+01  2.072591316202167278e+01  2.083760033474300499e+01  2.691344970020461247e+01  7.257948864582618853e+01
81 2026 3.072460e-01 3.176141e+01  2.040893302180727176e+01  2.040893302180727176e+01  2.275256769359983977e+01  4.622074165032398696e+01
82 2051 2.906255e-01 3.342878e+01  2.040893302180727176e+01  2.091539681023402153e+01  2.450384029194658098e+01  4.496368593712591633e+01
83 2076 2.657051e-01 3.330014e+01  2.040893302180727176e+01  2.049951164123157099e+01  2.412323280753874144e+01  4.866107737846465398e+01
84 2101 2.905684e-01 3.915495e+01  1.996768013701825240e+01  1.996768013701825240e+01  2.128072741803868340e+01  3.585993631723547992e+01
85 2126 2.948291e-01 4.161042e+01  1.996768013701825240e+01  2.005797056742931517e+01  2.206016069179991845e+01  7.056558518160915128e+01
86 2151 2.496987e-01 4.161713e+01  1.996768013701825240e+01  2.023778235034008333e+01  2.220257363910257098e+01  6.528733849571280246e+01
87 2176 2.166853e-01 4.357106e+01  1.996768013701825240e+01  2.016151344443956006e+01  2.213660324204534646e+01  3.595370945030558119e+01
88 2201 2.006770e-01 4.287312e+01  1.996768013701825240e+01  2.026809867408698906e+01  2.366815628968868879e+01  3.541696312203925601e+01
89 2226 1.915569e-01 4.378405e+01  1.996768013701825240e+01  2.002705349340387286e+01  2.086216048124482825e+01  2.571232261446551348e+01
90 2251 1.830868e-01 4.563067e+01  1.995903730758626438e+01  1.995903730758626438e+01  2.129837010943695219e+01  2.815898717843279186e+01
91 2276 1.803779e-01 4.690944e+01  1.995903730758626438e+01  2.000508462008567534e+01  2.260533648771062687e+01  4.803557539108323482e+01
92 2301 1.741393e-01 4.926954e+01  1.995903730758626438e+01  1.996399494677728015e+01  2.105290682416095294e+01  3.204601096859877174e+01
93 2326 1.650310e-01 4.925486e+01  1.994443974891747473e+01  1.994443974891747473e+01  2.117625931892340319e+01  3.531936085741707387e+01
94 2351 1.604207e-01 4.978153e+01  1.994443974891747473e+01  1.994995565920708103e+01  2.115157917538008903e+01  2.970551291434355434e+01
95 2376 1.481160e-01 4.917536e+01  1.992650743127123647e+01  1.992650743127123647e+01  2.058322000993692669e+01  3.080332371992669138e+01
96 2401 1.450718e-01 4.971557e+01  1.992650743127123647e+01  1.997891747212924329e+01  2.057405590617773328e+01  2.810184270250814009e+01
97 2426 1.504202e-01 4.969474e+01  1.992650743127123647e+01  1.997115148457824318e+01  2.040902945422293158e+01  2.932926554995097135e+01
98 2451 1.468232e-01 5.033306e+01  1.992650743127123647e+01  2.005291022131049772e+01  2.070612750952734515e+01  2.463755726305168636e+01
99 2476 1.452720e-01 5.123690e+01  1.992650743127123647e+01  1.998762144978989852e+01  2.039812633863017055e+01  2.320084960797662532e+01
100 2501 1.342106e-01 5.257168e+01  1.992098540271986451e+01  1.992098540271986451e+01  2.038235993742188512e+01  2.929386175139410042e+01
101 2526 1.315911e-01 5.319338e+01  1.992098540271986451e+01  1.995031663443633008e+01  2.038713929010309300e+01  2.387128006533273705e+01
102 2551 1.310125e-01 6.017466e+01  1.992098540271986451e+01  1.994050020310035620e+01  2.042320357391474062e+01  2.317748844686130028e+01
103 2576 1.225675e-01 6.182384e+01  1.992098540271986451e+01  1.992601386605597469e+01  2.024935385354471862e+01  2.281751282697270611e+01
104 2601 1.278163e-01 6.430690e+01  1.992098540271986451e+01  1.994236917456186120e+01  2.016541215864736714e+01  2.357804071356695985e+01
105 2626 1.235864e-01 6.538603e+01  1.992098540271986451e+01  1.993685177153938781e+01  2.005064843103562211e+01  2.307241272435286206e+01
106 2651 1.142859e-01 6.611725e+01  1.991640679126555469e+01  1.991640679126555469e+01  2.020080287364545057e+01  2.299239412151053230e+01
107 2676 9.580473e-02 6.489522e+01  1.991640679126555469e+01  1.993438147207927358e+01  2.010532165296076812e+01  2.124367375087037502e+01
108 2701 8.478380e-02 6.791657e+01  1.991640679126555469e+01  1.992248409990149938e+01  1.999814472579357272e+01  2.080085137437264109e+01
109 2726 7.652597e-02 6.889146e+01  1.989820650491552101e+01  1.989820650491552101e+01  1.996090078174033167e+01  2.035335957865592960e+01
110 2751 6.814380e-02 6.911070e+01  1.989820650491552101e+01  1.990305518977523391e+01  1.998295341107862200e+01  2.026890662644643015e+01
111 2776 6.279135e-02 7.042970e+01  1.989820650491552101e+01  1.991076838733762600e+01  1.997328791033989148e+01  2.024942124167545288e+01
112 2801 6.534698e-02 7.101726e+01  1.989820650491552101e+01  1.990905085178907541e+01  1.998105983963240817e+01  2.018094359388456027e+01
113 2826 6.162272e-02 7.127074e+01  1.989820650491552101e+01  1.990665612704968979e+01  1.994738305390222521e+01  2.040944616708675952e+01
114 2851 5.806687e-02 7.321297e+01  1.989820650491552101e+01  1.990907326058865223e+01  1.993913500311846931e+01  2.015480533327945167e+01
115 2876 6.260174e-02 7.242947e+01  1.989820650491552101e+01  1.990812860167097753e+01  1.994595722503287050e+01  2.009832962366884246e+01
116 2901 6.149732e-02 7.451906e+01  1.989509923441903538e+01  1.989509923441903538e+01  1.992994373742986980e+01  2.003710909176869137e+01
117 2926 6.447613e-02 7.627111e+01  1.989509923441903538e+01  1.990427629277467858e+01  1.993516041573078823e+01  2.000454757754546620e+01
118 2951 7.209867e-02 7.455054e+01  1.989509923441903538e+01  1.990257526702801272e+01  1.992856078935493969e+01  2.009848223821392210e+01
119 2976 6.828438e-02 7.650625e+01  1.988959994415355936e+01  1.988959994415355936e+01  1.994521867397464732e+01  2.021095257603331063e+01
120 3001 7.578027e-02 7.536532e+01  1.988739926124125645e+01  1.988739926124125645e+01  1.993905213261906084e+01  2.109260035280574641e+01
121 3026 6.810084e-02 7.585186e+01  1.988160408081102304e+01  1.988160408081102304e+01  1.993179934135836362e+01  2.009766901021365371e+01
122 3051 6.515088e-02 7.737730e+01  1.988160408081102304e+01  1.989101908398577478e+01  1.993961912885225374e+01  2.024804301713296439e+01
123 3076 6.074008e-02 7.806497e+01  1.988014576024173863e+01  1.988014576024173863e+01  1.993029505959719572e+01  2.024042770184573214e+01
124 3101 5.739378e-02 7.771043e+01  1.988014576024173863e+01  1.988312165914463492e+01  1.993854067982170619e+01  2.003240654577365376e+01
125 3126 5.084193e-02 7.942953e+01  1.988014576024173863e+01  1.988903848878375413e+01  1.994121121475701131e+01  2.009329120502500743e+01
126 3151 4.498285e-02 8.002770e+01  1.988014576024173863e+01  1.988677012018406387e+01  1.993856464855987554e+01  2.007168514029201134e+01
127 3176 3.998220e-02 8.031045e+01  1.988014576024173863e+01  1.988089985590091757e+01  1.991506843146990491e+01  2.001939356911853807e+01
128 3201 3.756059e-02 8.408702e+01  1.986941227145304367e+01  1.986941227145304367e+01  1.991432215082742374e+01  1.994379502613922384e+01
129 3226 4.019447e-02 8.278243e+01  1.986941227145304367e+01  1.988214801264507869e+01  1.991003696995276684e+01  1.995728682944560717e+01
130 3251 4.297869e-02 8.530582e+01  1.986941227145304367e+01  1.988311535680987419e+01  1.991117330843283639e+01  1.993573779740964014e+01
131 3276 4.369192e-02 8.753526e+01  1.986941227145304367e+01  1.988877309613399191e+01  1.990776740528418642e+01  1.994866111971008138e+01
132 3301 4.414256e-02 8.851533e+01  1.986941227145304367e+01  1.986975135424161110e+01  1.990639798122290927e+01  1.995377459636754480e+01
133 3326 4.738053e-02 9.062744e+01  1.986941227145304367e+01  1.987598242399574389e+01  1.990844725304275897e+01  1.993536110565142394e+01
134 3351 5.032228e-02 9.045234e+01  1.986459561237585092e+01  1.986459561237585092e+01  1.990459819468773972e+01  1.995600270345332916e+01
135 3376 5.073824e-02 9.277756e+01  1.986459561237585092e+01  1.987848847165471611e+01  1.990410526773296596e+01  2.003670411750228553e+01
136 3401 4.473734e-02 9.309197e+01  1.986459561237585092e+01  1.988007465212625391e+01  1.990319734632182858e+01  1.998022460817002610e+01
137 3426 4.438283e-02 9.540407e+01  1.986459561237585092e+01  1.988859286525823933e+01  1.990044654474493058e+01  1.993852798923945713e+01
138 3451 3.903758e-02 9.753917e+01  1.986459561237585092e+01  1.987700453222725017e+01  1.990181431994726680e+01  1.992406139319414748e+01
139 3476 4.036500e-02 9.879202e+01  1.986459561237585092e+01  1.987809196474605500e+01  1.990518660630580783e+01  1.993260984246925105e+01
140 3501 4.106505e-02 9.825377e+01  1.986459561237585092e+01  1.987779270122549846e+01  1.990847550785242248e+01  1.993322569808964673e+01
141 3526 3.646741e-02 1.001758e+02  1.985006341266432628e+01  1.985006341266432628e+01  1.990628251008696381e+01  1.993600662504308119e+01
142 3551 3.416647e-02 9.795795e+01  1.985006341266432628e+01  1.987127350702912310e+01  1.989651030566312429e+01  1.991947134524144758e+01
143 3576 3.345559e-02 9.883300e+01  1.985006341266432628e+01  1.988506660904222301e+01  1.989647553097331212e+01  1.993508390262799779e+01
144 3601 3.304616e-02 1.021868e+02  1.985006341266432628e+01  1.987484197396913999e+01  1.990206139918818451e+01  1.992510876283478538e+01
145 3626 3.510167e-02 1.158318e+02  1.985006341266432628e+01  1.987927001218429979e+01  1.990211304869677633e+01  1.992542333765237217e+01
146 3651 4.073228e-02 1.182587e+02  1.985006341266432628e+01  1.987689475688165430e+01  1.990173211640660256e+01  1.992374259403069559e+01
147 3676 4.148048e-02 1.208254e+02  1.985006341266432628e+01  1.987893910001286457e+01  1.990147887019235995e+01  1.996083646345076090e+01
148 3701 4.203490e-02 1.196527e+02  1.985006341266432628e+01  1.987569985562623742e+01  1.989604191284880841e+01  1.993223350984837694e+01
149 3726 4.012050e-02 1.264378e+02  1.985006341266432628e+01  1.987768603098892939e+01  1.989814528810612160e+01  1.992478318119259484e+01
150 3751 3.771303e-02 1.290319e+02  1.985006341266432628e+01  1.987530298872437484e+01  1.990105004514115805e+01  1.993063890183092113e+01
151 3776 3.441105e-02 1.305326e+02  1.985006341266432628e+01  1.986562677252570097e+01  1.990713556046318544e+01  1.993350473629208608e+01
152 3801 3.576191e-02 1.253098e+02  1.985006341266432628e+01  1.988312902695718876e+01  1.990563450974746829e+01  1.995311078680170525e+01
153 3826 3.541409e-02 1.281232e+02  1.985006341266432628e+01  1.987564652778534580e+01  1.990258348214475959e+01  1.991763002159513363e+01
154 3851 3.418179e-02 1.286298e+02  1.985006341266432628e+01  1.987522188574062199e+01  1.989645391208415859e+01  1.992270559294277277e+01
155 3876 2.953352e-02 1.233834e+02  1.985006341266432628e+01  1.986282380975330142e+01  1.990551089406008600e+01  1.992221486151271037e+01
156 3901 2.779194e-02 1.207179e+02  1.985006341266432628e+01  1.987265341872677737e+01  1.989467356028578138e+01  1.992085774971869938e+01
157 3926 2.571930e-02 1.207459e+02  1.985006341266432628e+01  1.987184149293945268e+01  1.988925243960156664e+01  1.991489374121269051e+01
158 3951 2.595912e-02 1.307464e+02  1.985006341266432628e+01  1.985467219975434361e+01  1.989730922097265875e+01  1.992607753880296073e+01
159 3976 2.205704e-02 1.300471e+02  1.985006341266432628e+01  1.986543880896849501e+01  1.988752409319568670e+01  1.991620621622473308e+01
160 4001 2.330841e-02 1.314104e+02  1.985006341266432628e+01  1.987027673934505501e+01  1.989641777296414915e+01  1.992225386139467602e+01
161 4026 2.361989e-02 1.308962e+02  1.985006341266432628e+01  1.986518994734233701e+01  1.989410985243147678e+01  1.992888876702895473e+01
162 4051 2.511072e-02 1.296374e+02  1.985006341266432628e+01  1.988151060299483674e+01  1.990005242273096187e+01  1.992437081142253064e+01
163 4076 2.561751e-02 1.386849e+02  1.985006341266432628e+01  1.987433323042205657e+01  1.989929747696113083e+01  1.992806324147335317e+01
164 4101 2.509264e-02 1.315321e+02  1.985006341266432628e+01  1.987246100781868918e+01  1.990103894044153066e+01  1.992405216998254502e+01
165 4126 2.570965e-02 1.408008e+02  1.985006341266432628e+01  1.985696020428791897e+01  1.989315952097604523e+01  1.991814463965534898e+01
166 4151 2.356596e-02 1.408805e+02  1.985006341266432628e+01  1.987885292619463939e+01  1.989363249701485969e+01  1.991331689440753294e+01
167 4176 2.401196e-02 1.393764e+02  1.985006341266432628e+01  1.987236517955743764e+01  1.990019051952054241e+01  1.992356591438416658e+01
168 4201 2.647071e-02 1.380051e+02  1.985006341266432628e+01  1.986191540961133484e+01  1.989382722655727420e+01  1.992828756400211887e+01
169 4226 2.467696e-02 1.350282e+02  1.985006341266432628e+01  1.986899665732867604e+01  1.990053068840456518e+01  1.992270264370633370e+01
170 4251 2.243486e-02 1.404578e+02  1.985006341266432628e+01  1.987048317109957907e+01  1.989902739488935168e+01  1.991439428597576722e+01
171 4276 1.956124e-02 1.383047e+02  1.985006341266432628e+01  1.988347817454094013e+01  1.989556787940221128e+01  1.992143349898228877e+01
172 4301 2.169442e-02 1.480815e+02  1.985006341266432628e+01  1.986002925348725157e+01  1.989503969895721269e+01  1.992717281696076270e+01
173 4326 2.403662e-02 1.572728e+02  1.985006341266432628e+01  1.987621824831090578e+01  1.990036304184321025e+01  1.992157599349595287e+01
174 4351 2.186108e-02 1.496601e+02  1.985006341266432628e+01  1.986978827432831096e+01  1.989880459571550020e+01  1.993844787969628740e+01
175 4376 2.022424e-02 1.511143e+02  1.985006341266432628e+01  1.986956325453804340e+01  1.989685426567517368e+01  1.991470943379027503e+01
176 4401 2.001604e-02 1.540983e+02  1.985006341266432628e+01  1.987628081476887942e+01  1.989782551709411962e+01  1.992169772601300792e+01
177 4426 2.025228e-02 1.591673e+02  1.985006341266432628e+01  1.987054751043304890e+01  1.989170990575570031e+01  1.992056216081289222e+01
178 4451 2.100303e-02 1.635920e+02  1.985006341266432628e+01  1.987747345844101687e+01  1.990551958439522195e+01  1.992515446452403083e+01
179 4476 2.312716e-02 1.656319e+02  1.985006341266432628e+01  1.985823704853457627e+01  1.990219482345125002e+01  1.991182101383788705e+01
180 4501 2.085266e-02 1.707948e+02  1.985006341266432628e+01  1.987686776953385248e+01  1.990145451426121426e+01  1.992294976288901154e+01
181 4526 1.876295e-02 1.747278e+02  1.985006341266432628e+01  1.987350478905997164e+01  1.989863892083628727e+01  1.991884374631703736e+01
182 4551 1.894309e-02 1.823833e+02  1.985006341266432628e+01  1.986372206345633629e+01  1.990271322908612461e+01  1.991848096941301449e+01
183 4576 1.805102e-02 1.864798e+02  1.985006341266432628e+01  1.986958381484427605e+01  1.989607135120234105e+01  1.992011568032139834e+01
184 4601 1.785060e-02 1.888791e+02  1.985006341266432628e+01  1.987778391360955510e+01  1.990405359513600203e+01  1.991886358980092098e+01
185 4626 1.949798e-02 1.909685e+02  1.985006341266432628e+01  1.986351051552220071e+01  1.989379380143562770e+01  1.992707262222539910e+01
186 4651 2.169939e-02 1.852068e+02  1.985006341266432628e+01  1.985483405123584078e+01  1.989668717473550430e+01  1.992899989233498559e+01
187 4676 2.376288e-02 1.862533e+02  1.985006341266432628e+01  1.987126071704590302e+01  1.989987897424877161e+01  1.992196767359339304e+01
188 4701 2.523843e-02 1.931697e+02  1.985006341266432628e+01  1.986405522589501160e+01  1.990296094094843582e+01  1.992465614914025451e+01
189 4726 2.623289e-02 2.056767e+02  1.985006341266432628e+01  1.987497606958353558e+01  1.990354568097547627e+01  1.992666100606226465e+01
190 4751 2.482739e-02 2.004001e+02  1.985006341266432628e+01  1.987473693405407360e+01  1.989585944618912094e+01  1.991435671358070536e+01
191 4776 2.349942e-02 2.029861e+02  1.985006341266432628e+01  1.987157743622931605e+01  1.989402265597315278e+01  1.992309611474170339e+01
192 4801 2.259009e-02 2.041866e+02  1.985006341266432628e+01  1.986858606152892293e+01  1.990079378082223727e+01  1.992170452757492427e+01
193 4826 2.161312e-02 2.005998e+02  1.985006341266432628e+01  1.987655466790004866e+01  1.988953363298193011e+01  1.992297529570994996e+01
194 4851 2.188739e-02 2.108835e+02  1.985006341266432628e+01  1.986792566993286613e+01  1.989882286395678790e+01  1.992619998951545313e+01
195 4876 2.114991e-02 2.139290e+02  1.985006341266432628e+01  1.987313273434737937e+01  1.989351795346544804e+01  1.992162204515296509e+01
196 4901 1.878139e-02 2.265269e+02  1.985006341266432628e+01  1.987153493056532838e+01  1.990286862973391990e+01  1.993530150067340756e+01
197 4926 1.820921e-02 2.269864e+02  1.985006341266432628e+01  1.986888209154959384e+01  1.989608903742224655e+01  1.992186381099666903e+01
198 4951 1.735071e-02 2.242079e+02  1.985006341266432628e+01  1.986685279935145232e+01  1.989624537112404568e+01  1.991847670505142887e+01
199 4976 1.843960e-02 2.293800e+02  1.985006341266432628e+01  1.986084968975042031e+01  1.989264620041871723e+01  1.992136167826168602e+01
200 5001 2.188057e-02 2.534351e+02  1.985006341266432628e+01  1.986821298202981723e+01  1.989038539775699022e+01  1.991844426117395983e+01
201 5026 2.782125e-02 2.569052e+02  1.985006341266432628e+01  1.986261644490423706e+01  1.989946416514160177e+01  1.991980282059522622e+01
