%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214092, 2015/08/21 17:23:56.93)
52 1301 7.897991e-02 5.411676e+00  2.672487056626148672e+01  2.672816498561727272e+01  3.044364199666713944e+01  1.014908888291948443e+02
53 1326 8.647720e-02 5.940640e+00  2.663260228839673260e+01  2.663260228839673260e+01  3.140217868000818058e+01  7.911724563848197533e+01
54 1351 1.023152e-01 7.042683e+00  2.657001759911777228e+01  2.657001759911777228e+01  2.923368397397209506e+01  5.118866242921342291e+01
55 1376 1.080873e-01 8.002103e+00  2.611663452618886794e+01  2.611663452618886794e+01  3.796486427782824080e+01  8.144969574951302604e+01
56 1401 8.714141e-02 8.410759e+00  2.610813598005301017e+01  2.610813598005301017e+01  3.028815379947916853e+01  1.222521127910144685e+02
57 1426 8.160368e-02 8.758815e+00  2.610813598005301017e+01  2.654217482309228160e+01  2.983205572208667533e+01  9.931287961838884826e+01
58 1451 8.519818e-02 9.326387e+00  2.602855648636414898e+01  2.602855648636414898e+01  2.852677580027208037e+01  6.193080617421973244e+01
59 1476 1.006293e-01 1.015211e+01  2.602855648636414898e+01  2.635174089480798187e+01  2.808009213104033108e+01  5.441618249432384857e+01
60 1501 1.075899e-01 1.037648e+01  2.602855648636414898e+01  2.643838017291607301e+01  3.089672633690505421e+01  9.573798882199395166e+01
61 1526 9.856038e-02 1.054503e+01  2.602855648636414898e+01  2.632425224254654950e+01  2.918535920048604737e+01  5.854597601696551123e+01
62 1551 9.736780e-02 1.076873e+01  2.577609440783769656e+01  2.577609440783769656e+01  3.068252329046710258e+01  6.512475193521281369e+01
63 1576 9.208019e-02 1.113486e+01  2.577609440783769656e+01  2.591953131222012985e+01  2.915958502788721773e+01  6.014240902355725638e+01
64 1601 1.036178e-01 1.158393e+01  2.577609440783769656e+01  2.590815148606088414e+01  2.833184882564535201e+01  4.710672977433703323e+01
65 1626 1.037795e-01 1.196946e+01  2.558715129563868018e+01  2.558715129563868018e+01  2.784350606605910272e+01  1.013680775665373801e+02
66 1651 1.036631e-01 1.232381e+01  2.518623326672070561e+01  2.518623326672070561e+01  3.072176884717669409e+01  5.748331500568830421e+01
67 1676 9.730149e-02 1.260187e+01  2.518623326672070561e+01  2.520591394191775692e+01  2.814388664562663678e+01  5.010733708820137622e+01
68 1701 9.252197e-02 1.251038e+01  2.518623326672070561e+01  2.530320912075017503e+01  2.832421161244071328e+01  4.933135727121907621e+01
69 1726 8.757554e-02 1.288543e+01  2.518623326672070561e+01  2.547857598237436960e+01  2.849192941912308896e+01  6.160359946090696326e+01
70 1751 7.670757e-02 1.305727e+01  2.518623326672070561e+01  2.525355732075272286e+01  2.700320721607117846e+01  4.123937344116684045e+01
71 1776 7.678757e-02 1.329094e+01  2.513183792302790920e+01  2.513183792302790920e+01  2.616244769426391059e+01  3.885694237996293765e+01
72 1801 7.885830e-02 1.420578e+01  2.484076443988831429e+01  2.484076443988831429e+01  2.642744209450160753e+01  3.130226340843217514e+01
73 1826 8.440373e-02 1.502076e+01  2.464265888994559361e+01  2.464265888994559361e+01  2.524779245104432590e+01  4.041909569215862774e+01
74 1851 8.170314e-02 1.525201e+01  2.460783615223497733e+01  2.460783615223497733e+01  2.717710293799327204e+01  4.971468725469118510e+01
75 1876 9.080030e-02 1.570687e+01  2.446251320574409505e+01  2.446251320574409505e+01  2.608094036527757353e+01  3.719390593195095818e+01
76 1901 7.956210e-02 1.574562e+01  2.446251320574409505e+01  2.495744083201594421e+01  2.588813280869417000e+01  3.874028090720351258e+01
77 1926 6.624790e-02 1.581558e+01  2.446251320574409505e+01  2.471192834406320671e+01  2.619191685461712993e+01  3.255630075725542838e+01
78 1951 6.681799e-02 1.663529e+01  2.446251320574409505e+01  2.460119631029943577e+01  2.521751848105677496e+01  2.836866891673596314e+01
79 1976 5.997091e-02 1.659230e+01  2.388769190986690916e+01  2.388769190986690916e+01  2.493158284267990510e+01  3.099778502300262062e+01
80 2001 6.246105e-02 1.653825e+01  2.388769190986690916e+01  2.411188902286557578e+01  2.514620821658300187e+01  2.710280405305050166e+01
81 2026 6.758606e-02 1.801521e+01  2.388769190986690916e+01  2.421884733264499445e+01  2.485394910419294590e+01  2.650649910510551521e+01
82 2051 8.048858e-02 2.114856e+01  2.388769190986690916e+01  2.392242480811370697e+01  2.481466297258016596e+01  2.850381343126694844e+01
83 2076 7.542724e-02 2.147815e+01  2.373354067283002777e+01  2.373354067283002777e+01  2.475509387402585659e+01  3.478838615359389763e+01
84 2101 6.992771e-02 2.172406e+01  2.373354067283002777e+01  2.403974750803088511e+01  2.480441291692415717e+01  3.866190148049405906e+01
85 2126 7.405647e-02 2.243677e+01  2.360484581964950124e+01  2.360484581964950124e+01  2.448099272077750044e+01  2.761635686442161131e+01
86 2151 6.869553e-02 2.271835e+01  2.338068206872133459e+01  2.338068206872133459e+01  2.456603912983817040e+01  2.683613227167034765e+01
87 2176 6.273081e-02 2.299189e+01  2.338068206872133459e+01  2.370962529515957584e+01  2.424407406396200670e+01  2.922938195002571504e+01
88 2201 5.857988e-02 2.373967e+01  2.338068206872133459e+01  2.368121274090492534e+01  2.415899319280406488e+01  2.703342145507377836e+01
89 2226 5.974297e-02 2.364702e+01  2.338068206872133459e+01  2.346922837116868976e+01  2.430879312128871916e+01  2.664992016071714787e+01
90 2251 6.287304e-02 2.372088e+01  2.338068206872133459e+01  2.349458036738675659e+01  2.420807295449156271e+01  2.611931710711880328e+01
91 2276 6.558421e-02 2.441479e+01  2.338068206872133459e+01  2.354844838576243760e+01  2.412726002584930285e+01  2.624565709730057250e+01
92 2301 6.993071e-02 2.449728e+01  2.338068206872133459e+01  2.338566036295812012e+01  2.399946466748215812e+01  2.559894421871080894e+01
93 2326 7.425122e-02 2.571891e+01  2.317131412640657473e+01  2.317131412640657473e+01  2.383840202272580555e+01  2.461088931626333220e+01
94 2351 7.283899e-02 2.609634e+01  2.299728644276276412e+01  2.299728644276276412e+01  2.378264331455287461e+01  2.477356165007498845e+01
95 2376 7.724719e-02 2.580841e+01  2.299728644276276412e+01  2.344431111788944833e+01  2.414710474663257500e+01  2.514142604082529076e+01
96 2401 7.302639e-02 2.688082e+01  2.299728644276276412e+01  2.304174061412134833e+01  2.390673890610509744e+01  3.307890897010751274e+01
97 2426 7.606958e-02 2.878297e+01  2.299728644276276412e+01  2.304526282984453900e+01  2.383102736801804511e+01  2.545579812539340381e+01
98 2451 7.288998e-02 2.997680e+01  2.274002798030507222e+01  2.274002798030507222e+01  2.359612221280914923e+01  3.022884639043273225e+01
99 2476 7.864913e-02 3.163646e+01  2.272812617404811064e+01  2.272812617404811064e+01  2.335550878412406561e+01  2.738793097470687599e+01
100 2501 8.790086e-02 3.373777e+01  2.255993587124226707e+01  2.255993587124226707e+01  2.319022413731090992e+01  2.459235253320915149e+01
101 2526 9.214682e-02 3.622358e+01  2.249380691850121039e+01  2.249380691850121039e+01  2.337390197252419810e+01  2.760992048246249198e+01
102 2551 1.006826e-01 3.866264e+01  2.215515547487011006e+01  2.215515547487011006e+01  2.288965890169259509e+01  2.676831017899190002e+01
103 2576 1.119952e-01 4.150366e+01  2.187580337357393390e+01  2.187580337357393390e+01  2.317766133467722156e+01  4.213010422027239343e+01
104 2601 1.132683e-01 4.179355e+01  2.083238936336250902e+01  2.083238936336250902e+01  2.274339689969831468e+01  2.678167200680940496e+01
105 2626 1.203120e-01 4.547734e+01  2.083238936336250902e+01  2.154342611167554011e+01  2.330025454122155892e+01  5.085893526259032171e+01
106 2651 1.380250e-01 5.022644e+01  2.083238936336250902e+01  2.144328558464978585e+01  2.257991371824362048e+01  3.597030801961359714e+01
107 2676 1.290617e-01 5.250306e+01  2.083238936336250902e+01  2.085748397245419028e+01  2.260976570604132974e+01  3.998719771302437209e+01
108 2701 1.299675e-01 5.735674e+01  2.068497388072611542e+01  2.068497388072611542e+01  2.240719443466704774e+01  3.337168188923187273e+01
109 2726 1.407446e-01 6.234521e+01  2.068497388072611542e+01  2.097833354674333251e+01  2.232441658069904378e+01  4.250886201468301806e+01
110 2751 1.806949e-01 6.501483e+01  2.032206024509950737e+01  2.032206024509950737e+01  2.155683658242416101e+01  3.494837932709108941e+01
111 2776 1.792239e-01 6.737349e+01  2.032206024509950737e+01  2.062094055216245891e+01  2.384700502517148379e+01  8.539822050965987899e+01
112 2801 1.944477e-01 7.246180e+01  2.032206024509950737e+01  2.049525014978727455e+01  2.270534326464474617e+01  4.446255739614149149e+01
113 2826 1.854130e-01 7.099871e+01  2.032206024509950737e+01  2.050830274529395325e+01  2.386940518301638292e+01  8.210729731906972972e+01
114 2851 1.833377e-01 7.379528e+01  2.032206024509950737e+01  2.086772021649429121e+01  2.277703605005064702e+01  4.041872273607762622e+01
115 2876 1.768122e-01 7.830217e+01  2.029920368786708451e+01  2.029920368786708451e+01  2.260163397455176693e+01  3.611201577427787868e+01
116 2901 1.558159e-01 7.771454e+01  2.029920368786708451e+01  2.130202114686060355e+01  2.336593065080041498e+01  5.888649471997915441e+01
117 2926 1.442844e-01 7.865990e+01  2.029920368786708451e+01  2.045232828790608437e+01  2.232653927382921211e+01  3.991758893562653299e+01
118 2951 1.382898e-01 7.750656e+01  2.029920368786708451e+01  2.069969988972228947e+01  2.190488765900374446e+01  3.502770578068118823e+01
119 2976 1.244291e-01 8.090664e+01  2.029920368786708451e+01  2.044692241235578933e+01  2.175442094709675445e+01  3.002174445774431533e+01
120 3001 1.256840e-01 8.031137e+01  2.029920368786708451e+01  2.038146227683908762e+01  2.156440924110713553e+01  3.738905972894054486e+01
121 3026 1.242904e-01 8.297585e+01  2.028560358091723970e+01  2.028560358091723970e+01  2.114585198306610181e+01  3.053408745597961271e+01
122 3051 1.236141e-01 8.465083e+01  2.017214251514981171e+01  2.017214251514981171e+01  2.124502207154495892e+01  2.941036491596437230e+01
123 3076 1.164961e-01 8.486717e+01  2.011411352120873630e+01  2.011411352120873630e+01  2.068935956584628855e+01  2.626317794855152954e+01
124 3101 1.191957e-01 8.521074e+01  2.011411352120873630e+01  2.027939256980903338e+01  2.092380669752094491e+01  2.441283983306706773e+01
125 3126 1.095380e-01 8.729728e+01  2.011411352120873630e+01  2.011552700424246964e+01  2.092217637180081624e+01  3.109321051695065563e+01
126 3151 1.054022e-01 8.931072e+01  2.011411352120873630e+01  2.020000515286488252e+01  2.059502602836886354e+01  2.295173451498034467e+01
127 3176 9.990018e-02 9.055982e+01  2.011411352120873630e+01  2.011509167927228248e+01  2.049894295367496255e+01  2.311039386637843762e+01
128 3201 1.104609e-01 9.524435e+01  2.011411352120873630e+01  2.019310143781403610e+01  2.041470905674423264e+01  2.178182388972946626e+01
129 3226 1.081473e-01 9.620305e+01  2.006000460027041399e+01  2.006000460027041399e+01  2.056554033090615263e+01  2.296642239879464142e+01
130 3251 9.888431e-02 9.872602e+01  2.006000460027041399e+01  2.016594914859390286e+01  2.045647524329517708e+01  2.571606107903589944e+01
131 3276 9.428480e-02 1.018235e+02  2.006000460027041399e+01  2.022103288524747811e+01  2.058073399462962172e+01  2.409152763157648991e+01
132 3301 9.934361e-02 9.676140e+01  2.006000460027041399e+01  2.014374581736339209e+01  2.043320175700699792e+01  2.253281891739046827e+01
133 3326 9.800955e-02 9.759423e+01  2.006000460027041399e+01  2.010300200618269173e+01  2.059408710002474052e+01  2.417931634021174858e+01
134 3351 9.794351e-02 9.889844e+01  2.006000460027041399e+01  2.017582007658647214e+01  2.042762045941321247e+01  2.262806200804187640e+01
135 3376 1.011534e-01 9.943048e+01  2.006000460027041399e+01  2.008807681053657035e+01  2.036562037603298947e+01  2.531240641079303444e+01
136 3401 1.035440e-01 1.000873e+02  2.005286154035831103e+01  2.005286154035831103e+01  2.031363365968589463e+01  2.296679856480481163e+01
137 3426 1.043048e-01 9.824056e+01  2.005286154035831103e+01  2.007058408701751162e+01  2.030034402196946530e+01  2.287496132823067896e+01
138 3451 1.014731e-01 9.820633e+01  2.000815797788884609e+01  2.000815797788884609e+01  2.027226919306422559e+01  2.134755892819351786e+01
139 3476 9.988458e-02 9.861713e+01  2.000815797788884609e+01  2.003941285790945059e+01  2.022712298756725602e+01  2.288355439326987906e+01
140 3501 9.964058e-02 9.711204e+01  2.000815797788884609e+01  2.003065110589715303e+01  2.025033247946907977e+01  2.086478311194568036e+01
141 3526 1.070585e-01 9.679786e+01  2.000815797788884609e+01  2.002653211844843284e+01  2.020201993281060027e+01  2.136540083486384489e+01
142 3551 1.063645e-01 9.765408e+01  2.000815797788884609e+01  2.001491159233247430e+01  2.023338194373900123e+01  2.238997620284787615e+01
143 3576 1.009070e-01 9.759045e+01  1.999153354598717058e+01  1.999153354598717058e+01  2.015751788026427604e+01  2.186893262919372205e+01
144 3601 1.015022e-01 9.827342e+01  1.996010968578730882e+01  1.996010968578730882e+01  2.017303300435696656e+01  2.144168210557304377e+01
145 3626 9.033149e-02 9.876705e+01  1.996010968578730882e+01  1.996043117463573680e+01  2.010730466291425955e+01  2.310799483508104402e+01
146 3651 9.537031e-02 9.946503e+01  1.993518070855140678e+01  1.993518070855140678e+01  2.015640382548862419e+01  2.147990785067309361e+01
147 3676 1.027443e-01 1.027200e+02  1.993518070855140678e+01  1.993529699386923326e+01  2.012597198300685619e+01  2.093958231385952473e+01
148 3701 1.127448e-01 1.124089e+02  1.991906701955119274e+01  1.991906701955119274e+01  2.008417001581944561e+01  2.082218390836400346e+01
149 3726 1.235789e-01 1.178250e+02  1.991428820217703333e+01  1.991428820217703333e+01  2.009923910047650253e+01  2.187777802898438040e+01
150 3751 1.243668e-01 1.211674e+02  1.991428820217703333e+01  1.994418135730455433e+01  2.014345163766816427e+01  2.068848923396734207e+01
151 3776 1.259522e-01 1.259941e+02  1.991428820217703333e+01  2.003399279642800224e+01  2.029779915922959788e+01  2.130722563160947303e+01
152 3801 1.215254e-01 1.282140e+02  1.991428820217703333e+01  1.998374381540164180e+01  2.023794626490889570e+01  2.143499648297538229e+01
153 3826 1.074557e-01 1.327418e+02  1.991428820217703333e+01  1.995532149928325438e+01  2.014478972209128926e+01  2.076740043831799909e+01
154 3851 9.595823e-02 1.353700e+02  1.991428820217703333e+01  1.994289480311197593e+01  2.003771970422998194e+01  2.114983667471524953e+01
155 3876 9.121727e-02 1.394730e+02  1.991428820217703333e+01  1.993037792335164582e+01  2.005238782049770663e+01  2.070705335461689245e+01
156 3901 7.880866e-02 1.407437e+02  1.991342665951988522e+01  1.991342665951988522e+01  2.007461632026096865e+01  2.046136016607295716e+01
157 3926 7.582835e-02 1.380711e+02  1.991104416770461683e+01  1.991104416770461683e+01  1.999231533060728339e+01  2.045373582253593980e+01
158 3951 7.162625e-02 1.354087e+02  1.990372192583923194e+01  1.990372192583923194e+01  1.999764150637031790e+01  2.045550629148219457e+01
159 3976 6.146197e-02 1.386381e+02  1.990372192583923194e+01  1.991531911418188727e+01  1.997142586607270331e+01  2.014868147580628133e+01
160 4001 5.664277e-02 1.420933e+02  1.990372192583923194e+01  1.991828505109853964e+01  1.996409050298387911e+01  2.007244746099978627e+01
161 4026 5.987888e-02 1.376122e+02  1.990372192583923194e+01  1.990929539569961193e+01  1.996036282836736575e+01  2.007303595130099083e+01
162 4051 5.821394e-02 1.421337e+02  1.990372192583923194e+01  1.992212177875477508e+01  1.996277898967119668e+01  2.004277305645722151e+01
163 4076 6.037185e-02 1.506813e+02  1.990372192583923194e+01  1.990859547066833812e+01  1.996132057896683776e+01  2.011484369199657252e+01
164 4101 5.915526e-02 1.586749e+02  1.990372192583923194e+01  1.990953070531019264e+01  1.997900276803117592e+01  2.005819130557834029e+01
165 4126 5.474433e-02 1.646744e+02  1.990372192583923194e+01  1.991056421023030509e+01  1.995319964466985141e+01  2.006873647884772893e+01
166 4151 4.901119e-02 1.634321e+02  1.990372192583923194e+01  1.992011230715790759e+01  1.995067832633961302e+01  2.002407437243803656e+01
167 4176 4.882369e-02 1.702679e+02  1.990372192583923194e+01  1.991275351728430110e+01  1.994196923085214834e+01  1.997820226006592748e+01
168 4201 4.289900e-02 1.753323e+02  1.990372192583923194e+01  1.990753036566032819e+01  1.993929503964609751e+01  2.002718760877491633e+01
169 4226 3.954950e-02 1.694680e+02  1.990372192583923194e+01  1.990731406472300336e+01  1.994015167878447059e+01  1.998886331668895266e+01
170 4251 3.551703e-02 1.707285e+02  1.989873042746405218e+01  1.989873042746405218e+01  1.994358641056647841e+01  1.996794437589918303e+01
171 4276 3.775113e-02 1.729439e+02  1.989873042746405218e+01  1.990634400213346566e+01  1.993730106156017357e+01  1.996455845309726840e+01
172 4301 3.676333e-02 1.817439e+02  1.989873042746405218e+01  1.990782397114791991e+01  1.993304605106045102e+01  1.996183429957482502e+01
173 4326 3.584385e-02 1.814539e+02  1.989873042746405218e+01  1.991917683762203950e+01  1.994305434800912025e+01  1.998483839295283815e+01
174 4351 3.248599e-02 1.803381e+02  1.989873042746405218e+01  1.990522049026716545e+01  1.993280636438653985e+01  1.995912311413419005e+01
175 4376 3.367952e-02 1.938020e+02  1.989873042746405218e+01  1.990859589144086783e+01  1.993523853221678266e+01  1.998398963486028990e+01
176 4401 3.541859e-02 1.786036e+02  1.989873042746405218e+01  1.990134117765344257e+01  1.993122641499545011e+01  1.995548004090839811e+01
177 4426 3.599082e-02 1.774143e+02  1.989625302426827247e+01  1.989625302426827247e+01  1.993050933457552887e+01  1.996208916469472427e+01
178 4451 3.557123e-02 1.820744e+02  1.989625302426827247e+01  1.991138757651786051e+01  1.993149398494744773e+01  1.997470111545386473e+01
179 4476 3.494005e-02 1.908902e+02  1.989148264830915025e+01  1.989148264830915025e+01  1.992426300098343006e+01  1.995047427501943815e+01
180 4501 3.172425e-02 1.873302e+02  1.989148264830915025e+01  1.990608511209413578e+01  1.992842564504611147e+01  1.995738378254281997e+01
181 4526 2.925015e-02 1.887779e+02  1.989148264830915025e+01  1.989675262479792650e+01  1.993037172695003179e+01  1.997086058795206753e+01
182 4551 2.864041e-02 1.925232e+02  1.989148264830915025e+01  1.990914495122128969e+01  1.993923426858607328e+01  1.995757027628032532e+01
183 4576 2.720742e-02 2.006306e+02  1.989148264830915025e+01  1.990441751594872244e+01  1.993280696490317538e+01  1.995688877668167294e+01
184 4601 3.014183e-02 2.008942e+02  1.989028693684179316e+01  1.989028693684179316e+01  1.992896695015456032e+01  1.996964393301187712e+01
185 4626 3.113473e-02 1.974541e+02  1.989028693684179316e+01  1.989443852832784643e+01  1.993654578072759875e+01  1.996849788794710889e+01
186 4651 2.696671e-02 1.980922e+02  1.989028693684179316e+01  1.990223569692195937e+01  1.993069357375084039e+01  1.995804589940502183e+01
187 4676 2.343847e-02 2.080345e+02  1.989028693684179316e+01  1.990794450570311369e+01  1.993175275329300078e+01  1.996479289215791653e+01
188 4701 2.094209e-02 2.062750e+02  1.989028693684179316e+01  1.990430468910442485e+01  1.993054000188172736e+01  1.997088485292050208e+01
189 4726 2.013205e-02 1.990706e+02  1.989028693684179316e+01  1.989146244014251863e+01  1.992622827034772115e+01  1.994662951118926486e+01
190 4751 2.256478e-02 2.097824e+02  1.989028693684179316e+01  1.990277024815258144e+01  1.993078380082571499e+01  1.995173847496111819e+01
191 4776 2.565835e-02 2.051732e+02  1.989028693684179316e+01  1.990153101080883857e+01  1.992523868946830490e+01  1.994424140968879655e+01
192 4801 3.113002e-02 2.046204e+02  1.989028693684179316e+01  1.990293311825728750e+01  1.992999637595046281e+01  1.994907694856595981e+01
193 4826 2.951488e-02 1.992408e+02  1.989028693684179316e+01  1.989887631811527768e+01  1.992797709261699168e+01  1.994608163505067822e+01
194 4851 2.574153e-02 1.862401e+02  1.989028693684179316e+01  1.990663206999646206e+01  1.992802236158920692e+01  1.995718268671414819e+01
195 4876 2.142436e-02 1.885545e+02  1.989028693684179316e+01  1.989763320812055269e+01  1.992806691165202793e+01  1.994561273827059367e+01
196 4901 1.987206e-02 1.876326e+02  1.989028693684179316e+01  1.990396085896818335e+01  1.992358521221805390e+01  1.994489872302138522e+01
197 4926 1.971751e-02 1.887458e+02  1.989028693684179316e+01  1.990453206398041175e+01  1.993157700316699987e+01  1.994924021179152973e+01
198 4951 2.080481e-02 1.849751e+02  1.989028693684179316e+01  1.989409468014126148e+01  1.992691261940061054e+01  1.995477782469290418e+01
199 4976 2.433855e-02 1.904278e+02  1.989028693684179316e+01  1.989879703485643603e+01  1.992337318298600835e+01  1.994678633687643554e+01
200 5001 2.150974e-02 1.872303e+02  1.989028693684179316e+01  1.989982887986205640e+01  1.992873781666021316e+01  1.995072374895890732e+01
201 5026 2.052626e-02 1.805115e+02  1.989028693684179316e+01  1.990249741462357136e+01  1.992684311965257393e+01  1.994787996322488155e+01
