%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215126, 2015/08/21 19:51:37.27)
62 1551 4.641789e-01 3.440301e+01  2.392847738887415332e+01  2.450159713940309913e+01  2.927904591748015761e+01  8.654832716344967025e+01
63 1576 4.662025e-01 3.584401e+01  2.392847738887415332e+01  2.427137216565136768e+01  3.164112899199431439e+01  7.252975394976721191e+01
64 1601 4.554265e-01 3.664139e+01  2.392847738887415332e+01  2.413198603208507720e+01  2.955517781117149312e+01  8.336651356304477645e+01
65 1626 4.411920e-01 3.951298e+01  2.392847738887415332e+01  2.425767628368850382e+01  2.753521313435967954e+01  7.376220079218339265e+01
66 1651 4.298320e-01 4.073893e+01  2.392847738887415332e+01  2.428974515574080684e+01  2.553780971112033882e+01  6.106960162007244008e+01
67 1676 4.051004e-01 4.146157e+01  2.392847738887415332e+01  2.427445752447728111e+01  2.936980069637685631e+01  4.107098973121031094e+01
68 1701 4.055557e-01 4.189542e+01  2.392847738887415332e+01  2.402708436024819960e+01  2.756702307122576912e+01  5.587860915313168420e+01
69 1726 3.994173e-01 4.267325e+01  2.392847738887415332e+01  2.428906537675757704e+01  2.716674524524036016e+01  4.971318726677991862e+01
70 1751 4.207211e-01 4.373802e+01  2.392847738887415332e+01  2.397970141532121957e+01  2.770613366993458015e+01  7.273059929272936586e+01
71 1776 3.838261e-01 4.487001e+01  2.392847738887415332e+01  2.412641677694007214e+01  2.657143334661899914e+01  4.758146006326287392e+01
72 1801 3.821772e-01 5.021211e+01  2.392847738887415332e+01  2.408516204567445484e+01  2.710236777321161483e+01  5.650565606960051923e+01
73 1826 3.408133e-01 5.374350e+01  2.374066210692304679e+01  2.374066210692304679e+01  2.871394062336003827e+01  6.075471024391967489e+01
74 1851 3.563565e-01 5.657681e+01  2.365317881193830019e+01  2.365317881193830019e+01  2.625510504513508891e+01  3.498891172316309195e+01
75 1876 4.329692e-01 5.761957e+01  2.365317881193830019e+01  2.382630531398868001e+01  2.589115062800669165e+01  4.328933902752710594e+01
76 1901 4.294576e-01 5.839125e+01  2.365317881193830019e+01  2.387173532094096373e+01  2.921117166606408233e+01  5.081732668716994539e+01
77 1926 4.375437e-01 6.033462e+01  2.365317881193830019e+01  2.380009747498862893e+01  2.646527604279346946e+01  4.773793003483318387e+01
78 1951 4.267485e-01 6.365399e+01  2.359933211523710384e+01  2.359933211523710384e+01  2.638641681540741146e+01  7.243572653790921834e+01
79 1976 4.129599e-01 6.657094e+01  2.336207459523892993e+01  2.336207459523892993e+01  2.603954936063956183e+01  3.783402372459671881e+01
80 2001 3.947130e-01 6.724724e+01  2.323012230069099715e+01  2.323012230069099715e+01  2.519240145939773612e+01  3.227080979747580614e+01
81 2026 4.253466e-01 6.893308e+01  2.323012230069099715e+01  2.332550146916888778e+01  2.425722369418851798e+01  3.296153480361364529e+01
82 2051 4.269393e-01 7.203149e+01  2.323012230069099715e+01  2.337775375956936941e+01  2.431540640114456409e+01  4.431258608741615035e+01
83 2076 4.359045e-01 7.912604e+01  2.321915939652820882e+01  2.321915939652820882e+01  2.452007494859042680e+01  5.491373491872680290e+01
84 2101 5.089144e-01 8.500583e+01  2.285166018508060759e+01  2.285166018508060759e+01  2.502246440253179927e+01  4.252577414400535361e+01
85 2126 5.250352e-01 9.256916e+01  2.265348406024751426e+01  2.265348406024751426e+01  2.536010622593863673e+01  9.591844114309000702e+01
86 2151 5.986059e-01 9.841646e+01  2.265348406024751426e+01  2.303494588953397226e+01  2.561480614512138132e+01  5.218340079818478472e+01
87 2176 5.712440e-01 1.047320e+02  2.265348406024751426e+01  2.265867420993476600e+01  2.454946101952076276e+01  5.259225480808475339e+01
88 2201 6.229770e-01 1.246953e+02  2.238178107257147786e+01  2.238178107257147786e+01  3.160183418375017439e+01  9.681561374424774158e+01
89 2226 6.426809e-01 1.409663e+02  2.238178107257147786e+01  2.264148857648256197e+01  2.966717755450021698e+01  5.860110603206424429e+01
90 2251 6.245093e-01 1.435321e+02  2.238178107257147786e+01  2.239000558234824467e+01  3.126868592920361323e+01  1.053744423228429667e+02
91 2276 5.568424e-01 1.460311e+02  2.238178107257147786e+01  2.257134830334414488e+01  2.489761558412784126e+01  6.498588398524624665e+01
92 2301 5.191778e-01 1.493017e+02  2.231793753632586075e+01  2.231793753632586075e+01  2.336593440850720427e+01  4.227608095131284927e+01
93 2326 4.706557e-01 1.510527e+02  2.205734872324820373e+01  2.205734872324820373e+01  2.540084827548322366e+01  3.989407425166677257e+01
94 2351 4.520880e-01 1.520743e+02  2.205734872324820373e+01  2.217462542208241061e+01  2.352219017231473686e+01  4.492503013872044448e+01
95 2376 4.967833e-01 1.768539e+02  2.154628847369688316e+01  2.154628847369688316e+01  2.399371670937916434e+01  3.151577785588502323e+01
96 2401 4.790442e-01 1.845639e+02  2.154628847369688316e+01  2.164850258361759572e+01  2.466791714685634673e+01  4.278588992201164132e+01
97 2426 4.970927e-01 2.148959e+02  2.154628847369688316e+01  2.183522162765233077e+01  2.422795665000630549e+01  4.678732591938869945e+01
98 2451 5.317668e-01 2.255105e+02  2.148326487205558522e+01  2.148326487205558522e+01  2.337878314247575062e+01  5.623747874101461974e+01
99 2476 5.168060e-01 2.401737e+02  2.109245933563426334e+01  2.109245933563426334e+01  2.342863718760409242e+01  6.034232091694447320e+01
100 2501 5.221543e-01 2.378911e+02  2.109245933563426334e+01  2.135472136599534565e+01  2.255072694316254811e+01  5.906434187366861721e+01
101 2526 6.019760e-01 2.412601e+02  2.109245933563426334e+01  2.134926987398564435e+01  2.409110830924761615e+01  4.768590265130059436e+01
102 2551 6.761193e-01 2.495139e+02  2.109245933563426334e+01  2.219170853162311730e+01  2.561036460303837003e+01  1.021703858649082548e+02
103 2576 7.580189e-01 2.526138e+02  2.109245933563426334e+01  2.143692670451402549e+01  2.367534334824311060e+01  1.098892163394191641e+02
104 2601 7.232628e-01 2.510953e+02  2.086121006871361772e+01  2.086121006871361772e+01  2.887444154332635904e+01  1.165014184540355870e+02
105 2626 5.873478e-01 2.554363e+02  2.086121006871361772e+01  2.114939567949778265e+01  2.564243393432182216e+01  5.848948042714189199e+01
106 2651 5.231151e-01 2.721650e+02  2.086121006871361772e+01  2.184911918471432912e+01  2.337307608008148918e+01  3.867233342496379578e+01
107 2676 5.357413e-01 2.657056e+02  2.086121006871361772e+01  2.119120307445264473e+01  2.317080524985954426e+01  3.364935404432640098e+01
108 2701 5.865991e-01 2.478448e+02  2.086121006871361772e+01  2.113519530172142424e+01  2.249794772616960969e+01  2.865337780441101145e+01
109 2726 5.651746e-01 2.434536e+02  2.086121006871361772e+01  2.096564260701445903e+01  2.298341964342126786e+01  4.355772713707089849e+01
110 2751 5.385561e-01 2.567798e+02  2.086121006871361772e+01  2.087550373406687498e+01  2.275278687054523985e+01  9.807884166821268934e+01
111 2776 5.875343e-01 2.633922e+02  2.081949109039898360e+01  2.081949109039898360e+01  2.234705410092745126e+01  3.964120180534950322e+01
112 2801 6.147242e-01 2.692444e+02  2.081949109039898360e+01  2.085345656956473803e+01  2.236034651317638478e+01  4.214388397343203252e+01
113 2826 6.254127e-01 2.806434e+02  2.081483948035251430e+01  2.081483948035251430e+01  2.385764910012495221e+01  4.016137528916284083e+01
114 2851 6.813161e-01 2.839079e+02  2.059967527822957933e+01  2.059967527822957933e+01  2.224030826433657992e+01  5.082864993247791574e+01
115 2876 7.983581e-01 2.864168e+02  2.052863483857033344e+01  2.052863483857033344e+01  2.204515418654269965e+01  4.787337865546387405e+01
116 2901 7.541870e-01 2.847237e+02  2.052863483857033344e+01  2.066836605295548779e+01  2.286676868253440276e+01  7.514373461938185983e+01
117 2926 7.657142e-01 2.821255e+02  2.052863483857033344e+01  2.080407373298804430e+01  2.274621206800365059e+01  9.383639435764656866e+01
118 2951 8.322941e-01 2.911598e+02  2.052863483857033344e+01  2.090518535708114811e+01  2.476920732786862445e+01  4.861470917319754648e+01
119 2976 7.591445e-01 2.947868e+02  2.052863483857033344e+01  2.082985721475708374e+01  2.439261590997513451e+01  6.764875786213573861e+01
120 3001 6.987049e-01 2.938707e+02  2.052863483857033344e+01  2.056412208138966591e+01  2.319458030386240566e+01  5.165907087954915511e+01
121 3026 7.035275e-01 3.019335e+02  2.052863483857033344e+01  2.072622033313065870e+01  2.247946807193159913e+01  4.448243325209303123e+01
122 3051 6.814233e-01 3.040927e+02  2.052863483857033344e+01  2.064332815139859534e+01  2.268473812517471444e+01  5.646707710554564130e+01
123 3076 7.289566e-01 3.198782e+02  2.052863483857033344e+01  2.076618608566256086e+01  2.267093882832764606e+01  6.047806219532328242e+01
124 3101 6.875482e-01 3.166029e+02  2.035704250479136590e+01  2.035704250479136590e+01  2.200064615131968893e+01  4.854839056960122434e+01
125 3126 7.020797e-01 3.061759e+02  2.035704250479136590e+01  2.067227643762011269e+01  2.164180542823143583e+01  9.337511613517038711e+01
126 3151 6.965394e-01 3.060672e+02  2.017446977886849524e+01  2.017446977886849524e+01  2.234125968008960328e+01  9.038532927926311800e+01
127 3176 7.793401e-01 2.997778e+02  2.017446977886849524e+01  2.033399917575931681e+01  2.201653277040390577e+01  1.036886021801073809e+02
128 3201 8.054298e-01 3.052443e+02  2.017446977886849524e+01  2.023183613865345265e+01  2.169640348153017229e+01  2.958184463823628718e+01
129 3226 8.176715e-01 3.158371e+02  2.015310518594844780e+01  2.015310518594844780e+01  2.092943508408110986e+01  4.573520467153445423e+01
130 3251 7.673506e-01 3.185888e+02  2.001171178938881923e+01  2.001171178938881923e+01  2.173349811884048677e+01  7.020361071077162762e+01
131 3276 6.699440e-01 3.137061e+02  1.990966542358332347e+01  1.990966542358332347e+01  2.193191210463536578e+01  3.404618439884547598e+01
132 3301 5.991254e-01 3.150738e+02  1.990966542358332347e+01  1.999172007351024050e+01  2.088393279355262422e+01  7.437172791942242611e+01
133 3326 5.465644e-01 3.104080e+02  1.990966542358332347e+01  2.000504513732491674e+01  2.060973532606818637e+01  2.304940762679488131e+01
134 3351 4.540759e-01 3.140400e+02  1.990966542358332347e+01  2.003420335699599875e+01  2.060966036790499700e+01  2.307308209984921277e+01
135 3376 4.299485e-01 3.215960e+02  1.990966542358332347e+01  2.000779814728310413e+01  2.029807462751359992e+01  2.111226082269283211e+01
136 3401 4.116458e-01 3.206214e+02  1.990966542358332347e+01  2.000428787459095403e+01  2.020435764800103584e+01  2.559745827766800019e+01
137 3426 4.022169e-01 3.245977e+02  1.990966542358332347e+01  1.992054697369561467e+01  2.026404020742073087e+01  2.135234248216056940e+01
138 3451 3.847056e-01 3.300859e+02  1.990966542358332347e+01  2.001256637114370562e+01  2.024365707344897203e+01  2.249951707164812476e+01
139 3476 3.760037e-01 3.353985e+02  1.990966542358332347e+01  1.994777590501373865e+01  2.016033384373797333e+01  2.126924353068168472e+01
140 3501 3.205458e-01 3.345916e+02  1.990617888004400982e+01  1.990617888004400982e+01  2.004917845311403823e+01  2.107011825919110137e+01
141 3526 3.044040e-01 3.422025e+02  1.988359687844436507e+01  1.988359687844436507e+01  2.008366489083310924e+01  2.099795643938480438e+01
142 3551 3.062241e-01 3.569037e+02  1.988359687844436507e+01  1.990194593689901126e+01  1.999100607509513239e+01  2.045719312886803110e+01
143 3576 2.824896e-01 3.613090e+02  1.988359687844436507e+01  1.988826129636605344e+01  2.004593397943013500e+01  2.026255260530901836e+01
144 3601 2.836386e-01 3.657968e+02  1.988359687844436507e+01  1.993969069349536838e+01  2.003685813991018705e+01  2.103591115424748637e+01
145 3626 2.608926e-01 3.595351e+02  1.988359687844436507e+01  1.992791759435078802e+01  2.008928744133076805e+01  2.045282977692815152e+01
146 3651 2.453184e-01 3.583230e+02  1.988359687844436507e+01  1.991483700930064771e+01  2.004902265583176657e+01  2.116977025608852969e+01
147 3676 2.406015e-01 3.642077e+02  1.988359687844436507e+01  1.991595784842871808e+01  1.998386133254501473e+01  2.020379787340523947e+01
148 3701 2.119507e-01 3.655189e+02  1.988359687844436507e+01  1.989969813666175114e+01  2.000878844912551102e+01  2.046498625419454953e+01
149 3726 1.963567e-01 3.876441e+02  1.988359687844436507e+01  1.992466049737837608e+01  1.996698752052000714e+01  2.061014972400354495e+01
150 3751 1.895710e-01 3.944728e+02  1.988359687844436507e+01  1.992260214305248311e+01  1.997176418694847655e+01  2.019793654677692629e+01
151 3776 2.226894e-01 4.001942e+02  1.988359687844436507e+01  1.992050976179666222e+01  1.995156053876603863e+01  2.010025026978114937e+01
152 3801 2.057558e-01 4.004454e+02  1.988359687844436507e+01  1.989106277241420528e+01  1.997251048898426617e+01  2.012930508417070286e+01
153 3826 1.892297e-01 3.943585e+02  1.988359687844436507e+01  1.989958661203334245e+01  1.997505073706275169e+01  2.017556202119307329e+01
154 3851 1.960994e-01 3.865189e+02  1.988359687844436507e+01  1.991509564513400932e+01  1.996443073227161591e+01  2.025743007031475074e+01
155 3876 1.860447e-01 3.927676e+02  1.988359687844436507e+01  1.990038321260509591e+01  1.994852837642742216e+01  2.006365786796937911e+01
156 3901 2.130407e-01 3.963168e+02  1.988359687844436507e+01  1.989104605644454793e+01  1.994557274433684313e+01  2.008815560937203060e+01
157 3926 2.083008e-01 3.969923e+02  1.988359687844436507e+01  1.989984519311203570e+01  1.994184284653618633e+01  2.010794113088927304e+01
158 3951 1.916766e-01 3.968054e+02  1.988359687844436507e+01  1.988902383330073320e+01  1.996661058491551444e+01  2.013482384797107017e+01
159 3976 2.049304e-01 3.910629e+02  1.988178185257382680e+01  1.988178185257382680e+01  1.992557615276163929e+01  2.017190965653466606e+01
160 4001 1.978281e-01 3.973696e+02  1.988178185257382680e+01  1.990922337408132847e+01  1.994409938012675454e+01  2.002670764137223003e+01
161 4026 1.890037e-01 3.946074e+02  1.988178185257382680e+01  1.990572453473370373e+01  1.994252479961213353e+01  2.008830935281144647e+01
162 4051 1.820066e-01 3.861474e+02  1.988178185257382680e+01  1.991701386549441466e+01  1.994339876070643314e+01  2.000765315437407565e+01
163 4076 1.813726e-01 3.878523e+02  1.988178185257382680e+01  1.990051463839695245e+01  1.993469845253114059e+01  2.000550567299977445e+01
164 4101 1.743433e-01 3.908650e+02  1.988178185257382680e+01  1.990005322246388175e+01  1.993048062030092282e+01  1.999306114403554702e+01
165 4126 1.754769e-01 3.971495e+02  1.988178185257382680e+01  1.988517362074691874e+01  1.992678748097135255e+01  1.995441494113715919e+01
166 4151 1.809809e-01 4.019232e+02  1.988178185257382680e+01  1.989798276250196096e+01  1.994372689470596072e+01  2.007521008472991753e+01
167 4176 1.720888e-01 4.033186e+02  1.988178185257382680e+01  1.988492595104723293e+01  1.994070589210087263e+01  1.997810849081435691e+01
168 4201 1.524176e-01 4.371958e+02  1.988178185257382680e+01  1.990233978772016599e+01  1.993768826640642189e+01  1.997459140113176090e+01
169 4226 1.449562e-01 4.395370e+02  1.988178185257382680e+01  1.990100267410513268e+01  1.993216295653991921e+01  1.997427457166040554e+01
170 4251 1.461190e-01 4.294914e+02  1.988178185257382680e+01  1.989486420252354293e+01  1.993418278322006287e+01  1.996259858609336746e+01
171 4276 1.572348e-01 4.286053e+02  1.988178185257382680e+01  1.988485803022388865e+01  1.992190939436738972e+01  1.994513204603503098e+01
172 4301 1.499687e-01 4.559835e+02  1.988178185257382680e+01  1.989420727810538381e+01  1.992148177990692659e+01  1.998452407584510837e+01
173 4326 1.430852e-01 4.748839e+02  1.988178185257382680e+01  1.988672550834790442e+01  1.992689519495656114e+01  1.995403866642589463e+01
174 4351 1.397807e-01 4.515423e+02  1.988178185257382680e+01  1.990341657326688107e+01  1.992125069748862387e+01  1.995287341955157956e+01
175 4376 1.318598e-01 4.620574e+02  1.988178185257382680e+01  1.989719866827667971e+01  1.992105449881776380e+01  1.995295394944513845e+01
176 4401 1.212752e-01 4.620620e+02  1.988178185257382680e+01  1.989170040205084433e+01  1.992187651414817395e+01  1.994955674276825519e+01
177 4426 1.046884e-01 4.599661e+02  1.988178185257382680e+01  1.989880143004266699e+01  1.992833479258360541e+01  1.997242042787432226e+01
178 4451 9.667052e-02 4.577091e+02  1.988178185257382680e+01  1.989415222532362648e+01  1.991766226173375998e+01  1.994223210025472426e+01
179 4476 9.006468e-02 4.516865e+02  1.988178185257382680e+01  1.989490430815409994e+01  1.992146960212474482e+01  1.994214450032697528e+01
180 4501 9.028639e-02 4.611055e+02  1.988178185257382680e+01  1.989656626579255772e+01  1.991869807652226854e+01  1.994670370355378708e+01
181 4526 8.297308e-02 4.610444e+02  1.988178185257382680e+01  1.990487665026075703e+01  1.992273201643402203e+01  1.993735038510352453e+01
182 4551 9.307882e-02 4.947249e+02  1.988178185257382680e+01  1.989780502170188115e+01  1.991949991999118552e+01  1.993933927279793394e+01
183 4576 9.880393e-02 4.995014e+02  1.988178185257382680e+01  1.989888827822846196e+01  1.992070309860436694e+01  1.993249534874414763e+01
184 4601 8.956662e-02 5.059050e+02  1.988178185257382680e+01  1.989253457286680771e+01  1.991258619714127320e+01  1.994655749162157221e+01
185 4626 8.414681e-02 5.205716e+02  1.988178185257382680e+01  1.989117027497437462e+01  1.991895407339708157e+01  1.993443858959368242e+01
186 4651 7.863132e-02 5.346502e+02  1.988178185257382680e+01  1.988768266139681273e+01  1.991753267974534580e+01  1.995306987193114878e+01
187 4676 8.032909e-02 5.120828e+02  1.988178185257382680e+01  1.990437505203203372e+01  1.991808543371998752e+01  1.993845698430250124e+01
188 4701 7.919278e-02 4.877527e+02  1.988178185257382680e+01  1.988369044909081751e+01  1.991725109847660491e+01  1.993916159727575277e+01
189 4726 7.850970e-02 4.938860e+02  1.988178185257382680e+01  1.990539782562244042e+01  1.991539031143302907e+01  1.994545524318495566e+01
190 4751 7.450968e-02 4.919203e+02  1.988178185257382680e+01  1.989529546210796696e+01  1.991790735368659426e+01  1.994256861131821879e+01
191 4776 7.699758e-02 4.842702e+02  1.988178185257382680e+01  1.990190934874585693e+01  1.991378145905135000e+01  1.993211289080890936e+01
192 4801 8.091872e-02 4.886475e+02  1.988178185257382680e+01  1.989804834125837729e+01  1.991308103083649428e+01  1.993494785545508208e+01
193 4826 8.441450e-02 4.890783e+02  1.986852384375719893e+01  1.986852384375719893e+01  1.991791017481185122e+01  1.993953586088264629e+01
194 4851 7.352523e-02 4.839542e+02  1.986852384375719893e+01  1.988432974555084343e+01  1.991884040365467001e+01  1.994130658287614111e+01
195 4876 7.510319e-02 4.752329e+02  1.986852384375719893e+01  1.988531183194088570e+01  1.990820013123926913e+01  1.993986033261068869e+01
196 4901 6.925389e-02 4.603311e+02  1.986852384375719893e+01  1.990064847141196225e+01  1.991608359289046604e+01  1.994259844314110097e+01
197 4926 6.812442e-02 4.732557e+02  1.986852384375719893e+01  1.987329012794090133e+01  1.991446678565506545e+01  1.993744725673028029e+01
198 4951 6.723395e-02 4.672385e+02  1.986852384375719893e+01  1.989162791480121584e+01  1.991660789272908616e+01  1.994381783671990505e+01
199 4976 6.487289e-02 4.936884e+02  1.986852384375719893e+01  1.987843496022059497e+01  1.991709648881581529e+01  1.994297535243271113e+01
200 5001 6.339504e-02 5.048736e+02  1.986852384375719893e+01  1.987800198486838710e+01  1.991426681254789699e+01  1.994556780350017178e+01
201 5026 6.979755e-02 5.139019e+02  1.985990683470446783e+01  1.985990683470446783e+01  1.991671602212975500e+01  1.994588772349306183e+01
