%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214108, 2015/08/22 0:41:55.09)
71 1776 2.500169e-01 5.836190e+01  2.164126552399029890e+01  2.164126552399029890e+01  2.220893877059446098e+01  2.392621326610191090e+01
72 1801 2.719700e-01 5.915378e+01  2.146352844582625252e+01  2.146352844582625252e+01  2.205753678246001570e+01  2.351551779390305796e+01
73 1826 3.261923e-01 6.243214e+01  2.130297286789256361e+01  2.130297286789256361e+01  2.195600052746637232e+01  2.484415081653844481e+01
74 1851 3.772582e-01 6.467937e+01  2.103177196074737410e+01  2.103177196074737410e+01  2.212827434387874703e+01  2.583879548070094856e+01
75 1876 3.802865e-01 6.734440e+01  2.103177196074737410e+01  2.121906220462685866e+01  2.233305468434147656e+01  3.202187935347748748e+01
76 1901 4.076703e-01 6.795692e+01  2.103177196074737410e+01  2.106865070048456801e+01  2.208051216301148756e+01  2.931568216074233746e+01
77 1926 3.901744e-01 6.962210e+01  2.103177196074737410e+01  2.114292370900089324e+01  2.182547456000659025e+01  2.807520959372776659e+01
78 1951 3.864831e-01 6.998843e+01  2.091354834716080546e+01  2.091354834716080546e+01  2.162360648350423631e+01  2.545775579333243499e+01
79 1976 3.695276e-01 7.132743e+01  2.084402284926726878e+01  2.084402284926726878e+01  2.173733544722493605e+01  2.414305892305262091e+01
80 2001 3.885058e-01 7.278633e+01  2.054654223191000639e+01  2.054654223191000639e+01  2.250909090082818054e+01  2.623648488641562793e+01
81 2026 4.239035e-01 7.316479e+01  2.054654223191000639e+01  2.057381760673044724e+01  2.116805981662650282e+01  2.365086395355141491e+01
82 2051 4.009425e-01 7.747825e+01  2.048108637710647528e+01  2.048108637710647528e+01  2.146500135087029193e+01  2.709603084125981809e+01
83 2076 3.813733e-01 7.815534e+01  2.048108637710647528e+01  2.068097731267143757e+01  2.145859321777627571e+01  2.416352451244591037e+01
84 2101 4.111908e-01 8.103251e+01  2.030651632437895060e+01  2.030651632437895060e+01  2.091917810662461719e+01  2.407360422368410724e+01
85 2126 4.249090e-01 8.175365e+01  2.030651632437895060e+01  2.031661755870792163e+01  2.105364966205388910e+01  2.508318585641112719e+01
86 2151 4.446230e-01 8.808600e+01  2.023201863746407980e+01  2.023201863746407980e+01  2.122639586181855620e+01  2.733552251965664226e+01
87 2176 4.150241e-01 8.829906e+01  1.999487831789011594e+01  1.999487831789011594e+01  2.085762599831135944e+01  2.412202686640814875e+01
88 2201 3.902324e-01 9.231084e+01  1.999487831789011594e+01  2.003569132447976031e+01  2.094270059860093980e+01  2.777964288930753867e+01
89 2226 3.399487e-01 9.182772e+01  1.999487831789011594e+01  2.016672825148937420e+01  2.085132150819073615e+01  2.814302789039808061e+01
90 2251 2.999027e-01 9.523350e+01  1.999487831789011594e+01  2.008300381467883255e+01  2.056217563179782815e+01  3.001390728800060970e+01
91 2276 2.812853e-01 9.576764e+01  1.999487831789011594e+01  1.999777406119403622e+01  2.064820141770229611e+01  2.384507315168653818e+01
92 2301 3.126744e-01 9.829303e+01  1.999487831789011594e+01  2.004698053056520379e+01  2.044043817911792260e+01  2.155527935916685323e+01
93 2326 3.284148e-01 1.037891e+02  1.997336855349662343e+01  1.997336855349662343e+01  2.045520963137088089e+01  2.477122526916670608e+01
94 2351 3.523715e-01 1.073529e+02  1.997336855349662343e+01  1.997935673351017272e+01  2.039688756012737869e+01  2.139180573869854030e+01
95 2376 3.730502e-01 1.078311e+02  1.996146567520541737e+01  1.996146567520541737e+01  2.051319837292228243e+01  2.364885132259742306e+01
96 2401 4.003165e-01 1.129908e+02  1.996146567520541737e+01  2.001712601861947860e+01  2.023027989873370913e+01  2.225429299684051543e+01
97 2426 4.072498e-01 1.162802e+02  1.992374346406381846e+01  1.992374346406381846e+01  2.032536375881871749e+01  2.479390190234117952e+01
98 2451 3.775456e-01 1.211252e+02  1.992374346406381846e+01  2.003864585672857856e+01  2.044087997093660292e+01  2.261208771395043016e+01
99 2476 3.567595e-01 1.234651e+02  1.992374346406381846e+01  1.996118409057658027e+01  2.031939965502476042e+01  2.190546813821897487e+01
100 2501 3.658271e-01 1.301677e+02  1.992374346406381846e+01  1.995379328541776687e+01  2.031845990239952471e+01  2.358226238541197972e+01
101 2526 3.459207e-01 1.288988e+02  1.992374346406381846e+01  1.996664802490367663e+01  2.034775020853829730e+01  2.226658801225455875e+01
102 2551 3.342318e-01 1.381505e+02  1.992374346406381846e+01  1.995421252736779394e+01  2.022633226387678107e+01  2.440388895698113103e+01
103 2576 3.213958e-01 1.432895e+02  1.992374346406381846e+01  1.996499090154528133e+01  2.022756966973457082e+01  2.190915038956209671e+01
104 2601 3.161905e-01 1.526967e+02  1.992374346406381846e+01  1.996144220950061765e+01  2.014128133133308296e+01  2.122745499055320550e+01
105 2626 2.817703e-01 1.559419e+02  1.992374346406381846e+01  2.000124986907816549e+01  2.020995341076790908e+01  2.092439199046992826e+01
106 2651 2.609106e-01 1.596126e+02  1.992374346406381846e+01  1.998450528394223369e+01  2.017495252319698196e+01  2.195776758499788173e+01
107 2676 2.484206e-01 1.621229e+02  1.992374346406381846e+01  1.999055933249165307e+01  2.018528930968835411e+01  2.180719234912384508e+01
108 2701 2.783022e-01 1.704882e+02  1.991991126455860694e+01  1.991991126455860694e+01  2.006529809977810430e+01  2.079328825717145079e+01
109 2726 2.929023e-01 1.705451e+02  1.991991126455860694e+01  1.992118799217787029e+01  2.016191498955339156e+01  2.317249677294311638e+01
110 2751 3.345914e-01 1.766802e+02  1.991991126455860694e+01  1.995542541688379856e+01  2.013327222634889324e+01  2.088579089187618365e+01
111 2776 3.584900e-01 1.754686e+02  1.991991126455860694e+01  1.994430637314780341e+01  2.013235659475114403e+01  2.054219055124578475e+01
112 2801 3.359926e-01 1.778903e+02  1.991991126455860694e+01  1.996490759963284134e+01  2.011963658289454315e+01  2.315462003006808089e+01
113 2826 3.292138e-01 1.861147e+02  1.989997170377139923e+01  1.989997170377139923e+01  2.012700092052975620e+01  2.151407898930731832e+01
114 2851 3.376242e-01 1.898057e+02  1.989997170377139923e+01  1.990416449379210206e+01  2.007070852128758887e+01  2.337889148791645866e+01
115 2876 3.671701e-01 2.009136e+02  1.989997170377139923e+01  1.995736639311701666e+01  2.009356160537414127e+01  2.133748456795047233e+01
116 2901 3.348883e-01 2.058029e+02  1.989997170377139923e+01  1.992799847758794130e+01  2.015742851910259859e+01  2.494587298917639373e+01
117 2926 3.310084e-01 2.099143e+02  1.989997170377139923e+01  1.993874838122622251e+01  2.013166586334779495e+01  2.123150231909026431e+01
118 2951 3.319950e-01 2.101787e+02  1.989997170377139923e+01  1.990470296303361408e+01  2.005477109367587829e+01  2.021984357893407847e+01
119 2976 3.519402e-01 2.172282e+02  1.989997170377139923e+01  1.994702421396102920e+01  2.003259985332199733e+01  2.085613756059716195e+01
120 3001 3.497848e-01 2.221485e+02  1.989997170377139923e+01  1.993609392675275060e+01  2.004812784529766745e+01  2.080638640198997535e+01
121 3026 3.765435e-01 2.259108e+02  1.989997170377139923e+01  1.990995524737981981e+01  2.000375527875024062e+01  2.057332126041027465e+01
122 3051 4.189125e-01 2.560095e+02  1.989997170377139923e+01  1.990757474803423577e+01  2.005715249535840528e+01  2.064083763210662781e+01
123 3076 4.388845e-01 2.650777e+02  1.989997170377139923e+01  1.990918848694701637e+01  2.002378541617889240e+01  2.060839671971757880e+01
124 3101 4.274999e-01 2.713406e+02  1.989997170377139923e+01  1.992848781882102216e+01  2.001020888699772726e+01  2.119995498140052703e+01
125 3126 4.607922e-01 2.787294e+02  1.989997170377139923e+01  1.992726311224590319e+01  2.007566822182031885e+01  2.135812423255682546e+01
126 3151 4.590652e-01 2.857075e+02  1.989997170377139923e+01  1.991188172366011244e+01  2.001440753500671121e+01  2.072607812617471623e+01
127 3176 4.103340e-01 2.945839e+02  1.989997170377139923e+01  1.991320614110531295e+01  2.009086313189896700e+01  2.477299384799133009e+01
128 3201 3.457354e-01 2.986760e+02  1.989997170377139923e+01  1.991926321309615489e+01  2.002755549164579207e+01  2.038506780656573270e+01
129 3226 3.195036e-01 3.035639e+02  1.989997170377139923e+01  1.990126406689558891e+01  2.000019631060392555e+01  2.054442312064021436e+01
130 3251 2.929366e-01 3.128461e+02  1.989997170377139923e+01  1.991274311440142242e+01  1.997680235178099295e+01  2.030114631913325951e+01
131 3276 2.733528e-01 3.101377e+02  1.989997170377139923e+01  1.991632834627447224e+01  1.997369407432542943e+01  2.045602413522465213e+01
132 3301 2.757638e-01 3.164230e+02  1.989004842582184907e+01  1.989004842582184907e+01  1.997310709682152918e+01  2.027248765504566919e+01
133 3326 2.498822e-01 3.439861e+02  1.989004842582184907e+01  1.992578556399872269e+01  1.997677675777952544e+01  2.029529220737472528e+01
134 3351 2.353254e-01 3.413634e+02  1.989004842582184907e+01  1.991372184653848976e+01  1.995095656129981876e+01  2.004679957309208049e+01
135 3376 2.256644e-01 3.494240e+02  1.988349812645260073e+01  1.988349812645260073e+01  1.996040699084604597e+01  2.022042591188109739e+01
136 3401 2.085477e-01 3.543261e+02  1.988349812645260073e+01  1.988657342809771222e+01  1.994462985158518009e+01  2.007854739914231601e+01
137 3426 1.871635e-01 3.653534e+02  1.988349812645260073e+01  1.991817133666513939e+01  1.994013911372702808e+01  2.003801571925641767e+01
138 3451 1.587872e-01 3.522162e+02  1.988349812645260073e+01  1.989041055687673420e+01  1.994732502631145366e+01  1.998052184571492162e+01
139 3476 1.488171e-01 3.555798e+02  1.988349812645260073e+01  1.988543259489838988e+01  1.993521472542724027e+01  1.998915342387510208e+01
140 3501 1.538206e-01 3.718020e+02  1.988349812645260073e+01  1.990550152232403036e+01  1.994136491882252926e+01  1.999469649091399148e+01
141 3526 1.807038e-01 3.784204e+02  1.988349812645260073e+01  1.988617339885211166e+01  1.993042588099072177e+01  1.998083470293798314e+01
142 3551 2.074219e-01 3.798710e+02  1.988349812645260073e+01  1.990778791922118529e+01  1.993479102319087204e+01  2.000792861264233125e+01
143 3576 2.137143e-01 3.964667e+02  1.988236083864632775e+01  1.988236083864632775e+01  1.994492566449146054e+01  2.020386501390754930e+01
144 3601 2.002887e-01 4.099927e+02  1.988236083864632775e+01  1.990213976868266599e+01  1.993627926572969500e+01  2.027334209284549971e+01
145 3626 1.813838e-01 4.207739e+02  1.988236083864632775e+01  1.989507047004190810e+01  1.994246185777372204e+01  2.001098991614157896e+01
146 3651 1.597523e-01 4.332209e+02  1.988236083864632775e+01  1.988667481137579074e+01  1.994342715860014437e+01  1.999539304769670878e+01
147 3676 1.662744e-01 4.476300e+02  1.988215619861216510e+01  1.988215619861216510e+01  1.993245717161719455e+01  1.996971772566518410e+01
148 3701 2.068484e-01 4.547511e+02  1.988215619861216510e+01  1.989422376687628002e+01  1.993355660612870395e+01  1.999850196375794553e+01
149 3726 1.982882e-01 4.621186e+02  1.988215619861216510e+01  1.992041155973560507e+01  1.994031669773158910e+01  2.002939872015893741e+01
150 3751 1.811718e-01 4.764671e+02  1.988215619861216510e+01  1.990595817767571063e+01  1.994645887851408617e+01  1.998300110201570234e+01
151 3776 1.539619e-01 4.856087e+02  1.988215619861216510e+01  1.989255714980962608e+01  1.993005183523032642e+01  1.997042312186427537e+01
152 3801 1.661530e-01 5.184299e+02  1.988215619861216510e+01  1.988864563134748664e+01  1.992896515988830686e+01  1.997280729035119151e+01
153 3826 1.566965e-01 5.097419e+02  1.987818170029492393e+01  1.987818170029492393e+01  1.993424276347187174e+01  1.996170108123819631e+01
154 3851 1.470818e-01 5.093417e+02  1.987818170029492393e+01  1.988145842275780595e+01  1.992716565550810870e+01  1.996899255273098106e+01
155 3876 1.431149e-01 5.215838e+02  1.987818170029492393e+01  1.988457084960670329e+01  1.993420109784639038e+01  1.996785461598301836e+01
156 3901 1.305144e-01 5.316451e+02  1.987818170029492393e+01  1.989393354226280053e+01  1.993498773047728889e+01  1.996985718379419339e+01
157 3926 1.141344e-01 5.524306e+02  1.987818170029492393e+01  1.989091832792193770e+01  1.992314303270108056e+01  1.995746065180959761e+01
158 3951 1.074481e-01 5.794764e+02  1.987818170029492393e+01  1.988717081062837266e+01  1.993350322927151197e+01  1.998710631692691564e+01
159 3976 1.184908e-01 6.034985e+02  1.987818170029492393e+01  1.989361933807316873e+01  1.992664902526094295e+01  1.996537658098532830e+01
160 4001 1.199271e-01 5.907664e+02  1.986996800961491516e+01  1.986996800961491516e+01  1.993068013033095554e+01  1.996231405490129518e+01
161 4026 1.208224e-01 5.909389e+02  1.986996800961491516e+01  1.987718197443195223e+01  1.992655740652849161e+01  1.996763813869227278e+01
162 4051 1.136414e-01 6.354668e+02  1.986996800961491516e+01  1.990080606942907693e+01  1.993814146412891475e+01  1.996793319464388716e+01
163 4076 1.092239e-01 6.576889e+02  1.986996800961491516e+01  1.990598378643277400e+01  1.992942396723197973e+01  1.997774617883747439e+01
164 4101 1.149383e-01 6.473000e+02  1.986996800961491516e+01  1.989802137048013364e+01  1.992819046670418714e+01  1.996201926203056942e+01
165 4126 1.224253e-01 6.987394e+02  1.986996800961491516e+01  1.990220321437890050e+01  1.993358971223894827e+01  1.995623840040327579e+01
166 4151 1.225632e-01 7.092933e+02  1.986996800961491516e+01  1.988534528615833707e+01  1.993756694365760396e+01  1.999776148226274231e+01
167 4176 1.170723e-01 8.058809e+02  1.986996800961491516e+01  1.988289360167688713e+01  1.992315403011773611e+01  1.998392285472698049e+01
168 4201 1.107498e-01 8.562008e+02  1.986996800961491516e+01  1.988137366058320410e+01  1.993616943167804578e+01  1.996456157337393122e+01
169 4226 1.026142e-01 8.632443e+02  1.986996800961491516e+01  1.989521084008277185e+01  1.992663861996945940e+01  1.998139141326792867e+01
170 4251 9.148078e-02 8.767414e+02  1.986996800961491516e+01  1.989232554357970173e+01  1.993061563846996620e+01  1.996427414260339006e+01
171 4276 9.392246e-02 8.629420e+02  1.986996800961491516e+01  1.989199986197320058e+01  1.992848681655392795e+01  1.998350487048106672e+01
172 4301 8.260061e-02 8.605611e+02  1.986996800961491516e+01  1.987554834339130849e+01  1.992504069017513046e+01  1.995458494222172163e+01
173 4326 8.672381e-02 8.383728e+02  1.986996800961491516e+01  1.987179412919661914e+01  1.992868990463561474e+01  1.998279400257760940e+01
174 4351 8.836936e-02 8.200388e+02  1.986996800961491516e+01  1.989567577428169542e+01  1.992574891190270137e+01  1.996372203170658466e+01
175 4376 8.409703e-02 8.042567e+02  1.986996800961491516e+01  1.988571207666488405e+01  1.992472406013586195e+01  1.996143074703159570e+01
176 4401 8.067264e-02 7.790334e+02  1.986996800961491516e+01  1.988699304942964474e+01  1.991844924867623945e+01  1.998015776001410515e+01
177 4426 7.951216e-02 7.563299e+02  1.986996800961491516e+01  1.989139239400705605e+01  1.991950527875012256e+01  1.995574511673476081e+01
178 4451 7.380913e-02 7.542700e+02  1.986996800961491516e+01  1.989908471196560669e+01  1.993487991975355200e+01  1.996210823606601892e+01
179 4476 6.902715e-02 7.703701e+02  1.986996800961491516e+01  1.987655224287632194e+01  1.992444230053408205e+01  1.997883451338893224e+01
180 4501 6.798397e-02 8.216326e+02  1.986996800961491516e+01  1.988538450138521796e+01  1.992870301668179067e+01  1.997568469598408925e+01
181 4526 6.801954e-02 7.888241e+02  1.986996800961491516e+01  1.988615390604278232e+01  1.992309038994102366e+01  1.997214413973020797e+01
182 4551 6.339572e-02 8.062580e+02  1.986996800961491516e+01  1.988658764702001847e+01  1.992038111990407501e+01  1.995605366993241248e+01
183 4576 6.189578e-02 8.018115e+02  1.986996800961491516e+01  1.988066399514652716e+01  1.993579223294099378e+01  1.995681451312684018e+01
184 4601 5.279730e-02 8.297167e+02  1.986470402476793495e+01  1.986470402476793495e+01  1.992689774383111256e+01  1.995757596387272415e+01
185 4626 5.498686e-02 8.163082e+02  1.986470402476793495e+01  1.988468191018860765e+01  1.993102957795774444e+01  1.995479939820586779e+01
186 4651 5.954862e-02 7.852139e+02  1.986470402476793495e+01  1.989713587009290308e+01  1.993043059757536639e+01  1.995973803309530581e+01
187 4676 5.669872e-02 7.887795e+02  1.986470402476793495e+01  1.987265500542792296e+01  1.993555780672688371e+01  1.995628237903093805e+01
188 4701 5.928776e-02 8.010761e+02  1.986470402476793495e+01  1.988562655483087838e+01  1.991471788208267668e+01  1.995021424956561162e+01
189 4726 6.829835e-02 8.192755e+02  1.986470402476793495e+01  1.989222398731875430e+01  1.992646288201346749e+01  1.996360156754079540e+01
190 4751 6.291281e-02 8.082727e+02  1.986470402476793495e+01  1.988423535358292327e+01  1.992194969054740383e+01  1.995827456393630328e+01
191 4776 5.691429e-02 7.845094e+02  1.986470402476793495e+01  1.988263058578444031e+01  1.992889242158596375e+01  1.996098989958236203e+01
192 4801 5.692282e-02 7.861945e+02  1.986470402476793495e+01  1.988612449214209832e+01  1.992994594867753122e+01  1.995128208967578587e+01
193 4826 5.682619e-02 7.941504e+02  1.986470402476793495e+01  1.987860545989921945e+01  1.993402638542513472e+01  1.996420897471682920e+01
194 4851 5.035757e-02 8.327627e+02  1.986470402476793495e+01  1.988228440737208302e+01  1.992532167617605410e+01  1.995786786337494334e+01
195 4876 4.400766e-02 8.369049e+02  1.986470402476793495e+01  1.986946158362538739e+01  1.991915756784539582e+01  1.995641490266106644e+01
196 4901 3.746670e-02 8.032653e+02  1.986470402476793495e+01  1.987401102141324216e+01  1.991506627134096519e+01  1.996311498663121853e+01
197 4926 3.600670e-02 8.253885e+02  1.986470402476793495e+01  1.988378492646991447e+01  1.992864308480831070e+01  1.995828450934413567e+01
198 4951 3.740718e-02 8.429632e+02  1.986395000441695657e+01  1.986395000441695657e+01  1.992625744880979966e+01  1.995274563113938981e+01
199 4976 3.846735e-02 8.226103e+02  1.986395000441695657e+01  1.988579627993258114e+01  1.991448179587658984e+01  1.995682421475153134e+01
200 5001 4.260161e-02 8.284703e+02  1.986395000441695657e+01  1.986638085049919766e+01  1.991119084028038699e+01  1.996431080724298113e+01
201 5026 5.624668e-02 8.343649e+02  1.986395000441695657e+01  1.987883704293996345e+01  1.991559323422045225e+01  1.997295805464041862e+01
