%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209887, 2015/08/21 21:18:15.88)
16 401 8.711179e+00 3.606740e+01  2.927590471346582035e+01  3.895779933562906905e+01  1.236850364560863937e+02  9.602122541313250549e+05
17 426 7.489381e+00 3.731173e+01  2.927590471346582035e+01  1.147551856014940199e+02  1.237037139450954015e+02  7.956681712803143309e+05
18 451 6.618461e+00 3.854146e+01  2.927590471346582035e+01  1.198090115340795023e+02  1.237037138719948217e+02  3.806726555209944956e+06
19 476 6.481401e+00 3.860905e+01  2.927590471346582035e+01  7.889837004916688556e+01  1.080332153058666336e+04  1.837441706388806924e+06
20 501 6.470053e+00 4.105463e+01  2.612954787721200489e+01  2.612954787721200489e+01  1.237026646825868852e+02  8.158718994106721366e+05
21 526 6.003206e+00 4.061660e+01  2.612954787721200489e+01  1.182232348715756984e+02  1.236967782177734563e+02  2.616354136055071431e+05
22 551 5.961962e+00 4.213194e+01  2.612954787721200489e+01  2.744995804786891824e+01  1.237001847677052382e+02  1.533178718134958181e+05
23 576 5.178782e+00 4.210539e+01  2.612954787721200489e+01  7.050561967516154027e+01  1.237031163138307477e+02  9.013913472241899581e+04
24 601 4.786026e+00 4.302277e+01  2.612954787721200489e+01  6.547545041462754511e+01  1.237025968078456373e+02  5.413343815749312053e+05
25 626 4.863701e+00 4.325335e+01  2.612954787721200489e+01  2.700803446510855466e+01  1.236796381679579184e+02  1.557138398797050286e+04
26 651 5.552214e+00 4.703508e+01  2.612954787721200489e+01  3.426606574456052101e+01  1.234279494034717857e+02  1.466770952246460656e+05
27 676 5.431132e+00 4.660477e+01  2.612954787721200489e+01  2.662231681652678006e+01  1.237034669870154318e+02  1.694583168835702818e+05
28 701 4.930308e+00 4.753650e+01  2.612954787721200489e+01  5.605393987889456042e+01  1.236932784821036364e+02  3.173329157602846390e+05
29 726 4.927379e+00 4.987384e+01  2.612954787721200489e+01  8.859242403864431026e+01  1.236893722848609514e+02  7.704378185737803869e+04
30 751 4.881184e+00 4.985163e+01  2.612954787721200489e+01  4.186381727318480017e+01  1.233290026759916458e+02  2.579225891223315921e+04
31 776 4.308706e+00 5.061198e+01  2.612954787721200489e+01  2.794577648906953371e+01  1.235684975323628265e+02  3.200249205819467534e+04
32 801 4.363013e+00 5.017684e+01  2.612954787721200489e+01  2.724185266008831263e+01  1.218120044059866132e+02  6.483053823974056286e+03
33 826 4.131073e+00 4.990820e+01  2.612954787721200489e+01  2.803086962828901108e+01  1.217961683002986462e+02  4.655296935555064010e+03
34 851 4.009354e+00 4.776307e+01  2.612954787721200489e+01  2.824441316021289339e+01  1.201023361425276335e+02  1.769761873298654791e+03
35 876 3.737053e+00 4.692113e+01  2.612954787721200489e+01  2.652345838575681469e+01  1.214175668323687631e+02  6.738201457545121684e+02
36 901 3.378136e+00 4.689063e+01  2.612954787721200489e+01  2.783323909286646369e+01  1.088150537794709152e+02  1.801978952540008777e+03
37 926 3.330673e+00 4.817825e+01  2.612954787721200489e+01  2.864032874228111680e+01  1.194472710576276882e+02  1.343484431937098861e+03
38 951 3.414083e+00 5.354928e+01  2.612954787721200489e+01  3.163607108177548000e+01  9.062377230018682894e+01  9.420010180011686316e+02
39 976 3.358862e+00 5.470438e+01  2.612954787721200489e+01  2.731272583740276971e+01  9.285169317027687441e+01  1.434321487443754677e+03
40 1001 2.927238e+00 5.605486e+01  2.612954787721200489e+01  2.753690647970858763e+01  9.225298119777838224e+01  9.377044069379810480e+02
41 1026 2.777079e+00 5.741198e+01  2.612954787721200489e+01  2.687331471820925088e+01  7.766131876398752354e+01  1.669917779448537885e+03
42 1051 2.734037e+00 5.773909e+01  2.612954787721200489e+01  2.675149927716113751e+01  8.990863782049932240e+01  8.971852362561849077e+02
43 1076 2.646895e+00 5.980847e+01  2.612954787721200489e+01  2.630649881114678834e+01  8.392049142414511209e+01  3.609877463290831201e+03
44 1101 2.542829e+00 6.055265e+01  2.612954787721200489e+01  2.659445633101890749e+01  7.362308679844257142e+01  5.045317675271559210e+02
45 1126 2.508420e+00 6.348327e+01  2.612954787721200489e+01  2.641578733331914108e+01  6.406708419534744792e+01  3.346914479604535018e+02
46 1151 2.291858e+00 6.655861e+01  2.612954787721200489e+01  2.820407224169813887e+01  4.869051599722980228e+01  1.170753137402859238e+03
47 1176 2.096958e+00 6.833456e+01  2.612954787721200489e+01  2.642755136077560252e+01  3.370033110512004981e+01  1.632474990924374652e+02
48 1201 2.005347e+00 7.173810e+01  2.612954787721200489e+01  2.640339695006961662e+01  3.376501091045322056e+01  1.438229855322981621e+02
49 1226 1.847914e+00 7.267013e+01  2.612954787721200489e+01  2.632611793321171234e+01  4.384383833838961664e+01  1.652878194443800624e+02
50 1251 1.756112e+00 7.411219e+01  2.612954787721200489e+01  2.677463905395407195e+01  3.778094965316551423e+01  2.309600358886061429e+02
51 1276 1.839370e+00 7.623596e+01  2.612954787721200489e+01  2.620605399839491767e+01  3.026709124586351507e+01  2.820511030632980578e+02
52 1301 1.959954e+00 7.835608e+01  2.612954787721200489e+01  2.661859561349289294e+01  4.581783982849447767e+01  1.631462462661549182e+02
53 1326 2.210669e+00 7.812513e+01  2.612954787721200489e+01  2.662747774340490281e+01  5.724904693085341023e+01  1.848461191005369528e+02
54 1351 2.011333e+00 8.235673e+01  2.612954787721200489e+01  2.698155295146613497e+01  3.950993323492928511e+01  1.227867520613222183e+02
55 1376 1.918882e+00 8.361538e+01  2.612561936253149852e+01  2.612561936253149852e+01  3.309587734653802471e+01  1.267301166078630530e+02
56 1401 1.717738e+00 8.365049e+01  2.612561936253149852e+01  2.675337898515432755e+01  3.923694273797665488e+01  1.254994790750300524e+02
57 1426 1.582795e+00 8.528940e+01  2.580805347654645843e+01  2.580805347654645843e+01  3.223437771710998589e+01  8.440173566119401016e+01
58 1451 1.692383e+00 8.784248e+01  2.580805347654645843e+01  2.603589486024682031e+01  3.000038649204196872e+01  7.889845097004270258e+01
59 1476 1.742532e+00 9.255146e+01  2.580805347654645843e+01  2.623156618161656439e+01  3.240092174503192979e+01  5.977158387871384093e+01
60 1501 1.614408e+00 9.319089e+01  2.580805347654645843e+01  2.601160253247121901e+01  2.783633850603768067e+01  5.033481959860694843e+01
61 1526 1.686246e+00 9.914536e+01  2.580805347654645843e+01  2.609371285105122951e+01  3.093719693630557543e+01  5.572106694273431060e+01
62 1551 1.921190e+00 1.105913e+02  2.580805347654645843e+01  2.591476215665328198e+01  2.793596402912905674e+01  7.556713603298810256e+01
63 1576 1.877887e+00 1.139607e+02  2.546622218003426141e+01  2.546622218003426141e+01  3.074080096020737329e+01  6.963817470554208455e+01
64 1601 1.741023e+00 1.159947e+02  2.546622218003426141e+01  2.631923347777135902e+01  3.363758386510199472e+01  7.841421293221863209e+01
65 1626 1.765043e+00 1.228245e+02  2.546622218003426141e+01  2.554313397210162506e+01  3.281487605576317179e+01  1.226901235167172644e+02
66 1651 1.904233e+00 1.259518e+02  2.546622218003426141e+01  2.567898368831867728e+01  3.073759961510373628e+01  5.712383343765718990e+01
67 1676 1.892236e+00 1.306652e+02  2.537280868547733803e+01  2.537280868547733803e+01  2.914489898637600973e+01  5.041272525603125843e+01
68 1701 2.039109e+00 1.377535e+02  2.526231039681943003e+01  2.526231039681943003e+01  3.038279911592981009e+01  5.627781385482801113e+01
69 1726 2.143308e+00 1.479728e+02  2.526231039681943003e+01  2.535193528560264298e+01  2.776917770620852011e+01  9.771006752146574570e+01
70 1751 2.314418e+00 1.558716e+02  2.519426197595516825e+01  2.519426197595516825e+01  3.280409794702962500e+01  6.926033465732652417e+01
71 1776 2.621769e+00 1.735558e+02  2.506549610726814947e+01  2.506549610726814947e+01  3.675623638082257827e+01  7.719889947140667630e+01
72 1801 2.960101e+00 1.757011e+02  2.488805063909547144e+01  2.488805063909547144e+01  3.200887138721741820e+01  1.062116041908753772e+02
73 1826 3.041128e+00 1.737116e+02  2.488805063909547144e+01  2.509049881202027521e+01  3.456187882815255108e+01  1.826462588234286670e+02
74 1851 3.325090e+00 1.749527e+02  2.488805063909547144e+01  2.534727688346053398e+01  3.995447013035266792e+01  1.139463780494332639e+02
75 1876 3.352323e+00 1.786524e+02  2.414033083189075057e+01  2.414033083189075057e+01  4.132310702969282801e+01  1.311856348396992473e+02
76 1901 3.781912e+00 1.732184e+02  2.414033083189075057e+01  2.419837865224572226e+01  4.121366749600126411e+01  1.072825912630866299e+02
77 1926 3.888895e+00 1.782551e+02  2.409816965967684155e+01  2.409816965967684155e+01  4.536863448140362465e+01  1.228034266695302250e+02
78 1951 4.154613e+00 1.847371e+02  2.294611156076351577e+01  2.294611156076351577e+01  5.271622587971922513e+01  1.848515898763259031e+02
79 1976 4.192596e+00 1.969156e+02  2.294611156076351577e+01  2.643705070257611922e+01  4.622695244447778151e+01  1.395791043729743421e+02
80 2001 4.077001e+00 1.959931e+02  2.294611156076351577e+01  2.592962142365686518e+01  6.902255187511249801e+01  2.269919082018003564e+02
81 2026 4.138960e+00 1.964136e+02  2.294611156076351577e+01  2.371171144524394592e+01  4.594286753342634455e+01  2.613427348513281459e+02
82 2051 3.989338e+00 2.062072e+02  2.294611156076351577e+01  2.384095823754640264e+01  3.561556245282236688e+01  2.551805938049420774e+02
83 2076 3.477587e+00 2.033524e+02  2.294611156076351577e+01  2.328244209762734940e+01  2.797376706390534196e+01  1.471737583175201962e+02
84 2101 3.256512e+00 2.035786e+02  2.294611156076351577e+01  2.343116410772843849e+01  3.442236615627285801e+01  1.581483712148670975e+02
85 2126 3.070251e+00 2.177002e+02  2.208756622979004902e+01  2.208756622979004902e+01  3.103918937418047364e+01  2.096339237007063616e+02
86 2151 3.196313e+00 2.209092e+02  2.208756622979004902e+01  2.334047991736009209e+01  4.818751870895626155e+01  3.114065303295855074e+02
87 2176 2.991290e+00 2.255918e+02  2.208756622979004902e+01  2.237160169484718253e+01  3.470859309866287390e+01  1.219051125824274351e+02
88 2201 2.848040e+00 2.346811e+02  2.208756622979004902e+01  2.238664897376446561e+01  2.836949229784021398e+01  9.823130278493887602e+01
89 2226 2.407692e+00 2.435988e+02  2.208756622979004902e+01  2.304014720948100603e+01  3.346338822063646745e+01  1.085745988175196715e+02
90 2251 2.318098e+00 2.435762e+02  2.208756622979004902e+01  2.278352090384828088e+01  2.839069763621591136e+01  1.064044010857797957e+02
91 2276 2.313647e+00 2.431769e+02  2.208756622979004902e+01  2.328158243878861100e+01  3.031035419478604354e+01  7.831640142554815043e+01
92 2301 2.065249e+00 2.451452e+02  2.208756622979004902e+01  2.262742356910599639e+01  2.833538681221676470e+01  1.116503287135208069e+02
93 2326 2.016163e+00 2.456437e+02  2.208756622979004902e+01  2.248418159656174709e+01  2.623409477069126794e+01  1.002795806068387918e+02
94 2351 2.152669e+00 2.494288e+02  2.208756622979004902e+01  2.257542142223391579e+01  2.589267061179830165e+01  6.565635718488525185e+01
95 2376 2.390875e+00 2.605011e+02  2.184416901999610161e+01  2.184416901999610161e+01  2.497054028769548850e+01  7.213916208510833883e+01
96 2401 2.416258e+00 2.749342e+02  2.165524764857643802e+01  2.165524764857643802e+01  2.573415110095098157e+01  5.452055250044785595e+01
97 2426 2.614327e+00 2.809136e+02  2.165524764857643802e+01  2.202415814109156145e+01  2.704866124000526284e+01  5.964068479848330639e+01
98 2451 2.516988e+00 2.876082e+02  2.165524764857643802e+01  2.173377055558599480e+01  2.495867796956618534e+01  7.455589185373298733e+01
99 2476 2.889050e+00 3.095688e+02  2.149545047322495250e+01  2.149545047322495250e+01  2.366769034708322650e+01  5.204306086351397198e+01
100 2501 2.899855e+00 3.101998e+02  2.130752389187776075e+01  2.130752389187776075e+01  2.819593660588883921e+01  6.709122237364945818e+01
101 2526 2.705731e+00 3.126432e+02  2.116228558323300035e+01  2.116228558323300035e+01  2.389348508191035236e+01  1.052157544504561031e+02
102 2551 2.903957e+00 3.092643e+02  2.095266624876711248e+01  2.095266624876711248e+01  2.858053930987996694e+01  9.514976251176533140e+01
103 2576 3.050452e+00 3.132688e+02  2.085902884883351405e+01  2.085902884883351405e+01  2.615108405436649619e+01  1.264484738480554711e+02
104 2601 3.080696e+00 3.271931e+02  2.069806461068646897e+01  2.069806461068646897e+01  2.805785282113449597e+01  1.164457939042362824e+02
105 2626 2.826744e+00 3.457786e+02  2.069806461068646897e+01  2.135282712027517604e+01  2.563898168716014681e+01  1.037430285628653763e+02
106 2651 2.399368e+00 3.513570e+02  2.068155318805571241e+01  2.068155318805571241e+01  2.746479275431867251e+01  8.067068355199079122e+01
107 2676 2.207898e+00 3.498622e+02  2.068155318805571241e+01  2.103185251388322641e+01  2.321537861659873769e+01  5.283368368526068082e+01
108 2701 2.031659e+00 3.585774e+02  2.057477229552350195e+01  2.057477229552350195e+01  2.216839412744294791e+01  4.041206576872350809e+01
109 2726 2.056141e+00 3.511966e+02  2.057477229552350195e+01  2.063880398007224670e+01  2.297293269276260119e+01  6.521345128176523076e+01
110 2751 1.900719e+00 3.665987e+02  2.057477229552350195e+01  2.074107717105917814e+01  2.204000642430953860e+01  3.325621749030993612e+01
111 2776 2.236780e+00 3.851769e+02  2.057477229552350195e+01  2.061071539063680547e+01  2.244235767139916859e+01  5.257401329619937513e+01
112 2801 2.205204e+00 3.801669e+02  2.057477229552350195e+01  2.076469093936154664e+01  2.234350059865433380e+01  3.901142996613700120e+01
113 2826 2.094152e+00 3.866476e+02  2.057477229552350195e+01  2.061967021710306014e+01  2.200966741957233452e+01  3.263009119520808099e+01
114 2851 1.828116e+00 3.865724e+02  2.057477229552350195e+01  2.069959293361234032e+01  2.200982314254028793e+01  5.983352436423787424e+01
115 2876 1.678582e+00 4.060443e+02  2.055137976654179255e+01  2.055137976654179255e+01  2.223838983046714546e+01  2.849480810543382958e+01
116 2901 1.694531e+00 4.325701e+02  2.055137976654179255e+01  2.058481256302681572e+01  2.182529715510684909e+01  2.571231249217650827e+01
117 2926 1.441229e+00 4.482983e+02  2.055137976654179255e+01  2.062163027161519580e+01  2.140219650053141009e+01  3.677242990849727988e+01
118 2951 1.561070e+00 4.621663e+02  2.040439326598298564e+01  2.040439326598298564e+01  2.090729346544178213e+01  2.481434087441684611e+01
119 2976 1.875895e+00 4.675300e+02  2.039409639545499786e+01  2.039409639545499786e+01  2.075676693994228827e+01  2.552005599790316737e+01
120 3001 2.077227e+00 5.024181e+02  2.033076311958616955e+01  2.033076311958616955e+01  2.119003068262922795e+01  3.159161987136872440e+01
121 3026 2.687499e+00 5.210222e+02  2.018229893056870949e+01  2.018229893056870949e+01  2.080192304856110752e+01  2.919165198294262709e+01
122 3051 2.803443e+00 5.404801e+02  2.017530885811798314e+01  2.017530885811798314e+01  2.116388098269655416e+01  4.746208174460263507e+01
123 3076 2.841706e+00 5.472041e+02  2.012235528231233772e+01  2.012235528231233772e+01  2.250757247986635079e+01  5.049300911813615755e+01
124 3101 3.083759e+00 5.622019e+02  2.012235528231233772e+01  2.024310602592979080e+01  2.137966882616130349e+01  3.005837404052113726e+01
125 3126 2.952801e+00 5.808138e+02  2.005382852581146125e+01  2.005382852581146125e+01  2.129597229852473816e+01  4.741329991366168173e+01
126 3151 2.808762e+00 5.920304e+02  2.005382852581146125e+01  2.023312767519005106e+01  2.163292469804535045e+01  4.254835080047404716e+01
127 3176 2.817168e+00 5.911298e+02  2.005382852581146125e+01  2.018710481079553176e+01  2.304539815059077412e+01  3.663921251863913398e+01
128 3201 2.658533e+00 6.361499e+02  2.005382852581146125e+01  2.007229459574978137e+01  2.099392696663351643e+01  3.654766999795644722e+01
129 3226 2.927548e+00 6.912495e+02  2.005382852581146125e+01  2.011219893555614391e+01  2.165929373718903861e+01  2.989261532364726293e+01
130 3251 2.705526e+00 7.146038e+02  2.005382852581146125e+01  2.022237132397376769e+01  2.193237029945658989e+01  2.843235293853912182e+01
131 3276 2.343133e+00 7.288351e+02  2.005382852581146125e+01  2.012423453588158040e+01  2.106286615919497507e+01  2.916351202316837998e+01
132 3301 2.114122e+00 7.358386e+02  2.003640251936779393e+01  2.003640251936779393e+01  2.058300973875351048e+01  2.914555343342787808e+01
133 3326 2.171681e+00 7.467963e+02  2.003640251936779393e+01  2.004772395869942869e+01  2.049696697939972267e+01  3.203405016872649469e+01
134 3351 2.235258e+00 7.494850e+02  2.001082870791940493e+01  2.001082870791940493e+01  2.034304459137977261e+01  2.347539161851286593e+01
135 3376 2.448663e+00 7.726455e+02  1.991927649976250336e+01  1.991927649976250336e+01  2.021171234874965350e+01  3.235989215241505690e+01
136 3401 2.353845e+00 7.899590e+02  1.991927649976250336e+01  1.999989951476921846e+01  2.055514954755427226e+01  2.490134188417459526e+01
137 3426 2.208803e+00 8.119843e+02  1.991927649976250336e+01  1.998638058643898319e+01  2.053773775877337471e+01  2.579942057012464929e+01
138 3451 2.046619e+00 8.247876e+02  1.991927649976250336e+01  1.998577590063506904e+01  2.017694444093913830e+01  2.193100485294688795e+01
139 3476 1.890176e+00 8.482508e+02  1.991927649976250336e+01  1.999119130653348364e+01  2.036266592540208009e+01  2.412647364239016312e+01
140 3501 1.723810e+00 8.475177e+02  1.991927649976250336e+01  1.997528260196910566e+01  2.028367828120940075e+01  2.429801774843036100e+01
141 3526 1.607195e+00 8.686279e+02  1.991927649976250336e+01  1.997014068548390853e+01  2.018251542767987061e+01  2.184018439828395231e+01
142 3551 1.346664e+00 8.411746e+02  1.990247189871933742e+01  1.990247189871933742e+01  2.012874992325055601e+01  2.099877912628388188e+01
143 3576 1.467113e+00 8.571652e+02  1.990247189871933742e+01  1.994044047173335343e+01  2.005318735087608317e+01  2.071308862770888481e+01
144 3601 1.389000e+00 8.673705e+02  1.990247189871933742e+01  1.991450469498511211e+01  2.006924285948681685e+01  2.127796026829754439e+01
145 3626 1.288841e+00 9.111898e+02  1.990247189871933742e+01  1.990563579146907003e+01  2.003471480696260443e+01  2.071005343818686129e+01
146 3651 1.280102e+00 9.081778e+02  1.990247189871933742e+01  1.991908268476589683e+01  2.003629417245187838e+01  2.170482989696787257e+01
147 3676 1.379587e+00 9.050528e+02  1.990247189871933742e+01  1.990575963023848516e+01  1.997748506022896109e+01  2.052054215545246052e+01
148 3701 1.361500e+00 9.839629e+02  1.990247189871933742e+01  1.990925179253036248e+01  1.996738913539163107e+01  2.038317490282242872e+01
149 3726 1.414961e+00 1.060447e+03  1.990247189871933742e+01  1.991593574815865608e+01  2.001552102031788039e+01  2.213190273127701246e+01
150 3751 1.387346e+00 1.074639e+03  1.990247189871933742e+01  1.992549473275369820e+01  2.006462300696459167e+01  2.098823972751839761e+01
151 3776 1.274439e+00 1.089099e+03  1.990247189871933742e+01  1.990478890326204464e+01  2.001609011474511490e+01  2.231706549151303776e+01
152 3801 1.251385e+00 1.099939e+03  1.990247189871933742e+01  1.990328704435558649e+01  1.998187958570071032e+01  2.106984442535502211e+01
153 3826 1.121674e+00 1.106526e+03  1.987152315886903153e+01  1.987152315886903153e+01  2.000087500111250094e+01  2.024769182135312917e+01
154 3851 1.013271e+00 1.157775e+03  1.987152315886903153e+01  1.989977523593209341e+01  1.996021966022517447e+01  2.027365732284304656e+01
155 3876 1.006056e+00 1.253914e+03  1.987152315886903153e+01  1.990621443420906189e+01  1.997116414453003230e+01  2.008298652076744162e+01
156 3901 1.032197e+00 1.268552e+03  1.987152315886903153e+01  1.987841432107745021e+01  1.996057870488223074e+01  2.008606690261539285e+01
157 3926 9.993846e-01 1.270106e+03  1.987152315886903153e+01  1.989808472265019645e+01  1.997709653279271080e+01  2.033177367286082671e+01
158 3951 9.402762e-01 1.293852e+03  1.987152315886903153e+01  1.988380576963973212e+01  1.994335567536717946e+01  2.017289214992806023e+01
159 3976 8.405530e-01 1.297400e+03  1.987094620436375436e+01  1.987094620436375436e+01  1.994664297669011788e+01  2.004350985695110410e+01
160 4001 7.815448e-01 1.295491e+03  1.987094620436375436e+01  1.988319885556572331e+01  1.994339442377006222e+01  2.009648974404559496e+01
161 4026 7.809976e-01 1.376263e+03  1.987094620436375436e+01  1.989223701336153738e+01  1.993384994259951526e+01  2.002312799908706609e+01
162 4051 7.074364e-01 1.433042e+03  1.987094620436375436e+01  1.989786961917902985e+01  1.993384272094315435e+01  2.008465797511249207e+01
163 4076 6.800559e-01 1.434769e+03  1.987094620436375436e+01  1.990226344357874311e+01  1.993045021704942599e+01  2.000227591738767785e+01
164 4101 6.502175e-01 1.410251e+03  1.987094620436375436e+01  1.989226870104420897e+01  1.993437094299116197e+01  1.997203671279498494e+01
165 4126 6.069158e-01 1.549967e+03  1.987094620436375436e+01  1.989407171588107204e+01  1.992451392124662135e+01  1.996313354506707327e+01
166 4151 6.276522e-01 1.616564e+03  1.987094620436375436e+01  1.988516727498803505e+01  1.992787368450484209e+01  1.996214147107440695e+01
167 4176 6.711669e-01 1.631631e+03  1.987094620436375436e+01  1.989669145807415518e+01  1.993793748517912690e+01  2.001988560400626582e+01
168 4201 6.567119e-01 1.698707e+03  1.987094620436375436e+01  1.989721622625043551e+01  1.994517852069691344e+01  1.999059926825133360e+01
169 4226 5.966236e-01 1.740693e+03  1.987094620436375436e+01  1.989273476548884645e+01  1.993160241302361868e+01  1.998889584775776029e+01
170 4251 5.448884e-01 1.762709e+03  1.987094620436375436e+01  1.988899974618885835e+01  1.993126765228307917e+01  1.996945137478573074e+01
171 4276 4.719470e-01 1.772616e+03  1.987094620436375436e+01  1.989764057122480878e+01  1.992677729742245063e+01  1.996261014562089997e+01
172 4301 4.537056e-01 1.777340e+03  1.987094620436375436e+01  1.989291620268969396e+01  1.992289341162907590e+01  1.995498714936479701e+01
173 4326 4.634342e-01 1.755935e+03  1.987094620436375436e+01  1.989470527211990003e+01  1.992326370450309270e+01  1.994833164424213123e+01
174 4351 4.706461e-01 1.858113e+03  1.987094620436375436e+01  1.988258472565712509e+01  1.991306230969378532e+01  1.995510284298596915e+01
175 4376 3.956624e-01 1.840562e+03  1.987094620436375436e+01  1.987833929834297209e+01  1.993021371713362555e+01  1.995932596613540255e+01
176 4401 4.001165e-01 1.782461e+03  1.987094620436375436e+01  1.989173763803562522e+01  1.992090468589578833e+01  1.994649607612459619e+01
177 4426 3.753587e-01 1.775342e+03  1.987094620436375436e+01  1.988848266642004603e+01  1.992607909338455840e+01  1.996437536118721567e+01
178 4451 3.526814e-01 1.849573e+03  1.987094620436375436e+01  1.987389432937512268e+01  1.992655045894915489e+01  1.995143803702077889e+01
179 4476 3.205368e-01 1.899286e+03  1.987083759773994274e+01  1.987083759773994274e+01  1.991450005286723623e+01  1.994147491408802964e+01
180 4501 3.281717e-01 1.893308e+03  1.987083759773994274e+01  1.987799248354211201e+01  1.991994864877598204e+01  1.994295665036023735e+01
181 4526 3.599382e-01 1.838996e+03  1.987083759773994274e+01  1.988291916074718912e+01  1.991670803561322245e+01  1.995419462278805156e+01
182 4551 3.717090e-01 1.773073e+03  1.987083759773994274e+01  1.987648265956121918e+01  1.991699443822102467e+01  1.995460108872898886e+01
183 4576 3.953865e-01 1.758762e+03  1.987083759773994274e+01  1.988719866256314361e+01  1.991003528172849002e+01  1.992647987652144437e+01
184 4601 3.830291e-01 1.790896e+03  1.987083759773994274e+01  1.987723115010922470e+01  1.991272637173401705e+01  1.995025113102312631e+01
185 4626 3.522246e-01 1.822308e+03  1.987083759773994274e+01  1.987427330076225829e+01  1.990433681030441804e+01  1.992678191764668938e+01
186 4651 3.011536e-01 1.831847e+03  1.987083759773994274e+01  1.988631806967991267e+01  1.991699377168734131e+01  1.996014217791011802e+01
187 4676 2.820195e-01 1.834242e+03  1.987083759773994274e+01  1.987469775879496581e+01  1.991614597383248153e+01  1.993642365410003947e+01
188 4701 2.395183e-01 1.865672e+03  1.987083759773994274e+01  1.989208008546903628e+01  1.991129084418244588e+01  1.994324700901519876e+01
189 4726 2.287741e-01 1.890158e+03  1.987083759773994274e+01  1.987460806620370946e+01  1.990948130005375916e+01  1.994610523621122411e+01
190 4751 2.358405e-01 1.896401e+03  1.987083759773994274e+01  1.988315609275035811e+01  1.991853425387122911e+01  1.993918944585934483e+01
191 4776 2.280120e-01 1.890043e+03  1.987030046057280686e+01  1.987030046057280686e+01  1.991550708604444253e+01  1.993320398825118644e+01
192 4801 2.157317e-01 1.937639e+03  1.987030046057280686e+01  1.987947067912098476e+01  1.990797508341193378e+01  1.993175801462808749e+01
193 4826 1.765209e-01 1.992021e+03  1.987030046057280686e+01  1.988016532607574760e+01  1.990490790336596305e+01  1.993389077052786007e+01
194 4851 1.794207e-01 1.951507e+03  1.987030046057280686e+01  1.988747158806216930e+01  1.990594989633738265e+01  1.993838654948404354e+01
195 4876 1.754063e-01 1.942366e+03  1.985546165516062445e+01  1.985546165516062445e+01  1.991262348463454046e+01  1.993279846022932134e+01
196 4901 1.725434e-01 1.811739e+03  1.985546165516062445e+01  1.987820434146828319e+01  1.989748184009306087e+01  1.992967656200740834e+01
197 4926 1.794830e-01 1.904888e+03  1.985546165516062445e+01  1.986957451376493111e+01  1.990350407573968283e+01  1.993193838914775640e+01
198 4951 2.006294e-01 1.967537e+03  1.985546165516062445e+01  1.988440733542203986e+01  1.990467343652283816e+01  1.993143424132444608e+01
199 4976 1.861272e-01 1.936220e+03  1.985546165516062445e+01  1.987593320734012536e+01  1.990757372433977324e+01  1.993719464163273614e+01
200 5001 2.134641e-01 1.960126e+03  1.985546165516062445e+01  1.988382671039298089e+01  1.991143500957473478e+01  1.994166471352842152e+01
201 5026 2.233419e-01 1.966484e+03  1.985546165516062445e+01  1.987702268727211674e+01  1.990940914991084298e+01  1.993585276889564639e+01
