%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213500, 2015/08/21 11:54:26.01)
40 1001  2.880762920310314001e+01 0 0 2.392547e-01 1.817470e-01 7.235022e-01 2.288462e-01 5.385332e+00 4.136042e+00 8.880152e+00 2.162056e-01 6.972619e-01 
41 1026  2.787422322710720124e+01 0 0 3.918870e-01 1.380597e-01 7.473423e-01 2.073788e-01 5.127899e+00 4.502925e+00 8.528398e+00 1.825067e-01 6.664902e-01 
42 1051  2.738040253236740540e+01 0 0 4.127226e-01 2.126616e-01 8.341029e-01 2.566861e-01 6.096586e+00 4.270594e+00 8.308850e+00 1.469950e-01 6.884154e-01 
43 1076  2.825904438783538097e+01 0 0 2.529534e-01 1.513130e-01 8.866120e-01 2.820118e-01 4.916840e+00 4.402946e+00 9.381203e+00 2.049273e-01 6.716674e-01 
44 1101  2.740785762010439797e+01 0 0 2.369996e-01 1.975464e-01 7.339921e-01 2.951953e-01 5.805051e+00 4.670585e+00 8.138915e+00 2.062664e-01 7.320853e-01 
45 1126  2.759539470949960105e+01 0 0 3.363522e-01 2.340115e-01 7.739527e-01 2.241548e-01 5.406209e+00 4.161966e+00 7.564969e+00 1.339440e-01 6.926188e-01 
46 1151  2.827613652793184684e+01 0 0 2.611175e-01 1.966996e-01 7.780696e-01 2.850270e-01 5.106266e+00 4.607954e+00 8.100200e+00 1.511852e-01 6.608033e-01 
47 1176  2.706515839009063029e+01 0 0 2.596017e-01 1.844240e-01 6.332152e-01 2.527436e-01 5.378758e+00 4.284070e+00 7.982004e+00 1.660123e-01 6.982838e-01 
48 1201  2.717226539006912134e+01 0 0 2.325134e-01 2.331007e-01 6.518679e-01 4.023640e-01 5.305581e+00 4.378895e+00 7.491576e+00 1.004470e-01 7.445364e-01 
49 1226  2.692736234763747305e+01 0 0 1.551693e-01 1.550835e-01 5.056468e-01 3.399721e-01 4.886996e+00 4.080077e+00 8.149723e+00 1.666728e-01 8.097404e-01 
50 1251  3.507215304444817860e+01 0 0 2.245930e-01 2.328042e-01 5.740341e-01 2.769229e-01 4.998686e+00 4.244536e+00 8.197639e+00 1.377365e-01 8.141321e-01 
51 1276  2.732324093539274301e+01 0 0 3.068247e-01 2.061913e-01 5.344461e-01 3.352498e-01 5.462003e+00 4.653528e+00 6.862045e+00 9.095573e-02 6.989903e-01 
52 1301  2.552853811257747907e+01 0 0 2.793555e-01 2.405139e-01 6.372317e-01 3.052389e-01 5.552155e+00 4.886978e+00 6.419966e+00 1.240144e-01 7.701390e-01 
53 1326  2.757935230848329766e+01 0 0 3.383384e-01 2.775264e-01 5.376551e-01 2.212934e-01 5.522429e+00 4.840877e+00 6.557874e+00 1.045259e-01 7.230070e-01 
54 1351  2.616968675882355555e+01 0 0 1.448542e-01 2.453445e-01 5.990956e-01 3.245121e-01 5.096179e+00 4.284639e+00 6.969260e+00 1.639222e-01 7.793095e-01 
55 1376  2.778971512960222512e+01 0 0 3.092899e-01 2.158116e-01 6.616097e-01 2.760151e-01 5.736390e+00 4.247756e+00 7.355801e+00 1.375458e-01 7.409407e-01 
56 1401  2.783788307737428624e+01 0 0 3.295156e-01 1.035114e-01 6.422562e-01 2.957051e-01 5.236708e+00 4.197960e+00 6.964641e+00 1.577307e-01 7.336549e-01 
57 1426  2.626465882011326158e+01 0 0 2.371513e-01 1.787844e-01 6.407838e-01 3.502438e-01 5.431856e+00 4.612369e+00 6.761777e+00 1.460573e-01 7.218575e-01 
58 1451  2.629179768149854013e+01 0 0 3.304944e-01 2.293469e-01 6.737262e-01 2.826798e-01 5.504242e+00 3.417768e+00 7.207886e+00 9.301269e-02 7.217633e-01 
59 1476  2.663239936420976406e+01 0 0 3.356289e-01 2.202548e-01 7.419195e-01 2.996895e-01 5.109178e+00 3.878365e+00 7.145860e+00 9.062020e-02 7.142687e-01 
60 1501  2.591820411070660768e+01 0 0 3.134317e-01 1.995974e-01 5.898419e-01 2.780709e-01 5.677209e+00 4.078563e+00 6.882381e+00 1.189630e-01 7.369831e-01 
61 1526  2.599276572032146504e+01 0 0 2.563447e-01 1.533428e-01 6.212195e-01 3.068473e-01 5.478078e+00 4.226934e+00 6.919418e+00 1.590363e-01 7.335894e-01 
62 1551  2.667620989314364621e+01 0 0 4.150563e-01 1.772511e-01 5.904647e-01 1.617385e-01 5.426087e+00 3.632391e+00 7.194061e+00 1.426836e-01 7.318564e-01 
63 1576  2.686379640181596784e+01 0 0 2.645839e-01 1.616924e-01 5.876713e-01 3.122505e-01 5.561851e+00 3.989503e+00 7.133598e+00 1.424232e-01 7.341832e-01 
64 1601  2.648963233762924219e+01 0 0 3.026013e-01 1.518951e-01 5.778108e-01 2.765491e-01 5.468393e+00 4.009016e+00 7.455108e+00 1.396538e-01 7.270910e-01 
65 1626  2.644523822937934199e+01 0 0 3.070253e-01 1.455286e-01 5.357127e-01 2.408574e-01 5.368740e+00 4.110268e+00 6.700225e+00 1.425495e-01 7.077880e-01 
66 1651  2.617367552611276693e+01 0 0 3.383687e-01 1.517716e-01 6.247886e-01 2.931332e-01 5.543475e+00 3.952590e+00 7.107952e+00 1.262629e-01 7.339977e-01 
67 1676  2.615014555456004430e+01 0 0 3.342354e-01 1.678116e-01 6.291537e-01 2.751958e-01 5.408240e+00 4.330916e+00 7.161276e+00 1.279116e-01 7.335541e-01 
68 1701  2.641390594339487663e+01 0 0 3.227764e-01 1.524367e-01 5.699337e-01 2.403170e-01 5.408955e+00 4.326851e+00 6.996566e+00 1.536654e-01 7.511718e-01 
69 1726  2.600948715172894410e+01 0 0 3.005902e-01 1.465082e-01 5.874926e-01 2.941087e-01 5.434785e+00 4.296546e+00 6.968342e+00 1.436848e-01 7.653139e-01 
70 1751  2.586294052284906186e+01 0 0 3.510921e-01 1.497552e-01 6.085868e-01 2.713455e-01 5.683366e+00 4.318417e+00 7.322449e+00 1.477156e-01 7.929561e-01 
71 1776  2.582689824883139451e+01 0 0 3.365154e-01 1.447741e-01 4.826828e-01 2.307443e-01 5.504311e+00 4.759172e+00 6.956516e+00 1.530313e-01 7.609517e-01 
72 1801  2.556697634469687230e+01 0 0 2.381245e-01 1.770098e-01 5.317236e-01 2.810710e-01 5.527576e+00 4.626064e+00 6.548012e+00 1.628490e-01 7.568052e-01 
73 1826  2.584513383527827557e+01 0 0 3.701387e-01 1.777852e-01 5.901366e-01 2.584130e-01 5.581489e+00 4.276786e+00 6.963238e+00 1.204746e-01 7.749051e-01 
74 1851  2.576399745764024374e+01 0 0 2.644645e-01 1.685402e-01 5.374182e-01 3.010917e-01 5.548413e+00 4.438454e+00 6.396072e+00 1.370563e-01 7.663268e-01 
75 1876  2.534822958957027339e+01 0 0 2.712095e-01 1.670546e-01 5.183135e-01 3.230607e-01 5.616140e+00 4.558775e+00 6.470179e+00 1.320400e-01 7.832918e-01 
76 1901  2.559942566335706715e+01 0 0 2.554598e-01 1.367536e-01 5.201088e-01 2.555678e-01 5.519173e+00 4.482475e+00 6.325330e+00 1.893324e-01 8.005507e-01 
77 1926  2.527270072243505794e+01 0 0 2.756435e-01 1.377539e-01 4.859940e-01 2.532815e-01 5.440850e+00 4.432488e+00 6.440037e+00 1.638706e-01 8.116113e-01 
78 1951  2.529476524854427311e+01 0 0 3.104593e-01 1.612446e-01 5.303773e-01 2.931780e-01 5.779484e+00 4.269319e+00 6.246002e+00 1.356515e-01 8.304943e-01 
79 1976  2.528945745588832139e+01 0 0 2.795848e-01 1.355178e-01 4.925298e-01 2.569159e-01 5.684331e+00 4.429179e+00 6.222336e+00 1.773902e-01 7.721541e-01 
80 2001  2.496037005290372690e+01 0 0 3.405661e-01 1.436569e-01 4.793441e-01 2.997249e-01 5.873196e+00 4.295741e+00 6.029832e+00 1.214141e-01 8.006932e-01 
81 2026  2.463420370160479678e+01 0 0 2.673882e-01 1.450023e-01 4.985203e-01 2.969552e-01 5.762321e+00 4.374400e+00 6.199914e+00 1.601139e-01 8.443070e-01 
82 2051  2.481773811681922837e+01 0 0 3.008277e-01 1.405865e-01 4.956546e-01 2.990951e-01 5.650339e+00 4.217055e+00 6.186157e+00 1.336118e-01 8.149502e-01 
83 2076  2.452704639586462676e+01 0 0 3.273930e-01 1.688312e-01 4.945444e-01 2.811500e-01 5.896197e+00 4.298015e+00 5.844331e+00 1.248411e-01 8.244220e-01 
84 2101  2.423885877487100871e+01 0 0 4.077790e-01 1.627864e-01 4.976732e-01 2.607325e-01 5.798424e+00 4.402168e+00 5.559149e+00 1.086172e-01 8.394294e-01 
85 2126  2.373791824986211196e+01 0 0 3.478648e-01 1.706817e-01 4.679237e-01 2.445264e-01 5.793729e+00 4.618825e+00 4.386888e+00 1.231974e-01 8.023231e-01 
86 2151  2.424361842393402000e+01 0 0 4.347311e-01 1.655430e-01 5.752179e-01 2.762687e-01 5.717322e+00 4.237249e+00 5.653293e+00 1.000425e-01 8.511034e-01 
87 2176  2.331709392747782061e+01 0 0 3.704265e-01 1.318815e-01 4.326463e-01 2.866037e-01 5.786998e+00 4.209009e+00 4.207186e+00 1.048772e-01 8.528659e-01 
88 2201  2.524420185641544023e+01 0 0 3.517249e-01 1.691295e-01 6.492878e-01 2.948973e-01 5.691231e+00 3.991968e+00 6.443130e+00 1.230995e-01 8.218249e-01 
89 2226  2.417017639851196620e+01 0 0 4.210673e-01 1.508280e-01 5.299253e-01 2.346154e-01 5.739113e+00 4.320970e+00 5.106643e+00 1.228596e-01 8.237684e-01 
90 2251  2.478877718310050327e+01 0 0 4.147776e-01 1.524897e-01 5.987786e-01 2.570502e-01 5.764845e+00 4.670344e+00 6.302594e+00 1.395966e-01 8.490866e-01 
91 2276  2.418214192917631067e+01 0 0 3.485236e-01 1.316788e-01 5.879957e-01 3.232594e-01 5.608902e+00 4.422369e+00 5.450126e+00 1.285535e-01 8.372633e-01 
92 2301  2.435746037316226875e+01 0 0 3.772773e-01 1.390348e-01 5.774915e-01 3.201707e-01 5.604158e+00 4.277991e+00 5.455071e+00 1.088960e-01 8.448341e-01 
93 2326  2.347428832823514355e+01 0 0 3.756463e-01 1.571399e-01 5.607207e-01 2.944741e-01 5.674119e+00 4.228871e+00 4.881064e+00 1.073502e-01 8.737972e-01 
94 2351  2.330386094428846633e+01 0 0 3.686686e-01 1.309338e-01 4.826356e-01 3.351531e-01 5.791520e+00 4.475454e+00 4.206997e+00 1.037710e-01 8.394441e-01 
95 2376  2.288287130204211905e+01 0 0 3.736876e-01 1.568004e-01 5.110118e-01 3.287025e-01 5.887830e+00 4.218337e+00 3.722225e+00 9.330132e-02 8.550122e-01 
96 2401  2.360738414621600256e+01 0 0 4.033735e-01 1.790432e-01 4.626316e-01 2.846672e-01 5.896558e+00 4.495792e+00 4.075224e+00 8.771633e-02 8.341666e-01 
97 2426  2.295754839850284412e+01 0 0 4.333071e-01 1.500096e-01 5.604203e-01 2.668177e-01 5.909588e+00 4.344303e+00 3.645949e+00 1.105891e-01 8.801611e-01 
98 2451  2.250600998935151509e+01 0 0 2.923488e-01 1.873536e-01 4.908502e-01 3.419015e-01 5.777820e+00 4.510695e+00 4.089109e+00 1.036158e-01 9.532023e-01 
99 2476  2.306979452974333356e+01 0 0 3.092068e-01 1.659209e-01 4.335136e-01 2.780924e-01 6.010317e+00 4.397024e+00 3.198654e+00 1.171443e-01 8.618312e-01 
100 2501  2.224310195733668394e+01 0 0 3.352189e-01 2.053061e-01 4.699635e-01 2.958095e-01 6.156877e+00 4.460291e+00 2.644658e+00 9.845333e-02 8.683714e-01 
101 2526  2.290407575256671180e+01 0 0 3.189913e-01 1.758403e-01 3.617879e-01 2.479214e-01 6.178347e+00 4.360518e+00 3.333097e+00 1.176353e-01 8.760616e-01 
102 2551  2.358774687154743077e+01 0 0 3.470960e-01 2.355827e-01 6.071686e-01 1.860811e-01 6.010072e+00 3.878339e+00 4.463928e+00 1.518290e-01 8.861707e-01 
103 2576  2.285999523540044720e+01 0 0 3.900086e-01 1.833145e-01 6.263297e-01 2.833694e-01 5.552590e+00 4.748664e+00 4.473251e+00 1.101048e-01 9.549576e-01 
104 2601  2.324551552461306869e+01 0 0 4.577871e-01 1.371987e-01 5.231072e-01 2.707571e-01 5.853842e+00 4.700886e+00 4.417213e+00 1.152423e-01 8.931858e-01 
105 2626  2.199446912374000718e+01 0 0 4.652046e-01 1.980051e-01 5.521977e-01 2.394644e-01 6.210874e+00 4.259074e+00 3.563172e+00 1.046788e-01 9.938588e-01 
106 2651  2.285795047148742754e+01 0 0 3.812923e-01 1.056408e-01 4.302260e-01 3.381276e-01 5.988010e+00 4.688708e+00 4.723648e+00 1.252241e-01 9.564263e-01 
107 2676  2.342481858033908182e+01 0 0 3.417677e-01 1.648817e-01 5.115277e-01 3.216317e-01 6.026530e+00 4.610369e+00 5.230554e+00 1.201968e-01 9.300331e-01 
108 2701  2.354115744244843356e+01 0 0 3.432829e-01 1.832809e-01 5.743243e-01 2.925083e-01 5.730031e+00 4.550037e+00 4.968415e+00 1.175081e-01 8.899002e-01 
109 2726  2.278703884686819237e+01 0 0 3.212325e-01 1.376831e-01 3.754757e-01 2.953478e-01 5.585248e+00 4.699513e+00 3.881995e+00 1.043302e-01 9.365147e-01 
110 2751  2.216967331099696281e+01 0 0 2.980587e-01 1.842902e-01 4.583698e-01 3.407367e-01 5.786890e+00 5.366959e+00 2.890035e+00 1.058408e-01 9.189548e-01 
111 2776  2.134049262391111768e+01 0 0 4.864689e-01 1.125540e-01 4.586139e-01 3.603920e-01 6.431392e+00 5.833409e+00 2.968043e+00 1.194031e-01 1.070964e+00 
112 2801  2.165083005276531836e+01 0 0 2.495105e-01 1.212057e-01 5.268500e-01 3.161761e-01 5.064227e+00 4.479059e+00 3.200976e+00 1.419117e-01 1.017604e+00 
113 2826  2.169480322549975781e+01 0 0 4.087448e-01 1.940523e-01 5.623400e-01 2.703885e-01 5.682156e+00 4.169129e+00 2.955087e+00 8.756879e-02 1.043512e+00 
114 2851  2.172230339491914819e+01 0 0 3.444060e-01 1.757989e-01 5.338934e-01 2.923041e-01 5.433440e+00 3.677254e+00 1.781158e+00 7.849304e-02 9.410635e-01 
115 2876  2.185277431091752831e+01 0 0 4.245445e-01 1.753554e-01 5.275604e-01 2.883413e-01 5.530235e+00 4.926899e+00 1.719982e+00 8.087733e-02 9.252141e-01 
116 2901  2.346291557348144963e+01 0 0 4.874988e-01 2.284379e-01 7.321570e-01 2.062035e-01 5.502469e+00 4.348949e+00 4.669370e+00 1.027062e-01 8.591585e-01 
117 2926  2.362334354781490475e+01 0 0 3.815225e-01 1.327109e-01 5.850975e-01 2.444449e-01 5.084021e+00 5.447006e+00 5.121947e+00 1.468432e-01 9.147426e-01 
118 2951  2.269129600956395265e+01 0 0 3.698957e-01 1.232479e-01 6.210454e-01 2.979299e-01 5.274595e+00 4.168236e+00 4.482310e+00 1.209629e-01 1.014497e+00 
119 2976  2.088438211149786383e+01 0 0 2.801869e-01 1.662927e-01 4.790289e-01 3.413222e-01 5.175585e+00 4.539271e+00 2.494155e+00 9.193152e-02 1.153222e+00 
120 3001  2.109385006972426169e+01 0 0 3.119006e-01 1.889366e-01 5.441877e-01 3.492603e-01 5.414451e+00 4.566040e+00 2.905889e+00 8.978407e-02 1.134310e+00 
121 3026  2.189445233598956975e+01 0 0 2.203298e-01 1.594196e-01 4.568291e-01 3.530417e-01 4.916264e+00 5.146903e+00 3.532426e+00 1.123176e-01 1.009891e+00 
122 3051  2.093162358809263068e+01 0 0 2.808238e-01 2.169736e-01 6.085471e-01 3.410018e-01 5.750978e+00 4.100275e+00 2.388450e+00 1.020912e-01 1.129539e+00 
123 3076  2.157713114925904208e+01 0 0 4.557571e-01 1.563208e-01 6.095527e-01 2.760547e-01 5.166712e+00 4.969618e+00 2.353654e+00 8.816574e-02 1.057455e+00 
124 3101  2.138754829992764783e+01 0 0 4.725117e-01 1.874429e-01 7.126856e-01 2.385135e-01 5.336061e+00 4.141662e+00 3.130227e+00 9.345927e-02 1.072396e+00 
125 3126  2.141686918244425542e+01 0 0 3.632945e-01 2.357879e-01 5.730543e-01 2.022931e-01 5.163504e+00 4.633300e+00 3.738370e+00 1.091113e-01 1.130306e+00 
126 3151  2.091977946837625879e+01 0 0 3.701695e-01 1.714626e-01 6.211238e-01 3.298475e-01 4.942275e+00 5.048147e+00 2.840130e+00 8.603862e-02 1.189146e+00 
127 3176  2.097838694659911241e+01 0 0 2.188999e-01 1.836741e-01 5.503484e-01 3.147555e-01 5.110638e+00 4.790933e+00 3.076830e+00 1.420055e-01 1.315565e+00 
128 3201  2.073061176056278043e+01 0 0 2.557970e-01 2.011274e-01 4.869979e-01 3.199118e-01 4.974940e+00 5.256029e+00 2.304565e+00 9.599304e-02 1.155661e+00 
129 3226  2.056039275281791845e+01 0 0 3.675606e-01 1.790458e-01 5.784112e-01 2.097795e-01 5.294091e+00 4.363126e+00 1.869203e+00 1.205512e-01 1.205719e+00 
130 3251  2.090440524210649187e+01 0 0 3.302598e-01 2.234853e-01 5.892798e-01 2.325234e-01 5.365737e+00 4.671367e+00 2.842702e+00 1.164731e-01 1.165589e+00 
131 3276  2.097295222986709007e+01 0 0 2.912316e-01 2.021472e-01 6.010346e-01 2.481799e-01 5.410692e+00 4.149096e+00 2.420258e+00 1.235089e-01 1.199291e+00 
132 3301  2.040404604548924894e+01 0 0 2.363029e-01 1.350891e-01 5.383158e-01 3.801093e-01 4.903972e+00 4.510071e+00 2.641965e+00 1.141410e-01 1.277775e+00 
133 3326  2.053813213113528491e+01 0 0 2.360062e-01 2.117889e-01 5.035267e-01 2.590921e-01 5.385223e+00 4.572973e+00 2.283693e+00 1.340413e-01 1.240131e+00 
134 3351  2.068364117696768645e+01 0 0 3.450455e-01 2.318655e-01 5.695098e-01 2.619678e-01 5.197712e+00 4.546135e+00 1.169056e+00 8.203562e-02 1.172189e+00 
135 3376  2.062684669345314248e+01 0 0 2.852493e-01 2.387814e-01 5.980334e-01 2.541225e-01 4.995143e+00 4.983477e+00 3.055092e+00 1.133898e-01 1.277107e+00 
136 3401  2.026540447526228661e+01 0 0 2.555298e-01 1.709158e-01 5.205948e-01 3.329411e-01 5.226453e+00 4.412466e+00 2.609100e+00 1.101371e-01 1.303298e+00 
137 3426  2.054400539433620310e+01 0 0 2.507620e-01 1.880556e-01 5.121502e-01 2.951181e-01 4.991456e+00 4.292333e+00 2.849221e+00 1.045531e-01 1.259980e+00 
138 3451  2.029919959050268119e+01 0 0 2.991543e-01 2.117301e-01 5.468404e-01 2.796291e-01 5.155366e+00 4.787226e+00 1.915364e+00 9.817375e-02 1.259055e+00 
139 3476  2.025485440814179583e+01 0 0 2.559022e-01 2.135951e-01 5.161426e-01 3.242074e-01 5.344310e+00 4.707260e+00 1.918807e+00 1.011420e-01 1.306317e+00 
140 3501  2.040814061108111588e+01 0 0 2.865901e-01 2.239395e-01 5.431566e-01 2.999687e-01 5.275125e+00 4.939556e+00 1.335990e+00 9.474340e-02 1.262201e+00 
141 3526  2.045074964230897407e+01 0 0 3.500646e-01 2.156306e-01 6.194129e-01 2.742806e-01 5.197155e+00 4.561723e+00 1.201722e+00 8.686278e-02 1.219944e+00 
142 3551  2.019435166046519115e+01 0 0 3.266088e-01 1.901942e-01 5.945224e-01 2.966795e-01 4.973160e+00 5.103843e+00 1.547916e+00 9.449670e-02 1.316174e+00 
143 3576  2.022644418816057410e+01 0 0 2.938290e-01 2.148310e-01 5.737364e-01 2.839625e-01 5.184031e+00 4.845553e+00 1.760977e+00 1.025850e-01 1.291603e+00 
144 3601  2.020979178424066802e+01 0 0 2.750493e-01 1.939822e-01 5.386465e-01 2.990078e-01 5.028103e+00 4.868248e+00 2.010481e+00 1.035837e-01 1.318047e+00 
145 3626  2.005564593504870174e+01 0 0 2.897056e-01 2.119944e-01 6.101794e-01 3.004101e-01 5.146094e+00 4.935128e+00 2.186474e+00 1.066446e-01 1.361068e+00 
146 3651  2.016714236709424313e+01 0 0 2.628526e-01 2.086475e-01 6.082159e-01 3.049689e-01 5.178655e+00 5.151457e+00 1.926167e+00 1.197245e-01 1.338526e+00 
147 3676  2.007330485887709060e+01 0 0 2.952330e-01 2.105026e-01 5.633794e-01 3.080079e-01 5.198235e+00 5.222224e+00 1.802857e+00 1.011907e-01 1.327196e+00 
148 3701  2.014935924510907839e+01 0 0 3.329726e-01 2.262503e-01 5.692228e-01 2.743899e-01 5.339399e+00 4.989660e+00 2.090330e+00 9.843424e-02 1.311518e+00 
