%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210316, 2015/08/21 20:20:19.16)
25 626  2.683422233139284785e+01 0 0 2.870006e-01 3.812373e-01 2.725947e+00 2.454709e-01 1.199766e+00 8.120870e-01 8.428757e-01 4.345857e-01 1.887791e+00 
26 651  2.365417487929539320e+01 0 0 3.115814e-01 1.072926e-01 2.740864e+00 7.688003e-01 1.018435e+00 7.169381e-01 7.402976e-01 2.519459e-01 1.879854e+00 
27 676  2.487548368366677920e+01 0 0 2.547075e-01 1.343742e-01 2.619616e+00 8.635406e-01 1.037108e+00 7.362037e-01 8.727661e-01 2.487957e-01 1.873990e+00 
28 701  2.621236100209307907e+01 0 0 2.939735e-01 2.810579e-01 3.281958e+00 3.473960e-01 1.023595e+00 7.377155e-01 8.643001e-01 3.068171e-01 1.824772e+00 
29 726  2.497070593720861353e+01 0 0 5.711891e-01 2.140694e-01 2.555682e+00 2.615338e-01 1.161396e+00 7.551838e-01 8.862952e-01 2.946356e-01 1.879581e+00 
30 751  2.433714767624189079e+01 0 0 2.880246e-01 2.310473e-01 2.666147e+00 4.771475e-01 1.008635e+00 7.712118e-01 8.027345e-01 2.331752e-01 1.806522e+00 
31 776  2.523961341029285421e+01 0 0 3.467751e-01 1.740488e-01 2.502048e+00 9.129019e-01 1.108602e+00 8.077726e-01 8.521997e-01 1.553400e-01 1.803020e+00 
32 801  2.465825185242273321e+01 0 0 5.038447e-01 1.250717e-01 2.586669e+00 7.673375e-01 1.162209e+00 7.688064e-01 8.179076e-01 1.818253e-01 1.812490e+00 
33 826  2.474246526080331421e+01 0 0 4.644835e-01 2.373449e-01 2.919701e+00 5.173622e-01 1.155471e+00 7.782582e-01 8.554243e-01 1.930136e-01 1.841494e+00 
34 851  2.462910741884535426e+01 0 0 3.908903e-01 1.558459e-01 2.684781e+00 7.869321e-01 1.168839e+00 7.969438e-01 8.080437e-01 2.011353e-01 1.782165e+00 
35 876  2.466249879947557133e+01 0 0 3.953666e-01 2.078458e-01 2.517550e+00 4.264496e-01 1.093141e+00 8.311256e-01 8.382331e-01 2.486356e-01 1.822911e+00 
36 901  2.428959209119773277e+01 0 0 3.558916e-01 1.632625e-01 2.647385e+00 7.429076e-01 1.175526e+00 8.184626e-01 7.995818e-01 2.333735e-01 1.818962e+00 
37 926  2.591018842848615122e+01 0 0 3.568674e-01 2.125414e-01 2.626756e+00 6.854216e-01 1.143789e+00 8.247682e-01 8.386739e-01 2.023257e-01 1.836780e+00 
38 951  2.474386894739026488e+01 0 0 3.705570e-01 1.831316e-01 2.651878e+00 6.806882e-01 1.127541e+00 8.679104e-01 8.561672e-01 2.196009e-01 1.855261e+00 
39 976  2.476699915383384365e+01 0 0 3.203364e-01 1.753970e-01 2.414029e+00 6.839737e-01 1.165229e+00 8.054900e-01 8.493006e-01 2.447377e-01 1.831608e+00 
40 1001  2.472643564458893906e+01 0 0 4.377126e-01 1.509938e-01 2.546200e+00 7.195964e-01 1.172464e+00 8.316924e-01 8.489302e-01 2.084220e-01 1.821249e+00 
41 1026  2.469966678060171006e+01 0 0 3.710096e-01 1.983177e-01 2.496972e+00 8.109933e-01 1.182838e+00 8.818826e-01 8.379714e-01 1.844326e-01 1.831910e+00 
42 1051  2.463175835934246294e+01 0 0 4.020814e-01 1.465643e-01 2.593022e+00 7.095049e-01 1.166917e+00 8.525158e-01 8.154852e-01 2.361732e-01 1.831557e+00 
43 1076  2.473351139224754647e+01 0 0 3.152122e-01 1.944565e-01 2.564918e+00 6.670589e-01 1.149433e+00 8.466380e-01 8.548684e-01 2.467442e-01 1.827432e+00 
44 1101  2.429898625084626218e+01 0 0 3.655026e-01 1.967415e-01 2.620355e+00 7.496009e-01 1.171657e+00 8.536014e-01 7.990392e-01 1.945971e-01 1.835941e+00 
45 1126  2.448464003398948918e+01 0 0 3.413809e-01 1.853218e-01 2.552265e+00 7.729783e-01 1.148871e+00 8.399456e-01 8.059575e-01 1.972423e-01 1.849235e+00 
46 1151  2.429065605839799247e+01 0 0 2.840195e-01 2.343978e-01 2.791860e+00 6.937067e-01 1.154155e+00 8.197515e-01 8.087525e-01 2.364651e-01 1.868307e+00 
47 1176  2.426042414824819105e+01 0 0 3.189397e-01 1.916981e-01 2.536130e+00 7.459246e-01 1.186163e+00 8.537193e-01 7.953105e-01 2.298242e-01 1.825739e+00 
48 1201  2.412564663030080681e+01 0 0 3.071506e-01 2.025066e-01 2.615506e+00 6.108722e-01 1.129386e+00 8.173118e-01 7.882194e-01 2.471325e-01 1.870657e+00 
49 1226  2.421887386582949375e+01 0 0 2.784479e-01 1.975951e-01 2.496350e+00 7.532215e-01 1.103913e+00 8.306147e-01 7.992602e-01 2.128949e-01 1.846056e+00 
50 1251  2.390970608695321786e+01 0 0 3.568021e-01 1.994926e-01 2.708857e+00 7.537197e-01 1.170716e+00 8.619692e-01 7.586531e-01 2.002102e-01 1.831668e+00 
51 1276  2.418461568653163596e+01 0 0 3.359982e-01 1.942279e-01 2.527708e+00 6.406918e-01 1.156006e+00 8.360121e-01 7.897494e-01 2.343112e-01 1.841261e+00 
52 1301  2.452699799420298987e+01 0 0 3.205315e-01 2.091508e-01 2.594634e+00 6.575950e-01 1.162279e+00 8.638477e-01 7.654978e-01 2.282723e-01 1.836563e+00 
53 1326  2.399219320336537464e+01 0 0 2.994853e-01 2.558573e-01 2.604882e+00 6.660112e-01 1.140461e+00 8.665932e-01 7.604140e-01 2.014571e-01 1.814887e+00 
54 1351  2.400797488749692121e+01 0 0 2.940378e-01 2.194936e-01 2.453428e+00 6.370910e-01 1.115156e+00 8.736009e-01 7.567075e-01 2.234097e-01 1.804445e+00 
55 1376  2.392545229513374139e+01 0 0 3.389365e-01 2.267068e-01 2.670280e+00 6.592171e-01 1.170297e+00 8.542358e-01 7.540226e-01 2.098390e-01 1.830076e+00 
56 1401  2.388928117415570895e+01 0 0 3.258603e-01 1.924781e-01 2.565151e+00 6.601683e-01 1.145744e+00 8.729456e-01 7.486553e-01 2.358147e-01 1.821764e+00 
57 1426  2.382636927876810162e+01 0 0 2.763621e-01 2.094275e-01 2.428485e+00 6.818750e-01 1.100564e+00 8.435631e-01 7.342007e-01 2.127973e-01 1.820596e+00 
58 1451  2.374397052384007267e+01 0 0 2.890512e-01 2.046453e-01 2.391396e+00 7.952589e-01 1.125536e+00 8.745353e-01 7.428987e-01 1.945454e-01 1.853544e+00 
59 1476  2.343158099370775460e+01 0 0 3.008153e-01 2.130512e-01 2.452078e+00 6.649841e-01 1.124749e+00 8.812300e-01 6.903358e-01 2.144109e-01 1.817731e+00 
60 1501  2.304545837120409146e+01 0 0 2.657707e-01 2.038764e-01 2.481610e+00 7.557794e-01 1.120474e+00 9.046233e-01 6.368706e-01 2.185260e-01 1.810872e+00 
61 1526  2.280400566285452513e+01 0 0 2.922977e-01 2.266293e-01 2.585308e+00 6.556788e-01 1.074334e+00 8.779211e-01 6.007191e-01 1.931438e-01 1.792238e+00 
62 1551  2.324952559128331231e+01 0 0 2.627953e-01 2.417518e-01 2.273699e+00 6.716547e-01 1.116220e+00 8.866313e-01 6.571768e-01 1.985858e-01 1.777494e+00 
63 1576  2.287550414399039767e+01 0 0 2.787358e-01 1.574832e-01 2.405699e+00 6.729377e-01 1.064331e+00 8.773440e-01 6.252083e-01 2.495758e-01 1.802904e+00 
64 1601  2.222305306567788818e+01 0 0 1.940409e-01 2.354321e-01 2.432109e+00 6.038189e-01 1.002660e+00 8.327832e-01 5.297501e-01 2.332464e-01 1.778092e+00 
65 1626  2.243856759079043428e+01 0 0 2.632969e-01 2.290172e-01 2.527631e+00 4.718973e-01 1.002683e+00 8.314037e-01 5.843382e-01 2.369848e-01 1.850396e+00 
66 1651  2.236817433436990754e+01 0 0 2.899786e-01 2.736394e-01 2.746658e+00 5.765230e-01 1.024925e+00 8.367689e-01 5.648395e-01 1.710934e-01 1.823513e+00 
67 1676  2.240067431902886241e+01 0 0 3.165810e-01 2.966407e-01 2.740146e+00 4.935786e-01 9.937454e-01 8.994629e-01 5.635156e-01 1.684090e-01 1.815715e+00 
68 1701  2.169074960055351298e+01 0 0 2.748255e-01 2.561355e-01 2.693633e+00 5.637054e-01 1.015783e+00 8.663346e-01 4.123223e-01 1.831649e-01 1.838321e+00 
69 1726  2.126315570789060772e+01 0 0 2.905639e-01 2.265107e-01 2.513493e+00 6.290762e-01 9.704038e-01 8.915785e-01 4.409078e-01 1.544452e-01 1.908765e+00 
70 1751  2.106828277515977632e+01 0 0 2.219635e-01 2.353341e-01 2.620505e+00 7.261076e-01 9.158573e-01 8.867176e-01 3.822758e-01 1.496206e-01 1.881659e+00 
71 1776  2.136703752501856712e+01 0 0 2.276443e-01 2.634311e-01 2.672417e+00 8.948420e-01 9.876956e-01 8.756982e-01 4.312178e-01 1.319928e-01 1.864355e+00 
72 1801  2.236374946449054946e+01 0 0 2.879077e-01 1.767227e-01 2.576837e+00 7.496947e-01 1.082498e+00 9.265406e-01 5.289193e-01 2.147266e-01 1.859690e+00 
73 1826  2.074902886361389065e+01 0 0 2.963746e-01 2.406204e-01 2.724074e+00 6.185355e-01 1.009233e+00 9.507872e-01 2.985083e-01 1.626898e-01 1.788749e+00 
74 1851  2.146972029394420645e+01 0 0 2.896157e-01 2.557110e-01 2.934568e+00 5.690613e-01 1.056677e+00 8.943763e-01 4.192889e-01 2.046347e-01 1.827085e+00 
75 1876  2.212852695722735419e+01 0 0 3.563526e-01 1.952646e-01 2.809742e+00 5.141445e-01 1.075455e+00 8.856559e-01 4.709982e-01 2.280313e-01 1.860036e+00 
76 1901  2.080261841677069512e+01 0 0 2.429365e-01 1.563488e-01 2.383755e+00 7.910242e-01 9.445160e-01 8.942873e-01 3.348970e-01 1.724999e-01 1.833995e+00 
77 1926  2.079977157986330027e+01 0 0 2.586725e-01 1.436375e-01 2.388355e+00 8.405976e-01 9.722305e-01 9.097994e-01 3.014204e-01 1.750303e-01 1.827957e+00 
78 1951  2.154523674146310697e+01 0 0 3.125685e-01 1.962252e-01 2.875168e+00 5.559874e-01 9.437748e-01 8.509541e-01 3.372108e-01 1.792107e-01 1.874750e+00 
79 1976  2.063669526475617744e+01 0 0 2.788839e-01 1.862776e-01 2.744663e+00 6.754746e-01 9.387190e-01 8.641211e-01 3.014754e-01 1.596736e-01 1.850152e+00 
80 2001  2.190716041905746891e+01 0 0 3.511940e-01 2.004999e-01 2.714292e+00 7.267719e-01 1.069633e+00 9.246679e-01 2.909607e-01 1.445928e-01 1.725179e+00 
81 2026  2.103289494965065032e+01 0 0 3.179923e-01 1.673973e-01 2.548733e+00 6.530870e-01 9.125455e-01 8.726254e-01 3.670592e-01 1.463212e-01 1.881306e+00 
82 2051  2.039790580453492552e+01 0 0 3.273382e-01 1.767143e-01 2.616263e+00 4.693404e-01 8.884687e-01 9.168508e-01 2.635695e-01 1.820739e-01 1.871260e+00 
83 2076  2.088830087709822081e+01 0 0 3.043899e-01 1.818471e-01 2.921945e+00 5.591909e-01 9.524461e-01 8.546389e-01 3.241628e-01 1.936592e-01 1.827737e+00 
84 2101  2.057917411806008090e+01 0 0 3.315608e-01 1.837186e-01 2.881514e+00 4.199076e-01 9.269075e-01 8.764802e-01 2.432215e-01 2.137038e-01 1.776369e+00 
85 2126  2.071512692966202707e+01 0 0 3.509976e-01 1.379857e-01 2.541898e+00 5.493408e-01 8.844092e-01 9.142841e-01 3.152434e-01 1.771728e-01 1.846106e+00 
86 2151  2.074588561173951007e+01 0 0 3.270685e-01 1.741349e-01 2.588972e+00 4.922014e-01 9.260330e-01 9.041146e-01 3.001003e-01 1.875841e-01 1.802409e+00 
87 2176  2.084149294096026495e+01 0 0 3.442540e-01 1.852472e-01 2.683350e+00 4.998483e-01 9.436048e-01 9.466547e-01 3.126674e-01 1.879921e-01 1.789890e+00 
88 2201  2.058188215598789483e+01 0 0 3.215842e-01 1.889244e-01 2.475530e+00 4.894477e-01 8.773991e-01 9.074791e-01 2.483636e-01 1.525683e-01 1.799881e+00 
89 2226  2.045737438984892265e+01 0 0 2.844054e-01 1.700865e-01 2.632490e+00 4.851681e-01 8.459603e-01 8.700866e-01 2.370510e-01 1.796893e-01 1.830489e+00 
90 2251  2.046074825567536237e+01 0 0 3.157139e-01 1.716516e-01 2.656568e+00 4.832724e-01 8.971386e-01 9.158176e-01 2.112475e-01 1.884559e-01 1.818299e+00 
91 2276  2.062384593835766822e+01 0 0 2.394890e-01 2.214891e-01 2.289794e+00 5.257243e-01 8.380201e-01 9.182424e-01 2.622950e-01 1.458844e-01 1.814257e+00 
92 2301  2.069959854837455637e+01 0 0 2.835927e-01 1.725212e-01 2.404400e+00 5.662523e-01 7.967448e-01 8.411780e-01 2.263487e-01 1.227873e-01 1.832281e+00 
93 2326  2.033183231082927023e+01 0 0 2.921260e-01 1.769941e-01 2.418447e+00 4.724971e-01 7.894840e-01 8.503431e-01 2.189806e-01 1.360606e-01 1.855989e+00 
94 2351  2.047607078155355609e+01 0 0 3.443788e-01 1.784528e-01 2.829007e+00 4.414521e-01 8.673918e-01 8.850041e-01 2.266544e-01 1.756580e-01 1.801875e+00 
95 2376  2.025322648925932256e+01 0 0 3.179010e-01 1.554178e-01 2.558897e+00 4.606188e-01 8.432864e-01 8.785067e-01 2.186768e-01 1.775765e-01 1.869954e+00 
96 2401  2.008376100951346999e+01 0 0 2.824809e-01 1.782383e-01 2.711293e+00 3.853376e-01 8.030750e-01 8.605047e-01 1.910554e-01 1.965214e-01 1.929714e+00 
97 2426  2.052417239468797305e+01 0 0 3.341212e-01 1.384769e-01 2.874962e+00 3.851960e-01 7.500266e-01 8.612166e-01 2.256928e-01 1.936087e-01 1.824347e+00 
98 2451  2.045832185142539927e+01 0 0 3.740135e-01 1.661695e-01 2.726360e+00 3.872017e-01 8.645788e-01 8.670122e-01 2.045394e-01 1.816715e-01 1.827686e+00 
99 2476  2.047812074527916337e+01 0 0 3.075862e-01 1.515715e-01 2.676579e+00 4.941811e-01 8.477241e-01 8.531836e-01 2.681319e-01 1.839604e-01 1.850691e+00 
100 2501  2.033181293542013535e+01 0 0 3.163844e-01 1.867521e-01 2.670869e+00 4.488956e-01 8.411525e-01 8.434736e-01 2.187862e-01 1.549155e-01 1.856249e+00 
101 2526  2.034320278580825558e+01 0 0 3.332851e-01 1.634387e-01 2.746467e+00 4.524122e-01 8.386336e-01 8.412622e-01 2.573174e-01 1.699806e-01 1.883018e+00 
102 2551  2.042719312015301725e+01 0 0 2.798034e-01 1.469146e-01 2.631963e+00 5.051573e-01 8.070617e-01 8.605101e-01 2.612138e-01 1.850664e-01 1.908958e+00 
103 2576  2.021225803204186988e+01 0 0 3.123033e-01 1.740743e-01 2.627138e+00 4.082305e-01 7.971509e-01 8.404768e-01 2.388069e-01 1.649011e-01 1.913363e+00 
104 2601  2.007809812708183728e+01 0 0 3.054262e-01 1.707047e-01 2.751577e+00 4.318852e-01 7.799142e-01 8.364775e-01 1.724641e-01 1.557337e-01 1.921219e+00 
105 2626  2.006741442664807451e+01 0 0 3.005420e-01 1.560349e-01 2.732929e+00 4.037573e-01 7.666707e-01 8.229775e-01 1.678714e-01 1.727370e-01 1.932717e+00 
106 2651  2.004377102141143396e+01 0 0 2.848885e-01 1.668054e-01 2.651566e+00 4.154834e-01 7.740662e-01 8.592344e-01 2.057505e-01 1.764532e-01 1.953086e+00 
107 2676  2.002925782784312858e+01 0 0 2.116122e-01 1.900957e-01 2.553755e+00 4.635491e-01 7.376291e-01 8.425452e-01 1.888738e-01 1.638346e-01 1.953236e+00 
108 2701  2.000174191405059076e+01 0 0 2.517578e-01 1.871915e-01 2.589725e+00 4.308690e-01 7.201637e-01 8.283086e-01 1.561235e-01 1.410583e-01 1.983690e+00 
109 2726  2.011921111652407035e+01 0 0 2.631232e-01 1.662364e-01 2.578087e+00 4.504445e-01 7.121404e-01 8.435691e-01 1.344299e-01 1.387052e-01 2.020076e+00 
110 2751  1.999150942678459231e+01 0 0 2.383960e-01 1.780165e-01 2.632046e+00 4.057446e-01 6.931453e-01 8.515300e-01 1.328611e-01 1.556946e-01 1.983275e+00 
111 2776  1.999415556527659632e+01 0 0 2.233264e-01 1.763518e-01 2.734363e+00 4.345178e-01 7.145463e-01 8.152372e-01 1.938622e-01 1.721194e-01 1.987074e+00 
112 2801  2.002767975376538345e+01 0 0 2.078540e-01 1.601815e-01 2.465021e+00 4.192544e-01 6.542058e-01 8.025670e-01 1.631261e-01 1.534429e-01 1.983183e+00 
113 2826  1.985954168896122241e+01 0 0 2.165364e-01 1.696690e-01 2.563381e+00 4.260814e-01 6.789713e-01 8.029396e-01 1.849507e-01 1.569860e-01 2.046528e+00 
114 2851  2.001610150889937145e+01 0 0 2.459832e-01 1.620281e-01 2.811845e+00 3.936117e-01 6.989336e-01 8.112799e-01 1.849229e-01 1.782951e-01 1.965254e+00 
115 2876  1.991071578319786894e+01 0 0 2.332816e-01 1.662340e-01 2.579594e+00 4.114546e-01 6.624743e-01 8.208821e-01 1.486960e-01 1.475928e-01 2.023361e+00 
116 2901  1.990472548026197686e+01 0 0 2.573228e-01 1.432854e-01 2.656865e+00 4.716767e-01 7.355627e-01 8.212441e-01 1.821311e-01 1.701828e-01 1.996558e+00 
117 2926  1.988889006197464226e+01 0 0 2.663642e-01 1.414232e-01 2.740509e+00 4.653384e-01 7.239137e-01 8.217926e-01 2.113435e-01 1.709923e-01 2.030646e+00 
118 2951  1.989463975662052064e+01 0 0 2.551461e-01 1.685003e-01 2.629779e+00 4.024000e-01 6.923067e-01 8.333569e-01 2.072047e-01 1.573334e-01 2.015607e+00 
119 2976  1.990129061186888748e+01 0 0 2.239033e-01 1.653706e-01 2.606400e+00 4.529059e-01 6.615107e-01 8.197166e-01 2.111414e-01 1.453248e-01 2.045696e+00 
120 3001  1.986898136566967210e+01 0 0 2.232613e-01 1.843868e-01 2.840352e+00 4.107821e-01 7.001979e-01 8.237953e-01 1.780231e-01 1.734302e-01 2.037412e+00 
121 3026  1.990243324271525438e+01 0 0 2.351977e-01 1.803293e-01 2.548755e+00 4.329043e-01 6.602853e-01 8.610845e-01 1.959686e-01 1.363272e-01 2.017562e+00 
122 3051  1.992799477962564936e+01 0 0 2.906452e-01 1.746827e-01 2.745726e+00 4.050449e-01 6.989177e-01 8.194536e-01 2.099907e-01 1.389273e-01 2.013790e+00 
123 3076  1.993373635941572530e+01 0 0 2.558873e-01 1.593510e-01 2.384501e+00 4.467835e-01 6.569986e-01 8.405872e-01 2.318306e-01 1.261556e-01 2.033218e+00 
124 3101  1.995541342500224857e+01 0 0 2.554248e-01 1.665917e-01 2.589539e+00 4.492995e-01 6.859382e-01 8.256847e-01 2.161153e-01 1.377243e-01 2.005636e+00 
125 3126  1.992142621102357225e+01 0 0 2.439857e-01 1.683729e-01 2.500026e+00 3.972624e-01 6.392895e-01 8.209024e-01 1.807662e-01 1.324894e-01 2.006019e+00 
126 3151  1.994211874085829095e+01 0 0 2.714096e-01 1.573789e-01 2.558000e+00 3.505031e-01 6.138129e-01 8.164100e-01 1.851611e-01 1.335981e-01 2.026838e+00 
127 3176  1.988034266460077859e+01 0 0 2.189365e-01 1.670274e-01 2.382943e+00 3.967178e-01 5.774861e-01 8.533728e-01 1.534151e-01 1.199186e-01 2.068896e+00 
128 3201  1.985086502885357618e+01 0 0 2.318886e-01 1.597338e-01 2.646854e+00 3.648045e-01 6.291597e-01 8.221230e-01 1.900098e-01 1.623603e-01 2.031815e+00 
129 3226  1.988338795137605430e+01 0 0 2.527734e-01 1.694173e-01 2.695555e+00 3.638807e-01 6.351657e-01 8.254028e-01 1.409808e-01 1.442002e-01 2.025989e+00 
130 3251  1.989800794164433739e+01 0 0 2.547938e-01 1.762770e-01 2.672086e+00 4.137566e-01 6.813366e-01 8.340201e-01 2.221216e-01 1.465041e-01 2.041991e+00 
131 3276  1.988179342184391274e+01 0 0 2.585196e-01 1.656818e-01 2.712541e+00 2.999865e-01 5.839260e-01 8.131537e-01 1.539768e-01 1.468932e-01 2.020553e+00 
132 3301  1.987738502929867579e+01 0 0 2.704089e-01 1.673417e-01 2.728441e+00 3.799483e-01 6.500966e-01 8.394508e-01 1.728342e-01 1.424584e-01 2.006702e+00 
133 3326  1.988749822867919548e+01 0 0 2.720787e-01 1.620559e-01 2.761242e+00 3.594333e-01 6.525641e-01 8.162801e-01 1.675295e-01 1.516646e-01 2.020693e+00 
134 3351  1.984462072026803980e+01 0 0 2.639175e-01 1.651745e-01 2.649522e+00 3.605364e-01 6.289826e-01 8.089388e-01 1.812578e-01 1.382393e-01 2.031421e+00 
135 3376  1.988943791171860553e+01 0 0 2.602832e-01 1.618179e-01 2.694167e+00 3.523269e-01 6.318839e-01 8.298493e-01 1.956440e-01 1.542823e-01 2.018824e+00 
136 3401  1.986680345042806195e+01 0 0 2.409409e-01 1.647290e-01 2.606360e+00 3.415079e-01 6.110242e-01 8.193135e-01 1.840274e-01 1.502575e-01 2.027329e+00 
137 3426  1.986985878081764767e+01 0 0 2.484094e-01 1.783597e-01 2.748010e+00 3.525991e-01 6.467081e-01 8.305189e-01 1.748187e-01 1.558358e-01 2.022988e+00 
138 3451  1.986225500944942368e+01 0 0 2.584230e-01 1.655074e-01 2.702109e+00 3.237375e-01 6.133800e-01 8.192959e-01 1.617045e-01 1.515220e-01 2.024839e+00 
139 3476  1.984081960841600178e+01 0 0 2.576159e-01 1.704343e-01 2.726941e+00 3.492632e-01 6.470817e-01 8.227633e-01 1.691941e-01 1.550571e-01 2.024747e+00 
140 3501  1.985704893826334327e+01 0 0 2.598345e-01 1.660182e-01 2.704651e+00 3.188106e-01 6.076116e-01 8.238776e-01 1.675063e-01 1.506978e-01 2.038157e+00 
141 3526  1.986501405511070573e+01 0 0 2.667185e-01 1.631142e-01 2.736499e+00 3.277406e-01 6.418155e-01 8.258101e-01 1.757398e-01 1.641611e-01 2.018581e+00 
142 3551  1.986215404967323295e+01 0 0 2.581411e-01 1.560046e-01 2.689058e+00 3.539137e-01 6.464413e-01 8.165611e-01 1.730874e-01 1.622206e-01 2.020193e+00 
143 3576  1.986347316912073069e+01 0 0 2.715315e-01 1.619880e-01 2.691677e+00 3.518313e-01 6.511397e-01 8.253449e-01 1.711923e-01 1.534624e-01 2.018286e+00 
144 3601  1.984555366406690169e+01 0 0 2.683274e-01 1.588658e-01 2.707407e+00 3.417430e-01 6.391727e-01 8.155807e-01 1.797151e-01 1.561725e-01 2.022574e+00 
145 3626  1.985286931276147371e+01 0 0 2.662376e-01 1.498944e-01 2.669425e+00 3.403324e-01 6.267469e-01 8.136946e-01 1.727942e-01 1.575523e-01 2.022085e+00 
146 3651  1.985916480083821867e+01 0 0 2.759109e-01 1.514750e-01 2.672499e+00 3.505215e-01 6.446692e-01 8.075750e-01 1.762235e-01 1.540564e-01 2.022073e+00 
147 3676  1.986202487191658861e+01 0 0 2.691381e-01 1.465491e-01 2.647427e+00 3.254426e-01 6.070783e-01 8.066629e-01 1.705178e-01 1.537041e-01 2.026971e+00 
148 3701  1.985486527263289247e+01 0 0 2.687158e-01 1.530554e-01 2.703485e+00 3.604654e-01 6.600544e-01 8.159900e-01 1.689402e-01 1.622252e-01 2.016354e+00 
