%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207168, 2015/08/21 20:4:3.69)
14 351 1.706397e+00 5.915738e+00  3.912863600924508489e+01  1.235756256288234312e+02  1.094619241120379593e+05  3.067062795136366487e+08
15 376 1.749147e+00 5.965929e+00  3.912863600924508489e+01  1.235451519137232026e+02  1.678265894348766778e+03  1.063849832049608350e+09
16 401 1.622077e+00 5.991079e+00  3.912863600924508489e+01  5.477384235931213396e+01  1.318138006733691873e+04  6.902748997416447103e+07
17 426 1.343347e+00 6.002923e+00  3.912863600924508489e+01  9.732526152073565129e+01  2.251505181096760134e+04  6.072724606571220607e+07
18 451 1.259473e+00 6.113710e+00  3.912863600924508489e+01  9.694460004142680987e+01  4.881832952393142477e+03  4.889057042010088451e+06
19 476 1.211380e+00 6.130698e+00  3.912863600924508489e+01  5.055630929866221379e+01  1.237035753735808612e+02  3.944045723550262861e+06
20 501 1.153918e+00 6.292391e+00  3.086020230632576755e+01  3.086020230632576755e+01  1.237033540533285674e+02  5.354795982396197505e+05
21 526 1.285314e+00 6.327851e+00  3.086020230632576755e+01  4.305772471267682278e+01  1.237037143711032030e+02  3.458038108226396726e+05
22 551 1.207201e+00 6.231591e+00  3.086020230632576755e+01  6.935957807439848466e+01  1.237034964910179440e+02  2.856327857484604232e+06
23 576 1.068702e+00 6.492994e+00  3.086020230632576755e+01  3.148114371473232609e+01  1.237029691422291222e+02  1.767553580732553732e+06
24 601 1.026784e+00 6.556250e+00  3.086020230632576755e+01  7.133357262276035726e+01  1.664620214580566198e+03  2.740551797374176327e+06
25 626 1.041892e+00 6.550311e+00  3.086020230632576755e+01  3.217564646481783797e+01  1.237032640010048681e+02  6.062319269437566400e+05
26 651 9.675092e-01 6.676616e+00  3.086020230632576755e+01  3.244851674837462951e+01  1.236924543852547487e+02  4.746932967614636873e+05
27 676 9.903455e-01 7.173019e+00  2.229140096942771621e+01  2.229140096942771621e+01  1.236934168018220106e+02  8.166031519909667259e+04
28 701 9.953292e-01 7.413023e+00  2.229140096942771621e+01  3.855729718506536585e+01  1.237029619407127541e+02  7.755453989618384512e+05
29 726 8.979902e-01 7.492072e+00  2.229140096942771621e+01  7.860788234889119508e+01  1.236928870672758336e+02  1.647397702586270170e+05
30 751 8.212508e-01 7.519906e+00  2.229140096942771621e+01  4.099815547180951825e+01  1.236768264094910990e+02  1.600755158411884331e+05
31 776 7.729377e-01 7.703388e+00  2.229140096942771621e+01  3.643844700540872594e+01  1.235774477968345195e+02  5.932897188383162575e+04
32 801 6.786383e-01 7.909043e+00  2.229140096942771621e+01  2.340882544246706942e+01  1.237020712990534861e+02  1.051080156319864764e+05
33 826 7.360397e-01 8.981208e+00  2.229140096942771621e+01  7.315490892458902294e+01  1.237030510933108474e+02  5.630588565894441126e+04
34 851 7.550815e-01 9.458205e+00  2.229140096942771621e+01  3.599173318716383818e+01  1.231483639877165217e+02  2.639300230864132118e+03
35 876 7.249007e-01 9.706145e+00  2.229140096942771621e+01  5.189528515141193310e+01  1.215940610759614060e+02  3.090952805198153510e+04
36 901 7.111437e-01 9.760084e+00  2.229140096942771621e+01  2.945090438185823345e+01  1.229515071690776722e+02  4.493207640563116001e+04
37 926 6.514754e-01 1.041758e+01  2.229140096942771621e+01  2.746055055481125962e+01  1.204899769413308377e+02  7.762375888919041245e+03
38 951 5.932601e-01 1.058090e+01  2.229140096942771621e+01  3.007861780184389033e+01  1.189536195544359458e+02  6.622675730767205096e+03
39 976 6.462612e-01 1.025031e+01  2.229140096942771621e+01  2.511985457360761487e+01  1.166068957854496659e+02  3.769168940921311332e+03
40 1001 6.430335e-01 1.047246e+01  2.229140096942771621e+01  2.556093458920083350e+01  1.184622345613268948e+02  1.156689624192752126e+04
41 1026 6.295215e-01 1.080534e+01  2.229140096942771621e+01  2.574655986351269377e+01  1.236804462702091456e+02  3.975079223803071363e+04
42 1051 6.060599e-01 1.078419e+01  2.229140096942771621e+01  3.319463493848662239e+01  1.168765618535302764e+02  4.383932603581804869e+03
43 1076 5.996407e-01 1.117716e+01  2.229140096942771621e+01  2.423166354115445742e+01  1.233159481928588832e+02  5.010794839559325737e+03
44 1101 5.380925e-01 1.166419e+01  2.229140096942771621e+01  2.695400838692657430e+01  1.170623606811045363e+02  6.294908872334893204e+03
45 1126 4.767937e-01 1.201621e+01  2.229140096942771621e+01  2.544043904941788981e+01  1.036510837751059739e+02  2.015413409000637557e+03
46 1151 4.965985e-01 1.255428e+01  2.229140096942771621e+01  2.408605935219604888e+01  1.181970681299833643e+02  3.269419887841732361e+03
47 1176 4.777750e-01 1.332936e+01  2.229140096942771621e+01  2.797004849568703833e+01  1.141450142821143316e+02  2.814405064876397319e+03
48 1201 4.511833e-01 1.381994e+01  2.229140096942771621e+01  2.446996332906708815e+01  1.119901628229616080e+02  2.381485858330339852e+03
49 1226 4.383153e-01 1.451800e+01  2.229140096942771621e+01  2.417744828501262688e+01  5.416229852230440400e+01  4.207620699042674346e+02
50 1251 4.346064e-01 1.472321e+01  2.229140096942771621e+01  2.471584558151236166e+01  4.741637037629975282e+01  1.013631847250273040e+03
51 1276 3.814080e-01 1.471396e+01  2.229140096942771621e+01  2.804071445361293868e+01  6.593573051770513871e+01  2.961761058901918204e+02
52 1301 3.744849e-01 1.506527e+01  2.229140096942771621e+01  2.491430161815969413e+01  7.877124094183928094e+01  6.289229393515115589e+02
53 1326 3.778299e-01 1.524000e+01  2.229140096942771621e+01  2.407655708981936726e+01  4.668749272809961326e+01  6.626076386937676261e+02
54 1351 4.138289e-01 1.609717e+01  2.229140096942771621e+01  2.437749158483539702e+01  4.632605027584443746e+01  3.262149108965055007e+02
55 1376 3.898158e-01 1.628959e+01  2.229140096942771621e+01  2.485257080171075472e+01  7.437269252168228206e+01  7.103167138345635294e+02
56 1401 3.708140e-01 1.652437e+01  2.229140096942771621e+01  2.510954405583710169e+01  4.491185557919185101e+01  5.953855329930208882e+02
57 1426 3.206894e-01 1.700208e+01  2.229140096942771621e+01  2.760289029154360207e+01  5.221064300450311890e+01  1.542386920071754446e+02
58 1451 2.991925e-01 1.725546e+01  2.229140096942771621e+01  2.325106590586947419e+01  3.467819659008563349e+01  1.197621036564148937e+02
59 1476 2.801044e-01 1.781021e+01  2.229140096942771621e+01  2.369109397798310113e+01  3.370196517046262130e+01  2.597185904770199159e+02
60 1501 2.848592e-01 1.884737e+01  2.229140096942771621e+01  2.389855946072729154e+01  3.381868919063055756e+01  8.576212206705316987e+01
61 1526 2.641170e-01 1.947347e+01  2.229140096942771621e+01  2.370350510008332279e+01  3.052533291927645820e+01  8.519894401196687284e+01
62 1551 2.306477e-01 2.005622e+01  2.229140096942771621e+01  2.354542945743497739e+01  3.099066194426245247e+01  1.061512141430781355e+02
63 1576 2.285932e-01 2.060660e+01  2.229140096942771621e+01  2.346581181471967881e+01  2.825141766485707606e+01  1.161004365803435405e+02
64 1601 2.345957e-01 2.164962e+01  2.229140096942771621e+01  2.337054921612045888e+01  2.971897405614275911e+01  8.842366469612589697e+01
65 1626 2.286477e-01 2.297885e+01  2.229140096942771621e+01  2.323510757285594508e+01  3.259857025085896964e+01  1.047919540895535278e+02
66 1651 2.237495e-01 2.379624e+01  2.229140096942771621e+01  2.365190853823957085e+01  2.789675391385634384e+01  6.022176629080809818e+01
67 1676 2.133207e-01 2.393127e+01  2.229140096942771621e+01  2.392597916245125589e+01  3.503082550503511783e+01  7.762208239796143516e+01
68 1701 1.930074e-01 2.404359e+01  2.229140096942771621e+01  2.367364150170499570e+01  2.672027737179666929e+01  4.993858474090239952e+01
69 1726 1.957913e-01 2.532383e+01  2.229140096942771621e+01  2.342195681570762034e+01  2.484046223155319666e+01  4.166001035879451564e+01
70 1751 2.149430e-01 2.627392e+01  2.229140096942771621e+01  2.289846589189067672e+01  2.548662500214028981e+01  4.531087062459899073e+01
71 1776 2.396748e-01 2.791938e+01  2.229140096942771621e+01  2.286486954841762653e+01  2.461393136649347468e+01  5.966499697947869407e+01
72 1801 2.164972e-01 2.939146e+01  2.229140096942771621e+01  2.326860583976695906e+01  2.591425755729437697e+01  9.075315766816520124e+01
73 1826 2.137019e-01 2.994309e+01  2.229140096942771621e+01  2.315975250794313212e+01  2.597630619374440997e+01  3.814594692360834216e+01
74 1851 2.172391e-01 3.204870e+01  2.229140096942771621e+01  2.328661377948741773e+01  2.578833235615929453e+01  5.848327661095421348e+01
75 1876 2.092143e-01 3.501120e+01  2.229140096942771621e+01  2.322704510790631360e+01  2.504001133005531443e+01  4.447706187453960069e+01
76 1901 2.300411e-01 3.663649e+01  2.229140096942771621e+01  2.298319106862246386e+01  2.697456500802075396e+01  5.399298188737385118e+01
77 1926 2.300320e-01 3.696119e+01  2.229140096942771621e+01  2.307022690896836892e+01  2.460324800389070532e+01  5.286884849976922851e+01
78 1951 1.964067e-01 3.998477e+01  2.229140096942771621e+01  2.299477010090557982e+01  2.468672773719064395e+01  3.820301018179574726e+01
79 1976 1.976458e-01 4.288557e+01  2.229140096942771621e+01  2.263325708694672755e+01  2.495131406833561627e+01  3.413286260414741236e+01
80 2001 2.431844e-01 4.728994e+01  2.229140096942771621e+01  2.249090880642958723e+01  2.452151934085792817e+01  3.736846677147802609e+01
81 2026 2.718359e-01 5.052788e+01  2.229140096942771621e+01  2.256958289674685147e+01  2.538061255972432662e+01  5.943790619441453060e+01
82 2051 2.375595e-01 5.307728e+01  2.229140096942771621e+01  2.269443831680767332e+01  2.510176226155092394e+01  6.686245127897332452e+01
83 2076 2.519406e-01 5.453672e+01  2.229140096942771621e+01  2.232019908562853416e+01  2.699466529515499502e+01  4.943740227323286263e+01
84 2101 2.897591e-01 5.663427e+01  2.229140096942771621e+01  2.240210739753002400e+01  2.454661596725963335e+01  4.186954972078358850e+01
85 2126 3.772375e-01 6.078302e+01  2.186785689791174292e+01  2.186785689791174292e+01  2.377512778197822030e+01  5.864838163736315124e+01
86 2151 3.860716e-01 6.182397e+01  2.186785689791174292e+01  2.213707454131201402e+01  2.595819195053300632e+01  5.206022119138347648e+01
87 2176 4.564837e-01 6.379832e+01  2.167587562906370380e+01  2.167587562906370380e+01  2.459962065207972159e+01  4.883240602598016267e+01
88 2201 4.859614e-01 6.518536e+01  2.117423149730670673e+01  2.117423149730670673e+01  2.590051466056463170e+01  5.297426868983424697e+01
89 2226 4.338508e-01 6.637314e+01  2.117423149730670673e+01  2.127220091924760936e+01  2.892477127154757710e+01  8.890743196723975927e+01
90 2251 4.111493e-01 6.808239e+01  2.117017287709197149e+01  2.117017287709197149e+01  2.408548963303854507e+01  6.387001158902700837e+01
91 2276 3.880689e-01 7.088188e+01  2.110533751397456825e+01  2.110533751397456825e+01  2.308069277146046261e+01  6.605942690978943688e+01
92 2301 4.192810e-01 7.503175e+01  2.097540568316731679e+01  2.097540568316731679e+01  2.258812016921425680e+01  3.700211092863936813e+01
93 2326 3.656920e-01 7.881077e+01  2.097540568316731679e+01  2.144071709727419517e+01  2.487658606613398504e+01  1.115572645699528209e+02
94 2351 3.247012e-01 8.057824e+01  2.097540568316731679e+01  2.131560504752228624e+01  2.467601007306233996e+01  3.416767264687812400e+01
95 2376 3.299442e-01 8.403084e+01  2.097540568316731679e+01  2.116178606354453606e+01  2.267164472414134124e+01  3.157510268976773204e+01
96 2401 3.546642e-01 8.712015e+01  2.075182120970965371e+01  2.075182120970965371e+01  2.234587876537477058e+01  3.063801258983752263e+01
97 2426 3.212351e-01 9.225418e+01  2.073941284725674805e+01  2.073941284725674805e+01  2.270751531488017960e+01  6.939125808234864223e+01
98 2451 3.090427e-01 9.772911e+01  2.066170415412923234e+01  2.066170415412923234e+01  2.319982709154342260e+01  2.821657748570544300e+01
99 2476 3.006251e-01 1.003394e+02  2.066170415412923234e+01  2.084609804726185089e+01  2.234695209259784576e+01  2.960260873410539872e+01
100 2501 3.363843e-01 1.041251e+02  2.066170415412923234e+01  2.067250517232888640e+01  2.194925988007216588e+01  2.480120844376855516e+01
101 2526 3.364033e-01 1.047418e+02  2.066170415412923234e+01  2.078829842409356132e+01  2.177021020243078198e+01  3.651097762220538101e+01
102 2551 3.329659e-01 1.077130e+02  2.039658255941408882e+01  2.039658255941408882e+01  2.218094119225997218e+01  6.220539990504175165e+01
103 2576 2.898029e-01 1.112022e+02  2.039658255941408882e+01  2.050952335611493993e+01  2.206842259479158841e+01  4.022919262096182536e+01
104 2601 2.833307e-01 1.126853e+02  2.039658255941408882e+01  2.052402293667860889e+01  2.105895854234957554e+01  3.266825704624511673e+01
105 2626 2.888478e-01 1.150231e+02  2.039658255941408882e+01  2.052439461222385120e+01  2.115131329124183068e+01  2.455057617731057462e+01
106 2651 2.475404e-01 1.168515e+02  2.039658255941408882e+01  2.048901561889033829e+01  2.110524314737710228e+01  2.461562450421310189e+01
107 2676 2.378065e-01 1.202005e+02  2.039502027611863966e+01  2.039502027611863966e+01  2.102719128118708269e+01  2.275098187392102389e+01
108 2701 2.267251e-01 1.222934e+02  2.039502027611863966e+01  2.044315091347076674e+01  2.071100612520340079e+01  2.687837335182086562e+01
109 2726 2.105349e-01 1.244681e+02  2.020469216048323702e+01  2.020469216048323702e+01  2.084814339557539142e+01  2.582039482004877584e+01
110 2751 2.122329e-01 1.302712e+02  2.020469216048323702e+01  2.021627718720714384e+01  2.069041224391191847e+01  2.385258509365745994e+01
111 2776 2.332053e-01 1.370064e+02  2.017267336411177325e+01  2.017267336411177325e+01  2.083625426213481191e+01  2.236925620590430697e+01
112 2801 2.305222e-01 1.422993e+02  2.009224907578716213e+01  2.009224907578716213e+01  2.067133826979846489e+01  2.407393231744579865e+01
113 2826 2.386234e-01 1.490536e+02  2.009224907578716213e+01  2.020084246713410536e+01  2.065650642718351193e+01  2.395441830780386994e+01
114 2851 2.545806e-01 1.527821e+02  2.007493725871508516e+01  2.007493725871508516e+01  2.099482494984744108e+01  2.609741173077523513e+01
115 2876 2.530563e-01 1.500880e+02  2.007493725871508516e+01  2.018609802922513197e+01  2.075117037713784995e+01  2.574205983628459649e+01
116 2901 2.324372e-01 1.483261e+02  1.996375814050909625e+01  1.996375814050909625e+01  2.054857630969440763e+01  2.333464748187194715e+01
117 2926 2.384447e-01 1.456384e+02  1.996375814050909625e+01  2.007671758869695466e+01  2.041112079001577229e+01  2.208344280201707477e+01
118 2951 2.308451e-01 1.453207e+02  1.996375814050909625e+01  2.004547225740796534e+01  2.041428193494605736e+01  2.353417380171924478e+01
119 2976 2.491955e-01 1.474658e+02  1.996183109096633501e+01  1.996183109096633501e+01  2.025924183498357323e+01  2.356421288965274030e+01
120 3001 2.533556e-01 1.493634e+02  1.990879055889505267e+01  1.990879055889505267e+01  2.023204681118410164e+01  2.276757507426794902e+01
121 3026 2.718490e-01 1.468866e+02  1.989879275084448196e+01  1.989879275084448196e+01  2.026834735640782981e+01  2.171323263459204966e+01
122 3051 3.287241e-01 1.465429e+02  1.989879275084448196e+01  1.992185027833563638e+01  2.035947993528277422e+01  2.242101360405794352e+01
123 3076 3.198309e-01 1.466615e+02  1.989879275084448196e+01  1.993305312078905445e+01  2.045085219739847560e+01  4.101653270305056509e+01
124 3101 3.127342e-01 1.567026e+02  1.988771999071182250e+01  1.988771999071182250e+01  2.024345839511788725e+01  2.251984262315878027e+01
125 3126 2.798333e-01 1.596552e+02  1.988771999071182250e+01  1.992016293988839237e+01  2.019407361925057387e+01  2.611107193219728018e+01
126 3151 2.845147e-01 1.597589e+02  1.988771999071182250e+01  1.991432232919533973e+01  2.046598285903042935e+01  2.727984531062899620e+01
127 3176 2.978578e-01 1.534752e+02  1.988771999071182250e+01  1.995663944646692300e+01  2.051591097439143496e+01  1.063381471216042229e+02
128 3201 2.619407e-01 1.589814e+02  1.988771999071182250e+01  1.996361365990978598e+01  2.015061699598030032e+01  2.983004072403931417e+01
129 3226 2.385238e-01 1.647337e+02  1.988771999071182250e+01  2.000163790868676017e+01  2.021568893701480363e+01  2.308209857489176642e+01
130 3251 2.031044e-01 1.703973e+02  1.988771999071182250e+01  1.994691140424182052e+01  2.009397982990299170e+01  4.257056518643028653e+01
131 3276 1.943478e-01 1.736977e+02  1.988771999071182250e+01  1.993811288099071533e+01  2.013517258098744733e+01  2.070912561594843737e+01
132 3301 1.992308e-01 1.779217e+02  1.988771999071182250e+01  1.995021210859219352e+01  2.002736659634025074e+01  2.052661793107216681e+01
133 3326 1.918109e-01 1.810588e+02  1.988771999071182250e+01  1.991086553250384483e+01  2.001576665519831977e+01  2.089811879751410473e+01
134 3351 1.928082e-01 1.852022e+02  1.988771999071182250e+01  1.989222265526798950e+01  2.000384873096383131e+01  2.059130527915031905e+01
135 3376 1.698722e-01 1.894182e+02  1.988771999071182250e+01  1.989556984841606990e+01  2.001996308644212519e+01  2.082644175878929715e+01
136 3401 1.449237e-01 1.913097e+02  1.988771999071182250e+01  1.989526517821822438e+01  1.995884271536785803e+01  2.030607122290536282e+01
137 3426 1.404536e-01 1.918652e+02  1.988771999071182250e+01  1.990097841664059430e+01  1.996114717436719843e+01  2.013033479606568577e+01
138 3451 1.352367e-01 1.933637e+02  1.988771999071182250e+01  1.990261863028602463e+01  1.996456569578265317e+01  2.027126176146464687e+01
139 3476 1.251514e-01 1.967972e+02  1.988771999071182250e+01  1.990377992002222030e+01  1.995848900370173240e+01  2.010416712304821729e+01
140 3501 1.049499e-01 2.007318e+02  1.988771999071182250e+01  1.989745725995640413e+01  1.993385058901429474e+01  2.013001546352588633e+01
141 3526 9.796217e-02 2.074833e+02  1.988771999071182250e+01  1.989551176846110536e+01  1.994245927594538514e+01  2.006922724008861891e+01
142 3551 9.742067e-02 2.154765e+02  1.988771999071182250e+01  1.989777464595642087e+01  1.993181560830904786e+01  2.000938027237214811e+01
143 3576 1.085119e-01 2.344771e+02  1.988006915098269189e+01  1.988006915098269189e+01  1.993277889545878523e+01  1.998721095315829999e+01
144 3601 1.124597e-01 2.450562e+02  1.988006915098269189e+01  1.990823590683463706e+01  1.993919221019033472e+01  2.000931257402669772e+01
145 3626 1.081889e-01 2.465915e+02  1.988006915098269189e+01  1.990020705819375380e+01  1.993645173584708274e+01  2.008708228989895161e+01
146 3651 1.128605e-01 2.703093e+02  1.988006915098269189e+01  1.989415480610820453e+01  1.992516860082329444e+01  2.003119939801173288e+01
147 3676 1.018775e-01 2.718246e+02  1.988006915098269189e+01  1.990263052146001499e+01  1.993022298031464956e+01  2.005498126776754120e+01
148 3701 9.840332e-02 2.701598e+02  1.987810362229484085e+01  1.987810362229484085e+01  1.992741464435161802e+01  1.997830039541713276e+01
149 3726 1.023682e-01 2.804977e+02  1.987810362229484085e+01  1.989335908842373257e+01  1.992462732544549908e+01  1.995888394220182960e+01
150 3751 1.051020e-01 2.928472e+02  1.987810362229484085e+01  1.988951595536331851e+01  1.992325567249040219e+01  2.001779999254658193e+01
151 3776 1.034135e-01 3.157870e+02  1.987810362229484085e+01  1.990369764101628647e+01  1.992872230578176485e+01  1.999234359726441213e+01
152 3801 9.271537e-02 3.164622e+02  1.987810362229484085e+01  1.989670860668849883e+01  1.992782317911774470e+01  1.998615145392264836e+01
153 3826 9.005103e-02 3.486723e+02  1.987810362229484085e+01  1.990165521161810602e+01  1.992518146723188721e+01  2.001371675787593318e+01
154 3851 8.885369e-02 3.609424e+02  1.987810362229484085e+01  1.990096970466624882e+01  1.991851861560364867e+01  1.995623012311433797e+01
155 3876 8.492021e-02 3.874478e+02  1.987810362229484085e+01  1.988650554700181416e+01  1.992023961292734313e+01  1.995258150037244249e+01
156 3901 8.335542e-02 3.912499e+02  1.987810362229484085e+01  1.989606716705148770e+01  1.991586580540493046e+01  1.998536170766463016e+01
157 3926 8.011662e-02 3.971129e+02  1.987810362229484085e+01  1.989540896033754080e+01  1.991448359950129543e+01  1.994553605616516734e+01
158 3951 7.204827e-02 4.128387e+02  1.987810362229484085e+01  1.988559698987589641e+01  1.991287201742750312e+01  1.994528390423165476e+01
159 3976 6.426565e-02 4.163621e+02  1.987810362229484085e+01  1.988258013941795355e+01  1.991362483339110412e+01  1.993682032223032152e+01
160 4001 5.710730e-02 4.199008e+02  1.987810362229484085e+01  1.988673086689895797e+01  1.991614510811430705e+01  1.993542116012572407e+01
161 4026 5.438600e-02 4.239031e+02  1.987810362229484085e+01  1.988686350913810230e+01  1.991401745330185236e+01  1.993159776473928702e+01
162 4051 5.777731e-02 4.344440e+02  1.987810362229484085e+01  1.989060147969434311e+01  1.991019148627791679e+01  1.993383729904584456e+01
163 4076 5.971199e-02 4.303358e+02  1.987810362229484085e+01  1.989110896894861469e+01  1.990917499658099388e+01  1.993865300750168146e+01
164 4101 5.858084e-02 4.229906e+02  1.987810362229484085e+01  1.989090629460409687e+01  1.991354318651422162e+01  1.992974416927629022e+01
165 4126 5.482492e-02 4.439614e+02  1.987810362229484085e+01  1.988791522453898608e+01  1.990913845208613964e+01  1.993414707925905915e+01
166 4151 5.736969e-02 4.949570e+02  1.987810362229484085e+01  1.989464745869866391e+01  1.991028982847459616e+01  1.992448802163658428e+01
167 4176 5.445561e-02 4.990533e+02  1.987810362229484085e+01  1.989402659362816905e+01  1.991659124325133945e+01  1.993372398350784636e+01
168 4201 5.566956e-02 4.920102e+02  1.987810362229484085e+01  1.989635908549866272e+01  1.991655066362735127e+01  1.992907358636350779e+01
169 4226 5.073083e-02 5.100813e+02  1.987810362229484085e+01  1.988581196633414550e+01  1.990690228949990370e+01  1.992916412908134660e+01
170 4251 5.230469e-02 5.570372e+02  1.987810362229484085e+01  1.989282007756123605e+01  1.990872610215897609e+01  1.993090659334743719e+01
171 4276 5.158527e-02 6.076412e+02  1.987810362229484085e+01  1.988979495270637798e+01  1.991189782337956515e+01  1.993296941618224594e+01
172 4301 5.351715e-02 6.014976e+02  1.987810362229484085e+01  1.989809767103383109e+01  1.991425662924618933e+01  1.994287289400525864e+01
173 4326 4.944539e-02 6.068813e+02  1.987810362229484085e+01  1.988802393099328825e+01  1.990980336249602090e+01  1.993736317676027880e+01
174 4351 5.025942e-02 5.996469e+02  1.987810362229484085e+01  1.988425811238348473e+01  1.990395756446529774e+01  1.992945295475965040e+01
175 4376 5.330009e-02 6.132413e+02  1.987810362229484085e+01  1.989429629127305788e+01  1.991106227365023074e+01  1.993636826746279667e+01
176 4401 5.096064e-02 6.215345e+02  1.987810362229484085e+01  1.989138275870412187e+01  1.991121940896724141e+01  1.993611356754728448e+01
177 4426 4.871969e-02 6.209662e+02  1.987810362229484085e+01  1.988746249990738590e+01  1.990747448205872061e+01  1.992959091815562189e+01
178 4451 4.923128e-02 6.895196e+02  1.987810362229484085e+01  1.989134628312690722e+01  1.991035887577372421e+01  1.992590248220762561e+01
179 4476 4.927659e-02 7.427423e+02  1.987810362229484085e+01  1.988504038875963431e+01  1.990711014470504736e+01  1.993900174489066757e+01
180 4501 5.562114e-02 7.312043e+02  1.987587634542181547e+01  1.987587634542181547e+01  1.991391422257247257e+01  1.993019770385008727e+01
181 4526 5.841996e-02 7.540671e+02  1.987587634542181547e+01  1.988917087790443361e+01  1.990166850675064225e+01  1.995333997275998072e+01
182 4551 5.924591e-02 7.443276e+02  1.987587634542181547e+01  1.989277407142266085e+01  1.990739908193815921e+01  1.993678460958429355e+01
183 4576 5.554281e-02 7.940996e+02  1.987587634542181547e+01  1.988532674880221407e+01  1.991696222723721377e+01  1.993628512580960077e+01
184 4601 5.699406e-02 7.810233e+02  1.987587634542181547e+01  1.988350746672384162e+01  1.990640956395744610e+01  1.993611290413453574e+01
185 4626 5.970100e-02 7.313042e+02  1.987587634542181547e+01  1.987981170622376226e+01  1.991188875918149748e+01  1.995115273881010864e+01
186 4651 6.179667e-02 7.198376e+02  1.987129804110199416e+01  1.987129804110199416e+01  1.990926387537866660e+01  1.994379840637795454e+01
187 4676 5.393321e-02 7.034049e+02  1.987129804110199416e+01  1.988404943380132650e+01  1.990542295881809665e+01  1.993575534006336625e+01
188 4701 5.078538e-02 6.977197e+02  1.987129804110199416e+01  1.987523340668906258e+01  1.989690074205696746e+01  1.993850799363278981e+01
189 4726 5.023263e-02 6.787091e+02  1.987129804110199416e+01  1.987639922932214276e+01  1.991053250230700655e+01  1.994167216494883021e+01
190 4751 5.079796e-02 6.595084e+02  1.987129804110199416e+01  1.988141568069919174e+01  1.990812911419696007e+01  1.993774147984860079e+01
191 4776 4.735897e-02 7.010253e+02  1.987129804110199416e+01  1.988017699586733400e+01  1.990323945634411729e+01  1.994769821138951471e+01
192 4801 4.904320e-02 7.165291e+02  1.987129804110199416e+01  1.988067687808948492e+01  1.990814737460491912e+01  1.992631895589446245e+01
193 4826 4.661797e-02 7.127228e+02  1.987129804110199416e+01  1.987907894995359470e+01  1.990367961833257482e+01  1.993761699131151488e+01
194 4851 4.534392e-02 6.858089e+02  1.987129804110199416e+01  1.987411348319049154e+01  1.991106035044652600e+01  1.993958163086794144e+01
195 4876 4.494639e-02 6.910365e+02  1.986970162451352451e+01  1.986970162451352451e+01  1.990360821944957692e+01  1.992366949360056694e+01
196 4901 4.724646e-02 6.901569e+02  1.986970162451352451e+01  1.988298076001683867e+01  1.990386016440160333e+01  1.993422146405846718e+01
197 4926 4.350919e-02 6.958841e+02  1.986970162451352451e+01  1.987778745375677758e+01  1.990514503782892319e+01  1.993823926658360790e+01
198 4951 4.259475e-02 7.011668e+02  1.986970162451352451e+01  1.988927348284404673e+01  1.991207696463293786e+01  1.992666394822374087e+01
199 4976 4.355040e-02 7.270710e+02  1.986970162451352451e+01  1.989037480498196331e+01  1.990853447666678022e+01  1.993471402507264756e+01
200 5001 4.214925e-02 7.566340e+02  1.986970162451352451e+01  1.988479419130957027e+01  1.990608425636217049e+01  1.994252546903149437e+01
201 5026 4.361874e-02 7.921245e+02  1.986970162451352451e+01  1.989304876224683127e+01  1.990174914187316801e+01  1.992293542269078088e+01
