%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214506, 2015/08/21 11:59:31.07)
202 5051 1.117693e-01 4.080476e+02  1.986538448527221590e+01  1.989146936850050196e+01  1.991526221786518391e+01  1.994048672353054741e+01
203 5076 1.048324e-01 4.222091e+02  1.986538448527221590e+01  1.989705680886023131e+01  1.991136854938573464e+01  1.992754128154644633e+01
204 5101 9.310396e-02 4.196521e+02  1.986538448527221590e+01  1.988976094234433845e+01  1.991168204836441191e+01  1.993664707893465149e+01
205 5126 8.942260e-02 4.166212e+02  1.986538448527221590e+01  1.988817774402431482e+01  1.991518951017443229e+01  1.993520839868033789e+01
206 5151 9.612063e-02 3.869890e+02  1.986538448527221590e+01  1.987506982851519410e+01  1.990809318793825256e+01  1.994097080196483773e+01
207 5176 9.590572e-02 3.822034e+02  1.986538448527221590e+01  1.989641810896867469e+01  1.991097560295863644e+01  1.993075835471237767e+01
208 5201 1.010071e-01 4.043871e+02  1.986538448527221590e+01  1.988044261857967498e+01  1.991775821476028341e+01  1.993361785143447662e+01
209 5226 9.371201e-02 4.231114e+02  1.986538448527221590e+01  1.989797842724850696e+01  1.991161479443871229e+01  1.993143455908436579e+01
210 5251 8.558760e-02 4.249056e+02  1.986538448527221590e+01  1.988768607546872502e+01  1.991406607107832372e+01  1.993665401033966944e+01
211 5276 8.181960e-02 4.471780e+02  1.986538448527221590e+01  1.988910882390546675e+01  1.991106201576731038e+01  1.992965900053912520e+01
212 5301 7.905670e-02 4.602045e+02  1.986538448527221590e+01  1.988650300430797557e+01  1.991160069256494936e+01  1.994357558825532806e+01
213 5326 7.217324e-02 4.869402e+02  1.986538448527221590e+01  1.989321029876243685e+01  1.991666657544286423e+01  1.993299952947635845e+01
214 5351 6.447471e-02 5.029661e+02  1.986538448527221590e+01  1.989026202884478423e+01  1.991413120596335418e+01  1.993135598136111497e+01
215 5376 5.414948e-02 5.086070e+02  1.986538448527221590e+01  1.988719466744771935e+01  1.990456794293843146e+01  1.992879041983255917e+01
216 5401 5.627930e-02 4.931767e+02  1.986538448527221590e+01  1.988519687044407647e+01  1.991187687837005171e+01  1.993227435809018999e+01
217 5426 5.444298e-02 4.982629e+02  1.986538448527221590e+01  1.986875105608949710e+01  1.990660385927043663e+01  1.992467279005090219e+01
218 5451 5.279913e-02 4.921467e+02  1.986538448527221590e+01  1.988671115383738197e+01  1.991010704025993405e+01  1.993168350059587368e+01
219 5476 5.777745e-02 4.669920e+02  1.986538448527221590e+01  1.988541269338617212e+01  1.991198926752718990e+01  1.993238143023768316e+01
220 5501 6.362555e-02 4.539169e+02  1.986538448527221590e+01  1.989215269052847646e+01  1.991157308261427161e+01  1.992936394780857512e+01
221 5526 6.519668e-02 4.472969e+02  1.986538448527221590e+01  1.988858457423608073e+01  1.991186360164117275e+01  1.993207414036475811e+01
222 5551 6.471705e-02 4.630904e+02  1.986538448527221590e+01  1.988051864092510357e+01  1.991202167757294106e+01  1.993640145980995726e+01
223 5576 6.743787e-02 4.741708e+02  1.986538448527221590e+01  1.988861503761811633e+01  1.990886179789022137e+01  1.993185833653666350e+01
224 5601 6.589395e-02 4.640069e+02  1.986538448527221590e+01  1.988637738661291721e+01  1.990720268377084423e+01  1.993028060546370028e+01
225 5626 6.759425e-02 4.588675e+02  1.986538448527221590e+01  1.988671936212461944e+01  1.991318390129952220e+01  1.993382804202319747e+01
226 5651 6.832276e-02 4.797006e+02  1.986538448527221590e+01  1.988610853842125437e+01  1.990658627775890110e+01  1.993051557278810648e+01
227 5676 6.868313e-02 4.804245e+02  1.986538448527221590e+01  1.988831589306614589e+01  1.991047211272350381e+01  1.992590529446654202e+01
228 5701 6.604765e-02 4.886938e+02  1.986538448527221590e+01  1.989186613840418971e+01  1.990758342059379871e+01  1.992937334477358391e+01
229 5726 6.962574e-02 5.162386e+02  1.986538448527221590e+01  1.989378622257316209e+01  1.991263534246084532e+01  1.993304646100171240e+01
230 5751 7.899825e-02 5.297136e+02  1.986538448527221590e+01  1.986856263260720468e+01  1.991079108764218830e+01  1.992656752890410132e+01
231 5776 8.152187e-02 5.517242e+02  1.986538448527221590e+01  1.988383715370381921e+01  1.991371786206272887e+01  1.993942411677107884e+01
232 5801 8.392792e-02 5.334117e+02  1.986538448527221590e+01  1.989046817900036501e+01  1.991070482611329950e+01  1.993485654417854747e+01
233 5826 8.870727e-02 5.254876e+02  1.986538448527221590e+01  1.987882760752630062e+01  1.990939361076043568e+01  1.992413048469746784e+01
234 5851 7.497915e-02 5.190183e+02  1.986538448527221590e+01  1.989075583364411415e+01  1.991076565125243647e+01  1.993998991013308597e+01
235 5876 7.317025e-02 5.110261e+02  1.986538448527221590e+01  1.988221000124385540e+01  1.990792782693512919e+01  1.993087099339536650e+01
236 5901 7.588210e-02 5.533452e+02  1.986538448527221590e+01  1.987507705724501861e+01  1.990896191277680671e+01  1.992970106550039944e+01
237 5926 7.955241e-02 5.853526e+02  1.986538448527221590e+01  1.988225219723247505e+01  1.991033761342438524e+01  1.992867843238542847e+01
238 5951 6.945453e-02 6.171241e+02  1.986538448527221590e+01  1.989003938235761382e+01  1.991068372514999396e+01  1.993615854377439689e+01
239 5976 7.180665e-02 6.225966e+02  1.986538448527221590e+01  1.988951235481399138e+01  1.991462593451872465e+01  1.992656584298147848e+01
240 6001 6.600829e-02 6.228769e+02  1.986538448527221590e+01  1.988894091021110455e+01  1.991131975571710555e+01  1.992604612644579376e+01
241 6026 6.741971e-02 6.465436e+02  1.986538448527221590e+01  1.989061478401740146e+01  1.990833925749814526e+01  1.991853339394434030e+01
242 6051 8.202444e-02 6.930325e+02  1.986538448527221590e+01  1.989157743766361719e+01  1.991089177602638927e+01  1.993154986794881722e+01
243 6076 8.393638e-02 6.613295e+02  1.986538448527221590e+01  1.988905323731887620e+01  1.991001291323907907e+01  1.992758800491870375e+01
244 6101 8.162350e-02 6.378354e+02  1.986538448527221590e+01  1.988777817151492400e+01  1.991326654357250447e+01  1.993202515272206199e+01
245 6126 8.148244e-02 7.197697e+02  1.986538448527221590e+01  1.987247365097870144e+01  1.990646751614160337e+01  1.993078855057212095e+01
246 6151 8.140755e-02 7.302023e+02  1.986538448527221590e+01  1.987984125981130390e+01  1.990280265415166383e+01  1.992914078431249791e+01
247 6176 8.533274e-02 7.535552e+02  1.986538448527221590e+01  1.987841886095051080e+01  1.990924508826477179e+01  1.994043974827622634e+01
248 6201 9.430279e-02 6.896245e+02  1.986538448527221590e+01  1.988790984424054287e+01  1.991022515286126904e+01  1.993121040533259603e+01
249 6226 1.086938e-01 6.235211e+02  1.986538448527221590e+01  1.988155636414759542e+01  1.990879661722516403e+01  1.993590407321900315e+01
250 6251 1.079658e-01 6.317191e+02  1.986538448527221590e+01  1.988331430403254174e+01  1.990849145433113421e+01  1.992977195089834552e+01
251 6276 1.049261e-01 6.436122e+02  1.986538448527221590e+01  1.987929263839914640e+01  1.991173840194535316e+01  1.992714095177206701e+01
252 6301 1.043462e-01 5.719261e+02  1.986538448527221590e+01  1.988439446892421714e+01  1.990919152569365735e+01  1.992995873856241218e+01
253 6326 9.409138e-02 5.349249e+02  1.986538448527221590e+01  1.989024179284438532e+01  1.991364133823037008e+01  1.993274658504109809e+01
254 6351 7.639737e-02 5.355255e+02  1.986538448527221590e+01  1.988671161895641504e+01  1.990761207788232312e+01  1.992599739047025409e+01
255 6376 7.610627e-02 5.261714e+02  1.986538448527221590e+01  1.988123900764850660e+01  1.991039481427236169e+01  1.992896452493522119e+01
256 6401 7.428327e-02 5.228757e+02  1.986538448527221590e+01  1.986790199463957052e+01  1.990885627417092962e+01  1.993781992501827105e+01
257 6426 7.635734e-02 4.741984e+02  1.986538448527221590e+01  1.987842470426972952e+01  1.991001650956559743e+01  1.993530046811171985e+01
258 6451 8.981160e-02 4.713615e+02  1.986538448527221590e+01  1.988580861662426358e+01  1.991179212889927896e+01  1.994528613791352356e+01
259 6476 9.422339e-02 4.722900e+02  1.986538448527221590e+01  1.987967637542551458e+01  1.990646165543454060e+01  1.992484484335835759e+01
260 6501 9.788641e-02 4.845530e+02  1.986538448527221590e+01  1.987936733272026402e+01  1.990492047853438606e+01  1.992264762519156207e+01
261 6526 1.051936e-01 4.805195e+02  1.986538448527221590e+01  1.988360701425035160e+01  1.990736207597480956e+01  1.992648653698876515e+01
262 6551 1.081762e-01 4.912853e+02  1.986538448527221590e+01  1.988556351767553210e+01  1.991354440695365113e+01  1.993660958599370048e+01
263 6576 1.214947e-01 4.726072e+02  1.986538448527221590e+01  1.988703692001781675e+01  1.991635303251601385e+01  1.992978458644727979e+01
264 6601 1.218080e-01 4.577713e+02  1.986538448527221590e+01  1.986843292813248851e+01  1.990389672023264467e+01  1.993124866069958401e+01
265 6626 1.343662e-01 4.485957e+02  1.986538448527221590e+01  1.988534056776137149e+01  1.990188995198740329e+01  1.993045048294785460e+01
266 6651 1.230541e-01 4.655648e+02  1.986538448527221590e+01  1.989196998714109910e+01  1.990918065970751627e+01  1.993171300188736694e+01
267 6676 1.186706e-01 4.512827e+02  1.986538448527221590e+01  1.987435464922700845e+01  1.991105743855311871e+01  1.994073842591424750e+01
268 6701 1.171264e-01 4.639239e+02  1.986538448527221590e+01  1.988800538676785834e+01  1.991267598577656628e+01  1.993888775835291938e+01
269 6726 1.264839e-01 4.577076e+02  1.986538448527221590e+01  1.988881147384006454e+01  1.990507020364305646e+01  1.993314767792343645e+01
270 6751 1.188977e-01 4.497673e+02  1.986538448527221590e+01  1.988625274431885259e+01  1.991061754796593064e+01  1.992760818334432216e+01
271 6776 1.034300e-01 4.500527e+02  1.986538448527221590e+01  1.988672188536915897e+01  1.991339277585662870e+01  1.993129915290112564e+01
272 6801 9.989574e-02 4.629534e+02  1.986538448527221590e+01  1.988410682960399001e+01  1.990723966119579913e+01  1.992788375928820344e+01
273 6826 9.018811e-02 4.717069e+02  1.986538448527221590e+01  1.987716150663018411e+01  1.990474595808108660e+01  1.993632507328241843e+01
274 6851 1.123741e-01 4.399883e+02  1.986538448527221590e+01  1.988320700851525302e+01  1.991131786991652675e+01  1.993116301786726652e+01
275 6876 1.284210e-01 4.404121e+02  1.986538448527221590e+01  1.989383417842484647e+01  1.991149195717228082e+01  1.993533067489708799e+01
276 6901 1.195092e-01 4.411613e+02  1.986538448527221590e+01  1.988763397736212823e+01  1.991159462107895450e+01  1.993180877781020044e+01
277 6926 1.078163e-01 4.464716e+02  1.986538448527221590e+01  1.988559516494296631e+01  1.991062874738675603e+01  1.992294002658419672e+01
278 6951 1.114294e-01 4.664415e+02  1.986538448527221590e+01  1.988221109984860746e+01  1.991015381192814004e+01  1.993085837322392706e+01
279 6976 1.097108e-01 4.766679e+02  1.986538448527221590e+01  1.987754350383553259e+01  1.990793572362596819e+01  1.992395928481731460e+01
280 7001 1.129413e-01 5.172715e+02  1.986538448527221590e+01  1.988818028740882227e+01  1.990870224706018377e+01  1.993239200560092428e+01
281 7026 1.162613e-01 5.098646e+02  1.986538448527221590e+01  1.987545410007497182e+01  1.990947753738111103e+01  1.992649970617808819e+01
282 7051 1.050409e-01 5.193672e+02  1.986538448527221590e+01  1.988362495886165959e+01  1.990807468242485712e+01  1.993200914957121839e+01
283 7076 1.064394e-01 5.212914e+02  1.986538448527221590e+01  1.988478213559946184e+01  1.991067785591572914e+01  1.993539647066287657e+01
284 7101 1.063634e-01 5.311475e+02  1.986538448527221590e+01  1.987413528126869267e+01  1.990976313817023780e+01  1.993065467430463045e+01
285 7126 1.063474e-01 5.154230e+02  1.986538448527221590e+01  1.988349098581666041e+01  1.990805299414837393e+01  1.993031907301081773e+01
286 7151 1.031278e-01 4.976780e+02  1.986538448527221590e+01  1.987713803382417765e+01  1.991461841483452488e+01  1.993912546452824941e+01
287 7176 1.104695e-01 5.256877e+02  1.986538448527221590e+01  1.988534414222436197e+01  1.991164131116436664e+01  1.993182022710091772e+01
288 7201 1.149540e-01 5.217913e+02  1.986538448527221590e+01  1.988499540906261487e+01  1.990656891140466200e+01  1.992652376159701788e+01
289 7226 1.085361e-01 5.376199e+02  1.986538448527221590e+01  1.988483707435522874e+01  1.990596755172056120e+01  1.992912859958962102e+01
290 7251 1.133227e-01 5.192983e+02  1.986538448527221590e+01  1.988015115756456197e+01  1.991008243074504236e+01  1.993138756987572791e+01
291 7276 1.217333e-01 5.374085e+02  1.986538448527221590e+01  1.987453513224595980e+01  1.991138466031498666e+01  1.994009768892072287e+01
292 7301 1.130576e-01 5.255218e+02  1.986538448527221590e+01  1.988458059463667382e+01  1.990966385190107957e+01  1.993322792397934151e+01
293 7326 1.137487e-01 5.146917e+02  1.986538448527221590e+01  1.988833586926488906e+01  1.991153290642412088e+01  1.994387584717855333e+01
294 7351 1.103783e-01 5.063902e+02  1.986538448527221590e+01  1.988681855976144064e+01  1.991148396764337036e+01  1.993806553929121961e+01
295 7376 1.191512e-01 5.199734e+02  1.986538448527221590e+01  1.988452772211830677e+01  1.990800064554641224e+01  1.992856908994949094e+01
296 7401 1.441346e-01 5.025625e+02  1.986538448527221590e+01  1.989017032799175411e+01  1.991208556789800355e+01  1.993667093533551693e+01
297 7426 1.551891e-01 4.722944e+02  1.986538448527221590e+01  1.988317991293434162e+01  1.990974689913317519e+01  1.992630996677123179e+01
298 7451 1.552345e-01 4.650303e+02  1.986538448527221590e+01  1.987964184085312880e+01  1.990737037886201577e+01  1.992768821774063426e+01
299 7476 1.646681e-01 4.725839e+02  1.986538448527221590e+01  1.988321427853901113e+01  1.990959713493226246e+01  1.993317669992071117e+01
300 7501 1.696017e-01 4.679394e+02  1.986538448527221590e+01  1.988901414095374420e+01  1.990589909907983213e+01  1.992578594765862476e+01
301 7526 1.906093e-01 5.081916e+02  1.986538448527221590e+01  1.987762832385842415e+01  1.990351832559100131e+01  1.992960384730975676e+01
302 7551 1.738026e-01 5.112553e+02  1.986538448527221590e+01  1.988308094601483944e+01  1.990069760518946751e+01  1.992751730871135152e+01
303 7576 1.499615e-01 5.238358e+02  1.986538448527221590e+01  1.989484062547331789e+01  1.991363458110381757e+01  1.993073250657853279e+01
304 7601 1.366855e-01 5.243849e+02  1.986538448527221590e+01  1.987847649831840613e+01  1.990539091098845148e+01  1.993366786907677835e+01
305 7626 1.428396e-01 5.337844e+02  1.986538448527221590e+01  1.987903831161263568e+01  1.990791044420792488e+01  1.992933366996859945e+01
306 7651 1.347812e-01 5.454567e+02  1.986538448527221590e+01  1.988197104919059655e+01  1.991124995617546389e+01  1.992940817874948678e+01
307 7676 1.408000e-01 5.777144e+02  1.986538448527221590e+01  1.987777237853326184e+01  1.990990557570051323e+01  1.992987977145667600e+01
308 7701 1.621187e-01 5.699143e+02  1.986538448527221590e+01  1.988660231654985466e+01  1.990671093690203364e+01  1.994211765398212322e+01
309 7726 1.626488e-01 5.764849e+02  1.986538448527221590e+01  1.989177831415894815e+01  1.991230040182623640e+01  1.993110970788780278e+01
310 7751 1.746882e-01 5.802378e+02  1.986538448527221590e+01  1.988715308518715830e+01  1.991690346658154098e+01  1.993309027359294205e+01
311 7776 1.636452e-01 6.156703e+02  1.986538448527221590e+01  1.987516702581651629e+01  1.990883276740568064e+01  1.992952016964769513e+01
312 7801 1.700579e-01 6.503703e+02  1.986538448527221590e+01  1.987448989217123341e+01  1.990957097551966726e+01  1.993454703302113273e+01
313 7826 1.601952e-01 6.396076e+02  1.986538448527221590e+01  1.988751976835116153e+01  1.990904902101453189e+01  1.993687039238772130e+01
314 7851 1.525058e-01 6.723904e+02  1.986538448527221590e+01  1.989171705938327861e+01  1.991227261770902857e+01  1.992884553247667156e+01
315 7876 1.618736e-01 7.024015e+02  1.986538448527221590e+01  1.987901950356732783e+01  1.990595205885103880e+01  1.993639517591880050e+01
316 7901 1.717516e-01 6.842439e+02  1.986538448527221590e+01  1.988407872856734215e+01  1.991044353228160801e+01  1.994952444595016061e+01
317 7926 1.632051e-01 6.982006e+02  1.986538448527221590e+01  1.988732585535944608e+01  1.990784691621195535e+01  1.992983585072392216e+01
318 7951 1.535010e-01 7.051227e+02  1.986538448527221590e+01  1.988882383762416239e+01  1.990720091907291689e+01  1.992460413199140490e+01
319 7976 1.544920e-01 6.793449e+02  1.986538448527221590e+01  1.988852389621182937e+01  1.991199643001285580e+01  1.993344741063373604e+01
320 8001 1.690811e-01 6.795416e+02  1.986538448527221590e+01  1.988915528221233586e+01  1.991400313170275282e+01  1.994506068971764634e+01
321 8026 1.941290e-01 7.006615e+02  1.986538448527221590e+01  1.988025234459841073e+01  1.991770455196723333e+01  1.993920447731368384e+01
322 8051 1.920089e-01 7.292816e+02  1.986538448527221590e+01  1.987562081095664013e+01  1.991648347413139675e+01  1.993624183650939230e+01
323 8076 1.930423e-01 7.564831e+02  1.986538448527221590e+01  1.986752525570124206e+01  1.991109023291457802e+01  1.993204782114624507e+01
324 8101 1.730922e-01 7.579132e+02  1.986538448527221590e+01  1.986996911025930146e+01  1.990359484870116447e+01  1.993299582471162168e+01
325 8126 1.567532e-01 7.402386e+02  1.986538448527221590e+01  1.988548039053215888e+01  1.991448314737922232e+01  1.993758890982614673e+01
326 8151 1.634426e-01 7.010292e+02  1.986538448527221590e+01  1.988859499894060789e+01  1.991287246293550695e+01  1.994487059862180089e+01
327 8176 1.514934e-01 7.600587e+02  1.986538448527221590e+01  1.988296269377664771e+01  1.990827769225290567e+01  1.992987490274153828e+01
328 8201 1.459878e-01 7.392113e+02  1.986538448527221590e+01  1.988338331356451505e+01  1.990822324522289222e+01  1.994039631850073491e+01
329 8226 1.433276e-01 7.705389e+02  1.986538448527221590e+01  1.988692789181042286e+01  1.990663439453784989e+01  1.993572198438988252e+01
330 8251 1.393339e-01 7.846109e+02  1.986538448527221590e+01  1.988922966528147995e+01  1.990852218899678050e+01  1.992552426546319211e+01
331 8276 1.509285e-01 8.046764e+02  1.986538448527221590e+01  1.987920891912184729e+01  1.991497079478771681e+01  1.992950368224909141e+01
332 8301 1.618015e-01 7.901119e+02  1.986538448527221590e+01  1.989161472108757067e+01  1.990827292562531881e+01  1.993335843342478597e+01
333 8326 1.514616e-01 7.809569e+02  1.986538448527221590e+01  1.988333174830337668e+01  1.991289646834970739e+01  1.993315509030049881e+01
334 8351 1.498749e-01 7.989693e+02  1.986538448527221590e+01  1.989044736261579871e+01  1.990964294988744143e+01  1.992121670221377272e+01
335 8376 1.630136e-01 8.056135e+02  1.986538448527221590e+01  1.987827331536174924e+01  1.990846160856431979e+01  1.992595675827670831e+01
336 8401 1.510804e-01 8.341188e+02  1.986538448527221590e+01  1.987998053880783544e+01  1.990626499572420727e+01  1.993705687269821070e+01
337 8426 1.440896e-01 8.530088e+02  1.986538448527221590e+01  1.988852387714383241e+01  1.990746038840839915e+01  1.993035873608623376e+01
338 8451 1.358845e-01 8.921133e+02  1.986538448527221590e+01  1.988227972562764378e+01  1.991026637154930867e+01  1.993233387483515173e+01
339 8476 1.256322e-01 8.754640e+02  1.986538448527221590e+01  1.987865215412816866e+01  1.991115810472794578e+01  1.993642476251072537e+01
340 8501 1.188940e-01 8.258528e+02  1.986538448527221590e+01  1.988573726829777399e+01  1.991061474579452906e+01  1.993851337215140873e+01
341 8526 1.284434e-01 8.667379e+02  1.986538448527221590e+01  1.988124648625473867e+01  1.991236225987072572e+01  1.993614960564687166e+01
342 8551 1.389909e-01 8.447557e+02  1.986538448527221590e+01  1.988227780706722569e+01  1.990859895381515798e+01  1.993861230224459291e+01
343 8576 1.496191e-01 8.810287e+02  1.986538448527221590e+01  1.988664346726929111e+01  1.990832134194629788e+01  1.992440267016957378e+01
344 8601 1.461686e-01 9.036386e+02  1.986538448527221590e+01  1.987652113829392420e+01  1.991191749741945216e+01  1.994376169964926149e+01
345 8626 1.268754e-01 9.299143e+02  1.986538448527221590e+01  1.988218708428098580e+01  1.990435581692998923e+01  1.992924765514009167e+01
346 8651 1.126551e-01 9.424234e+02  1.986538448527221590e+01  1.987906404624896695e+01  1.990734231466310433e+01  1.994508512472955530e+01
347 8676 1.108361e-01 9.767737e+02  1.986538448527221590e+01  1.987799378746519352e+01  1.991225020432508330e+01  1.993031959606449632e+01
348 8701 1.015217e-01 9.880562e+02  1.986538448527221590e+01  1.988696090112912529e+01  1.990793975437017593e+01  1.993793835526660274e+01
349 8726 1.079543e-01 1.013220e+03  1.986538448527221590e+01  1.988058672113783842e+01  1.991299023232997811e+01  1.993662782762560326e+01
350 8751 1.001200e-01 1.000040e+03  1.986538448527221590e+01  1.987364277033146820e+01  1.990403693329260193e+01  1.993154694401537697e+01
351 8776 9.197676e-02 9.689798e+02  1.986538448527221590e+01  1.988786979227413809e+01  1.991638708822437565e+01  1.993783535790026207e+01
352 8801 8.564408e-02 9.653827e+02  1.986538448527221590e+01  1.986775633936608543e+01  1.990423784706428734e+01  1.992690354900389949e+01
353 8826 7.928266e-02 9.528673e+02  1.986538448527221590e+01  1.987982633701837898e+01  1.991891892759110405e+01  1.993503518155102938e+01
354 8851 7.368953e-02 9.965945e+02  1.986538448527221590e+01  1.988800240491553950e+01  1.991604958217207155e+01  1.992956005919661422e+01
355 8876 7.345526e-02 9.849880e+02  1.986538448527221590e+01  1.988671276398729759e+01  1.991231708917101884e+01  1.994125581525699431e+01
356 8901 7.610082e-02 9.802840e+02  1.986538448527221590e+01  1.987751346801769259e+01  1.990963858194061231e+01  1.992602931485168938e+01
357 8926 8.485967e-02 1.028875e+03  1.986538448527221590e+01  1.987724377252056840e+01  1.990773899830744043e+01  1.994578525644062950e+01
358 8951 9.340868e-02 9.784754e+02  1.986538448527221590e+01  1.988483992850945725e+01  1.991137598856421320e+01  1.993528205465940673e+01
359 8976 9.140332e-02 9.596749e+02  1.986538448527221590e+01  1.987870221794755565e+01  1.990087289693832417e+01  1.993239004052710328e+01
360 9001 8.611028e-02 9.620857e+02  1.986538448527221590e+01  1.987497172058081318e+01  1.990961633372804940e+01  1.993155868472975456e+01
361 9026 7.741945e-02 9.718185e+02  1.986538448527221590e+01  1.988457523944050465e+01  1.991175613189284732e+01  1.993652924568513640e+01
362 9051 8.319574e-02 9.941147e+02  1.986538448527221590e+01  1.988764187052778709e+01  1.990962447353792442e+01  1.993795184808302423e+01
363 9076 8.648581e-02 1.003467e+03  1.986538448527221590e+01  1.988286082787736220e+01  1.990997561673605176e+01  1.993271631521514209e+01
364 9101 8.816006e-02 9.567773e+02  1.986538448527221590e+01  1.988821363093318340e+01  1.991102133134186403e+01  1.992699485349948318e+01
365 9126 8.682083e-02 9.773283e+02  1.986538448527221590e+01  1.988954972704079793e+01  1.990914953365347628e+01  1.993149632224605128e+01
366 9151 8.064342e-02 9.947870e+02  1.986538448527221590e+01  1.988832360330170346e+01  1.990926491862631664e+01  1.994007037119330761e+01
367 9176 8.311224e-02 9.918580e+02  1.986538448527221590e+01  1.987626602057875758e+01  1.990847398808118029e+01  1.993117794290623834e+01
368 9201 8.999434e-02 9.880798e+02  1.986538448527221590e+01  1.987932245751599325e+01  1.990898642360946269e+01  1.992328437749284120e+01
369 9226 1.027751e-01 1.013564e+03  1.986538448527221590e+01  1.988627575863466745e+01  1.991079349395189979e+01  1.992493233618828086e+01
370 9251 1.086448e-01 1.007951e+03  1.986538448527221590e+01  1.988264745739735062e+01  1.991461034432446908e+01  1.994204456566999895e+01
371 9276 1.112985e-01 9.851827e+02  1.986538448527221590e+01  1.988394756683229758e+01  1.990698537792680511e+01  1.993449386800163126e+01
372 9301 1.125220e-01 1.006080e+03  1.986538448527221590e+01  1.989254704999158818e+01  1.991434098023946930e+01  1.993536482005879762e+01
373 9326 1.018016e-01 1.032565e+03  1.986538448527221590e+01  1.988381424280696663e+01  1.991613655198252530e+01  1.992994550256818798e+01
374 9351 1.089197e-01 1.000741e+03  1.986538448527221590e+01  1.988396120704347325e+01  1.991194965140422468e+01  1.994444115193645217e+01
375 9376 1.241584e-01 9.695675e+02  1.986538448527221590e+01  1.988674581925033635e+01  1.990662141924973128e+01  1.994156490895719713e+01
376 9401 1.304457e-01 9.900042e+02  1.986115915367724227e+01  1.986115915367724227e+01  1.990780106157476581e+01  1.993925070091051666e+01
377 9426 1.324628e-01 9.642531e+02  1.986115915367724227e+01  1.988205583971718582e+01  1.991134367729786092e+01  1.994325405659253292e+01
378 9451 1.141104e-01 9.733792e+02  1.986115915367724227e+01  1.989267184233208141e+01  1.991350419942875050e+01  1.993660800645297115e+01
379 9476 1.230484e-01 9.149160e+02  1.986115915367724227e+01  1.988678126033880389e+01  1.991282431520830087e+01  1.993686550605134400e+01
380 9501 1.196383e-01 9.551853e+02  1.986115915367724227e+01  1.988225052612048316e+01  1.990897040659197614e+01  1.993288583519369084e+01
381 9526 1.270610e-01 9.587049e+02  1.986115915367724227e+01  1.988249077664698561e+01  1.991077582470394702e+01  1.993255193436594652e+01
382 9551 1.228904e-01 1.012119e+03  1.986115915367724227e+01  1.987886771669190011e+01  1.990947707667735145e+01  1.993313911641958924e+01
383 9576 1.208218e-01 1.007451e+03  1.986115915367724227e+01  1.988503030571041563e+01  1.991852958939448115e+01  1.993729874877724839e+01
384 9601 1.156634e-01 1.026859e+03  1.986115915367724227e+01  1.988911330282261858e+01  1.991371098091704894e+01  1.993379156320504464e+01
385 9626 1.150974e-01 1.022706e+03  1.986115915367724227e+01  1.987787481793983702e+01  1.991780550795865778e+01  1.993347611877178593e+01
386 9651 1.160516e-01 1.033028e+03  1.986115915367724227e+01  1.988032249176344735e+01  1.990646055587401619e+01  1.993121424683853249e+01
387 9676 1.144556e-01 1.041121e+03  1.986115915367724227e+01  1.987916072364665965e+01  1.990718971749166144e+01  1.992432620211166494e+01
388 9701 1.034553e-01 1.058367e+03  1.986115915367724227e+01  1.988227189206222079e+01  1.990892929127924660e+01  1.992290781256383525e+01
389 9726 1.011847e-01 1.066544e+03  1.986115915367724227e+01  1.988293726959286190e+01  1.990856741570065935e+01  1.993648066368647775e+01
390 9751 1.045134e-01 1.152059e+03  1.986115915367724227e+01  1.987303569478704901e+01  1.991337559279487834e+01  1.993280746936572356e+01
391 9776 1.070414e-01 1.245085e+03  1.986115915367724227e+01  1.989013658232647330e+01  1.991082835884812852e+01  1.992930475761814080e+01
392 9801 1.151173e-01 1.280540e+03  1.986115915367724227e+01  1.989249120977545715e+01  1.991101409190191518e+01  1.995228194970001923e+01
393 9826 1.207144e-01 1.315232e+03  1.986115915367724227e+01  1.988317547251993034e+01  1.991507457905350620e+01  1.993606576875575698e+01
394 9851 1.365026e-01 1.345157e+03  1.986115915367724227e+01  1.987546961583080929e+01  1.991016673997746267e+01  1.994472094910913640e+01
395 9876 1.361087e-01 1.308419e+03  1.986115915367724227e+01  1.988536744458285099e+01  1.991586931302884267e+01  1.994345265914051524e+01
396 9901 1.608546e-01 1.322030e+03  1.986115915367724227e+01  1.988763253464542302e+01  1.991538690044347959e+01  1.993898037456510863e+01
397 9926 1.699594e-01 1.288664e+03  1.986115915367724227e+01  1.988545572983609233e+01  1.991606899065365610e+01  1.993615921543231906e+01
398 9951 1.731429e-01 1.269823e+03  1.986115915367724227e+01  1.988919627833862336e+01  1.991014737116575617e+01  1.992877265331149772e+01
399 9976 1.774360e-01 1.260552e+03  1.986115915367724227e+01  1.989820758067333983e+01  1.991884619631504094e+01  1.994194862351200115e+01
400 10001 1.620556e-01 1.255188e+03  1.986115915367724227e+01  1.988103488718110157e+01  1.990826762222924273e+01  1.993180755065359833e+01
401 10026 1.448829e-01 1.202186e+03  1.986115915367724227e+01  1.989851622369668860e+01  1.991583446676844815e+01  1.993699824335330462e+01
402 10051 1.487628e-01 1.160748e+03  1.986115915367724227e+01  1.988653936974755965e+01  1.991553196351071264e+01  1.993577670930968893e+01
