%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210402, 2015/08/22 0:26:33.02)
40 1001 4.888115e-01 5.054456e+00  2.312477787314098165e+01  2.551373830562737766e+01  1.229671567813270343e+02  5.788359552311960215e+03
41 1026 4.878971e-01 4.976881e+00  2.312477787314098165e+01  2.467367361146952476e+01  1.163237440549496000e+02  6.603598754563572584e+02
42 1051 5.018196e-01 5.092033e+00  2.312477787314098165e+01  2.723336184142912231e+01  1.213655177504473954e+02  5.357782813921305205e+03
43 1076 5.463617e-01 5.032438e+00  2.312477787314098165e+01  2.428279760592385372e+01  1.159432020489825135e+02  2.964066546811472563e+03
44 1101 5.855206e-01 4.858573e+00  2.312477787314098165e+01  4.160501598321853578e+01  1.236605274346059673e+02  2.427793402617891388e+03
45 1126 5.480768e-01 4.793039e+00  2.312477787314098165e+01  2.398661589950302542e+01  1.223853390204820784e+02  3.994855522917176245e+02
46 1151 4.889444e-01 4.727265e+00  2.312477787314098165e+01  2.568570860153919710e+01  1.215552109469300603e+02  9.903907489173924432e+02
47 1176 4.593580e-01 4.792546e+00  2.312477787314098165e+01  3.096386699603236536e+01  1.231399397915574099e+02  6.550947010366336144e+03
48 1201 4.672702e-01 4.953344e+00  2.312477787314098165e+01  2.480552696132892265e+01  1.187903733677134426e+02  4.971268715844349572e+03
49 1226 4.807346e-01 5.087271e+00  2.312477787314098165e+01  2.469661467715594583e+01  1.052579744456565010e+02  1.715095811283289095e+03
50 1251 5.015619e-01 5.278748e+00  2.312477787314098165e+01  3.497190890458595192e+01  1.209082262198508460e+02  3.350150592805522137e+03
51 1276 4.553511e-01 5.444596e+00  2.312477787314098165e+01  2.426791396485713292e+01  1.181969633966619142e+02  9.231800792767580788e+03
52 1301 3.878609e-01 5.674449e+00  2.312477787314098165e+01  2.431383556135375557e+01  1.071430287984111942e+02  4.186345119053015651e+02
53 1326 3.674958e-01 5.685659e+00  2.312477787314098165e+01  2.372788249896066048e+01  7.190781475126424027e+01  1.261923809053317427e+03
54 1351 3.409776e-01 5.954007e+00  2.310744847927390921e+01  2.310744847927390921e+01  7.526205077402276800e+01  2.641327082492258000e+02
55 1376 2.975853e-01 6.214655e+00  2.310744847927390921e+01  2.390424124278717244e+01  9.997172139127552271e+01  4.555586867653763647e+02
56 1401 2.959488e-01 6.759144e+00  2.310744847927390921e+01  2.360132815275337848e+01  6.118489498023937756e+01  3.968700312073657983e+02
57 1426 2.810870e-01 6.854945e+00  2.300732238248504657e+01  2.300732238248504657e+01  4.741705641718970554e+01  4.088281088827042140e+02
58 1451 2.673821e-01 6.602563e+00  2.300732238248504657e+01  2.583538865137079199e+01  1.021599388690903965e+02  6.470738103338115934e+02
59 1476 2.881123e-01 6.858271e+00  2.274371365400927303e+01  2.274371365400927303e+01  5.422093011964240361e+01  1.204066931133035609e+02
60 1501 2.930034e-01 7.060919e+00  2.274371365400927303e+01  2.313476908222363804e+01  4.233701832997670067e+01  2.496008683078549097e+02
61 1526 2.948568e-01 7.182821e+00  2.274371365400927303e+01  2.283149835608468337e+01  3.327612797211206441e+01  4.337572428933424931e+02
62 1551 2.830285e-01 7.575856e+00  2.274371365400927303e+01  2.330073093253738747e+01  3.703330729103091556e+01  1.729179011563368533e+02
63 1576 2.724422e-01 7.770168e+00  2.270091894760172835e+01  2.270091894760172835e+01  4.131105076718123570e+01  1.282528383096195910e+02
64 1601 2.475055e-01 8.127274e+00  2.270091894760172835e+01  2.275785807565734586e+01  4.085221972574348115e+01  1.176709167427848683e+02
65 1626 2.115050e-01 8.043639e+00  2.270091894760172835e+01  2.308746237025098580e+01  3.118182245255549034e+01  1.332230959291465240e+02
66 1651 2.026825e-01 8.641933e+00  2.257936162643095912e+01  2.257936162643095912e+01  2.706229101919297975e+01  8.269312309037771058e+01
67 1676 1.899764e-01 8.668412e+00  2.257936162643095912e+01  2.271201250314944176e+01  3.067563635292011881e+01  9.600946277126982409e+01
68 1701 1.787567e-01 9.484359e+00  2.233131663510620513e+01  2.233131663510620513e+01  2.951570935207035973e+01  8.994476167134780553e+01
69 1726 1.801291e-01 1.007943e+01  2.207882129602613475e+01  2.207882129602613475e+01  2.727355207006458926e+01  9.115649659539757010e+01
70 1751 1.739688e-01 1.159175e+01  2.178107833756277145e+01  2.178107833756277145e+01  2.813791891891400354e+01  7.616603700687063849e+01
71 1776 1.756272e-01 1.241981e+01  2.156899050400909346e+01  2.156899050400909346e+01  2.589366748231457294e+01  6.558985635635441724e+01
72 1801 1.729342e-01 1.292366e+01  2.156899050400909346e+01  2.209264277317715752e+01  2.429452907917782056e+01  9.756155330858642571e+01
73 1826 1.740896e-01 1.318209e+01  2.156899050400909346e+01  2.203689889720361705e+01  2.670450182021312457e+01  3.972004259959580708e+01
74 1851 1.753709e-01 1.395680e+01  2.156899050400909346e+01  2.173397918016153341e+01  2.613276532089520998e+01  6.288522618987894219e+01
75 1876 1.618219e-01 1.401555e+01  2.156899050400909346e+01  2.196565112136074305e+01  2.434777839521208875e+01  5.135361755036047526e+01
76 1901 1.582507e-01 1.507482e+01  2.156389218996733348e+01  2.156389218996733348e+01  2.586670532523185173e+01  6.340722349426743421e+01
77 1926 1.736201e-01 1.614928e+01  2.141327994006051583e+01  2.141327994006051583e+01  2.430497290307179270e+01  4.317088607873581907e+01
78 1951 1.766388e-01 1.713177e+01  2.141327994006051583e+01  2.146726418707100947e+01  2.534105262091252442e+01  1.042031531938745132e+02
79 1976 1.631620e-01 1.750874e+01  2.134868960163510465e+01  2.134868960163510465e+01  2.359762658170896188e+01  5.979816812891832711e+01
80 2001 1.557375e-01 1.777869e+01  2.134868960163510465e+01  2.144092291207618217e+01  2.561128961687074579e+01  4.398804093511725455e+01
81 2026 1.524862e-01 1.940731e+01  2.109198467746686134e+01  2.109198467746686134e+01  2.237300178425307351e+01  3.229590832809023482e+01
82 2051 1.548085e-01 2.143164e+01  2.071346731909792993e+01  2.071346731909792993e+01  2.301304319325199899e+01  6.192732506532411918e+01
83 2076 1.494733e-01 2.289172e+01  2.071346731909792993e+01  2.118388672524830341e+01  2.342843901492897629e+01  3.225811835869434674e+01
84 2101 1.586631e-01 2.467236e+01  2.060761936286267826e+01  2.060761936286267826e+01  2.270536607000831708e+01  3.717194649466244272e+01
85 2126 1.803087e-01 2.609535e+01  2.057748103856832955e+01  2.057748103856832955e+01  2.159640866791812641e+01  3.308377917250876976e+01
86 2151 1.724283e-01 2.708864e+01  2.037328464570975228e+01  2.037328464570975228e+01  2.171538981045056715e+01  4.817583858699000388e+01
87 2176 1.811945e-01 2.924100e+01  2.037328464570975228e+01  2.047208991882327922e+01  2.206080472823086680e+01  3.134189536096887707e+01
88 2201 1.671064e-01 2.937194e+01  2.019203767162836627e+01  2.019203767162836627e+01  2.197224946176912397e+01  3.670647389003231353e+01
89 2226 1.828901e-01 3.140608e+01  2.019203767162836627e+01  2.021888393532817574e+01  2.122144123570533125e+01  2.841328860863055183e+01
90 2251 1.853130e-01 3.280140e+01  2.019203767162836627e+01  2.020999601686899894e+01  2.250309532922294053e+01  4.207224469397336009e+01
91 2276 1.916231e-01 3.424946e+01  2.019184896690636677e+01  2.019184896690636677e+01  2.284426160396111882e+01  3.887362622691937730e+01
92 2301 1.942280e-01 3.354001e+01  2.018366691781791644e+01  2.018366691781791644e+01  2.118944992592795273e+01  4.828234952476490349e+01
93 2326 1.952748e-01 3.473296e+01  2.018366691781791644e+01  2.049091338325809275e+01  2.233890701409495350e+01  3.323819077588348847e+01
94 2351 1.756453e-01 3.557062e+01  2.012699030967457148e+01  2.012699030967457148e+01  2.160212642570921915e+01  5.691831531434350211e+01
95 2376 1.679400e-01 3.595705e+01  2.001786283360090479e+01  2.001786283360090479e+01  2.095828389557021509e+01  2.995521648597529918e+01
96 2401 1.559652e-01 3.596313e+01  2.001786283360090479e+01  2.014519228707164800e+01  2.200291404679858687e+01  2.904117615536338448e+01
97 2426 1.663098e-01 3.668228e+01  2.001786283360090479e+01  2.009479552028707516e+01  2.155154513399463312e+01  2.967923618332331870e+01
98 2451 1.598733e-01 3.747531e+01  1.996065987865421221e+01  1.996065987865421221e+01  2.141060741213999563e+01  3.083052645457713936e+01
99 2476 1.450032e-01 3.848549e+01  1.996065987865421221e+01  2.030321778266072030e+01  2.140577350197580486e+01  4.148667249858548445e+01
100 2501 1.398778e-01 3.982434e+01  1.996065987865421221e+01  2.007884138749129832e+01  2.082229534957372152e+01  2.706248236342709035e+01
101 2526 1.399984e-01 4.252432e+01  1.996065987865421221e+01  2.014592065940419729e+01  2.053902469673822750e+01  3.358864418567908672e+01
102 2551 1.165499e-01 4.311692e+01  1.996065987865421221e+01  2.000352234712753940e+01  2.045083984851275005e+01  2.585425084745106616e+01
103 2576 1.065311e-01 4.380055e+01  1.996065987865421221e+01  2.005055891376574806e+01  2.044584594572139125e+01  2.200381253963394101e+01
104 2601 1.048525e-01 4.556739e+01  1.996065987865421221e+01  2.010364598610676623e+01  2.048166679561706971e+01  2.290239429158012285e+01
105 2626 8.731848e-02 4.615800e+01  1.996065987865421221e+01  2.000802139604074981e+01  2.034360987646261165e+01  2.155852509025534403e+01
106 2651 9.325402e-02 5.209087e+01  1.996065987865421221e+01  2.000395975078043165e+01  2.025063626274566886e+01  2.077831108103990942e+01
107 2676 9.492385e-02 5.378431e+01  1.993969003111238436e+01  1.993969003111238436e+01  2.014675455265591353e+01  2.251463486742059317e+01
108 2701 1.090013e-01 5.669605e+01  1.990463200813595179e+01  1.990463200813595179e+01  2.019975711947983044e+01  2.094108152507741849e+01
109 2726 1.121438e-01 5.915052e+01  1.990034959966007833e+01  1.990034959966007833e+01  2.009815660602034981e+01  2.085440858317863189e+01
110 2751 1.199574e-01 6.011014e+01  1.990034959966007833e+01  1.994690014231204600e+01  2.022345940535378617e+01  2.257840317245382522e+01
111 2776 1.252765e-01 5.887117e+01  1.990034959966007833e+01  1.994201360934807354e+01  2.015421782400645512e+01  2.156289075891343643e+01
112 2801 1.164811e-01 6.096383e+01  1.990034959966007833e+01  1.991668957299198439e+01  2.024668896071483459e+01  2.715482553354547335e+01
113 2826 9.783382e-02 6.091900e+01  1.990034959966007833e+01  1.991985080342046999e+01  2.009320080823210830e+01  2.175581190274875354e+01
114 2851 1.014488e-01 6.195104e+01  1.990034959966007833e+01  1.991962383014400473e+01  2.015425604149772099e+01  2.072565650751370470e+01
115 2876 9.876112e-02 6.254398e+01  1.990034959966007833e+01  1.991794972718496837e+01  2.012003878918295996e+01  2.082513278947003599e+01
116 2901 9.432919e-02 6.243510e+01  1.990034959966007833e+01  1.990381694911134858e+01  2.027362425508055210e+01  2.350719919432926019e+01
117 2926 8.699669e-02 6.396937e+01  1.990034959966007833e+01  1.995136809650171728e+01  2.017993168494390233e+01  2.109732360095691917e+01
118 2951 8.386327e-02 6.397881e+01  1.990034959966007833e+01  1.995831873275883339e+01  2.007870430901315473e+01  2.110063844758425233e+01
119 2976 8.362744e-02 6.905322e+01  1.988465149423720391e+01  1.988465149423720391e+01  2.009060099594103477e+01  2.150610014405554438e+01
120 3001 8.186460e-02 7.349022e+01  1.988292123965089786e+01  1.988292123965089786e+01  1.999206188773259285e+01  2.051283268041772345e+01
121 3026 7.999031e-02 7.368727e+01  1.988292123965089786e+01  1.990340335200513167e+01  2.000097697114505024e+01  2.030674448478974625e+01
122 3051 7.963508e-02 7.387721e+01  1.988292123965089786e+01  1.988701181031117571e+01  1.996852679840084477e+01  2.048243670966466468e+01
123 3076 7.507218e-02 7.452604e+01  1.988292123965089786e+01  1.993127363363422333e+01  1.999567260613590136e+01  2.034898825737093375e+01
124 3101 7.017082e-02 7.456555e+01  1.988292123965089786e+01  1.988664440597633032e+01  1.998552019765118715e+01  2.024686940108297506e+01
125 3126 6.793930e-02 7.522854e+01  1.987638345863902956e+01  1.987638345863902956e+01  1.993974140010807616e+01  2.019312604734488659e+01
126 3151 7.198095e-02 7.472678e+01  1.987086609174383867e+01  1.987086609174383867e+01  1.994520081505806175e+01  2.080010350751712522e+01
127 3176 6.601076e-02 7.480070e+01  1.987086609174383867e+01  1.987272178937424982e+01  1.994756935254260810e+01  2.030345403385664937e+01
128 3201 6.138128e-02 7.683382e+01  1.987086609174383867e+01  1.987607578479919468e+01  1.995328406891581352e+01  2.004029140667376296e+01
129 3226 6.462277e-02 7.987758e+01  1.987086609174383867e+01  1.988240826121716154e+01  1.994852616221770703e+01  2.032012320968468799e+01
130 3251 6.115664e-02 7.954629e+01  1.987086609174383867e+01  1.988331510436599459e+01  1.995456630714459934e+01  2.053337880738218857e+01
131 3276 5.106276e-02 8.303449e+01  1.987086609174383867e+01  1.987438875846293129e+01  1.993887418790868793e+01  2.011898463599282394e+01
132 3301 5.243353e-02 8.512922e+01  1.986593011241820506e+01  1.986593011241820506e+01  1.993013520225456503e+01  2.007629956483747335e+01
133 3326 5.860559e-02 9.264094e+01  1.986593011241820506e+01  1.986656346575493970e+01  1.990546451775390580e+01  1.999010003514074540e+01
134 3351 5.359568e-02 9.362077e+01  1.986593011241820506e+01  1.988717857604081374e+01  1.992210538000632525e+01  2.027047975041097061e+01
135 3376 4.733131e-02 9.681009e+01  1.986593011241820506e+01  1.987365791141511551e+01  1.993190325039746824e+01  2.006542092888527762e+01
136 3401 4.354864e-02 9.689724e+01  1.986593011241820506e+01  1.988172012394350574e+01  1.991687263423868615e+01  1.998851893241524991e+01
137 3426 4.215730e-02 9.679648e+01  1.986593011241820506e+01  1.988165568958453022e+01  1.991261346199986804e+01  1.995147823444978741e+01
138 3451 3.964781e-02 9.787562e+01  1.986593011241820506e+01  1.987853701620705849e+01  1.990799878017571345e+01  1.993056779345538487e+01
139 3476 3.674362e-02 1.003527e+02  1.986593011241820506e+01  1.986724187490332483e+01  1.990482645925804306e+01  1.995239471837114564e+01
140 3501 4.493811e-02 9.960261e+01  1.986593011241820506e+01  1.987911380524804272e+01  1.991047969752037616e+01  1.994810545638313570e+01
141 3526 4.800578e-02 1.014938e+02  1.986593011241820506e+01  1.987774859056801802e+01  1.990247156826213626e+01  1.993746302680186133e+01
142 3551 4.808892e-02 1.036598e+02  1.986593011241820506e+01  1.988448986484511138e+01  1.991393352367099112e+01  1.996020671067325836e+01
143 3576 4.092427e-02 1.027815e+02  1.986593011241820506e+01  1.988232513892489806e+01  1.990976050385746987e+01  1.996938476868155021e+01
144 3601 4.051111e-02 1.089459e+02  1.986327812656412206e+01  1.986327812656412206e+01  1.989991750596735542e+01  1.995377496200850942e+01
145 3626 3.662448e-02 1.087848e+02  1.986327812656412206e+01  1.987013692403712284e+01  1.991162660907096438e+01  1.994051944822618339e+01
146 3651 3.634017e-02 1.116817e+02  1.986327812656412206e+01  1.987406855051141008e+01  1.990465757052026774e+01  1.994058251201384024e+01
147 3676 3.737306e-02 1.171532e+02  1.986327812656412206e+01  1.986332315150562877e+01  1.989695419887917538e+01  1.994773265223830805e+01
148 3701 4.015475e-02 1.164507e+02  1.986327812656412206e+01  1.986558194128944521e+01  1.989614267515258561e+01  1.996313639862397693e+01
149 3726 4.045850e-02 1.196729e+02  1.986327812656412206e+01  1.987321469638217053e+01  1.990557588012748980e+01  1.993840762833089997e+01
150 3751 3.941690e-02 1.142969e+02  1.986050511055263001e+01  1.986050511055263001e+01  1.989570363636689265e+01  1.994654946651418115e+01
151 3776 3.538943e-02 1.160360e+02  1.986050511055263001e+01  1.986758016145327232e+01  1.990631496905612607e+01  1.993651766550881987e+01
152 3801 3.561766e-02 1.157204e+02  1.986050511055263001e+01  1.987293192238096040e+01  1.989521283208491553e+01  1.991812664900075802e+01
153 3826 3.461201e-02 1.152874e+02  1.986050511055263001e+01  1.986745521672684589e+01  1.990613365956437875e+01  1.994175005242848542e+01
154 3851 3.398605e-02 1.198033e+02  1.986050511055263001e+01  1.986201422124073446e+01  1.990793856267254469e+01  1.993591010316946566e+01
155 3876 3.294042e-02 1.194936e+02  1.986050511055263001e+01  1.988552041747590238e+01  1.990741055499352186e+01  1.992156004007417636e+01
156 3901 2.914034e-02 1.176586e+02  1.986050511055263001e+01  1.987578298945530264e+01  1.990531318371614944e+01  1.993658591928737422e+01
157 3926 2.724325e-02 1.200095e+02  1.986050511055263001e+01  1.986721796828445363e+01  1.990642171984346476e+01  1.993356990016437535e+01
158 3951 2.830637e-02 1.201214e+02  1.986050511055263001e+01  1.986625398384591534e+01  1.990331152303016538e+01  1.992407458774656348e+01
159 3976 2.771518e-02 1.264445e+02  1.986050511055263001e+01  1.987325277046266692e+01  1.989734297763774151e+01  1.992425548005120461e+01
160 4001 2.776530e-02 1.260862e+02  1.985499223858110440e+01  1.985499223858110440e+01  1.990014736336818402e+01  1.993099117246126895e+01
161 4026 2.721316e-02 1.258683e+02  1.985499223858110440e+01  1.987642133563585745e+01  1.990081152717543844e+01  1.994137272190678800e+01
162 4051 2.924679e-02 1.313367e+02  1.985499223858110440e+01  1.986884389136106677e+01  1.990277960236611321e+01  1.995343080904604705e+01
163 4076 2.782077e-02 1.292301e+02  1.985499223858110440e+01  1.988038380778507275e+01  1.990547511275119064e+01  1.993530382113391042e+01
164 4101 2.902059e-02 1.350695e+02  1.984404467696774432e+01  1.984404467696774432e+01  1.989991326603297850e+01  1.994107088878614320e+01
165 4126 3.043389e-02 1.383262e+02  1.984404467696774432e+01  1.987321324014315138e+01  1.990525885938644279e+01  1.992956350991647696e+01
166 4151 2.560448e-02 1.371558e+02  1.984404467696774432e+01  1.986456560181134634e+01  1.990096562658900581e+01  1.993264572554523539e+01
167 4176 2.261630e-02 1.353111e+02  1.984404467696774432e+01  1.986578586003259517e+01  1.989904520469986693e+01  1.994171552202224618e+01
168 4201 2.231790e-02 1.330138e+02  1.984404467696774432e+01  1.986068992091056984e+01  1.989285893762400192e+01  1.993566853446136733e+01
169 4226 2.158809e-02 1.372465e+02  1.984404467696774432e+01  1.987794356948430163e+01  1.990415404641344921e+01  1.993993033573502416e+01
170 4251 1.920336e-02 1.347130e+02  1.984404467696774432e+01  1.986475213734033574e+01  1.989655147414607939e+01  1.992909892557655382e+01
171 4276 1.838925e-02 1.348826e+02  1.984404467696774432e+01  1.987550485791359023e+01  1.989942495255363042e+01  1.993391550504428622e+01
172 4301 1.810779e-02 1.370394e+02  1.984404467696774432e+01  1.986096499257913095e+01  1.989308729486578287e+01  1.992501409733488416e+01
173 4326 1.627521e-02 1.323764e+02  1.984404467696774432e+01  1.987006074154876956e+01  1.989236063210938710e+01  1.992606339093931211e+01
174 4351 1.642961e-02 1.333646e+02  1.984404467696774432e+01  1.986566960058928544e+01  1.988649611345909207e+01  1.992522689188556129e+01
175 4376 1.739382e-02 1.392304e+02  1.984404467696774432e+01  1.985757530001010096e+01  1.990097006055110285e+01  1.992931671735531296e+01
176 4401 1.647058e-02 1.399570e+02  1.984404467696774432e+01  1.987266926448547721e+01  1.990105541298685665e+01  1.994265220371693559e+01
177 4426 1.677445e-02 1.495158e+02  1.984404467696774432e+01  1.985577886624310651e+01  1.989864526457725802e+01  1.993121137901705353e+01
178 4451 1.739384e-02 1.545676e+02  1.984404467696774432e+01  1.987219505040580003e+01  1.989668145596493787e+01  1.993111816471145659e+01
179 4476 1.759384e-02 1.510603e+02  1.984404467696774432e+01  1.987792504154121076e+01  1.989959506048474580e+01  1.992504369113244067e+01
180 4501 1.749908e-02 1.542250e+02  1.984404467696774432e+01  1.986564426202223643e+01  1.989582312785928053e+01  1.994528622238259530e+01
181 4526 1.774769e-02 1.639338e+02  1.984404467696774432e+01  1.986375571297872256e+01  1.988844576763061056e+01  1.992115176788523456e+01
182 4551 1.949502e-02 1.605041e+02  1.984404467696774432e+01  1.987436028144768585e+01  1.989923277571686810e+01  1.991837228346642874e+01
183 4576 2.201502e-02 1.657390e+02  1.984404467696774432e+01  1.986766971701733198e+01  1.989722225476057105e+01  1.991643541422222796e+01
184 4601 2.296958e-02 1.659848e+02  1.984404467696774432e+01  1.986194840640254355e+01  1.989720325146695856e+01  1.992682024944777908e+01
185 4626 2.202157e-02 1.682111e+02  1.984404467696774432e+01  1.986403220105628264e+01  1.990001695003992310e+01  1.993444130888608257e+01
186 4651 2.017188e-02 1.676630e+02  1.984404467696774432e+01  1.985384077599747599e+01  1.989672065213979479e+01  1.993306537740462048e+01
187 4676 2.079226e-02 1.666869e+02  1.984404467696774432e+01  1.986207742040106794e+01  1.989949208388217627e+01  1.992775013730838651e+01
188 4701 2.145611e-02 1.631000e+02  1.984404467696774432e+01  1.986924082169777961e+01  1.989307526749951549e+01  1.992536608065612924e+01
189 4726 2.274810e-02 1.705743e+02  1.984404467696774432e+01  1.985423677223428740e+01  1.990039320378384957e+01  1.994744255259105614e+01
190 4751 2.150389e-02 1.791625e+02  1.984404467696774432e+01  1.986456413321639047e+01  1.990155537572771749e+01  1.993458476328106954e+01
191 4776 1.983874e-02 1.816044e+02  1.984404467696774432e+01  1.986342378380584961e+01  1.988997130491074827e+01  1.993576247227482057e+01
192 4801 1.918621e-02 1.656691e+02  1.984404467696774432e+01  1.985846075707183900e+01  1.989089137016581788e+01  1.992681723481068090e+01
193 4826 2.054540e-02 1.650303e+02  1.984404467696774432e+01  1.986198220276558501e+01  1.990365547252771705e+01  1.993806070606017400e+01
194 4851 1.954343e-02 1.619510e+02  1.984404467696774432e+01  1.987547374514968013e+01  1.989832751343174166e+01  1.991779134627556402e+01
195 4876 1.974095e-02 1.620321e+02  1.984404467696774432e+01  1.986408149031985815e+01  1.990375236082347143e+01  1.994749602236680985e+01
196 4901 2.291123e-02 1.630844e+02  1.984404467696774432e+01  1.987519058354900281e+01  1.990061755439879931e+01  1.992932037690381364e+01
197 4926 2.343130e-02 1.672344e+02  1.984404467696774432e+01  1.985470001843339105e+01  1.989437344418401210e+01  1.992642724366006846e+01
198 4951 2.251824e-02 1.656446e+02  1.984404467696774432e+01  1.986477392749927517e+01  1.989944486212064589e+01  1.994346264215921138e+01
199 4976 2.135606e-02 1.635601e+02  1.984404467696774432e+01  1.987183369077881778e+01  1.989386621528987931e+01  1.994308818225998792e+01
200 5001 2.194899e-02 1.601920e+02  1.984404467696774432e+01  1.986673052650779425e+01  1.989392073571962882e+01  1.991639649920447397e+01
201 5026 2.017669e-02 1.591766e+02  1.984404467696774432e+01  1.986174145436394056e+01  1.989723479053808219e+01  1.993196508051602578e+01
