%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210011, 2015/08/21 22:15:19.12)
20 501  3.335421225569184855e+01 0 0 1.853775e-01 2.388542e-01 1.076015e+00 2.067110e-01 1.445568e+00 6.897578e+00 7.860205e-01 2.226133e-01 5.461894e-01 
21 526  2.916935555080211984e+01 0 0 3.305831e-01 2.067084e-01 1.672205e+00 1.029693e+00 1.443935e+00 7.461847e+00 8.225443e-01 4.547469e-02 5.852761e-01 
22 551  2.848824850304735889e+01 0 0 1.185526e-01 3.425282e-01 1.950447e+00 1.002361e+00 1.333058e+00 3.924433e+00 9.652065e-01 8.003339e-02 7.970676e-01 
23 576  3.268165473426261514e+01 0 0 2.392813e-01 1.192132e-01 1.463751e+00 9.536974e-01 1.223243e+00 9.350145e+00 7.023369e-01 7.317018e-02 5.900158e-01 
24 601  9.244025623824713023e+01 0 0 2.608554e-01 3.028540e-01 1.090730e+00 7.124024e-01 1.549833e+00 4.652154e+00 6.259545e-01 3.088426e-02 4.682703e-01 
25 626  3.189524217403960904e+01 0 0 2.987613e-01 1.242112e-01 1.994783e+00 1.092860e+00 1.556731e+00 8.032673e+00 6.942989e-01 7.897488e-02 6.198941e-01 
26 651  2.792056767435351361e+01 0 0 1.527389e-01 2.223002e-01 1.458466e+00 4.723296e-01 1.682076e+00 6.453165e+00 7.930785e-01 2.112197e-01 6.731874e-01 
27 676  2.950565213061448588e+01 0 0 2.884084e-01 1.163632e-01 1.220713e+00 4.708187e-01 1.578253e+00 7.079551e+00 7.735033e-01 1.520548e-01 6.714420e-01 
28 701  2.800314287872973651e+01 0 0 4.471435e-01 6.240679e-02 2.297014e+00 9.089492e-01 1.610716e+00 8.964324e+00 7.269493e-01 1.623559e-01 6.301602e-01 
29 726  2.701995692964258211e+01 0 0 1.483771e-01 3.654619e-01 1.412730e+00 3.886605e-01 1.772348e+00 5.414166e+00 6.947351e-01 1.936895e-01 5.662192e-01 
30 751  4.513644781545372808e+01 0 0 1.968415e-01 2.290454e-01 1.633475e+00 6.330243e-01 1.729320e+00 6.788745e+00 6.746422e-01 1.534182e-01 6.181349e-01 
31 776  2.518094530749555204e+01 0 0 9.648723e-02 1.986281e-01 1.520396e+00 8.419607e-01 1.825725e+00 7.567806e+00 5.399073e-01 2.460256e-01 5.406516e-01 
32 801  2.717885105872933238e+01 0 0 1.967915e-01 1.231248e-01 1.769435e+00 6.309046e-01 1.641641e+00 7.404132e+00 7.229164e-01 2.023878e-01 5.901893e-01 
33 826  2.651767192484027191e+01 0 0 1.694334e-01 2.291711e-01 2.135693e+00 7.577712e-01 1.767491e+00 7.775441e+00 6.215413e-01 1.773232e-01 5.651401e-01 
34 851  2.465476582332465583e+01 0 0 1.006216e-01 2.138954e-01 1.190291e+00 5.960741e-01 1.577942e+00 6.342216e+00 6.208814e-01 2.012925e-01 6.523485e-01 
35 876  2.513903133047414684e+01 0 0 1.120920e-01 2.828017e-01 1.214336e+00 4.724476e-01 1.694732e+00 6.221860e+00 6.816460e-01 2.296690e-01 6.740390e-01 
36 901  2.514237568779583043e+01 0 0 1.855393e-01 1.941366e-01 1.659644e+00 4.584525e-01 1.683238e+00 7.061037e+00 7.047118e-01 2.214357e-01 6.648122e-01 
37 926  2.651386651893325208e+01 0 0 1.154433e-01 4.120764e-01 1.252996e+00 2.973341e-01 1.556860e+00 6.115103e+00 7.125710e-01 2.549110e-01 7.596339e-01 
38 951  2.547441336434804526e+01 0 0 1.716325e-01 2.587188e-01 1.530431e+00 3.226663e-01 1.700028e+00 6.553720e+00 7.083855e-01 2.619757e-01 6.331190e-01 
39 976  2.873456092995544608e+01 0 0 1.577473e-01 2.593341e-01 1.780345e+00 4.734189e-01 1.696444e+00 5.984575e+00 7.114719e-01 1.908042e-01 5.867401e-01 
40 1001  2.600289546034116128e+01 0 0 1.613124e-01 2.403436e-01 1.482307e+00 3.961147e-01 1.716887e+00 5.957670e+00 6.669569e-01 2.172364e-01 5.989765e-01 
41 1026  2.889132025539309012e+01 0 0 1.867940e-01 3.041525e-01 1.554891e+00 4.223849e-01 1.675868e+00 5.188560e+00 8.532135e-01 1.701301e-01 6.873326e-01 
42 1051  2.608076807393099728e+01 0 0 1.958875e-01 3.277607e-01 1.397083e+00 3.777729e-01 1.700509e+00 5.825195e+00 7.823998e-01 1.637621e-01 6.843972e-01 
43 1076  2.564636175075027680e+01 0 0 1.850042e-01 2.097661e-01 1.690906e+00 5.794291e-01 1.638024e+00 6.590319e+00 7.343164e-01 1.557815e-01 6.400348e-01 
44 1101  2.642400602165868406e+01 0 0 1.718867e-01 4.346381e-01 1.491061e+00 4.145981e-01 1.625133e+00 5.764856e+00 8.575931e-01 1.460648e-01 6.495487e-01 
45 1126  2.602772083922856083e+01 0 0 1.649725e-01 4.500654e-01 1.619884e+00 3.662254e-01 1.646476e+00 5.250052e+00 7.991828e-01 1.745047e-01 6.831255e-01 
46 1151  2.525435039185485664e+01 0 0 1.537958e-01 3.937547e-01 1.821148e+00 4.664330e-01 1.680583e+00 5.671578e+00 7.527931e-01 1.747055e-01 7.001611e-01 
47 1176  2.620322282816676562e+01 0 0 1.392068e-01 3.861358e-01 1.414596e+00 6.289996e-01 1.680067e+00 5.350627e+00 7.658925e-01 1.278150e-01 6.426201e-01 
48 1201  2.659672747638402512e+01 0 0 1.456325e-01 4.092231e-01 1.741873e+00 4.722795e-01 1.617703e+00 4.876644e+00 7.869685e-01 1.613451e-01 7.292272e-01 
49 1226  2.579871356382938075e+01 0 0 1.216708e-01 4.137187e-01 1.454023e+00 4.880937e-01 1.655218e+00 5.231626e+00 7.471193e-01 1.706188e-01 6.808520e-01 
50 1251  2.504883337826479917e+01 0 0 1.107934e-01 4.826986e-01 1.385526e+00 5.413283e-01 1.680263e+00 4.515559e+00 7.534106e-01 1.597261e-01 7.305255e-01 
51 1276  2.501144597560092464e+01 0 0 1.515110e-01 4.401006e-01 1.737055e+00 5.734049e-01 1.651603e+00 4.591002e+00 7.561511e-01 1.217697e-01 7.368461e-01 
52 1301  2.449469530569883702e+01 0 0 1.787836e-01 4.327802e-01 1.684145e+00 2.466496e-01 1.621479e+00 4.413452e+00 7.634079e-01 2.230993e-01 8.220245e-01 
53 1326  2.535520821975347161e+01 0 0 2.209767e-01 3.973722e-01 1.763615e+00 4.178002e-01 1.590704e+00 5.111704e+00 8.200382e-01 1.181259e-01 7.500344e-01 
54 1351  2.551815324742746327e+01 0 0 1.175981e-01 4.746442e-01 1.567809e+00 4.269901e-01 1.615688e+00 4.771371e+00 7.966652e-01 1.909846e-01 7.141622e-01 
55 1376  2.479544810029362267e+01 0 0 1.752936e-01 3.828533e-01 1.732629e+00 2.877052e-01 1.621529e+00 4.756978e+00 7.610662e-01 2.127492e-01 7.617971e-01 
56 1401  2.444343266722042074e+01 0 0 1.765079e-01 3.947155e-01 1.759332e+00 3.340292e-01 1.527483e+00 4.215540e+00 7.648014e-01 1.572150e-01 8.157655e-01 
57 1426  2.490929066026024685e+01 0 0 9.844158e-02 4.489217e-01 1.459302e+00 5.383178e-01 1.690975e+00 5.015874e+00 7.226893e-01 1.953119e-01 7.281827e-01 
58 1451  2.506908719908716066e+01 0 0 1.590350e-01 4.077644e-01 1.717505e+00 5.465519e-01 1.593145e+00 4.670659e+00 8.053329e-01 1.230442e-01 7.842755e-01 
59 1476  2.478604020502129401e+01 0 0 1.346117e-01 4.084155e-01 1.499552e+00 4.274107e-01 1.617623e+00 4.573603e+00 7.589773e-01 1.699831e-01 7.646665e-01 
60 1501  2.479679586868538266e+01 0 0 1.316491e-01 4.774063e-01 1.743476e+00 4.494710e-01 1.600350e+00 4.076959e+00 7.776463e-01 1.640639e-01 8.266617e-01 
61 1526  2.463275586429239539e+01 0 0 1.256382e-01 4.585765e-01 1.682926e+00 4.495006e-01 1.643478e+00 4.178673e+00 7.743531e-01 1.777980e-01 7.998483e-01 
62 1551  2.494603246552547304e+01 0 0 1.700774e-01 3.861221e-01 1.797291e+00 3.793087e-01 1.612629e+00 4.824594e+00 7.912566e-01 1.764364e-01 8.009093e-01 
63 1576  2.480309621080989402e+01 0 0 1.330772e-01 4.044353e-01 1.650364e+00 4.744282e-01 1.649761e+00 4.752917e+00 7.672939e-01 1.725915e-01 7.705366e-01 
64 1601  2.469445567672489261e+01 0 0 1.372477e-01 4.574959e-01 1.673372e+00 4.124866e-01 1.597402e+00 4.218592e+00 7.860383e-01 1.682872e-01 8.046522e-01 
65 1626  2.484007034143355241e+01 0 0 1.482754e-01 4.019317e-01 1.704292e+00 4.168290e-01 1.582814e+00 4.474103e+00 8.042299e-01 1.661616e-01 8.068075e-01 
66 1651  2.479140931209357746e+01 0 0 1.326149e-01 3.986363e-01 1.670039e+00 4.224420e-01 1.592250e+00 4.403698e+00 7.810055e-01 1.789665e-01 7.882375e-01 
67 1676  2.472702679209215049e+01 0 0 1.301489e-01 4.046180e-01 1.623379e+00 4.446476e-01 1.629010e+00 4.402811e+00 7.720817e-01 1.775440e-01 7.900159e-01 
68 1701  2.465980563469689457e+01 0 0 1.464112e-01 3.891597e-01 1.709931e+00 3.967443e-01 1.623790e+00 4.856391e+00 7.443742e-01 1.879487e-01 7.715609e-01 
69 1726  2.453173050585698789e+01 0 0 1.253977e-01 3.977749e-01 1.650075e+00 4.491819e-01 1.630254e+00 4.627623e+00 7.398406e-01 1.875311e-01 7.746008e-01 
70 1751  2.451333014324079329e+01 0 0 1.354001e-01 4.128557e-01 1.692427e+00 3.811838e-01 1.603149e+00 4.468596e+00 7.652977e-01 1.957333e-01 8.063607e-01 
71 1776  2.438160949319208370e+01 0 0 1.309189e-01 3.732859e-01 1.726016e+00 3.973191e-01 1.610844e+00 4.597165e+00 7.426263e-01 2.093468e-01 8.109194e-01 
72 1801  2.435868789295290071e+01 0 0 1.466892e-01 3.999355e-01 1.732474e+00 3.582899e-01 1.598028e+00 4.010405e+00 7.773093e-01 1.919121e-01 8.468396e-01 
73 1826  2.415940764634137494e+01 0 0 1.474770e-01 4.075355e-01 1.614920e+00 3.931447e-01 1.655808e+00 4.572852e+00 7.198690e-01 1.815568e-01 8.122484e-01 
74 1851  2.442452144010785631e+01 0 0 1.613921e-01 3.927085e-01 1.708463e+00 3.544839e-01 1.588579e+00 4.194576e+00 7.479144e-01 1.710400e-01 8.355592e-01 
75 1876  2.388980900805931640e+01 0 0 1.485241e-01 3.725050e-01 1.708686e+00 4.373489e-01 1.661144e+00 4.726760e+00 6.904048e-01 1.752835e-01 8.130165e-01 
76 1901  2.408645841626503170e+01 0 0 1.465920e-01 4.404877e-01 1.574847e+00 4.017929e-01 1.645873e+00 4.082526e+00 7.102807e-01 1.630294e-01 8.135281e-01 
77 1926  2.365742861081855963e+01 0 0 1.668596e-01 3.750464e-01 1.714448e+00 4.117298e-01 1.649435e+00 4.431471e+00 6.545269e-01 1.559513e-01 8.417734e-01 
78 1951  2.339641420966284002e+01 0 0 1.515660e-01 3.141769e-01 1.811050e+00 4.391717e-01 1.670015e+00 5.056497e+00 6.715821e-01 2.011106e-01 8.672179e-01 
79 1976  2.337517599823209480e+01 0 0 1.565729e-01 3.534651e-01 1.843032e+00 4.395167e-01 1.686635e+00 4.232954e+00 6.841968e-01 1.764885e-01 8.897956e-01 
80 2001  2.278720372893684143e+01 0 0 1.459809e-01 3.253739e-01 1.860664e+00 5.150585e-01 1.683391e+00 4.356397e+00 5.812045e-01 1.636744e-01 8.674084e-01 
81 2026  2.310631527007315711e+01 0 0 1.516812e-01 2.900284e-01 1.866370e+00 4.623957e-01 1.711428e+00 4.573445e+00 5.599364e-01 1.959599e-01 8.722823e-01 
82 2051  2.201302223201936670e+01 0 0 1.622102e-01 2.563282e-01 1.985711e+00 4.452242e-01 1.668002e+00 4.376867e+00 5.056157e-01 1.872559e-01 9.360281e-01 
83 2076  2.112269360749700553e+01 0 0 1.332245e-01 2.479923e-01 1.818273e+00 5.102349e-01 1.807798e+00 4.384744e+00 4.020709e-01 2.211798e-01 9.733483e-01 
84 2101  2.127785592567750683e+01 0 0 1.004758e-01 2.639165e-01 1.641080e+00 5.765268e-01 1.833746e+00 3.999231e+00 3.853306e-01 2.335375e-01 9.315990e-01 
85 2126  2.122846849562307270e+01 0 0 1.957497e-01 2.714172e-01 2.105343e+00 4.322534e-01 1.640485e+00 3.774245e+00 4.816656e-01 1.472589e-01 1.047860e+00 
86 2151  2.101845501292546814e+01 0 0 1.176833e-01 2.661183e-01 1.812767e+00 5.433715e-01 1.834879e+00 2.848027e+00 3.119332e-01 1.958977e-01 1.068073e+00 
87 2176  2.151333028099010392e+01 0 0 1.964465e-01 2.967648e-01 1.908778e+00 3.623535e-01 1.736457e+00 4.474352e+00 4.810852e-01 1.898205e-01 1.010678e+00 
88 2201  2.036631552510467458e+01 0 0 1.454562e-01 1.809386e-01 1.781816e+00 5.995153e-01 1.875569e+00 4.101853e+00 1.974667e-01 1.983291e-01 1.045323e+00 
89 2226  2.167987318499823601e+01 0 0 1.051554e-01 2.486174e-01 1.650367e+00 4.932300e-01 1.860143e+00 4.901462e+00 3.261644e-01 2.888320e-01 9.139518e-01 
90 2251  2.054692017373707813e+01 0 0 1.467100e-01 2.854143e-01 1.704979e+00 3.298312e-01 1.872775e+00 3.738063e+00 2.951147e-01 2.641301e-01 1.000474e+00 
91 2276  2.040896185308490374e+01 0 0 2.167133e-01 2.203530e-01 1.787532e+00 4.053619e-01 1.868000e+00 4.689731e+00 3.040011e-01 1.910791e-01 1.016445e+00 
92 2301  2.024593253579480034e+01 0 0 2.003748e-01 1.924229e-01 1.923739e+00 4.691662e-01 1.836168e+00 4.189608e+00 2.933169e-01 1.835187e-01 1.056086e+00 
93 2326  2.216843196362799873e+01 0 0 1.455321e-01 2.819580e-01 1.806010e+00 4.570624e-01 1.800955e+00 5.102048e+00 4.140976e-01 2.313429e-01 9.433593e-01 
94 2351  2.056280455385308414e+01 0 0 1.921550e-01 2.481515e-01 1.877727e+00 3.749836e-01 1.878279e+00 4.444504e+00 2.155804e-01 2.111933e-01 1.089135e+00 
95 2376  1.999030331046512998e+01 0 0 2.056667e-01 2.053106e-01 1.891046e+00 3.808762e-01 1.906041e+00 4.606143e+00 2.257220e-01 2.306195e-01 1.086953e+00 
96 2401  2.075987878452301061e+01 0 0 1.871986e-01 2.903788e-01 2.102826e+00 4.593878e-01 1.858314e+00 5.098672e+00 3.881161e-01 1.997152e-01 1.012239e+00 
97 2426  2.094148507330055509e+01 0 0 2.243976e-01 2.535943e-01 2.258645e+00 4.283505e-01 1.687437e+00 4.461095e+00 4.546843e-01 1.593192e-01 1.110108e+00 
98 2451  2.076865566660311302e+01 0 0 1.119015e-01 2.818626e-01 1.784961e+00 5.051732e-01 1.992894e+00 5.556789e+00 2.313632e-01 2.923465e-01 9.869459e-01 
99 2476  2.067081912755793383e+01 0 0 1.805071e-01 3.848322e-01 1.798154e+00 4.027860e-01 1.815609e+00 4.047514e+00 3.713580e-01 1.663696e-01 1.050904e+00 
100 2501  2.070917101551193440e+01 0 0 2.159541e-01 3.162400e-01 1.718462e+00 3.080403e-01 1.867005e+00 4.156679e+00 3.833253e-01 2.012175e-01 1.028258e+00 
101 2526  2.121949996632590896e+01 0 0 1.703598e-01 2.689518e-01 1.764336e+00 4.074167e-01 1.879046e+00 5.437784e+00 3.541666e-01 2.394053e-01 9.242592e-01 
102 2551  2.020333951418191987e+01 0 0 1.629772e-01 3.463499e-01 1.789516e+00 4.069525e-01 1.795275e+00 3.354777e+00 2.889222e-01 1.638848e-01 1.067062e+00 
103 2576  2.018082914337737677e+01 0 0 1.560025e-01 3.259709e-01 1.694930e+00 4.093387e-01 1.820972e+00 3.365813e+00 2.786666e-01 1.758034e-01 1.051641e+00 
104 2601  2.020654987858311458e+01 0 0 1.837601e-01 2.176249e-01 1.820063e+00 4.000309e-01 1.825629e+00 4.378612e+00 2.849063e-01 2.144480e-01 1.044129e+00 
105 2626  1.995161426648654412e+01 0 0 1.424923e-01 2.467810e-01 1.755648e+00 4.409011e-01 1.886839e+00 3.488408e+00 1.476874e-01 2.101552e-01 1.095874e+00 
106 2651  2.052262336329870962e+01 0 0 1.638000e-01 2.122955e-01 1.819076e+00 4.882714e-01 1.783766e+00 3.643177e+00 3.315330e-01 1.793906e-01 1.029989e+00 
107 2676  2.028631120852474368e+01 0 0 1.533156e-01 2.133168e-01 1.866438e+00 4.307322e-01 1.897461e+00 3.674791e+00 1.905492e-01 2.336501e-01 1.054220e+00 
108 2701  2.028972747414318789e+01 0 0 1.807469e-01 2.714487e-01 1.781762e+00 4.642350e-01 1.909739e+00 4.003863e+00 1.991890e-01 1.659233e-01 1.002850e+00 
109 2726  2.011592925432055523e+01 0 0 1.796036e-01 2.085989e-01 1.928027e+00 4.355856e-01 1.867460e+00 3.468903e+00 1.036112e-01 1.811989e-01 1.109469e+00 
110 2751  2.005754557100554081e+01 0 0 1.580503e-01 2.469456e-01 2.048271e+00 4.856515e-01 1.839269e+00 3.322784e+00 2.445550e-01 1.794827e-01 1.060174e+00 
111 2776  2.028034288363713245e+01 0 0 1.875971e-01 2.060635e-01 1.961746e+00 4.156391e-01 1.791551e+00 3.265062e+00 2.838935e-01 1.815287e-01 1.059386e+00 
112 2801  2.031624843763146870e+01 0 0 1.491123e-01 1.960072e-01 1.813301e+00 4.835886e-01 1.831597e+00 3.828313e+00 2.516118e-01 2.118981e-01 9.983436e-01 
113 2826  2.015487960697440784e+01 0 0 1.377840e-01 2.185274e-01 1.829426e+00 4.724598e-01 1.843983e+00 3.384402e+00 2.154094e-01 2.137380e-01 1.057325e+00 
114 2851  2.031949979175653098e+01 0 0 1.729182e-01 2.724831e-01 1.917787e+00 3.879581e-01 1.774245e+00 3.553452e+00 2.804471e-01 1.875983e-01 1.096210e+00 
115 2876  2.035959564963548729e+01 0 0 1.606995e-01 2.376679e-01 1.804194e+00 5.382341e-01 1.824973e+00 4.538590e+00 2.360932e-01 1.742864e-01 1.005229e+00 
116 2901  2.023074331542933280e+01 0 0 1.410879e-01 2.220148e-01 1.775550e+00 4.522880e-01 1.833663e+00 3.907396e+00 3.164901e-01 2.355709e-01 1.063205e+00 
117 2926  2.015303433424226753e+01 0 0 1.605473e-01 1.715738e-01 1.720955e+00 4.669075e-01 1.862509e+00 3.502996e+00 2.156278e-01 2.068375e-01 1.043847e+00 
118 2951  2.028564753424944556e+01 0 0 1.764093e-01 2.210190e-01 1.733503e+00 5.401775e-01 1.854163e+00 4.092712e+00 2.299194e-01 1.555483e-01 1.033672e+00 
119 2976  2.032047936832808332e+01 0 0 1.550494e-01 2.288660e-01 1.755444e+00 5.009902e-01 1.875055e+00 3.937123e+00 2.790012e-01 1.963892e-01 1.039468e+00 
120 3001  2.001858284718450420e+01 0 0 1.667507e-01 2.004234e-01 1.632612e+00 4.382906e-01 1.855124e+00 3.580076e+00 2.012323e-01 1.913276e-01 1.055611e+00 
121 3026  2.021982162439886821e+01 0 0 1.689402e-01 1.842278e-01 1.849407e+00 4.748377e-01 1.797857e+00 3.786372e+00 2.926713e-01 1.968673e-01 1.049783e+00 
122 3051  1.992679305306087301e+01 0 0 1.953664e-01 1.830175e-01 1.707689e+00 4.365283e-01 1.859827e+00 3.487774e+00 2.022748e-01 1.748188e-01 1.081993e+00 
123 3076  2.011288391819431709e+01 0 0 1.527757e-01 1.930770e-01 1.616847e+00 5.077042e-01 1.868622e+00 3.619887e+00 2.275423e-01 1.893140e-01 1.040414e+00 
124 3101  2.007200815601388300e+01 0 0 1.696446e-01 2.001178e-01 1.743637e+00 5.010388e-01 1.838014e+00 3.730494e+00 2.484633e-01 1.753510e-01 1.054691e+00 
125 3126  2.012682228987693733e+01 0 0 1.690535e-01 2.145345e-01 1.747585e+00 4.963073e-01 1.845318e+00 3.764660e+00 2.583030e-01 1.748305e-01 1.045799e+00 
126 3151  1.995352244448622514e+01 0 0 1.715420e-01 1.880820e-01 1.800941e+00 4.795775e-01 1.836743e+00 3.628736e+00 2.355408e-01 1.874619e-01 1.087586e+00 
127 3176  1.999652399202826558e+01 0 0 1.771349e-01 2.117382e-01 1.748295e+00 5.080040e-01 1.871924e+00 3.693928e+00 2.031408e-01 1.631309e-01 1.054918e+00 
128 3201  1.993979754503089907e+01 0 0 1.710012e-01 1.968146e-01 1.721455e+00 4.851739e-01 1.862827e+00 3.229192e+00 2.020602e-01 1.689147e-01 1.079711e+00 
129 3226  1.994146776950702460e+01 0 0 1.699657e-01 2.034109e-01 1.760769e+00 5.044425e-01 1.859794e+00 3.539718e+00 2.143234e-01 1.715072e-01 1.078180e+00 
130 3251  1.990223821659262882e+01 0 0 1.730646e-01 1.893449e-01 1.715096e+00 4.857108e-01 1.874688e+00 3.333282e+00 2.045238e-01 1.750417e-01 1.079077e+00 
131 3276  1.992053108099464964e+01 0 0 1.548203e-01 2.025530e-01 1.682362e+00 5.028503e-01 1.880356e+00 3.255808e+00 1.940130e-01 1.801864e-01 1.080427e+00 
132 3301  1.993318969790232131e+01 0 0 1.594980e-01 1.884530e-01 1.669751e+00 4.931424e-01 1.886007e+00 3.209553e+00 1.972082e-01 1.831116e-01 1.075755e+00 
133 3326  1.988301427622435824e+01 0 0 1.629575e-01 1.818739e-01 1.679109e+00 4.882570e-01 1.872188e+00 3.236809e+00 1.964825e-01 1.829496e-01 1.097460e+00 
134 3351  1.991140836827703708e+01 0 0 1.544888e-01 1.778809e-01 1.689328e+00 4.752759e-01 1.886227e+00 2.939469e+00 1.849822e-01 1.933225e-01 1.080432e+00 
135 3376  1.990587877023060415e+01 0 0 1.609827e-01 1.809059e-01 1.703041e+00 4.959461e-01 1.898663e+00 3.148547e+00 1.665763e-01 1.836510e-01 1.085112e+00 
136 3401  1.990862163382941219e+01 0 0 1.602596e-01 1.777739e-01 1.659304e+00 4.851727e-01 1.896341e+00 3.094519e+00 1.722496e-01 1.862585e-01 1.080243e+00 
137 3426  1.990189327330830693e+01 0 0 1.578138e-01 1.803695e-01 1.661322e+00 4.924450e-01 1.893726e+00 3.129743e+00 1.881849e-01 1.875416e-01 1.078931e+00 
138 3451  1.990151777987226467e+01 0 0 1.602565e-01 1.902877e-01 1.664911e+00 5.060077e-01 1.901625e+00 3.361067e+00 1.699550e-01 1.818019e-01 1.082385e+00 
139 3476  1.991901244122621861e+01 0 0 1.595979e-01 1.863366e-01 1.656094e+00 4.837465e-01 1.882127e+00 3.338269e+00 2.019212e-01 1.903882e-01 1.079594e+00 
140 3501  1.990720283494966480e+01 0 0 1.605156e-01 1.855996e-01 1.691898e+00 4.916463e-01 1.883960e+00 3.162647e+00 1.861271e-01 1.829747e-01 1.081892e+00 
141 3526  1.989883041608631586e+01 0 0 1.658672e-01 1.808034e-01 1.660357e+00 4.893958e-01 1.904278e+00 3.307796e+00 1.703575e-01 1.841829e-01 1.085725e+00 
142 3551  1.988193430010771223e+01 0 0 1.530528e-01 1.803102e-01 1.658869e+00 4.862350e-01 1.891526e+00 3.071501e+00 1.834494e-01 1.930094e-01 1.095324e+00 
143 3576  1.990745417288821884e+01 0 0 1.653739e-01 1.826353e-01 1.696886e+00 4.815699e-01 1.896879e+00 3.276629e+00 1.625175e-01 1.854281e-01 1.085806e+00 
144 3601  1.987369577422526135e+01 0 0 1.608610e-01 1.902219e-01 1.733696e+00 5.016827e-01 1.883935e+00 3.288012e+00 1.794211e-01 1.816557e-01 1.085515e+00 
145 3626  1.989766386187091030e+01 0 0 1.715718e-01 1.979188e-01 1.716196e+00 4.769627e-01 1.881534e+00 3.222492e+00 1.856800e-01 1.731567e-01 1.090105e+00 
146 3651  1.990692059682617909e+01 0 0 1.601017e-01 2.095466e-01 1.757802e+00 4.933242e-01 1.881195e+00 3.269217e+00 1.881677e-01 1.777999e-01 1.080203e+00 
147 3676  1.990587667717463560e+01 0 0 1.549591e-01 2.134119e-01 1.762772e+00 5.027080e-01 1.902023e+00 3.167559e+00 1.606698e-01 1.779668e-01 1.087246e+00 
148 3701  1.990645389217620931e+01 0 0 1.574666e-01 1.938489e-01 1.686550e+00 4.845568e-01 1.888716e+00 3.221508e+00 1.786375e-01 1.863104e-01 1.077738e+00 
