%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213656, 2015/08/22 1:33:57.57)
69 1726 1.000919e+00 5.299043e+01  2.290978887812018883e+01  2.290978887812018883e+01  2.477264921900107453e+01  4.418808923775304720e+01
70 1751 9.945192e-01 5.434179e+01  2.265293613381822624e+01  2.265293613381822624e+01  2.419103937627794210e+01  5.817203246497333424e+01
71 1776 1.076940e+00 5.596588e+01  2.265293613381822624e+01  2.270839612929638918e+01  2.560506936700927838e+01  8.221733892720787651e+01
72 1801 1.212632e+00 5.775134e+01  2.195932150613642975e+01  2.195932150613642975e+01  2.502580258671873281e+01  4.225087072011513101e+01
73 1826 1.279661e+00 5.985864e+01  2.195932150613642975e+01  2.230201862064054197e+01  2.795193542521111851e+01  4.398205606878526197e+01
74 1851 1.266936e+00 6.027584e+01  2.184379686115300956e+01  2.184379686115300956e+01  2.490660071768527217e+01  3.634494382854659023e+01
75 1876 1.210528e+00 6.140464e+01  2.184379686115300956e+01  2.238676335127938799e+01  2.886616332706485011e+01  5.989497856302311618e+01
76 1901 1.121569e+00 6.231592e+01  2.184379686115300956e+01  2.234180125392225236e+01  2.624011274416916351e+01  4.391995961797923087e+01
77 1926 1.067552e+00 6.279631e+01  2.184379686115300956e+01  2.197278599536556953e+01  2.319225805716875399e+01  3.458976846303767161e+01
78 1951 1.058691e+00 6.319848e+01  2.156923981389126865e+01  2.156923981389126865e+01  2.595158513938285694e+01  7.767849630793853066e+01
79 1976 1.040579e+00 6.616277e+01  2.156923981389126865e+01  2.191731109133415245e+01  2.359157358348332778e+01  5.282302168822536714e+01
80 2001 1.013185e+00 6.542505e+01  2.119943343463147301e+01  2.119943343463147301e+01  2.346493066107692727e+01  5.940203855228215701e+01
81 2026 1.009904e+00 6.565940e+01  2.119943343463147301e+01  2.137152756157781752e+01  2.464445350646527544e+01  3.953041891843289335e+01
82 2051 9.761498e-01 7.117378e+01  2.106422097491586953e+01  2.106422097491586953e+01  2.386532906645813057e+01  3.290467486606999614e+01
83 2076 1.002917e+00 7.424960e+01  2.106422097491586953e+01  2.146646050113039905e+01  2.365626113533294372e+01  3.625512727846711414e+01
84 2101 8.808837e-01 7.636710e+01  2.106422097491586953e+01  2.128462859950032282e+01  2.402449689282675749e+01  5.338413804084928671e+01
85 2126 8.507732e-01 8.099236e+01  2.106422097491586953e+01  2.128820995527059878e+01  2.257612027525951603e+01  5.112471300898183557e+01
86 2151 9.395408e-01 7.924538e+01  2.081344949332055805e+01  2.081344949332055805e+01  2.211855404851856122e+01  3.171438834415661034e+01
87 2176 1.109479e+00 7.753843e+01  2.081344949332055805e+01  2.099635988020126121e+01  2.277147006505951410e+01  3.454391588711165184e+01
88 2201 1.097403e+00 7.729422e+01  2.081344949332055805e+01  2.089898182976155638e+01  2.306316297632688617e+01  5.432638813250336085e+01
89 2226 1.062644e+00 7.961301e+01  2.081344949332055805e+01  2.086787500358646241e+01  2.194539751740443023e+01  4.594487744467014778e+01
90 2251 9.832731e-01 7.634407e+01  2.081344949332055805e+01  2.101047159462130054e+01  2.426156735801503928e+01  3.304742894667020181e+01
91 2276 9.171576e-01 7.630512e+01  2.058375034549480276e+01  2.058375034549480276e+01  2.215130578657745986e+01  3.101486249604284140e+01
92 2301 8.956469e-01 7.944093e+01  2.044033089067932707e+01  2.044033089067932707e+01  2.195490549746781994e+01  2.870542793926311020e+01
93 2326 8.995550e-01 7.839879e+01  2.040002532924198775e+01  2.040002532924198775e+01  2.134903890838576146e+01  3.143796359180629807e+01
94 2351 7.676335e-01 8.046449e+01  2.001327478415793948e+01  2.001327478415793948e+01  2.172655766789271325e+01  3.038131495024139994e+01
95 2376 7.206784e-01 8.049137e+01  2.001327478415793948e+01  2.042386592474638718e+01  2.133863463085847556e+01  2.809374695685133361e+01
96 2401 7.318247e-01 8.262372e+01  2.001327478415793948e+01  2.023257397279172665e+01  2.115217967415954092e+01  2.376638461170003680e+01
97 2426 7.626020e-01 8.479297e+01  2.001327478415793948e+01  2.038527765187749097e+01  2.083004367326472206e+01  2.325123131531413279e+01
98 2451 8.011157e-01 9.042956e+01  2.001327478415793948e+01  2.009037785790662767e+01  2.087870085788658514e+01  2.284259148133951811e+01
99 2476 9.932175e-01 9.961837e+01  2.001327478415793948e+01  2.020996646795949658e+01  2.064168473216776079e+01  2.214086587489940783e+01
100 2501 9.592790e-01 9.983126e+01  2.001327478415793948e+01  2.021157903605471162e+01  2.108872654231689836e+01  2.914757656501619110e+01
101 2526 8.948795e-01 1.015372e+02  1.995195314963563504e+01  1.995195314963563504e+01  2.082570832488528012e+01  2.745381206287596143e+01
102 2551 8.380156e-01 1.022821e+02  1.995195314963563504e+01  2.008640513356813528e+01  2.070317751319545252e+01  2.588049637972676464e+01
103 2576 8.050703e-01 1.072959e+02  1.995195314963563504e+01  2.000728131294315304e+01  2.043399007888397634e+01  2.355522298666998182e+01
104 2601 7.612193e-01 1.119886e+02  1.995195314963563504e+01  2.012813351374703430e+01  2.063627021326770716e+01  2.413978138146344676e+01
105 2626 7.724524e-01 1.233842e+02  1.994109460098026787e+01  1.994109460098026787e+01  2.062884258716493591e+01  2.282112278083198120e+01
106 2651 7.271113e-01 1.279936e+02  1.994109460098026787e+01  1.995579273708843004e+01  2.025156102240750400e+01  2.113536699057049972e+01
107 2676 7.415251e-01 1.298711e+02  1.994109460098026787e+01  1.997062079230651221e+01  2.034787236879293104e+01  2.229944039180583459e+01
108 2701 7.518872e-01 1.338848e+02  1.994109460098026787e+01  2.001135952784450822e+01  2.027605186648354163e+01  2.351290498187832867e+01
109 2726 7.368677e-01 1.361569e+02  1.989675630822499031e+01  1.989675630822499031e+01  2.049132124633587893e+01  2.143350152513084694e+01
110 2751 6.688411e-01 1.409566e+02  1.989675630822499031e+01  2.002460191874571294e+01  2.051395681794636872e+01  2.392250792650965252e+01
111 2776 6.312117e-01 1.431219e+02  1.989675630822499031e+01  1.998900236285061638e+01  2.011410424010703935e+01  2.350443681479810465e+01
112 2801 7.354696e-01 1.452844e+02  1.989675630822499031e+01  1.993467433236751418e+01  2.009052779654639664e+01  2.166148744709404639e+01
113 2826 6.895773e-01 1.494732e+02  1.989675630822499031e+01  1.994908976654945221e+01  2.017696716246036104e+01  2.116970653627291910e+01
114 2851 6.421353e-01 1.554779e+02  1.989675630822499031e+01  1.992930814463354849e+01  2.009782207032545287e+01  2.173135142145945053e+01
115 2876 6.227605e-01 1.578810e+02  1.989675630822499031e+01  1.990526270861201397e+01  2.011526147432006795e+01  2.082228114764378191e+01
116 2901 6.004642e-01 1.639914e+02  1.989675630822499031e+01  1.990057176299228558e+01  2.006452877038789850e+01  2.060988162222186659e+01
117 2926 5.865589e-01 1.693860e+02  1.989675630822499031e+01  1.992059614704575310e+01  2.005286646710690235e+01  2.069224868865215683e+01
118 2951 5.678325e-01 1.804173e+02  1.989675630822499031e+01  1.990751472687652068e+01  2.003690277072941939e+01  2.080524161959394291e+01
119 2976 5.522388e-01 1.810095e+02  1.989518780221726502e+01  1.989518780221726502e+01  2.008233746255080732e+01  2.075415571756871813e+01
120 3001 5.102743e-01 1.811903e+02  1.989518780221726502e+01  1.992620423276615682e+01  2.007103592777706424e+01  2.047150192512889078e+01
121 3026 5.626595e-01 1.861495e+02  1.989518780221726502e+01  1.992587410149635829e+01  1.997460731617916707e+01  2.012291431154735477e+01
122 3051 4.889894e-01 1.886244e+02  1.989518780221726502e+01  1.992119762856014731e+01  2.002982418848732493e+01  2.060987161862007611e+01
123 3076 4.538060e-01 1.872518e+02  1.989518780221726502e+01  1.990230895183824700e+01  1.996126821323826306e+01  2.060460873247067681e+01
124 3101 4.153767e-01 1.888388e+02  1.989518780221726502e+01  1.990543391633225667e+01  1.997602013593377634e+01  2.018860258272367147e+01
125 3126 3.829478e-01 1.911434e+02  1.989518780221726502e+01  1.990111634120615491e+01  1.994987652425345814e+01  2.015646955836629317e+01
126 3151 3.756921e-01 2.039569e+02  1.988598909652467128e+01  1.988598909652467128e+01  1.995438032803863138e+01  2.021401337168001788e+01
127 3176 3.686722e-01 2.030366e+02  1.988598909652467128e+01  1.988933213697638891e+01  1.993349156781115283e+01  2.008619444780417496e+01
128 3201 3.811460e-01 2.059832e+02  1.988598909652467128e+01  1.989930524026132375e+01  1.993400645812429772e+01  2.010900774554843196e+01
129 3226 3.776054e-01 2.171016e+02  1.988598909652467128e+01  1.990125989569799714e+01  1.992859582557463938e+01  2.004486742764003537e+01
130 3251 3.773741e-01 2.201183e+02  1.988394148661499727e+01  1.988394148661499727e+01  1.994935446247729871e+01  2.007007758725601931e+01
131 3276 3.531000e-01 2.315271e+02  1.988394148661499727e+01  1.989900934502880858e+01  1.994233684537182683e+01  2.012784084726755651e+01
132 3301 3.558923e-01 2.347302e+02  1.988394148661499727e+01  1.988879570594909296e+01  1.993037870277978030e+01  2.026605670174910045e+01
133 3326 3.816586e-01 2.339199e+02  1.988394148661499727e+01  1.988887301043921951e+01  1.991965504210131854e+01  1.997960856484803216e+01
134 3351 3.550737e-01 2.421380e+02  1.988394148661499727e+01  1.988865144155016651e+01  1.992740630081235054e+01  2.004455977553633517e+01
135 3376 3.463904e-01 2.435262e+02  1.988394148661499727e+01  1.988791180207251230e+01  1.993560821917181514e+01  2.006802728900379762e+01
136 3401 3.690900e-01 2.428922e+02  1.988394148661499727e+01  1.988671066947495802e+01  1.992490255376474195e+01  2.000930522340469153e+01
137 3426 3.198898e-01 2.404574e+02  1.988225588354796614e+01  1.988225588354796614e+01  1.992401636383848640e+01  2.004828969421696527e+01
138 3451 3.134351e-01 2.676795e+02  1.988225588354796614e+01  1.988473408270717258e+01  1.990921192164943321e+01  1.994676081089313868e+01
139 3476 3.114781e-01 2.735449e+02  1.987610097557648459e+01  1.987610097557648459e+01  1.992138149928411650e+01  1.994609965684543695e+01
140 3501 3.178376e-01 2.809922e+02  1.987610097557648459e+01  1.990012798324034904e+01  1.991974651432504828e+01  2.000185378003321190e+01
141 3526 3.031222e-01 2.893693e+02  1.987610097557648459e+01  1.989336134987566496e+01  1.991594910979674893e+01  1.999970716091274880e+01
142 3551 2.614489e-01 2.949041e+02  1.987610097557648459e+01  1.989787878987321434e+01  1.991754962163578568e+01  1.999196299328581716e+01
143 3576 2.374814e-01 3.087378e+02  1.987610097557648459e+01  1.988387454181776448e+01  1.991028776864950700e+01  1.994123839067842141e+01
144 3601 2.245087e-01 3.082034e+02  1.987610097557648459e+01  1.988993615984828622e+01  1.990640125427096763e+01  1.994362525155928978e+01
145 3626 2.274002e-01 3.128738e+02  1.987610097557648459e+01  1.988545942381133003e+01  1.991626419691316485e+01  1.995477641195634533e+01
146 3651 2.670601e-01 3.105028e+02  1.987610097557648459e+01  1.988772949038746773e+01  1.991507909337251547e+01  1.994481981807740922e+01
147 3676 3.016617e-01 3.216662e+02  1.987610097557648459e+01  1.989000450475077031e+01  1.991670528291782816e+01  2.002192808982156791e+01
148 3701 2.999528e-01 3.291822e+02  1.987610097557648459e+01  1.989011001821960178e+01  1.991382059854349151e+01  1.997381626029272184e+01
149 3726 2.790998e-01 3.352650e+02  1.987610097557648459e+01  1.988960702979565909e+01  1.991279900910241807e+01  1.995834779351664423e+01
150 3751 2.712641e-01 3.548212e+02  1.987402032828276432e+01  1.987402032828276432e+01  1.992096782272007260e+01  1.998173066610130277e+01
151 3776 2.958795e-01 3.752638e+02  1.987402032828276432e+01  1.988361396493376887e+01  1.991476409526068636e+01  1.993501631594849854e+01
152 3801 3.109740e-01 3.776486e+02  1.987402032828276432e+01  1.988421675639962771e+01  1.991429287107429147e+01  1.995111671772185247e+01
153 3826 3.061385e-01 3.812867e+02  1.987402032828276432e+01  1.987542716222303341e+01  1.991077091136058641e+01  2.012759973667620983e+01
154 3851 3.316410e-01 3.403271e+02  1.987402032828276432e+01  1.989119235216812243e+01  1.992310863005722155e+01  1.997169380250792514e+01
155 3876 3.234417e-01 3.550228e+02  1.987402032828276432e+01  1.988390732354650581e+01  1.991663566012333675e+01  1.996041071103915598e+01
156 3901 3.038320e-01 3.514647e+02  1.987402032828276432e+01  1.989040881323161614e+01  1.992205658889638187e+01  1.995958579117598575e+01
157 3926 2.768881e-01 3.445146e+02  1.987402032828276432e+01  1.989230741571309125e+01  1.991499907830981542e+01  1.995923855354087095e+01
158 3951 2.901132e-01 3.477211e+02  1.987402032828276432e+01  1.987599591669723509e+01  1.990873799952492007e+01  1.993592141100624104e+01
159 3976 2.769575e-01 3.598330e+02  1.987402032828276432e+01  1.988224396682355888e+01  1.991062313347084967e+01  1.993905638954343473e+01
160 4001 2.957563e-01 3.949444e+02  1.987402032828276432e+01  1.988835528904483496e+01  1.991335287687209643e+01  1.993753253817399340e+01
161 4026 3.138946e-01 3.876281e+02  1.987402032828276432e+01  1.989451529439001121e+01  1.990752300130022334e+01  1.993870232055442671e+01
162 4051 2.996604e-01 3.967756e+02  1.987402032828276432e+01  1.988362728778495025e+01  1.990853581407366946e+01  1.993934273861306039e+01
163 4076 2.965844e-01 4.061142e+02  1.987402032828276432e+01  1.988564567064366528e+01  1.991059850000064202e+01  1.998240736373152515e+01
164 4101 2.612563e-01 4.061637e+02  1.987402032828276432e+01  1.988148948134022120e+01  1.991616348135195480e+01  2.000248287963633231e+01
165 4126 2.513638e-01 4.191249e+02  1.987402032828276432e+01  1.989343891888343308e+01  1.990860533435532531e+01  2.001949537391022815e+01
166 4151 2.549357e-01 4.086032e+02  1.987402032828276432e+01  1.988449602326268106e+01  1.991010032625969828e+01  1.997637222194541806e+01
167 4176 2.238733e-01 4.191102e+02  1.987402032828276432e+01  1.987839002657263876e+01  1.991368291259230716e+01  1.993157907179198318e+01
168 4201 2.323824e-01 4.248977e+02  1.987402032828276432e+01  1.988344456512189495e+01  1.991255687447948475e+01  1.994379750432093346e+01
169 4226 2.240453e-01 4.204158e+02  1.987402032828276432e+01  1.988869259750859086e+01  1.990970151357719331e+01  1.993552274794414814e+01
170 4251 2.210950e-01 4.219378e+02  1.987402032828276432e+01  1.988923809317861924e+01  1.990417164716882326e+01  1.994225443347138693e+01
171 4276 2.193871e-01 4.101506e+02  1.987402032828276432e+01  1.987681859256436923e+01  1.991118518769637902e+01  1.993947412645804462e+01
172 4301 2.145435e-01 4.310294e+02  1.987402032828276432e+01  1.988199526113436733e+01  1.991126343678206467e+01  1.993052869903903357e+01
173 4326 2.137984e-01 4.510877e+02  1.987402032828276432e+01  1.990037302183035806e+01  1.991101531617478315e+01  1.993718436245695713e+01
174 4351 2.150688e-01 4.549065e+02  1.987402032828276432e+01  1.988331861343728235e+01  1.990766902447068887e+01  1.993128986733198005e+01
175 4376 2.123642e-01 4.778056e+02  1.987402032828276432e+01  1.988939228236721490e+01  1.990753790816986424e+01  1.993003482551842964e+01
176 4401 1.930228e-01 5.003494e+02  1.987402032828276432e+01  1.988420464888390171e+01  1.990472973707613846e+01  1.994146869929476296e+01
177 4426 2.119597e-01 5.274858e+02  1.987402032828276432e+01  1.988691162742525265e+01  1.990698638677831767e+01  1.993096071332288233e+01
178 4451 2.049395e-01 5.167730e+02  1.987402032828276432e+01  1.988994421447097949e+01  1.990927260024269074e+01  1.992699287483412007e+01
179 4476 1.905876e-01 5.461889e+02  1.987402032828276432e+01  1.988985568596583420e+01  1.990719716128755934e+01  1.992815999960385298e+01
180 4501 1.773892e-01 5.474863e+02  1.987402032828276432e+01  1.988415321139533276e+01  1.990813050419054875e+01  1.993162039148168319e+01
181 4526 1.678404e-01 5.606459e+02  1.987402032828276432e+01  1.987816880227189031e+01  1.990253664445323167e+01  1.992468341194602743e+01
182 4551 1.657941e-01 5.905441e+02  1.987402032828276432e+01  1.988116980423369284e+01  1.990280033253369751e+01  1.993412794303084112e+01
183 4576 1.696115e-01 6.137882e+02  1.987402032828276432e+01  1.988437708164229889e+01  1.990560586407444887e+01  1.993323717161963771e+01
184 4601 1.553553e-01 6.130489e+02  1.987402032828276432e+01  1.988330251542398130e+01  1.990400593229009019e+01  1.994661245157027096e+01
185 4626 1.431794e-01 6.274786e+02  1.987402032828276432e+01  1.988631213670046805e+01  1.990516684071412357e+01  1.993496075785032318e+01
186 4651 1.301724e-01 6.239238e+02  1.987402032828276432e+01  1.988248896654602405e+01  1.990542214672973742e+01  1.993858547789946911e+01
187 4676 1.416816e-01 6.057001e+02  1.987402032828276432e+01  1.987746452059783309e+01  1.990162530474288971e+01  1.992839842899768144e+01
188 4701 1.553789e-01 6.279420e+02  1.987402032828276432e+01  1.988024044404750867e+01  1.990596011587865988e+01  1.993313504757360377e+01
189 4726 1.741381e-01 6.150483e+02  1.987402032828276432e+01  1.988051994469830319e+01  1.990586442608303130e+01  1.992596917324650718e+01
190 4751 2.068502e-01 6.155097e+02  1.987402032828276432e+01  1.988327339043234687e+01  1.990709930801859429e+01  1.993889764178105395e+01
191 4776 2.058148e-01 6.335929e+02  1.987402032828276432e+01  1.988288068968514111e+01  1.990700118287018938e+01  1.992155049436281189e+01
192 4801 2.203024e-01 6.376093e+02  1.987402032828276432e+01  1.987851721746676859e+01  1.990882245156011621e+01  1.993507930807860618e+01
193 4826 2.162702e-01 6.299037e+02  1.987402032828276432e+01  1.988085865583259704e+01  1.990397443477028361e+01  1.991969804594162241e+01
194 4851 2.321539e-01 5.702494e+02  1.987402032828276432e+01  1.988193888824365274e+01  1.990350239486828343e+01  1.992988343492510595e+01
195 4876 2.338886e-01 5.933204e+02  1.987402032828276432e+01  1.987860203082054866e+01  1.990313460320018990e+01  1.992827656975446260e+01
196 4901 1.993747e-01 5.907328e+02  1.987402032828276432e+01  1.988283316188783800e+01  1.989800238213052452e+01  1.993034098424390521e+01
197 4926 1.717316e-01 5.941145e+02  1.987402032828276432e+01  1.987819290654201865e+01  1.990662332771168508e+01  1.992369100902811496e+01
198 4951 1.594610e-01 5.858298e+02  1.987402032828276432e+01  1.987847114960019468e+01  1.990789395124685512e+01  1.993567542364873191e+01
199 4976 1.710213e-01 6.068999e+02  1.987402032828276432e+01  1.988490999521432911e+01  1.990145681047728843e+01  1.991794517254542640e+01
200 5001 1.881511e-01 6.039141e+02  1.987402032828276432e+01  1.988349892972463095e+01  1.990267224709340965e+01  1.992912096006745415e+01
201 5026 1.873568e-01 6.158022e+02  1.987402032828276432e+01  1.987459265907207850e+01  1.990961121937494127e+01  1.994788069318166990e+01
