%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212080, 2015/08/21 23:49:4.81)
34 851  2.629922415478675291e+01 0 0 1.452374e-01 1.463103e+00 1.196371e+00 3.365419e-01 3.292305e+00 5.066819e+00 1.909980e+00 5.507522e-01 9.021637e-01 
35 876  5.220813737555439360e+01 0 0 7.356433e-01 6.509898e-01 1.197086e+00 4.646094e-01 3.485889e+00 5.139261e+00 1.893354e+00 1.515925e-01 8.370393e-01 
36 901  3.149127898395943959e+01 0 0 4.815700e-01 1.275181e+00 1.230464e+00 1.654505e-01 2.950864e+00 5.211145e+00 2.592353e+00 3.432040e-01 9.703093e-01 
37 926  2.734243233523611138e+01 0 0 3.438092e-01 1.090963e+00 1.154203e+00 2.367843e-01 3.550629e+00 4.848945e+00 1.905411e+00 4.377326e-01 8.090536e-01 
38 951  2.651398291183771860e+01 0 0 5.425606e-01 4.092922e-01 1.112113e+00 3.197586e-01 3.843448e+00 4.719046e+00 2.248308e+00 6.127349e-01 8.849241e-01 
39 976  2.644079184834248508e+01 0 0 5.839243e-01 5.097410e-01 1.120053e+00 4.276443e-01 3.604381e+00 4.280386e+00 2.369007e+00 3.048459e-01 9.633253e-01 
40 1001  2.636785092742690395e+01 0 0 6.569706e-01 5.258783e-01 1.189433e+00 3.995919e-01 3.613800e+00 4.564703e+00 2.071968e+00 3.107412e-01 9.814639e-01 
41 1026  2.857752805041054600e+01 0 0 3.312497e-01 5.541762e-01 1.428248e+00 5.871144e-01 4.019783e+00 3.623888e+00 2.386427e+00 5.005660e-01 9.381129e-01 
42 1051  2.687262566298118927e+01 0 0 2.713059e-01 1.391590e+00 1.464608e+00 3.074140e-01 3.779791e+00 4.691548e+00 2.162565e+00 5.211320e-01 8.216772e-01 
43 1076  2.638224092795592668e+01 0 0 5.719933e-01 1.111038e+00 1.479849e+00 3.172828e-01 3.776746e+00 5.360307e+00 2.185113e+00 3.291144e-01 9.019937e-01 
44 1101  2.823999235702127564e+01 0 0 4.751074e-01 8.825815e-01 1.389819e+00 2.606514e-01 3.733647e+00 4.660667e+00 1.840884e+00 4.275289e-01 8.251724e-01 
45 1126  5.229194066414643061e+01 0 0 6.905486e-01 1.172484e+00 1.569382e+00 3.162970e-01 3.829066e+00 4.362881e+00 2.500595e+00 2.102792e-01 1.031613e+00 
46 1151  2.758570635452236175e+01 0 0 4.103366e-01 8.817476e-01 1.527984e+00 4.855004e-01 3.819892e+00 5.469572e+00 2.319659e+00 4.477597e-01 9.927038e-01 
47 1176  2.669577998262606400e+01 0 0 4.770273e-01 4.507951e-01 1.329309e+00 7.760661e-01 4.172652e+00 4.864815e+00 2.452403e+00 4.072201e-01 9.641644e-01 
48 1201  2.723962022062637800e+01 0 0 4.292680e-01 8.828720e-01 1.293904e+00 5.351364e-01 3.365917e+00 5.176172e+00 1.713427e+00 2.175092e-01 8.883799e-01 
49 1226  2.640504451927862561e+01 0 0 4.075244e-01 1.198346e+00 1.597601e+00 5.744319e-01 4.834552e+00 5.164902e+00 2.397129e+00 4.534002e-01 1.003565e+00 
50 1251  2.621100925946686289e+01 0 0 3.486908e-01 1.245353e+00 1.796230e+00 5.697958e-01 4.429384e+00 4.784809e+00 2.261770e+00 4.129542e-01 9.352010e-01 
51 1276  2.742675034555708535e+01 0 0 6.060506e-01 7.130392e-01 1.474112e+00 3.001162e-01 4.145960e+00 5.003409e+00 2.195081e+00 5.450684e-01 9.351280e-01 
52 1301  2.567953234184031786e+01 0 0 4.663833e-01 8.697342e-01 1.642115e+00 4.166382e-01 4.305020e+00 4.915446e+00 2.051220e+00 5.167039e-01 9.325740e-01 
53 1326  2.601473822519798063e+01 0 0 5.990826e-01 6.480969e-01 1.431814e+00 5.085135e-01 4.171892e+00 5.090468e+00 2.265524e+00 3.841035e-01 9.698073e-01 
54 1351  2.598242909088731167e+01 0 0 4.861156e-01 5.979768e-01 1.453597e+00 5.447152e-01 4.032616e+00 5.168111e+00 2.163085e+00 4.427343e-01 9.128956e-01 
55 1376  2.644710997038867362e+01 0 0 5.773932e-01 4.349610e-01 1.387186e+00 5.329688e-01 4.113643e+00 4.848179e+00 2.273492e+00 4.810359e-01 9.063884e-01 
56 1401  2.592775229976077966e+01 0 0 5.326661e-01 5.913322e-01 1.431914e+00 5.042070e-01 4.277872e+00 4.879707e+00 2.192403e+00 4.663239e-01 9.728264e-01 
57 1426  2.591596923382476447e+01 0 0 5.327498e-01 4.893904e-01 1.376444e+00 5.446667e-01 4.100786e+00 4.816121e+00 2.034126e+00 4.270741e-01 9.001202e-01 
58 1451  2.590629325264102079e+01 0 0 5.730446e-01 4.426034e-01 1.395766e+00 5.826706e-01 4.111868e+00 4.639823e+00 2.180999e+00 4.304421e-01 9.517244e-01 
59 1476  2.557014378217540340e+01 0 0 5.293012e-01 5.075504e-01 1.342462e+00 5.349034e-01 4.040597e+00 4.821701e+00 2.065757e+00 4.139201e-01 9.307679e-01 
60 1501  2.572843719147632768e+01 0 0 5.368756e-01 5.193561e-01 1.368550e+00 5.941931e-01 4.328168e+00 4.887357e+00 2.093368e+00 4.256788e-01 9.443317e-01 
61 1526  2.568652667458724892e+01 0 0 5.897359e-01 9.156275e-01 1.408119e+00 4.031640e-01 3.987843e+00 5.077722e+00 2.185728e+00 3.204627e-01 9.854038e-01 
62 1551  2.567775045154271751e+01 0 0 5.408676e-01 6.674656e-01 1.538777e+00 5.685467e-01 4.089466e+00 5.169958e+00 2.189374e+00 3.893281e-01 9.984528e-01 
63 1576  2.509657684513132025e+01 0 0 4.366049e-01 8.524102e-01 1.337394e+00 3.940644e-01 4.037385e+00 5.035945e+00 1.950646e+00 4.339275e-01 9.410880e-01 
64 1601  2.518296180993630529e+01 0 0 4.504924e-01 8.527671e-01 1.318533e+00 3.517327e-01 4.205803e+00 5.002864e+00 1.941457e+00 5.025883e-01 9.424546e-01 
65 1626  2.607050513308788453e+01 0 0 4.612801e-01 8.676991e-01 1.461035e+00 3.841859e-01 4.166347e+00 4.962991e+00 2.267721e+00 4.967380e-01 9.969210e-01 
66 1651  2.627139426295607549e+01 0 0 4.476206e-01 1.020764e+00 1.493638e+00 3.685424e-01 4.401077e+00 4.682032e+00 2.206449e+00 5.208480e-01 1.019632e+00 
67 1676  2.574290512039335965e+01 0 0 4.533960e-01 8.958238e-01 1.441519e+00 3.188626e-01 4.208743e+00 4.948336e+00 2.163145e+00 5.811837e-01 9.593029e-01 
68 1701  2.521430683392902594e+01 0 0 3.934463e-01 9.131569e-01 1.376018e+00 3.394675e-01 4.309874e+00 4.891357e+00 2.050513e+00 6.099760e-01 1.004953e+00 
69 1726  2.555777195122385592e+01 0 0 5.300751e-01 6.169418e-01 1.447103e+00 4.527552e-01 4.199088e+00 4.905306e+00 2.082356e+00 5.001696e-01 9.898347e-01 
70 1751  2.544502507130456692e+01 0 0 5.829268e-01 5.929576e-01 1.419407e+00 4.116892e-01 4.234170e+00 5.040114e+00 2.090512e+00 5.163408e-01 9.715564e-01 
71 1776  2.571206299746808810e+01 0 0 4.968068e-01 8.245956e-01 1.424957e+00 4.523820e-01 4.437579e+00 5.118568e+00 2.204628e+00 4.686591e-01 9.934287e-01 
72 1801  2.566205871679343886e+01 0 0 5.173892e-01 6.699228e-01 1.317105e+00 4.139353e-01 4.232788e+00 4.953263e+00 2.065222e+00 4.857221e-01 9.772782e-01 
73 1826  2.543178626391899755e+01 0 0 5.215639e-01 7.551607e-01 1.392316e+00 3.703510e-01 4.243904e+00 4.890420e+00 2.087800e+00 4.938226e-01 9.689599e-01 
74 1851  2.527136892813570768e+01 0 0 3.936532e-01 8.909212e-01 1.356186e+00 4.066939e-01 4.363867e+00 4.954880e+00 2.058732e+00 5.454520e-01 9.952232e-01 
75 1876  2.537755885478053486e+01 0 0 4.344101e-01 8.658441e-01 1.445404e+00 4.193283e-01 4.283991e+00 4.890531e+00 2.109814e+00 4.952208e-01 9.895418e-01 
76 1901  2.504269098679584360e+01 0 0 3.882524e-01 9.447441e-01 1.334050e+00 3.912604e-01 4.228563e+00 5.176994e+00 2.005776e+00 5.133546e-01 9.850212e-01 
77 1926  2.466044786458017768e+01 0 0 4.247873e-01 7.233738e-01 1.281902e+00 3.851520e-01 4.249785e+00 4.879329e+00 1.865334e+00 5.402525e-01 9.828961e-01 
78 1951  2.503977737495261380e+01 0 0 4.324680e-01 7.647449e-01 1.374958e+00 4.039135e-01 4.246512e+00 5.177971e+00 1.969443e+00 5.578053e-01 9.748026e-01 
79 1976  2.463095582195560240e+01 0 0 4.250401e-01 9.218485e-01 1.368641e+00 3.133924e-01 4.160152e+00 4.834811e+00 1.839598e+00 5.439954e-01 9.784778e-01 
80 2001  2.457945754848645592e+01 0 0 4.393491e-01 6.740415e-01 1.293463e+00 3.786145e-01 4.276697e+00 5.132829e+00 1.822836e+00 5.980854e-01 9.535378e-01 
81 2026  2.447108829803354979e+01 0 0 4.234345e-01 9.116008e-01 1.378769e+00 3.552823e-01 4.074193e+00 5.051094e+00 1.845352e+00 4.852590e-01 1.004455e+00 
82 2051  2.425565209109873877e+01 0 0 3.498784e-01 8.521793e-01 1.318076e+00 3.810794e-01 4.093992e+00 5.156206e+00 1.757146e+00 5.666548e-01 9.793533e-01 
83 2076  2.407447213890110760e+01 0 0 3.548863e-01 8.754758e-01 1.277093e+00 3.572332e-01 4.203137e+00 4.862875e+00 1.601133e+00 5.604134e-01 9.853352e-01 
84 2101  2.410441193727651665e+01 0 0 3.454658e-01 7.901994e-01 1.339090e+00 3.452710e-01 3.993626e+00 5.128904e+00 1.709205e+00 6.395108e-01 9.850907e-01 
85 2126  2.316313282427005049e+01 0 0 3.515490e-01 9.619906e-01 1.199091e+00 3.159174e-01 4.006453e+00 4.801405e+00 1.466846e+00 4.871854e-01 1.015003e+00 
86 2151  2.293069244586490640e+01 0 0 3.212308e-01 7.277209e-01 1.217407e+00 4.021159e-01 3.992508e+00 4.812227e+00 1.339808e+00 5.348613e-01 1.017787e+00 
87 2176  2.281203301513625448e+01 0 0 3.769431e-01 4.790338e-01 1.181412e+00 4.852814e-01 4.102506e+00 4.787392e+00 1.234312e+00 5.333385e-01 9.570448e-01 
88 2201  2.267304227817806250e+01 0 0 2.904305e-01 8.470896e-01 1.242776e+00 3.534505e-01 4.036776e+00 4.309004e+00 1.324544e+00 5.462843e-01 1.014622e+00 
89 2226  2.206655539159420343e+01 0 0 4.710408e-01 5.573891e-01 1.124052e+00 3.690703e-01 3.970421e+00 4.659120e+00 1.122622e+00 4.261408e-01 1.020449e+00 
90 2251  2.203092992585759191e+01 0 0 4.030381e-01 6.586693e-01 1.178746e+00 2.589681e-01 3.634463e+00 4.371754e+00 1.077109e+00 4.967459e-01 1.001022e+00 
91 2276  2.137669967370445434e+01 0 0 3.601501e-01 4.932907e-01 1.014527e+00 3.143221e-01 3.880166e+00 4.220770e+00 8.768970e-01 5.547932e-01 1.026445e+00 
92 2301  2.178900426459736295e+01 0 0 3.550370e-01 4.815191e-01 1.023512e+00 4.518324e-01 4.107116e+00 4.240445e+00 9.438988e-01 4.621354e-01 9.840216e-01 
93 2326  2.134270772819816386e+01 0 0 2.387255e-01 7.524239e-01 9.646140e-01 4.466416e-01 4.290643e+00 4.221589e+00 7.874710e-01 4.720293e-01 1.081843e+00 
94 2351  2.107452249932499910e+01 0 0 2.790563e-01 8.210262e-01 1.047269e+00 2.809779e-01 3.858171e+00 4.169717e+00 7.354773e-01 5.068426e-01 1.040974e+00 
95 2376  2.082591448760877029e+01 0 0 2.415185e-01 9.204368e-01 9.214671e-01 2.409335e-01 3.679114e+00 4.342745e+00 5.144241e-01 4.945066e-01 1.031057e+00 
96 2401  2.106244738933967398e+01 0 0 2.981906e-01 7.844094e-01 1.009605e+00 2.560860e-01 3.831391e+00 4.385203e+00 6.188758e-01 5.178628e-01 1.013694e+00 
97 2426  2.146347411784419279e+01 0 0 3.923686e-01 5.005139e-01 9.830243e-01 3.311445e-01 4.076137e+00 4.618312e+00 6.942183e-01 5.433365e-01 1.007024e+00 
98 2451  2.124684746766723364e+01 0 0 3.614608e-01 5.349363e-01 9.887253e-01 4.726965e-01 4.398222e+00 4.933774e+00 7.788031e-01 4.873090e-01 1.014603e+00 
99 2476  2.099257005350829886e+01 0 0 4.395928e-01 4.571676e-01 9.233754e-01 3.582417e-01 4.099473e+00 4.646208e+00 4.325154e-01 4.361899e-01 1.001526e+00 
100 2501  2.168138812699184470e+01 0 0 4.116601e-01 6.010975e-01 1.081171e+00 4.083695e-01 4.402611e+00 4.770277e+00 9.157568e-01 4.907358e-01 1.037604e+00 
101 2526  2.130628689455387814e+01 0 0 4.137977e-01 5.907855e-01 1.010255e+00 3.213256e-01 3.898766e+00 4.248392e+00 7.650173e-01 4.051638e-01 1.032105e+00 
102 2551  2.101132664940400119e+01 0 0 2.396263e-01 5.837956e-01 7.248330e-01 4.039618e-01 4.142574e+00 4.360977e+00 4.865058e-01 4.668011e-01 1.058569e+00 
103 2576  2.133174684846723679e+01 0 0 2.476002e-01 7.401546e-01 9.857973e-01 3.387947e-01 3.891178e+00 4.479110e+00 6.748253e-01 5.170734e-01 9.608072e-01 
104 2601  2.114070406023539306e+01 0 0 4.059853e-01 5.274529e-01 9.563996e-01 2.594350e-01 3.921809e+00 4.006646e+00 6.189787e-01 4.975603e-01 1.008806e+00 
105 2626  2.079984762159952183e+01 0 0 3.709317e-01 4.922372e-01 8.773188e-01 3.128185e-01 3.816067e+00 3.994622e+00 4.752976e-01 4.076029e-01 1.052800e+00 
106 2651  2.093145059175046896e+01 0 0 4.163717e-01 6.886068e-01 9.676658e-01 2.455303e-01 4.042911e+00 4.402135e+00 6.335200e-01 4.748528e-01 1.036745e+00 
107 2676  2.114258364378777699e+01 0 0 3.733842e-01 6.126877e-01 1.047044e+00 3.131574e-01 3.619820e+00 4.142822e+00 8.225467e-01 3.945684e-01 1.063264e+00 
108 2701  2.098239921655748574e+01 0 0 3.438864e-01 5.382939e-01 9.448981e-01 3.361492e-01 3.750427e+00 4.060360e+00 6.731297e-01 4.120978e-01 1.059929e+00 
109 2726  2.086522302013491981e+01 0 0 3.165297e-01 5.022603e-01 9.862889e-01 3.662702e-01 3.809757e+00 4.211205e+00 5.963758e-01 4.772979e-01 1.032775e+00 
110 2751  2.087384028986330975e+01 0 0 3.268846e-01 5.542765e-01 9.043128e-01 3.386622e-01 4.006093e+00 4.374740e+00 5.577998e-01 4.782405e-01 1.038799e+00 
111 2776  2.070258166095548802e+01 0 0 3.326717e-01 4.299603e-01 8.152484e-01 3.453544e-01 3.815543e+00 4.310931e+00 3.792234e-01 4.576214e-01 1.027426e+00 
112 2801  2.074186311398634786e+01 0 0 2.361919e-01 6.255069e-01 8.165181e-01 3.136823e-01 3.750166e+00 4.409318e+00 3.668748e-01 5.004484e-01 1.030506e+00 
113 2826  2.062776502221531416e+01 0 0 3.157189e-01 4.345552e-01 8.953197e-01 3.090558e-01 3.664961e+00 3.811727e+00 2.507518e-01 4.710535e-01 1.047576e+00 
114 2851  2.066063216245176903e+01 0 0 3.027479e-01 5.060177e-01 7.624907e-01 2.468597e-01 3.652774e+00 3.909751e+00 2.394449e-01 4.693882e-01 1.042500e+00 
115 2876  2.093395394982666602e+01 0 0 2.499503e-01 5.490305e-01 7.046959e-01 2.790238e-01 3.869491e+00 3.917451e+00 2.824713e-02 4.802855e-01 1.047197e+00 
116 2901  2.071801209696751656e+01 0 0 2.867589e-01 5.610365e-01 7.799429e-01 2.611262e-01 3.642871e+00 4.002727e+00 3.406941e-01 4.574833e-01 1.051348e+00 
117 2926  2.061183812122640902e+01 0 0 2.789573e-01 5.515520e-01 7.742907e-01 2.807378e-01 3.723534e+00 3.867316e+00 3.202435e-01 4.463646e-01 1.062932e+00 
118 2951  2.078307779042788894e+01 0 0 2.870652e-01 4.172861e-01 7.419150e-01 2.758093e-01 3.545563e+00 3.611008e+00 1.583170e-01 4.437303e-01 1.067961e+00 
119 2976  2.066287202504137355e+01 0 0 3.640334e-01 4.552785e-01 8.717002e-01 2.701187e-01 3.716741e+00 3.842807e+00 4.200214e-01 4.649721e-01 1.047073e+00 
120 3001  2.053598584916479197e+01 0 0 3.378456e-01 4.622709e-01 8.245774e-01 2.626738e-01 3.659426e+00 3.566227e+00 4.020325e-01 4.429604e-01 1.074041e+00 
121 3026  2.053161273222200833e+01 0 0 3.217180e-01 5.076976e-01 8.935994e-01 2.966316e-01 3.756434e+00 3.801142e+00 4.189472e-01 4.540838e-01 1.065820e+00 
122 3051  2.059123358538866100e+01 0 0 3.054428e-01 4.134768e-01 7.499881e-01 2.979822e-01 3.724651e+00 3.790416e+00 2.753399e-01 4.667019e-01 1.062005e+00 
123 3076  2.053240907181614361e+01 0 0 2.983931e-01 5.918422e-01 8.259408e-01 2.486307e-01 3.650777e+00 3.752201e+00 3.791284e-01 4.404344e-01 1.064144e+00 
124 3101  2.054576315080085536e+01 0 0 3.027901e-01 5.310749e-01 8.209329e-01 2.681029e-01 3.611539e+00 3.699163e+00 3.522918e-01 4.273302e-01 1.080238e+00 
125 3126  2.050267485710843829e+01 0 0 2.770334e-01 4.716000e-01 7.804409e-01 3.010252e-01 3.586816e+00 3.693348e+00 2.803491e-01 4.272447e-01 1.079481e+00 
126 3151  2.049724719708316201e+01 0 0 3.345114e-01 5.009109e-01 8.463624e-01 2.669595e-01 3.622962e+00 3.594109e+00 3.793047e-01 4.116306e-01 1.074100e+00 
127 3176  2.044692944786317312e+01 0 0 3.282737e-01 4.876147e-01 8.515229e-01 2.830644e-01 3.588799e+00 3.503256e+00 3.897396e-01 3.932090e-01 1.097018e+00 
128 3201  2.043084092033219790e+01 0 0 3.194854e-01 5.072675e-01 8.344295e-01 2.703805e-01 3.586918e+00 3.555055e+00 3.845703e-01 4.075730e-01 1.097364e+00 
129 3226  2.046312999862960069e+01 0 0 3.094548e-01 4.992770e-01 8.215989e-01 2.606821e-01 3.523465e+00 3.508860e+00 3.151205e-01 4.090633e-01 1.089920e+00 
130 3251  2.042629389674440432e+01 0 0 3.172668e-01 5.036954e-01 8.133066e-01 2.480767e-01 3.586034e+00 3.397971e+00 3.244958e-01 4.152540e-01 1.093043e+00 
131 3276  2.039406510020519647e+01 0 0 3.209481e-01 5.076382e-01 8.275892e-01 2.624994e-01 3.591939e+00 3.378446e+00 3.158764e-01 3.919133e-01 1.103336e+00 
132 3301  2.036002346221564352e+01 0 0 3.238408e-01 5.049406e-01 8.501176e-01 2.566515e-01 3.538560e+00 3.164261e+00 3.066032e-01 3.742210e-01 1.118449e+00 
133 3326  2.036547892205392785e+01 0 0 3.173264e-01 5.475897e-01 8.763824e-01 2.580998e-01 3.596472e+00 3.440031e+00 4.192118e-01 4.121083e-01 1.112928e+00 
134 3351  2.035364107263978539e+01 0 0 3.351024e-01 4.982290e-01 8.479423e-01 2.622172e-01 3.592697e+00 3.354953e+00 3.246644e-01 3.892239e-01 1.120867e+00 
135 3376  2.034020409184877209e+01 0 0 3.201657e-01 4.823388e-01 7.916276e-01 2.613162e-01 3.632077e+00 3.187263e+00 3.227889e-01 3.877024e-01 1.121049e+00 
136 3401  2.039408858076360076e+01 0 0 3.237994e-01 4.289718e-01 8.584825e-01 2.904732e-01 3.543965e+00 3.150024e+00 3.316002e-01 3.857326e-01 1.124517e+00 
137 3426  2.031410205529122948e+01 0 0 3.442074e-01 4.959829e-01 8.581894e-01 2.488001e-01 3.585094e+00 3.033768e+00 3.346166e-01 3.706270e-01 1.133863e+00 
138 3451  2.030542691875823280e+01 0 0 3.399492e-01 4.579809e-01 8.594779e-01 2.694666e-01 3.620758e+00 2.969750e+00 3.178775e-01 3.738999e-01 1.139313e+00 
139 3476  2.030615640237927266e+01 0 0 3.458234e-01 5.017588e-01 8.361559e-01 2.390134e-01 3.640407e+00 3.041693e+00 3.277937e-01 3.843856e-01 1.130149e+00 
140 3501  2.028731186388005625e+01 0 0 3.276388e-01 4.998169e-01 8.604473e-01 2.491883e-01 3.522082e+00 2.906065e+00 3.114424e-01 3.590659e-01 1.144913e+00 
141 3526  2.023169715121920120e+01 0 0 3.282380e-01 4.912077e-01 9.413689e-01 2.801899e-01 3.603795e+00 2.940825e+00 4.240192e-01 3.820667e-01 1.159226e+00 
142 3551  2.012986185107080672e+01 0 0 3.314156e-01 4.650215e-01 9.522634e-01 2.755319e-01 3.489053e+00 2.564824e+00 3.415343e-01 3.340028e-01 1.182113e+00 
143 3576  2.014863084916477476e+01 0 0 3.146599e-01 5.303261e-01 9.535729e-01 2.898053e-01 3.523774e+00 3.044758e+00 4.769796e-01 3.657696e-01 1.188839e+00 
144 3601  2.004472176053906196e+01 0 0 2.936800e-01 5.978960e-01 9.769432e-01 2.677002e-01 3.519720e+00 2.624143e+00 4.559091e-01 3.428877e-01 1.205678e+00 
145 3626  2.000977886938772343e+01 0 0 3.454418e-01 5.331945e-01 9.603860e-01 2.778925e-01 3.501560e+00 2.665126e+00 4.405414e-01 3.067870e-01 1.227003e+00 
146 3651  2.011784441404956425e+01 0 0 3.018776e-01 5.496131e-01 8.716321e-01 2.728292e-01 3.538346e+00 2.462534e+00 4.618934e-01 3.108144e-01 1.232563e+00 
147 3676  2.007160255437273833e+01 0 0 3.128604e-01 5.167473e-01 9.260758e-01 2.918205e-01 3.575780e+00 2.336621e+00 4.994974e-01 3.013546e-01 1.199738e+00 
148 3701  2.006607802959092268e+01 0 0 3.409098e-01 5.158311e-01 9.782300e-01 2.886729e-01 3.514582e+00 2.507440e+00 5.353366e-01 3.046240e-01 1.218718e+00 
