%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209556, 2015/08/21 12:3:36.57)
202 5051 4.052681e-02 1.677779e+02  1.987331307697789740e+01  1.988864391973775625e+01  1.990782989591941643e+01  1.993792723284454382e+01
203 5076 3.972741e-02 1.686450e+02  1.987331307697789740e+01  1.988826594533862746e+01  1.991167284800269144e+01  1.994286494983777303e+01
204 5101 3.856597e-02 1.611527e+02  1.987331307697789740e+01  1.987726872177523418e+01  1.991370385124606202e+01  1.993316814900531497e+01
205 5126 3.862499e-02 1.665582e+02  1.987331307697789740e+01  1.989477892693222927e+01  1.991646395444778861e+01  1.995572628487741795e+01
206 5151 3.857302e-02 1.641608e+02  1.987331307697789740e+01  1.988513602469152275e+01  1.991652213206937816e+01  1.995831346757574565e+01
207 5176 3.730433e-02 1.681187e+02  1.987331307697789740e+01  1.989049183604463167e+01  1.991039940079033954e+01  1.993705333261469903e+01
208 5201 3.289618e-02 1.635099e+02  1.987331307697789740e+01  1.989108520721034168e+01  1.990381051881788821e+01  1.993728747499112686e+01
209 5226 3.124905e-02 1.675525e+02  1.986934847231102097e+01  1.986934847231102097e+01  1.992113686261173910e+01  1.993639073878201629e+01
210 5251 3.116262e-02 1.683867e+02  1.986934847231102097e+01  1.988215337022653628e+01  1.991599748207491416e+01  1.994513457448517713e+01
211 5276 3.070667e-02 1.710085e+02  1.986934847231102097e+01  1.987810804434857559e+01  1.991024378286370577e+01  1.993804084284524336e+01
212 5301 3.139552e-02 1.758642e+02  1.986934847231102097e+01  1.988187045295703470e+01  1.991623810670234818e+01  1.995178153881207450e+01
213 5326 3.305795e-02 1.781521e+02  1.986934847231102097e+01  1.989496919356968618e+01  1.992000841776567910e+01  1.994049760692816164e+01
214 5351 3.056334e-02 1.804528e+02  1.986934847231102097e+01  1.986968017691531330e+01  1.991784552481911064e+01  1.994216274881494044e+01
215 5376 3.001680e-02 1.836657e+02  1.986934847231102097e+01  1.989205180399514816e+01  1.991589789928883647e+01  1.994671716053275290e+01
216 5401 2.968008e-02 1.852228e+02  1.986934847231102097e+01  1.987743288370606010e+01  1.990995319825419330e+01  1.994386731590381245e+01
217 5426 2.586746e-02 1.851403e+02  1.986934847231102097e+01  1.987669650267354982e+01  1.991468623159723705e+01  1.994373265754948932e+01
218 5451 2.468362e-02 1.907028e+02  1.986934847231102097e+01  1.988661918928375982e+01  1.990442317997442601e+01  1.994088361493423633e+01
219 5476 2.294642e-02 1.900287e+02  1.986934847231102097e+01  1.988226328798372222e+01  1.991813604066314980e+01  1.993329681254305186e+01
220 5501 2.093093e-02 1.935950e+02  1.986934847231102097e+01  1.988480960637192396e+01  1.991944898533433417e+01  1.994516222028879326e+01
221 5526 1.953482e-02 1.881894e+02  1.986934847231102097e+01  1.988693830534171170e+01  1.991245905740514388e+01  1.993767608128363733e+01
222 5551 1.881008e-02 1.877479e+02  1.986934847231102097e+01  1.987627614803321308e+01  1.991117799346956119e+01  1.994363605029337094e+01
223 5576 1.894123e-02 1.887332e+02  1.986934847231102097e+01  1.987194115913455406e+01  1.990986409779790378e+01  1.994110179650305170e+01
224 5601 1.786983e-02 1.902985e+02  1.986934847231102097e+01  1.987584520784215769e+01  1.990743964100222740e+01  1.994003838473852142e+01
225 5626 1.667713e-02 1.933106e+02  1.986934847231102097e+01  1.988157329120972250e+01  1.991082195111646413e+01  1.993121302251611127e+01
226 5651 1.570235e-02 1.923205e+02  1.986934847231102097e+01  1.988631946159648578e+01  1.991104941751424207e+01  1.994731996992111789e+01
227 5676 1.463542e-02 1.912163e+02  1.986934847231102097e+01  1.989138992074975931e+01  1.991177503388671255e+01  1.994982324006572583e+01
228 5701 1.443767e-02 1.951295e+02  1.986683670988594130e+01  1.986683670988594130e+01  1.991463384894993638e+01  1.993616892208678237e+01
229 5726 1.392938e-02 2.028403e+02  1.986683670988594130e+01  1.988262552198497701e+01  1.990753427586875901e+01  1.993616939470759064e+01
230 5751 1.283036e-02 2.056286e+02  1.986683670988594130e+01  1.988426687926608238e+01  1.991061094001843657e+01  1.994561188687408659e+01
231 5776 1.092673e-02 2.107434e+02  1.986683670988594130e+01  1.989508004461905344e+01  1.991698053051800699e+01  1.993865822292690382e+01
232 5801 1.209431e-02 2.248882e+02  1.986683670988594130e+01  1.989024737780217933e+01  1.991478501529453027e+01  1.994177463386053262e+01
233 5826 1.556823e-02 2.339498e+02  1.986683670988594130e+01  1.987035376509617990e+01  1.990631142031671885e+01  1.994080194729964717e+01
234 5851 1.844505e-02 2.338107e+02  1.986683670988594130e+01  1.988036952125142065e+01  1.991346280062479934e+01  1.993750387298672422e+01
235 5876 2.121726e-02 2.263528e+02  1.986683670988594130e+01  1.986931117928876489e+01  1.989954906409694857e+01  1.993694775794005025e+01
236 5901 2.299358e-02 2.265314e+02  1.986683670988594130e+01  1.987692787797800875e+01  1.991240411347507333e+01  1.993726539820075416e+01
237 5926 2.308410e-02 2.185859e+02  1.986683670988594130e+01  1.988270656800706604e+01  1.991472381479335141e+01  1.994725268220318881e+01
238 5951 2.480899e-02 2.192092e+02  1.986683670988594130e+01  1.988338857313276975e+01  1.991377888762791670e+01  1.994286320581967331e+01
239 5976 2.456043e-02 2.237871e+02  1.986683670988594130e+01  1.986992984019742536e+01  1.991657495764611596e+01  1.994293733668333246e+01
240 6001 2.365054e-02 2.240644e+02  1.986683670988594130e+01  1.987632117390858255e+01  1.991417758707491359e+01  1.994787397233222137e+01
241 6026 2.433581e-02 2.275629e+02  1.986683670988594130e+01  1.986997882888318401e+01  1.991781049786292002e+01  1.995489795752125417e+01
242 6051 2.273780e-02 2.279526e+02  1.986683670988594130e+01  1.987033975686457410e+01  1.990851607897901232e+01  1.992900405345902470e+01
243 6076 2.263349e-02 2.272084e+02  1.986683670988594130e+01  1.987652915854472369e+01  1.991960460922177489e+01  1.994490929788663536e+01
244 6101 2.101841e-02 2.292361e+02  1.986683670988594130e+01  1.988271855491171536e+01  1.992163259823236032e+01  1.995482794307446639e+01
245 6126 1.887139e-02 2.422154e+02  1.986683670988594130e+01  1.987130826245785542e+01  1.990693706049430389e+01  1.993543042052344205e+01
246 6151 1.873628e-02 2.353645e+02  1.986683670988594130e+01  1.987769849870923622e+01  1.990747188551725699e+01  1.994769166655872539e+01
247 6176 1.965558e-02 2.317792e+02  1.986683670988594130e+01  1.989571659798615499e+01  1.991810334395373161e+01  1.995090320477759249e+01
248 6201 1.952547e-02 2.329108e+02  1.986683670988594130e+01  1.987005660341226942e+01  1.990574391117846176e+01  1.994645751430379832e+01
249 6226 1.970603e-02 2.441564e+02  1.986683670988594130e+01  1.990162067423927539e+01  1.991618143375757555e+01  1.995707621381778907e+01
250 6251 2.000476e-02 2.391328e+02  1.986683670988594130e+01  1.989390122646849335e+01  1.990825361773991986e+01  1.994453536288580509e+01
251 6276 2.004876e-02 2.383293e+02  1.986683670988594130e+01  1.988615363264018754e+01  1.991722906309611929e+01  1.994945331785151410e+01
252 6301 2.050982e-02 2.383477e+02  1.986683670988594130e+01  1.987769887819057502e+01  1.990692869129356168e+01  1.993547412448148037e+01
253 6326 2.077355e-02 2.431316e+02  1.986662785204617876e+01  1.986662785204617876e+01  1.991625482248705481e+01  1.994635505842729728e+01
254 6351 2.067145e-02 2.435919e+02  1.986662785204617876e+01  1.988545309851649989e+01  1.991487050297486050e+01  1.995216921155029510e+01
255 6376 1.817292e-02 2.468280e+02  1.986662785204617876e+01  1.987728481112125678e+01  1.991484613985422669e+01  1.994357424268247314e+01
256 6401 1.708720e-02 2.477347e+02  1.986662785204617876e+01  1.986923596979377749e+01  1.990779636654273688e+01  1.994834349390373518e+01
257 6426 1.424539e-02 2.424037e+02  1.986662785204617876e+01  1.987074743242191843e+01  1.990759343418669403e+01  1.994487746556123398e+01
258 6451 1.194348e-02 2.453236e+02  1.986662785204617876e+01  1.987957661333813419e+01  1.990599019915764956e+01  1.993885568556879662e+01
259 6476 1.114538e-02 2.442926e+02  1.986662785204617876e+01  1.988403782239044304e+01  1.991255356587612724e+01  1.994851773086817914e+01
260 6501 1.072273e-02 2.371139e+02  1.986662785204617876e+01  1.986899113509737802e+01  1.991301317465396181e+01  1.994420887497833306e+01
261 6526 9.427218e-03 2.353459e+02  1.986662785204617876e+01  1.987836192828301662e+01  1.990506928044751689e+01  1.994666497388520554e+01
262 6551 8.155232e-03 2.391070e+02  1.986662785204617876e+01  1.987878697877647838e+01  1.991443337499611843e+01  1.994814835369429318e+01
263 6576 7.175107e-03 2.405881e+02  1.986662785204617876e+01  1.987695111516075031e+01  1.990669069245557310e+01  1.993697170201599889e+01
264 6601 6.784323e-03 2.367253e+02  1.986662785204617876e+01  1.987259151800637014e+01  1.990434531964246290e+01  1.993674895565501615e+01
265 6626 6.553497e-03 2.463940e+02  1.986662785204617876e+01  1.988014095911027113e+01  1.990963072148138124e+01  1.993524784106163494e+01
266 6651 5.844181e-03 2.544439e+02  1.986662785204617876e+01  1.987524310630470481e+01  1.991212395723375650e+01  1.994078962426771540e+01
267 6676 5.936804e-03 2.545397e+02  1.986662785204617876e+01  1.988016700223150579e+01  1.991345663291293633e+01  1.995163856714207640e+01
268 6701 5.910321e-03 2.698500e+02  1.986662785204617876e+01  1.988015449682182023e+01  1.991002611930593247e+01  1.995095536207706033e+01
269 6726 5.847990e-03 2.671151e+02  1.986662785204617876e+01  1.987552444278180985e+01  1.991803299784981718e+01  1.994913711626833219e+01
270 6751 6.047969e-03 2.782145e+02  1.986662785204617876e+01  1.987300574350324567e+01  1.991342802454515137e+01  1.994310793830348771e+01
271 6776 5.766291e-03 2.886024e+02  1.986662785204617876e+01  1.987435140704787528e+01  1.991058534814074577e+01  1.994054095914239255e+01
272 6801 6.495540e-03 2.849380e+02  1.986662785204617876e+01  1.988881591004273730e+01  1.991215646580590715e+01  1.994823034964113617e+01
273 6826 6.187024e-03 3.019969e+02  1.986662785204617876e+01  1.988051326463590840e+01  1.991131080775953066e+01  1.993710561008082038e+01
274 6851 6.428405e-03 3.017044e+02  1.986662785204617876e+01  1.988637260047008937e+01  1.990907401468487592e+01  1.994189636538388299e+01
275 6876 6.064269e-03 2.909470e+02  1.986662785204617876e+01  1.988247018070653738e+01  1.991846045052964698e+01  1.993461203219771249e+01
276 6901 5.822921e-03 2.912328e+02  1.986662785204617876e+01  1.986683846606142012e+01  1.991564103030275845e+01  1.994680118393884527e+01
277 6926 4.985021e-03 2.811833e+02  1.986662785204617876e+01  1.988105770098093927e+01  1.991567092555569474e+01  1.995042551051155044e+01
278 6951 4.869424e-03 2.925672e+02  1.986662785204617876e+01  1.987404330418160825e+01  1.991687873428172040e+01  1.994610908612955669e+01
279 6976 4.251233e-03 2.925891e+02  1.986662785204617876e+01  1.987277780714733311e+01  1.990823539844741674e+01  1.995484825160345821e+01
280 7001 3.993847e-03 3.120072e+02  1.986662785204617876e+01  1.989361738763626164e+01  1.991239437047062211e+01  1.994257519804283518e+01
281 7026 4.148554e-03 3.006733e+02  1.986662785204617876e+01  1.987446428276135535e+01  1.991798497183287253e+01  1.995035813510598999e+01
282 7051 4.104805e-03 3.094129e+02  1.986662785204617876e+01  1.988968532548581791e+01  1.991750154645220405e+01  1.993362801621935887e+01
283 7076 4.269726e-03 3.007229e+02  1.986662785204617876e+01  1.987448223318067519e+01  1.991609672976777645e+01  1.995433184939282967e+01
284 7101 4.352633e-03 3.121126e+02  1.986662785204617876e+01  1.988204442790666704e+01  1.991438488377717064e+01  1.995696721863544099e+01
285 7126 3.769337e-03 3.081129e+02  1.986662785204617876e+01  1.987498776212396123e+01  1.991188295814690079e+01  1.993800066275342431e+01
286 7151 3.364240e-03 3.187843e+02  1.986662785204617876e+01  1.987845722326410680e+01  1.990878067147558284e+01  1.993113937844286099e+01
287 7176 3.262738e-03 3.274614e+02  1.986662785204617876e+01  1.988936475895050648e+01  1.991168734700311305e+01  1.994487139159075895e+01
288 7201 2.994058e-03 3.367216e+02  1.986662785204617876e+01  1.988776404392277897e+01  1.990822034850858557e+01  1.993811146895853526e+01
289 7226 2.961844e-03 3.185895e+02  1.986662785204617876e+01  1.987102903649309837e+01  1.991242516124595596e+01  1.994023375240186269e+01
290 7251 2.905557e-03 3.058695e+02  1.986662785204617876e+01  1.988928870686777728e+01  1.991771954948935175e+01  1.995593783119484499e+01
291 7276 2.775056e-03 3.143286e+02  1.986662785204617876e+01  1.987504722138931257e+01  1.990846273689531287e+01  1.994539481982077334e+01
292 7301 3.039073e-03 3.018094e+02  1.986662785204617876e+01  1.988108613414415515e+01  1.990953465854677873e+01  1.994634631880678199e+01
293 7326 3.157596e-03 2.999202e+02  1.986662785204617876e+01  1.988655026898815947e+01  1.991327440497424206e+01  1.994493786789485767e+01
294 7351 3.091506e-03 3.114602e+02  1.986662785204617876e+01  1.988552827767340148e+01  1.990847783027818352e+01  1.995670392599957310e+01
295 7376 3.278917e-03 3.104445e+02  1.986662785204617876e+01  1.988395635909772707e+01  1.990997059804818292e+01  1.993488661996060074e+01
296 7401 2.917990e-03 3.075161e+02  1.986662785204617876e+01  1.987487372290393850e+01  1.990922943242436816e+01  1.994778171909053910e+01
297 7426 2.827355e-03 3.243253e+02  1.986662785204617876e+01  1.987258525920081809e+01  1.991987323435500912e+01  1.995946308754351151e+01
298 7451 2.967206e-03 3.452216e+02  1.986662785204617876e+01  1.987678546873843288e+01  1.990970688232608765e+01  1.993167528064763516e+01
299 7476 3.115103e-03 3.479456e+02  1.986662785204617876e+01  1.987878701777353285e+01  1.990314521764201672e+01  1.994274207949683841e+01
300 7501 2.790108e-03 3.318659e+02  1.986662785204617876e+01  1.988767084506005389e+01  1.991070695420400938e+01  1.994854807344291814e+01
301 7526 2.562257e-03 3.345533e+02  1.986662785204617876e+01  1.987769671785852665e+01  1.990718144995986449e+01  1.993208965979984981e+01
302 7551 2.504971e-03 3.359830e+02  1.986662785204617876e+01  1.988431785826950815e+01  1.991344757167829371e+01  1.994894799388310247e+01
303 7576 2.503895e-03 3.338135e+02  1.986662785204617876e+01  1.988559825051418883e+01  1.991013780581197778e+01  1.994514835180120826e+01
304 7601 2.634271e-03 3.334477e+02  1.986662785204617876e+01  1.987450892241939471e+01  1.991528656426453381e+01  1.993974822496469201e+01
305 7626 2.487184e-03 3.262530e+02  1.986662785204617876e+01  1.988475527154244915e+01  1.991112694425917695e+01  1.994650389743313568e+01
306 7651 2.711518e-03 3.296255e+02  1.986662785204617876e+01  1.988349976853205447e+01  1.990951525434887870e+01  1.995048327106032460e+01
307 7676 2.695732e-03 3.206621e+02  1.986662785204617876e+01  1.987091570404813012e+01  1.991964362474884354e+01  1.994862501976188085e+01
308 7701 2.660102e-03 3.233999e+02  1.986662785204617876e+01  1.988017294276405522e+01  1.991417044921336910e+01  1.994854623298000007e+01
309 7726 2.617336e-03 3.358920e+02  1.986662785204617876e+01  1.987605348934373239e+01  1.991825637600821253e+01  1.995232669865403707e+01
310 7751 2.520742e-03 3.320587e+02  1.986662785204617876e+01  1.987054037779799387e+01  1.990582498391052368e+01  1.994772262332207191e+01
311 7776 3.099547e-03 3.230109e+02  1.986662785204617876e+01  1.988685887980214773e+01  1.991542462962357618e+01  1.993648595500377496e+01
312 7801 3.086462e-03 3.221702e+02  1.986662785204617876e+01  1.988439674365481835e+01  1.991244720972774118e+01  1.995036946851246284e+01
313 7826 3.467221e-03 3.397194e+02  1.986662785204617876e+01  1.988051431450567463e+01  1.991268373482854770e+01  1.994769107694572341e+01
314 7851 3.414331e-03 3.384483e+02  1.986662785204617876e+01  1.988965293681428292e+01  1.990960349906590210e+01  1.995317020500510452e+01
315 7876 3.567946e-03 3.615463e+02  1.986662785204617876e+01  1.989577804629188407e+01  1.991548693159110783e+01  1.994412067557816215e+01
316 7901 3.836202e-03 3.444799e+02  1.986662785204617876e+01  1.988333471518583551e+01  1.990574171780357560e+01  1.994960295854187393e+01
317 7926 3.911308e-03 3.550477e+02  1.986662785204617876e+01  1.987963340434172110e+01  1.991036571979336500e+01  1.994354793754281729e+01
318 7951 3.594122e-03 3.599176e+02  1.986662785204617876e+01  1.987752570669010410e+01  1.990895432479522142e+01  1.993841851151796263e+01
319 7976 4.313082e-03 3.699458e+02  1.986662785204617876e+01  1.988039587406594677e+01  1.990916386394342652e+01  1.993842354288874930e+01
320 8001 4.663521e-03 3.884352e+02  1.986662785204617876e+01  1.988384806709801467e+01  1.991196908880721494e+01  1.994903745414372054e+01
321 8026 4.660744e-03 4.074652e+02  1.986638582120283658e+01  1.986638582120283658e+01  1.992029027018529774e+01  1.994569096186262058e+01
322 8051 4.532736e-03 4.080930e+02  1.986638582120283658e+01  1.988184868242227665e+01  1.991203851971276961e+01  1.995359479605732389e+01
323 8076 4.132336e-03 4.102016e+02  1.986638582120283658e+01  1.987321956869132222e+01  1.991399965079346046e+01  1.994003605399126045e+01
324 8101 3.679897e-03 4.153858e+02  1.986638582120283658e+01  1.988092801170164492e+01  1.991163329681830163e+01  1.994555804303227120e+01
325 8126 3.379449e-03 4.066091e+02  1.986638582120283658e+01  1.987442111468741501e+01  1.991502592421334228e+01  1.994894087843091057e+01
326 8151 3.107625e-03 4.165258e+02  1.986638582120283658e+01  1.988469285274808485e+01  1.991327760210569409e+01  1.994435518392070605e+01
327 8176 2.733857e-03 4.272223e+02  1.986638582120283658e+01  1.988515789503644626e+01  1.991713666026437934e+01  1.994743759094849977e+01
328 8201 2.484381e-03 4.253730e+02  1.986638582120283658e+01  1.987617098729170451e+01  1.991722627885345531e+01  1.994975193661868929e+01
329 8226 2.421172e-03 4.162222e+02  1.986638582120283658e+01  1.988709380255308545e+01  1.990984870910156701e+01  1.993422834163910196e+01
330 8251 2.703613e-03 3.788766e+02  1.986638582120283658e+01  1.987567293976499982e+01  1.990500630569631113e+01  1.994519553965738368e+01
331 8276 3.029092e-03 3.762537e+02  1.986638582120283658e+01  1.987954227889036218e+01  1.990776420577964956e+01  1.994917660517127089e+01
332 8301 3.046323e-03 3.832476e+02  1.986638582120283658e+01  1.987594893813780672e+01  1.990434776969047448e+01  1.994678217299008693e+01
333 8326 2.702877e-03 3.884912e+02  1.986638582120283658e+01  1.988088200066314215e+01  1.991030676283842382e+01  1.993960413455334901e+01
334 8351 3.091975e-03 3.803963e+02  1.986638582120283658e+01  1.988170767054617372e+01  1.990719439675948621e+01  1.994170824219755289e+01
335 8376 3.121489e-03 3.643319e+02  1.986638582120283658e+01  1.987261190056015892e+01  1.990922447730359579e+01  1.995661432392605406e+01
336 8401 3.161213e-03 3.517894e+02  1.986638582120283658e+01  1.987058888648679300e+01  1.991983317002059550e+01  1.995353531782140877e+01
337 8426 2.867225e-03 3.680385e+02  1.986638582120283658e+01  1.987860714640120463e+01  1.990694047079684381e+01  1.994757062899944344e+01
338 8451 2.661335e-03 3.621525e+02  1.986638582120283658e+01  1.987791084377812467e+01  1.991085282769524767e+01  1.992906341824631511e+01
339 8476 2.808279e-03 3.652830e+02  1.986638582120283658e+01  1.987399996045241579e+01  1.990745337746749399e+01  1.994604502311510430e+01
340 8501 2.848189e-03 3.831097e+02  1.986638582120283658e+01  1.988464751407127196e+01  1.991105613086077497e+01  1.993041556162062022e+01
341 8526 3.041051e-03 3.757305e+02  1.986638582120283658e+01  1.986979340351175338e+01  1.991807743829627952e+01  1.994284301569594220e+01
342 8551 3.562755e-03 3.800645e+02  1.986638582120283658e+01  1.988614253944491495e+01  1.990811271853479525e+01  1.993921531401236891e+01
343 8576 4.224812e-03 3.933686e+02  1.986638582120283658e+01  1.987167041933579270e+01  1.991615113723579356e+01  1.994536024032187171e+01
344 8601 4.378169e-03 3.966870e+02  1.986638582120283658e+01  1.989574268258620648e+01  1.992042522179490760e+01  1.994579627255782128e+01
345 8626 4.188390e-03 3.927544e+02  1.986638582120283658e+01  1.986700814202146859e+01  1.991289730689344850e+01  1.993410135412664630e+01
346 8651 4.507222e-03 4.005450e+02  1.986638582120283658e+01  1.987760682377178512e+01  1.991598659500194657e+01  1.994952549010003651e+01
347 8676 4.848468e-03 3.779019e+02  1.986638582120283658e+01  1.987110114856663401e+01  1.991216894107195401e+01  1.994436461824543727e+01
348 8701 4.318691e-03 3.764690e+02  1.986638582120283658e+01  1.987206483611312891e+01  1.991587908341438151e+01  1.994336443969293171e+01
349 8726 4.084762e-03 3.661338e+02  1.986638582120283658e+01  1.988082309396736491e+01  1.990374513175631321e+01  1.995379359464432056e+01
350 8751 4.209557e-03 3.830541e+02  1.986638582120283658e+01  1.987904790850059555e+01  1.991002969582197579e+01  1.994709911350672726e+01
351 8776 4.291792e-03 4.175350e+02  1.986638582120283658e+01  1.988316671724976814e+01  1.991041830074917485e+01  1.994583859571834239e+01
352 8801 4.306263e-03 4.248968e+02  1.986638582120283658e+01  1.987253628941122585e+01  1.991427396218547941e+01  1.994402781535756475e+01
353 8826 4.285716e-03 4.057503e+02  1.986638582120283658e+01  1.987049564088974662e+01  1.990907085542142951e+01  1.994943554640425631e+01
354 8851 4.083021e-03 4.001274e+02  1.986638582120283658e+01  1.987079002388156823e+01  1.991505891200121070e+01  1.995354676248671311e+01
355 8876 4.309340e-03 4.022078e+02  1.986638582120283658e+01  1.988019958531825893e+01  1.992737865407734077e+01  1.994260089941025171e+01
356 8901 3.984819e-03 4.106393e+02  1.986638582120283658e+01  1.988084375925512859e+01  1.991965189164224626e+01  1.994630792371452799e+01
357 8926 3.871774e-03 4.292240e+02  1.986638582120283658e+01  1.987176446486376236e+01  1.990588323734127130e+01  1.993821223597353054e+01
358 8951 3.741659e-03 4.398343e+02  1.986638582120283658e+01  1.988348675413354982e+01  1.991390856697884360e+01  1.994197731722490374e+01
359 8976 3.853847e-03 4.531706e+02  1.986638582120283658e+01  1.988504465764178164e+01  1.990999826612371848e+01  1.993885593097007458e+01
360 9001 4.163145e-03 4.462476e+02  1.986638582120283658e+01  1.987850173373979956e+01  1.991358653198776452e+01  1.995165170495178941e+01
361 9026 4.010995e-03 4.364769e+02  1.986638582120283658e+01  1.987473692064294895e+01  1.990732665698905279e+01  1.993849995194005587e+01
362 9051 3.886202e-03 4.469332e+02  1.986638582120283658e+01  1.987620719069684583e+01  1.991222228895674462e+01  1.994134723072048843e+01
363 9076 3.967456e-03 4.425583e+02  1.986638582120283658e+01  1.989098863922264115e+01  1.990920686433553044e+01  1.995471476175129055e+01
364 9101 3.688564e-03 4.415898e+02  1.986638582120283658e+01  1.987068399957251685e+01  1.991567424164053790e+01  1.994270033186938917e+01
365 9126 3.638585e-03 4.283334e+02  1.986638582120283658e+01  1.988113986834073899e+01  1.990491621768959618e+01  1.994009717028966122e+01
366 9151 3.818140e-03 4.372392e+02  1.986638582120283658e+01  1.987785950504031263e+01  1.990724322476574670e+01  1.994636139345744752e+01
367 9176 3.776641e-03 4.352744e+02  1.986638582120283658e+01  1.987367923901764755e+01  1.991633530085479009e+01  1.993917071635447869e+01
368 9201 3.656590e-03 4.506439e+02  1.986638582120283658e+01  1.987882991016025969e+01  1.991609405608854289e+01  1.994329353055510978e+01
369 9226 3.732397e-03 4.763840e+02  1.986638582120283658e+01  1.987518200457551387e+01  1.990882439020917261e+01  1.995044007425914145e+01
370 9251 3.549505e-03 4.861145e+02  1.986638582120283658e+01  1.987682173313815071e+01  1.991705077436055049e+01  1.995267059741533089e+01
371 9276 3.399932e-03 5.155207e+02  1.986638582120283658e+01  1.987074759142545233e+01  1.990589651844857855e+01  1.994129642491085974e+01
372 9301 3.311435e-03 5.316576e+02  1.986638582120283658e+01  1.987677794558477729e+01  1.990454504880282727e+01  1.993890667277579709e+01
373 9326 3.568020e-03 5.520000e+02  1.986638582120283658e+01  1.987782307158499862e+01  1.991569985550554023e+01  1.994918790640545581e+01
374 9351 3.587988e-03 5.340159e+02  1.986638582120283658e+01  1.988194306088875507e+01  1.991029976937295132e+01  1.995398359732365279e+01
375 9376 3.335442e-03 5.353177e+02  1.986638582120283658e+01  1.988501352968965108e+01  1.991174485033608121e+01  1.994741179394143771e+01
376 9401 3.155545e-03 5.287597e+02  1.986638582120283658e+01  1.987675451129302928e+01  1.991692479754971501e+01  1.994948860705116545e+01
377 9426 2.974516e-03 5.149701e+02  1.986638582120283658e+01  1.988014568212732058e+01  1.991645731952502629e+01  1.993456152864850139e+01
378 9451 2.978775e-03 5.868753e+02  1.986638582120283658e+01  1.987092735723295078e+01  1.991265419160118455e+01  1.993916979081846463e+01
379 9476 3.472610e-03 5.985765e+02  1.986638582120283658e+01  1.988144315170405108e+01  1.991826073759512994e+01  1.995051323086449102e+01
380 9501 3.970604e-03 5.992814e+02  1.986638582120283658e+01  1.989147923998319811e+01  1.990943634824940389e+01  1.994400713066044162e+01
381 9526 3.941363e-03 6.235052e+02  1.986638582120283658e+01  1.989122235241617176e+01  1.990982763472315398e+01  1.994384318717913729e+01
382 9551 3.745514e-03 6.280821e+02  1.986638582120283658e+01  1.989105773769288987e+01  1.991675709119262905e+01  1.994887653070767897e+01
383 9576 4.136251e-03 6.697567e+02  1.986638582120283658e+01  1.988178720681034051e+01  1.991561629196170102e+01  1.994127520496758521e+01
384 9601 5.103107e-03 6.579140e+02  1.986638582120283658e+01  1.986854998568960085e+01  1.991078982329711167e+01  1.993948791764301731e+01
385 9626 5.380902e-03 6.752567e+02  1.986638582120283658e+01  1.988348330508076955e+01  1.991178082970018082e+01  1.994864424566843297e+01
386 9651 5.798935e-03 6.463485e+02  1.986638582120283658e+01  1.988189895160491716e+01  1.991278675331298231e+01  1.993741549942694746e+01
387 9676 6.045074e-03 6.019606e+02  1.986638582120283658e+01  1.987918543823187534e+01  1.991302603729390341e+01  1.994018872623987448e+01
388 9701 5.179879e-03 5.943585e+02  1.986638582120283658e+01  1.988683067821755301e+01  1.991611350707423256e+01  1.994606210921319445e+01
389 9726 5.194114e-03 6.080919e+02  1.986638582120283658e+01  1.988466342368676365e+01  1.991968824274741934e+01  1.994885081850930320e+01
390 9751 6.153286e-03 6.191570e+02  1.986638582120283658e+01  1.988582309518612590e+01  1.991817406162266479e+01  1.995527839837076201e+01
391 9776 6.767526e-03 6.371533e+02  1.986638582120283658e+01  1.988539749238500676e+01  1.992039393277793735e+01  1.995360475569337311e+01
392 9801 6.327653e-03 6.634416e+02  1.986638582120283658e+01  1.987279773892357682e+01  1.990558899488981126e+01  1.993922710741955839e+01
393 9826 6.017640e-03 7.199718e+02  1.986638582120283658e+01  1.988419914179779724e+01  1.991335194297843003e+01  1.993565073799143406e+01
