%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214653, 2015/08/21 22:58:22.53)
32 801  2.521970864459273542e+01 0 0 1.230720e-01 1.162999e+00 4.791866e+00 4.316992e-01 2.550238e+00 7.827843e-01 2.017360e+00 2.784265e-01 6.547837e-01 
33 826  2.446477778024516425e+01 0 0 2.137293e-01 6.686322e-01 5.697377e+00 6.549779e-01 2.631645e+00 7.334273e-01 1.891631e+00 1.857667e-01 6.787165e-01 
34 851  3.169222568047897681e+01 0 0 1.286478e-01 9.220674e-01 5.369205e+00 5.398768e-01 2.675576e+00 6.438914e-01 2.116251e+00 2.437318e-01 6.695321e-01 
35 876  2.512187925609072892e+01 0 0 1.270723e-01 9.192969e-01 5.169747e+00 9.430022e-01 2.673531e+00 7.954256e-01 2.011287e+00 1.721026e-01 6.527329e-01 
36 901  2.524081015573423770e+01 0 0 1.881958e-01 6.780556e-01 6.187428e+00 6.591538e-01 2.589612e+00 7.057348e-01 2.194668e+00 2.208259e-01 7.131143e-01 
37 926  2.605852330692333396e+01 0 0 1.191730e-01 8.794505e-01 5.882045e+00 9.032813e-01 2.757450e+00 7.168899e-01 2.299952e+00 2.203507e-01 6.733264e-01 
38 951  2.634596397925551159e+01 0 0 1.829425e-01 9.561652e-01 6.223216e+00 4.575356e-01 2.700635e+00 6.935525e-01 2.144501e+00 2.605070e-01 6.536177e-01 
39 976  2.564118360734469348e+01 0 0 1.886991e-01 8.073010e-01 6.063649e+00 5.897671e-01 2.488089e+00 7.050057e-01 2.188389e+00 1.818607e-01 6.351606e-01 
40 1001  2.524358557578680973e+01 0 0 1.833518e-01 8.481539e-01 6.246862e+00 4.648695e-01 2.420573e+00 6.580092e-01 2.438855e+00 2.269430e-01 7.283317e-01 
41 1026  2.578161764741872375e+01 0 0 1.729968e-01 8.107773e-01 5.875192e+00 6.745094e-01 2.578349e+00 7.521283e-01 2.148576e+00 1.962343e-01 6.373072e-01 
42 1051  2.501715806703578338e+01 0 0 1.866453e-01 8.843536e-01 6.132513e+00 5.253351e-01 2.493120e+00 7.046036e-01 2.073156e+00 1.964004e-01 6.551836e-01 
43 1076  2.465047975829045157e+01 0 0 1.534378e-01 8.370081e-01 5.996646e+00 7.030279e-01 2.621354e+00 7.237400e-01 2.039960e+00 2.083446e-01 6.831838e-01 
44 1101  2.591169032795529148e+01 0 0 1.829774e-01 9.576384e-01 5.868951e+00 6.935479e-01 2.749067e+00 7.277593e-01 2.147902e+00 1.763134e-01 6.377343e-01 
45 1126  2.457659068247895817e+01 0 0 1.320718e-01 8.658885e-01 6.059555e+00 6.532029e-01 2.650515e+00 7.192938e-01 1.896701e+00 2.515352e-01 6.562545e-01 
46 1151  2.476441326282367328e+01 0 0 1.485517e-01 9.869916e-01 6.215893e+00 8.428605e-01 2.871016e+00 7.347886e-01 2.087674e+00 2.001215e-01 6.864152e-01 
47 1176  2.568793824928934200e+01 0 0 1.650125e-01 7.750637e-01 5.832651e+00 6.936934e-01 2.808488e+00 7.118546e-01 2.262398e+00 2.306658e-01 6.284523e-01 
48 1201  2.649330988912757334e+01 0 0 1.925628e-01 9.973118e-01 5.769104e+00 6.701664e-01 2.839457e+00 7.256555e-01 2.316932e+00 1.837770e-01 6.691507e-01 
49 1226  2.428800977224920743e+01 0 0 1.683576e-01 6.935833e-01 5.892614e+00 9.566718e-01 3.122573e+00 7.448458e-01 1.876495e+00 2.300626e-01 6.830336e-01 
50 1251  2.579641860571506840e+01 0 0 1.746435e-01 8.595344e-01 5.938802e+00 6.401330e-01 2.651095e+00 7.414380e-01 1.918262e+00 2.011940e-01 6.307906e-01 
51 1276  2.508100990213648274e+01 0 0 1.335200e-01 9.576216e-01 6.034004e+00 6.515562e-01 2.749978e+00 7.410009e-01 2.045832e+00 2.574167e-01 6.375043e-01 
52 1301  2.481751525787438695e+01 0 0 1.433836e-01 6.689339e-01 5.678817e+00 1.103252e+00 3.078836e+00 7.384774e-01 1.832014e+00 2.251715e-01 6.480919e-01 
53 1326  2.479769473452838824e+01 0 0 1.216583e-01 7.260411e-01 5.890477e+00 1.194548e+00 3.039222e+00 7.158799e-01 1.956014e+00 2.267910e-01 7.096134e-01 
54 1351  2.450389845247915233e+01 0 0 1.499026e-01 8.621366e-01 5.846103e+00 9.968371e-01 2.883801e+00 7.252572e-01 1.763743e+00 1.726971e-01 6.629268e-01 
55 1376  2.562843576408348056e+01 0 0 1.469035e-01 9.216155e-01 5.987975e+00 9.668414e-01 3.035513e+00 7.451888e-01 1.737910e+00 1.953648e-01 6.114458e-01 
56 1401  2.546085224481682019e+01 0 0 1.618638e-01 1.029956e+00 5.668497e+00 7.303188e-01 2.751441e+00 7.293318e-01 2.018575e+00 1.722586e-01 6.344470e-01 
57 1426  2.496181992376482484e+01 0 0 1.213441e-01 8.777040e-01 5.684758e+00 1.019522e+00 3.036631e+00 6.921519e-01 2.002364e+00 2.186451e-01 6.490656e-01 
58 1451  2.411511451318955324e+01 0 0 1.521679e-01 8.336419e-01 5.747131e+00 1.035099e+00 2.927222e+00 7.326116e-01 1.672078e+00 1.666168e-01 6.548817e-01 
59 1476  2.421396152856013373e+01 0 0 1.548335e-01 7.712711e-01 5.766375e+00 1.049389e+00 2.905369e+00 7.063516e-01 1.766789e+00 1.683127e-01 6.598627e-01 
60 1501  2.423478877458368785e+01 0 0 1.181952e-01 8.453308e-01 5.795633e+00 9.810301e-01 2.955036e+00 6.753998e-01 1.761517e+00 2.179554e-01 6.653881e-01 
61 1526  2.429661983941502612e+01 0 0 1.207095e-01 8.393186e-01 5.698495e+00 1.218165e+00 3.024773e+00 7.332425e-01 1.571076e+00 1.857198e-01 6.583970e-01 
62 1551  2.390387729185346544e+01 0 0 1.461271e-01 7.704117e-01 5.892905e+00 1.042072e+00 2.878908e+00 7.322855e-01 1.698730e+00 1.856202e-01 6.845713e-01 
63 1576  2.440927410396258068e+01 0 0 1.246110e-01 8.777488e-01 5.987069e+00 1.027855e+00 2.932088e+00 7.058547e-01 1.716954e+00 2.015383e-01 6.446531e-01 
64 1601  2.398806255901952156e+01 0 0 1.281276e-01 7.824667e-01 6.014308e+00 1.116264e+00 3.046836e+00 6.985504e-01 1.631484e+00 2.074224e-01 6.620091e-01 
65 1626  2.361205053831325174e+01 0 0 1.360235e-01 8.037970e-01 5.980762e+00 1.204037e+00 3.016523e+00 7.267473e-01 1.505246e+00 1.776702e-01 6.728021e-01 
66 1651  2.379477914286662354e+01 0 0 1.456334e-01 7.452760e-01 5.979747e+00 1.141385e+00 2.945247e+00 7.327877e-01 1.602753e+00 1.857945e-01 7.023381e-01 
67 1676  2.365808817269972053e+01 0 0 1.345032e-01 6.712705e-01 6.033225e+00 1.152264e+00 2.976211e+00 6.977044e-01 1.675219e+00 2.120758e-01 7.231591e-01 
68 1701  2.377520801173847786e+01 0 0 1.397684e-01 6.242571e-01 6.120050e+00 1.228906e+00 3.101417e+00 7.031245e-01 1.720367e+00 2.253714e-01 7.118759e-01 
69 1726  2.384515518351399166e+01 0 0 1.322319e-01 6.751489e-01 6.060501e+00 1.139853e+00 3.035790e+00 6.963927e-01 1.589198e+00 2.216773e-01 7.167261e-01 
70 1751  2.342128175513473920e+01 0 0 1.454540e-01 6.059968e-01 5.933549e+00 1.213140e+00 3.055152e+00 6.968404e-01 1.623346e+00 2.131397e-01 7.270028e-01 
71 1776  2.350177616106415712e+01 0 0 1.444922e-01 5.644916e-01 6.049350e+00 1.191536e+00 3.083015e+00 6.594935e-01 1.719930e+00 2.290022e-01 7.292987e-01 
72 1801  2.358963805463610797e+01 0 0 1.304399e-01 6.674042e-01 6.046940e+00 1.259474e+00 3.147806e+00 7.090029e-01 1.623734e+00 2.263028e-01 7.035197e-01 
73 1826  2.350949118430818530e+01 0 0 1.371647e-01 6.726805e-01 5.995985e+00 1.166681e+00 3.128725e+00 6.959444e-01 1.638000e+00 2.241658e-01 7.071809e-01 
74 1851  2.325661581188895255e+01 0 0 1.467618e-01 6.128022e-01 5.651544e+00 1.237334e+00 3.109501e+00 7.304543e-01 1.473081e+00 2.037652e-01 6.915545e-01 
75 1876  2.318592067542335400e+01 0 0 1.371109e-01 6.350807e-01 5.855000e+00 1.298891e+00 3.027823e+00 7.393037e-01 1.424051e+00 2.003729e-01 6.955428e-01 
76 1901  2.291135404316550250e+01 0 0 1.467441e-01 5.497926e-01 5.734105e+00 1.274892e+00 3.125197e+00 7.197858e-01 1.398485e+00 2.187955e-01 7.150557e-01 
77 1926  2.292933090012289554e+01 0 0 1.372473e-01 6.082837e-01 5.900790e+00 1.256053e+00 3.082159e+00 7.080415e-01 1.453425e+00 2.164179e-01 7.346656e-01 
78 1951  2.271949547699848893e+01 0 0 1.440051e-01 6.021186e-01 5.975314e+00 1.314955e+00 3.004956e+00 7.476115e-01 1.348236e+00 1.973896e-01 7.284972e-01 
79 1976  2.254831331751993062e+01 0 0 1.416726e-01 5.240748e-01 5.921288e+00 1.388349e+00 3.076703e+00 6.827929e-01 1.474938e+00 2.131224e-01 7.930774e-01 
80 2001  2.230157763410956662e+01 0 0 1.481518e-01 4.793029e-01 5.925381e+00 1.477119e+00 3.158892e+00 6.923160e-01 1.354120e+00 2.170538e-01 7.911574e-01 
81 2026  2.261978843397123740e+01 0 0 1.437250e-01 5.037845e-01 6.035123e+00 1.345439e+00 3.115000e+00 7.077735e-01 1.401550e+00 2.370120e-01 7.596841e-01 
82 2051  2.265004160689166923e+01 0 0 1.375491e-01 5.960447e-01 6.132236e+00 1.466153e+00 3.155932e+00 7.010568e-01 1.327638e+00 2.070437e-01 7.837978e-01 
83 2076  2.222360443641284178e+01 0 0 1.583249e-01 5.045943e-01 5.911385e+00 1.500279e+00 3.221526e+00 7.269646e-01 1.203811e+00 1.984823e-01 7.628768e-01 
84 2101  2.217045574579240608e+01 0 0 1.283683e-01 5.769900e-01 5.770680e+00 1.557388e+00 3.136372e+00 7.766415e-01 1.111325e+00 2.071028e-01 7.548260e-01 
85 2126  2.196880850002505881e+01 0 0 1.224466e-01 5.874948e-01 5.959049e+00 1.504032e+00 3.071695e+00 7.251991e-01 1.093134e+00 2.091575e-01 7.720327e-01 
86 2151  2.211416381083267879e+01 0 0 1.430347e-01 4.717066e-01 6.098598e+00 1.623314e+00 3.194789e+00 7.356032e-01 1.257780e+00 2.255134e-01 7.859814e-01 
87 2176  2.165501882634715258e+01 0 0 1.444214e-01 6.017107e-01 6.276658e+00 1.664762e+00 3.017299e+00 7.639903e-01 8.806052e-01 1.613110e-01 8.369522e-01 
88 2201  2.155086426487740425e+01 0 0 1.224355e-01 4.779344e-01 5.800366e+00 1.601654e+00 2.853343e+00 8.239492e-01 6.216543e-01 2.032801e-01 7.712642e-01 
89 2226  2.130703297726378409e+01 0 0 1.504117e-01 5.115419e-01 5.898198e+00 1.646720e+00 2.972327e+00 8.408350e-01 7.177137e-01 1.756366e-01 7.919474e-01 
90 2251  2.128574842229556907e+01 0 0 1.549834e-01 4.264452e-01 5.677126e+00 1.591979e+00 2.853978e+00 8.046885e-01 7.486174e-01 1.790196e-01 8.116599e-01 
91 2276  2.128412393210066611e+01 0 0 1.409974e-01 4.674527e-01 5.532943e+00 1.650715e+00 3.028046e+00 8.190895e-01 5.342125e-01 1.872799e-01 7.633297e-01 
92 2301  2.097525839106970835e+01 0 0 1.327479e-01 3.855796e-01 5.828050e+00 1.666402e+00 2.798474e+00 8.142877e-01 4.523148e-01 2.068235e-01 8.241841e-01 
93 2326  2.103522292636701252e+01 0 0 1.421126e-01 4.369493e-01 5.654507e+00 1.652731e+00 2.722402e+00 8.268626e-01 5.007314e-01 1.646937e-01 8.127553e-01 
94 2351  2.096838098724232680e+01 0 0 1.339584e-01 4.069024e-01 5.905119e+00 1.725583e+00 2.710181e+00 8.511940e-01 3.344601e-01 1.838335e-01 8.357605e-01 
95 2376  2.111874036934046117e+01 0 0 1.315925e-01 4.368776e-01 5.844759e+00 1.643308e+00 2.822886e+00 8.098380e-01 5.247742e-01 1.955159e-01 8.085145e-01 
96 2401  2.090350192962737452e+01 0 0 1.486093e-01 3.884844e-01 5.944067e+00 1.742542e+00 2.715114e+00 8.494719e-01 2.788954e-01 1.722625e-01 8.386084e-01 
97 2426  2.100879580627728771e+01 0 0 1.494509e-01 3.952546e-01 5.984288e+00 1.575417e+00 2.706517e+00 7.974692e-01 6.386760e-01 1.858460e-01 8.476600e-01 
98 2451  2.103296208345803109e+01 0 0 1.362436e-01 4.659888e-01 5.882055e+00 1.644459e+00 2.736640e+00 8.029802e-01 5.677583e-01 1.685972e-01 8.216686e-01 
99 2476  2.091728840441149728e+01 0 0 1.415425e-01 4.510435e-01 5.944902e+00 1.656180e+00 2.805774e+00 7.925919e-01 5.744553e-01 1.747483e-01 8.413543e-01 
100 2501  2.094741386558004592e+01 0 0 1.424494e-01 4.427407e-01 5.849132e+00 1.665163e+00 2.706054e+00 8.448977e-01 3.923433e-01 1.648478e-01 8.174354e-01 
101 2526  2.106565776005336588e+01 0 0 1.432808e-01 4.140521e-01 5.807372e+00 1.580019e+00 2.667118e+00 8.279085e-01 5.593218e-01 1.792749e-01 8.316020e-01 
102 2551  2.107575752410039271e+01 0 0 1.336430e-01 4.459507e-01 5.906177e+00 1.626578e+00 2.719688e+00 8.153465e-01 5.244613e-01 1.789798e-01 8.169770e-01 
103 2576  2.091941623805422168e+01 0 0 1.447213e-01 3.955159e-01 5.820420e+00 1.704383e+00 2.759427e+00 8.434854e-01 4.391100e-01 1.824195e-01 8.271129e-01 
104 2601  2.093443300045375821e+01 0 0 1.428518e-01 4.068289e-01 5.964616e+00 1.626367e+00 2.711979e+00 8.241425e-01 5.137505e-01 1.854685e-01 8.378301e-01 
105 2626  2.083153993800372916e+01 0 0 1.372895e-01 3.894337e-01 5.842742e+00 1.663432e+00 2.654533e+00 8.253260e-01 4.036936e-01 1.817506e-01 8.476972e-01 
106 2651  2.082005183781377511e+01 0 0 1.353747e-01 4.161394e-01 5.925752e+00 1.720159e+00 2.705197e+00 8.496458e-01 3.904819e-01 1.815496e-01 8.487688e-01 
107 2676  2.081915809012239293e+01 0 0 1.391214e-01 3.947813e-01 5.984532e+00 1.718384e+00 2.587242e+00 8.452335e-01 2.818222e-01 1.677964e-01 8.584140e-01 
108 2701  2.080792327679873210e+01 0 0 1.458770e-01 3.926407e-01 5.890345e+00 1.722678e+00 2.704245e+00 8.442333e-01 3.635501e-01 1.740501e-01 8.550018e-01 
109 2726  2.069318718914079724e+01 0 0 1.390775e-01 3.922511e-01 5.972694e+00 1.705430e+00 2.637026e+00 8.131231e-01 4.156919e-01 1.748714e-01 8.802470e-01 
110 2751  2.076044654588882565e+01 0 0 1.354861e-01 4.474655e-01 5.982111e+00 1.724992e+00 2.700479e+00 8.157689e-01 4.150131e-01 1.667968e-01 8.706785e-01 
111 2776  2.071638255905614656e+01 0 0 1.328498e-01 4.096229e-01 5.982882e+00 1.734979e+00 2.549554e+00 8.278466e-01 2.930992e-01 1.623644e-01 8.811857e-01 
112 2801  2.068246712255139741e+01 0 0 1.391896e-01 3.833022e-01 5.996171e+00 1.802310e+00 2.688214e+00 8.112715e-01 4.135616e-01 1.754230e-01 8.860822e-01 
113 2826  2.069220891534417106e+01 0 0 1.314817e-01 3.918857e-01 5.953997e+00 1.810150e+00 2.646467e+00 8.145376e-01 3.335684e-01 1.744222e-01 8.860224e-01 
114 2851  2.064965250385779783e+01 0 0 1.260623e-01 3.805314e-01 6.037038e+00 1.810393e+00 2.665619e+00 7.891401e-01 3.999599e-01 1.884241e-01 8.947734e-01 
115 2876  2.058352192894120947e+01 0 0 1.250012e-01 4.045954e-01 6.169004e+00 1.806154e+00 2.666758e+00 7.601781e-01 4.657660e-01 1.802993e-01 9.070311e-01 
116 2901  2.056261474724421490e+01 0 0 1.227804e-01 4.092517e-01 6.131960e+00 1.873117e+00 2.691978e+00 7.773793e-01 4.303464e-01 1.813312e-01 9.201397e-01 
117 2926  2.053205823395834528e+01 0 0 1.359443e-01 3.428224e-01 6.063678e+00 1.868433e+00 2.592962e+00 8.261602e-01 3.815324e-01 1.832572e-01 9.276034e-01 
118 2951  2.044375979777775498e+01 0 0 1.157032e-01 3.934561e-01 6.223860e+00 1.819061e+00 2.630137e+00 7.483853e-01 5.190775e-01 1.940537e-01 9.404296e-01 
119 2976  2.041269251736228796e+01 0 0 1.071520e-01 4.313971e-01 6.199865e+00 1.806781e+00 2.570101e+00 7.292943e-01 5.796501e-01 1.855757e-01 9.613199e-01 
120 3001  2.035596029550896802e+01 0 0 1.167955e-01 3.964659e-01 6.335255e+00 1.885385e+00 2.691789e+00 7.222582e-01 6.388260e-01 1.953942e-01 9.651242e-01 
121 3026  2.037874307919269512e+01 0 0 1.137911e-01 3.727686e-01 6.266409e+00 1.849915e+00 2.608714e+00 7.108068e-01 6.700677e-01 2.005327e-01 9.853533e-01 
122 3051  2.040955828851784304e+01 0 0 1.228804e-01 3.897020e-01 6.294502e+00 1.907298e+00 2.569244e+00 7.796412e-01 3.339178e-01 1.731154e-01 9.676059e-01 
123 3076  2.013277788564885284e+01 0 0 1.046154e-01 3.953276e-01 6.331622e+00 1.957498e+00 2.619311e+00 7.107054e-01 5.743778e-01 1.966266e-01 1.014840e+00 
124 3101  2.004679090497196015e+01 0 0 1.125647e-01 4.192129e-01 6.566585e+00 2.018128e+00 2.713774e+00 7.000799e-01 5.313636e-01 1.845354e-01 1.030775e+00 
125 3126  1.999174621750420755e+01 0 0 1.234284e-01 3.566451e-01 6.527664e+00 2.009863e+00 2.633948e+00 6.974696e-01 7.101785e-01 1.887674e-01 1.069379e+00 
126 3151  2.001250950323199262e+01 0 0 1.119112e-01 3.254988e-01 6.312242e+00 2.050996e+00 2.591910e+00 6.593667e-01 6.396594e-01 1.936480e-01 1.119625e+00 
127 3176  1.996221601108907606e+01 0 0 8.943865e-02 4.210674e-01 6.654617e+00 1.892541e+00 2.557695e+00 6.533569e-01 6.365690e-01 2.134887e-01 1.052544e+00 
128 3201  1.994059771318077878e+01 0 0 1.090360e-01 3.976974e-01 6.674394e+00 1.979260e+00 2.561572e+00 6.636513e-01 6.609395e-01 1.814533e-01 1.091002e+00 
129 3226  2.002023769262040176e+01 0 0 1.238922e-01 3.840004e-01 6.629120e+00 1.958599e+00 2.664900e+00 6.757015e-01 7.320635e-01 1.824401e-01 1.058764e+00 
130 3251  1.994637088214969012e+01 0 0 1.240346e-01 3.089025e-01 6.494372e+00 1.951797e+00 2.547999e+00 6.838090e-01 6.793907e-01 1.981557e-01 1.095696e+00 
131 3276  1.992053507811512958e+01 0 0 1.046617e-01 3.989016e-01 6.698220e+00 2.052318e+00 2.671649e+00 6.576359e-01 6.676979e-01 1.968273e-01 1.096849e+00 
132 3301  1.991998995250454740e+01 0 0 1.020293e-01 3.429259e-01 6.580123e+00 1.992299e+00 2.610040e+00 6.330414e-01 6.873352e-01 2.154463e-01 1.133466e+00 
133 3326  1.997999739373160821e+01 0 0 9.837792e-02 4.220802e-01 6.551459e+00 1.983764e+00 2.715217e+00 6.329061e-01 6.918429e-01 2.025561e-01 1.065877e+00 
134 3351  2.007609327256519549e+01 0 0 9.431317e-02 4.018552e-01 6.648675e+00 2.009226e+00 2.721119e+00 5.563182e-01 8.545015e-01 2.047933e-01 1.127552e+00 
135 3376  1.997507511799421565e+01 0 0 1.015013e-01 4.099193e-01 6.537708e+00 1.927508e+00 2.590561e+00 6.423691e-01 6.958254e-01 1.917276e-01 1.090744e+00 
136 3401  2.007893356270989571e+01 0 0 1.073616e-01 4.208522e-01 6.505836e+00 1.903389e+00 2.644826e+00 6.173194e-01 7.974361e-01 1.831700e-01 1.070507e+00 
137 3426  2.003121339645472787e+01 0 0 1.101036e-01 4.048991e-01 6.576428e+00 1.960362e+00 2.696262e+00 6.242319e-01 7.361386e-01 1.881658e-01 1.076712e+00 
138 3451  2.002701615188630058e+01 0 0 1.029815e-01 4.113856e-01 6.452293e+00 1.903345e+00 2.645340e+00 6.173375e-01 8.448041e-01 1.936638e-01 1.080812e+00 
139 3476  2.001232652345398577e+01 0 0 1.176501e-01 3.428205e-01 6.453706e+00 1.920517e+00 2.635010e+00 6.637141e-01 6.599940e-01 1.992038e-01 1.051890e+00 
140 3501  2.000100798602781182e+01 0 0 1.153928e-01 3.397893e-01 6.510633e+00 1.916300e+00 2.572982e+00 6.753992e-01 6.812928e-01 2.011103e-01 1.058041e+00 
141 3526  1.999985372072470113e+01 0 0 1.084448e-01 3.125063e-01 6.526022e+00 2.020858e+00 2.544848e+00 6.527257e-01 5.532790e-01 2.038929e-01 1.110766e+00 
142 3551  1.994119457275186491e+01 0 0 9.836706e-02 3.868923e-01 6.534174e+00 1.904474e+00 2.563386e+00 6.345951e-01 6.312079e-01 1.994254e-01 1.073773e+00 
143 3576  1.987681435760549675e+01 0 0 1.001885e-01 3.125985e-01 6.697251e+00 1.989945e+00 2.442131e+00 6.381480e-01 5.491372e-01 2.083702e-01 1.127413e+00 
144 3601  1.988623407795059705e+01 0 0 9.736690e-02 3.871624e-01 6.653044e+00 1.958434e+00 2.575808e+00 6.345764e-01 6.160201e-01 2.017070e-01 1.086167e+00 
145 3626  1.994113100771299685e+01 0 0 1.047281e-01 3.398723e-01 6.409249e+00 2.013175e+00 2.527204e+00 6.719318e-01 5.640942e-01 1.970676e-01 1.090057e+00 
146 3651  2.000020969090283174e+01 0 0 9.897591e-02 3.849828e-01 6.330078e+00 1.934795e+00 2.609333e+00 7.005950e-01 4.892675e-01 2.095950e-01 1.049267e+00 
147 3676  1.997459724010545301e+01 0 0 9.700228e-02 3.820535e-01 6.452942e+00 1.924572e+00 2.494829e+00 6.352702e-01 7.025440e-01 1.941629e-01 1.095805e+00 
148 3701  1.990209380145765650e+01 0 0 9.571093e-02 3.741373e-01 6.492828e+00 1.920325e+00 2.542979e+00 6.472184e-01 5.508215e-01 2.060844e-01 1.090748e+00 
