%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213850, 2015/08/21 15:30:49.51)
33 826 2.158375e+00 1.739349e+01  2.453435065483683530e+01  3.082314512032933251e+01  1.212675079720628730e+02  8.160881720897236846e+02
34 851 1.874675e+00 1.730296e+01  2.453435065483683530e+01  2.460244580076535570e+01  1.236821269493404429e+02  1.268330516358632303e+04
35 876 1.853719e+00 1.797363e+01  2.453435065483683530e+01  2.484892359546968521e+01  1.205131088851905616e+02  2.807181157312827509e+03
36 901 1.827516e+00 1.898106e+01  2.453435065483683530e+01  2.550030742884280599e+01  1.086508316103335119e+02  6.905358603595600471e+03
37 926 1.739712e+00 1.958772e+01  2.453435065483683530e+01  2.826959978835060028e+01  1.176112897467388620e+02  1.535185452819151578e+03
38 951 1.484703e+00 1.949185e+01  2.438585960694655341e+01  2.438585960694655341e+01  7.702830797280799402e+01  1.343390115828997068e+03
39 976 1.329129e+00 1.982252e+01  2.437161358117880283e+01  2.437161358117880283e+01  8.186927838781156197e+01  7.939528103606979812e+02
40 1001 1.331480e+00 2.063101e+01  2.392640385290043170e+01  2.392640385290043170e+01  7.666916450678668582e+01  5.925671459181573937e+02
41 1026 1.206093e+00 2.091540e+01  2.392640385290043170e+01  2.459089169125936536e+01  5.611259878817309499e+01  7.353405761754283958e+02
42 1051 1.235592e+00 2.107033e+01  2.392640385290043170e+01  2.445641170816830012e+01  5.589438951102478370e+01  3.859564099613721169e+02
43 1076 1.294548e+00 2.045329e+01  2.392640385290043170e+01  2.445804036545072435e+01  4.062031738139237547e+01  1.155152618312611992e+02
44 1101 1.339953e+00 1.900648e+01  2.392640385290043170e+01  2.510095745249937593e+01  7.183392365757356401e+01  6.227316347557585914e+02
45 1126 1.432623e+00 1.929638e+01  2.392640385290043170e+01  2.716650891908337684e+01  7.507496084633838507e+01  2.322251047727496598e+02
46 1151 1.280081e+00 1.924871e+01  2.392640385290043170e+01  2.493865126254587494e+01  4.398640284678464241e+01  3.869020470748041589e+02
47 1176 1.118023e+00 1.873844e+01  2.392640385290043170e+01  2.510258880304418483e+01  3.710348762821083568e+01  2.057190081005119850e+02
48 1201 1.089601e+00 1.881208e+01  2.392640385290043170e+01  2.478465119060998845e+01  3.705012208553176833e+01  2.196253077100941198e+02
49 1226 9.816139e-01 1.831716e+01  2.392640385290043170e+01  2.478066468330859706e+01  3.555868374994991399e+01  1.443031525531813486e+02
50 1251 8.808933e-01 1.880799e+01  2.392640385290043170e+01  2.420647864163648322e+01  3.858936716321385774e+01  1.455953349229674814e+02
51 1276 8.624062e-01 1.931720e+01  2.392640385290043170e+01  2.426895803717240696e+01  2.968297344092306034e+01  6.406879805914049086e+01
52 1301 7.931769e-01 1.942635e+01  2.392640385290043170e+01  2.431781154533559075e+01  2.748795690091788302e+01  1.151449354531435603e+02
53 1326 8.010383e-01 1.933698e+01  2.392640385290043170e+01  2.430811967194856393e+01  2.828529654907173807e+01  8.924269415121619886e+01
54 1351 7.707767e-01 1.923746e+01  2.392640385290043170e+01  2.405736808419245065e+01  3.692068442457571820e+01  8.951327996867675552e+01
55 1376 7.844631e-01 1.936973e+01  2.392640385290043170e+01  2.417074412716148757e+01  2.899807697589611521e+01  7.717138464933449882e+01
56 1401 8.154993e-01 1.920831e+01  2.392640385290043170e+01  2.427415477059084736e+01  2.901484840752356931e+01  6.538851934419335521e+01
57 1426 7.946248e-01 2.081749e+01  2.370294978111256867e+01  2.370294978111256867e+01  3.134937630762820504e+01  6.157271735761018761e+01
58 1451 7.218415e-01 2.151116e+01  2.370294978111256867e+01  2.400207483633301209e+01  2.662895747711325356e+01  5.472108192812189742e+01
59 1476 7.439927e-01 2.308518e+01  2.370294978111256867e+01  2.402045713762135648e+01  2.887593870445463651e+01  4.585178349128027264e+01
60 1501 8.346553e-01 2.477569e+01  2.370294978111256867e+01  2.422857847655477315e+01  3.022178970217940730e+01  7.244836883385016790e+01
61 1526 7.866538e-01 2.595671e+01  2.370294978111256867e+01  2.453545332725405714e+01  3.142494166710673653e+01  8.548139471606600637e+01
62 1551 7.634168e-01 2.652516e+01  2.370294978111256867e+01  2.427912778109464043e+01  3.107716406796936326e+01  5.004861075007640636e+01
63 1576 7.251795e-01 2.637454e+01  2.370294978111256867e+01  2.468741152163330099e+01  2.842650692630979137e+01  4.858022109737398608e+01
64 1601 6.706757e-01 2.658048e+01  2.370294978111256867e+01  2.431581934142414880e+01  2.520271018822622722e+01  5.842666300967680115e+01
65 1626 6.021623e-01 2.629200e+01  2.370294978111256867e+01  2.433709906686408786e+01  2.613810711176146384e+01  3.653938862963904910e+01
66 1651 5.846329e-01 2.836896e+01  2.370294978111256867e+01  2.426097876235728634e+01  2.640895298222365639e+01  3.458648396013815329e+01
67 1676 6.188157e-01 2.813687e+01  2.370294978111256867e+01  2.387683407880867748e+01  2.484237779197540519e+01  3.017588953196803203e+01
68 1701 5.582199e-01 2.801952e+01  2.370294978111256867e+01  2.418139987587412421e+01  2.520605425617942430e+01  3.174425154171079200e+01
69 1726 5.771471e-01 2.859788e+01  2.370294978111256867e+01  2.386083317120497682e+01  2.496637455137449635e+01  4.016646705942176965e+01
70 1751 6.212475e-01 2.878838e+01  2.370294978111256867e+01  2.388375102698855912e+01  2.510945496379695285e+01  3.684668516683175454e+01
71 1776 6.498167e-01 2.825950e+01  2.370294978111256867e+01  2.383872054217454561e+01  2.487236633621109760e+01  3.269027942570082956e+01
72 1801 6.126216e-01 2.843542e+01  2.370294978111256867e+01  2.383818840458345178e+01  2.477940059333161571e+01  3.021403015631486966e+01
73 1826 5.814674e-01 2.871023e+01  2.370294978111256867e+01  2.373254527999933927e+01  2.521795786182015675e+01  3.932695614752982038e+01
74 1851 5.725634e-01 2.980850e+01  2.370294978111256867e+01  2.370323885859061974e+01  2.458232503123827328e+01  4.074592386072331607e+01
75 1876 7.363988e-01 3.044407e+01  2.328207176985809923e+01  2.328207176985809923e+01  2.419470157560359169e+01  2.778194569323409269e+01
76 1901 8.869149e-01 3.149835e+01  2.319415400453931397e+01  2.319415400453931397e+01  2.453768849103185445e+01  3.339388242659250494e+01
77 1926 1.048743e+00 3.296961e+01  2.286515861956793216e+01  2.286515861956793216e+01  2.495023002707682025e+01  4.687963296456325679e+01
78 1951 1.050940e+00 3.358263e+01  2.286515861956793216e+01  2.328005397795350717e+01  2.544333511078716015e+01  4.552610554266335186e+01
79 1976 1.080090e+00 3.381248e+01  2.267016738782099594e+01  2.267016738782099594e+01  2.653729871432133436e+01  5.015147130713012302e+01
80 2001 1.174398e+00 3.422194e+01  2.230266539540916781e+01  2.230266539540916781e+01  2.518599599562422142e+01  5.418907522011316757e+01
81 2026 1.338439e+00 3.500601e+01  2.194134515446775069e+01  2.194134515446775069e+01  2.467038202891848897e+01  1.047475523295902065e+02
82 2051 1.375909e+00 3.612358e+01  2.194134515446775069e+01  2.243011783551054350e+01  2.894357945098349916e+01  1.136142056702997678e+02
83 2076 1.263453e+00 3.594695e+01  2.169092622313424457e+01  2.169092622313424457e+01  2.717163210789557937e+01  7.412646389786749523e+01
84 2101 1.297406e+00 3.647820e+01  2.141882049587234249e+01  2.141882049587234249e+01  2.633442377509237531e+01  7.514392441136797629e+01
85 2126 1.457437e+00 3.603933e+01  2.141882049587234249e+01  2.147629925185872324e+01  2.369238132241407513e+01  9.986771227700630504e+01
86 2151 1.648197e+00 3.640698e+01  2.091266350033013310e+01  2.091266350033013310e+01  2.711695130706889856e+01  7.192479348584535614e+01
87 2176 1.683321e+00 3.739878e+01  2.072942447091350360e+01  2.072942447091350360e+01  2.585008845453569748e+01  6.693102866625261527e+01
88 2201 1.836715e+00 3.911014e+01  2.072942447091350360e+01  2.207846048098323166e+01  3.173623599306463205e+01  1.245116149582917302e+02
89 2226 1.720868e+00 3.836939e+01  2.072942447091350360e+01  2.080443268456372863e+01  2.620110423325233739e+01  1.049370910491454794e+02
90 2251 1.673596e+00 3.850200e+01  2.049197774121890347e+01  2.049197774121890347e+01  2.615817044458751894e+01  1.215034322655059640e+02
91 2276 1.493498e+00 3.836284e+01  2.000163502068106069e+01  2.000163502068106069e+01  2.382003112144678880e+01  1.363828542620965436e+02
92 2301 1.329657e+00 3.945019e+01  2.000163502068106069e+01  2.124373127420518159e+01  2.589169007468399997e+01  6.369102977265602306e+01
93 2326 1.184120e+00 4.056808e+01  2.000163502068106069e+01  2.124008075578307242e+01  2.367577400912793451e+01  4.034367202253471874e+01
94 2351 1.066991e+00 4.229795e+01  2.000163502068106069e+01  2.047476955761615969e+01  2.201774685731322734e+01  4.898668465252442417e+01
95 2376 1.059273e+00 4.314385e+01  2.000163502068106069e+01  2.031464674018569028e+01  2.144368869102389752e+01  3.507892729309794788e+01
96 2401 1.045515e+00 4.388959e+01  2.000163502068106069e+01  2.022003152482662003e+01  2.206774021226473081e+01  2.833545095261349545e+01
97 2426 1.017461e+00 4.446901e+01  2.000163502068106069e+01  2.007076753108375655e+01  2.099473224526352766e+01  3.302572229500680123e+01
98 2451 9.944043e-01 4.461762e+01  2.000163502068106069e+01  2.008114243318750880e+01  2.292328352336987152e+01  3.013853518160824407e+01
99 2476 8.939938e-01 4.689809e+01  2.000163502068106069e+01  2.010937702848252329e+01  2.104938619058594895e+01  2.738836197425905183e+01
100 2501 8.065284e-01 4.944740e+01  2.000163502068106069e+01  2.003073517160359884e+01  2.147584403713796064e+01  3.637663242659939300e+01
101 2526 8.914133e-01 5.109602e+01  2.000163502068106069e+01  2.009138582590503574e+01  2.072024869620956622e+01  2.625255828300640104e+01
102 2551 9.697018e-01 5.324361e+01  1.993832344015681457e+01  1.993832344015681457e+01  2.095483187209105580e+01  2.860474364824418458e+01
103 2576 1.002640e+00 5.522722e+01  1.993832344015681457e+01  2.002413720275828979e+01  2.048613805670108334e+01  3.088766257566662432e+01
104 2601 1.016856e+00 5.685695e+01  1.993832344015681457e+01  1.998565820400234827e+01  2.065148753714836616e+01  2.942245007148603264e+01
105 2626 1.020044e+00 5.705834e+01  1.993832344015681457e+01  2.004572709017366705e+01  2.094008276181003225e+01  4.025284349931830263e+01
106 2651 1.008639e+00 5.584858e+01  1.993832344015681457e+01  2.000052533389626319e+01  2.100298219248577425e+01  2.332748554024210463e+01
107 2676 1.052043e+00 5.787670e+01  1.993832344015681457e+01  1.995651253799481495e+01  2.094938917204706641e+01  3.270709659408348813e+01
108 2701 9.046207e-01 5.914641e+01  1.993832344015681457e+01  2.004884069084863896e+01  2.124556675680745599e+01  5.256246815678683504e+01
109 2726 9.278889e-01 5.968656e+01  1.993832344015681457e+01  2.003738894047246433e+01  2.108795131025578584e+01  2.556610347841962749e+01
110 2751 8.572822e-01 6.142748e+01  1.993832344015681457e+01  1.994342889387360884e+01  2.144100847913475150e+01  2.806451167611359310e+01
111 2776 8.431170e-01 6.361317e+01  1.991615175655510228e+01  1.991615175655510228e+01  2.051562711762861468e+01  2.517223413655375452e+01
112 2801 8.165205e-01 6.416247e+01  1.991615175655510228e+01  1.992823432082919055e+01  2.056362251908787542e+01  2.826132312195099772e+01
113 2826 8.330124e-01 6.515789e+01  1.991108073221602481e+01  1.991108073221602481e+01  2.026495926688282978e+01  2.169871425310596180e+01
114 2851 7.945657e-01 6.660062e+01  1.991108073221602481e+01  1.998250959983520403e+01  2.029130453745749563e+01  3.307610017462550189e+01
115 2876 7.317098e-01 6.553767e+01  1.991108073221602481e+01  1.992781091982866570e+01  2.022174107927554587e+01  2.290727401278126152e+01
116 2901 7.414454e-01 7.176865e+01  1.991108073221602481e+01  1.992675342266555560e+01  2.035574694432603238e+01  2.429572014930990420e+01
117 2926 7.677816e-01 7.207930e+01  1.989775368752214035e+01  1.989775368752214035e+01  2.070829719851127138e+01  2.429938060872241579e+01
118 2951 7.446887e-01 7.143158e+01  1.989775368752214035e+01  1.991182734527954068e+01  2.023538197648943537e+01  2.888557894280069149e+01
119 2976 6.763993e-01 7.175274e+01  1.989775368752214035e+01  1.991927702075394890e+01  2.057757116726724078e+01  2.449601675823700475e+01
120 3001 6.548390e-01 7.167920e+01  1.989108803894300692e+01  1.989108803894300692e+01  2.018991468163969571e+01  2.331342017034709002e+01
121 3026 5.943135e-01 7.161366e+01  1.989108803894300692e+01  1.990490081754760965e+01  2.027523747075683502e+01  3.094021363892251841e+01
122 3051 5.736204e-01 7.251454e+01  1.989108803894300692e+01  1.991479373710862433e+01  2.041583649545910006e+01  2.206188065519289410e+01
123 3076 5.317406e-01 7.224483e+01  1.989108803894300692e+01  1.991703486374486687e+01  2.010674329669363303e+01  2.341807455501861313e+01
124 3101 5.115557e-01 7.318456e+01  1.989108803894300692e+01  1.990754655125717321e+01  2.015974150129706643e+01  2.165431075049830767e+01
125 3126 4.702517e-01 7.563771e+01  1.989108803894300692e+01  1.992390082841543020e+01  2.007380795868393264e+01  2.084276692350488247e+01
126 3151 4.135360e-01 7.617851e+01  1.989108803894300692e+01  1.993517758933351658e+01  2.004194464422050004e+01  2.099135688971695046e+01
127 3176 4.359282e-01 7.824622e+01  1.989108803894300692e+01  1.993426177408581523e+01  2.004737873795424719e+01  2.131128627804328701e+01
128 3201 5.065014e-01 8.610849e+01  1.989108803894300692e+01  1.990266397745269344e+01  2.003241592894904954e+01  2.101790466347338793e+01
129 3226 5.266568e-01 8.718883e+01  1.989108803894300692e+01  1.992725704017657407e+01  2.002170466444897556e+01  2.145152573346118885e+01
130 3251 5.418537e-01 9.006210e+01  1.989108803894300692e+01  1.990380742165694272e+01  1.999372595645210993e+01  2.442962605309403656e+01
131 3276 5.911771e-01 9.544977e+01  1.989108803894300692e+01  1.989563063682363975e+01  2.003335596216941994e+01  2.064056316252669632e+01
132 3301 5.830416e-01 9.148537e+01  1.989108803894300692e+01  1.990573529460163016e+01  1.997847959947910468e+01  2.089154576663682406e+01
133 3326 5.572099e-01 9.234018e+01  1.989108803894300692e+01  1.990966673587302438e+01  2.005038638674038509e+01  2.138352347736770653e+01
134 3351 4.945375e-01 9.372535e+01  1.989108803894300692e+01  1.989950009505709971e+01  2.002902850977401883e+01  2.118428380851372950e+01
135 3376 4.887179e-01 9.056867e+01  1.986848182508442662e+01  1.986848182508442662e+01  1.997161588715310288e+01  2.079648555091491602e+01
136 3401 4.480121e-01 9.921625e+01  1.986848182508442662e+01  1.990551971536079989e+01  1.997129656649197571e+01  2.101823775068103473e+01
137 3426 3.739929e-01 9.835059e+01  1.986848182508442662e+01  1.989341507151171484e+01  1.993020157884599897e+01  2.023257356452552003e+01
138 3451 3.498353e-01 9.714422e+01  1.986848182508442662e+01  1.989673529705942201e+01  1.993250293499496095e+01  2.011511722789165901e+01
139 3476 3.374070e-01 9.684690e+01  1.986848182508442662e+01  1.988814345149496177e+01  1.994020839305165893e+01  2.050910856330855836e+01
140 3501 3.534911e-01 1.011140e+02  1.986848182508442662e+01  1.989870499262104886e+01  1.993919554447305842e+01  2.008639909884644936e+01
141 3526 3.965586e-01 1.006111e+02  1.986848182508442662e+01  1.989899726067516994e+01  1.994980095133179887e+01  2.012909153650029737e+01
142 3551 3.954275e-01 1.061179e+02  1.986848182508442662e+01  1.989050136141814562e+01  1.993573649025540462e+01  2.008802482508789566e+01
143 3576 4.802120e-01 1.137078e+02  1.986848182508442662e+01  1.988800061172975830e+01  1.994361819428311122e+01  2.006208231960264499e+01
144 3601 4.627757e-01 1.133089e+02  1.986848182508442662e+01  1.987422434975676211e+01  1.998557755560917215e+01  2.042921787744702300e+01
145 3626 3.947593e-01 1.146557e+02  1.986848182508442662e+01  1.989083734339377330e+01  1.997186336577193444e+01  2.028689810993595088e+01
146 3651 3.523166e-01 1.176357e+02  1.986848182508442662e+01  1.990102320901390343e+01  1.995280290078851237e+01  2.032318816273799555e+01
147 3676 3.755880e-01 1.131845e+02  1.986848182508442662e+01  1.989057576553943463e+01  1.992203259328890397e+01  2.013396421190009988e+01
148 3701 3.927172e-01 1.165825e+02  1.986297948327641194e+01  1.986297948327641194e+01  1.992642788305761670e+01  2.001223710391067101e+01
149 3726 3.736238e-01 1.189431e+02  1.986297948327641194e+01  1.988589832584645833e+01  1.993666616823331594e+01  2.007492753160196841e+01
150 3751 3.530926e-01 1.228747e+02  1.986297948327641194e+01  1.988345033276632634e+01  1.992745158840739705e+01  2.000675496381619922e+01
151 3776 3.386105e-01 1.188717e+02  1.986297948327641194e+01  1.989644707354960573e+01  1.991943714634559015e+01  2.009807167411306850e+01
152 3801 3.377137e-01 1.193339e+02  1.986297948327641194e+01  1.988644878657141746e+01  1.991362469469590479e+01  2.004672045672914749e+01
153 3826 3.613510e-01 1.221833e+02  1.986297948327641194e+01  1.988284907789626033e+01  1.991485826823398142e+01  2.000017110763127448e+01
154 3851 3.560579e-01 1.249642e+02  1.986297948327641194e+01  1.987965906939017557e+01  1.991540342493304649e+01  2.001618746632259871e+01
155 3876 3.227808e-01 1.266789e+02  1.986297948327641194e+01  1.988864477880877146e+01  1.992330492286978227e+01  2.003055728995978768e+01
156 3901 3.015309e-01 1.342302e+02  1.986297948327641194e+01  1.988960831331632662e+01  1.991498836193995103e+01  2.001413699135054358e+01
157 3926 3.078925e-01 1.367757e+02  1.986297948327641194e+01  1.987958033042008665e+01  1.991857245053160597e+01  1.996541467922616064e+01
158 3951 2.887229e-01 1.446921e+02  1.986297948327641194e+01  1.988393858771367206e+01  1.991137368527503071e+01  2.006742186705728059e+01
159 3976 2.721811e-01 1.483008e+02  1.986297948327641194e+01  1.988736609977931735e+01  1.991396271115102223e+01  1.992822354312773214e+01
160 4001 2.335152e-01 1.502490e+02  1.986297948327641194e+01  1.987655875487555690e+01  1.991032153868951937e+01  1.996231536711994181e+01
161 4026 2.297297e-01 1.557119e+02  1.986297948327641194e+01  1.988216377808259594e+01  1.990312002803275249e+01  1.993387863577214247e+01
162 4051 2.198673e-01 1.611479e+02  1.986297948327641194e+01  1.989363293694930945e+01  1.991081592357930319e+01  1.996362954129043743e+01
163 4076 2.180972e-01 1.640889e+02  1.986297948327641194e+01  1.987432317327226272e+01  1.990965939338205715e+01  1.993196662644540140e+01
164 4101 2.144566e-01 1.619197e+02  1.986297948327641194e+01  1.986906236504959367e+01  1.991464560629489000e+01  1.996287130156637346e+01
165 4126 2.238177e-01 1.652615e+02  1.986297948327641194e+01  1.988444179093636421e+01  1.990429130844801620e+01  1.993273340216670420e+01
166 4151 2.150991e-01 1.601681e+02  1.986297948327641194e+01  1.987853104717181907e+01  1.989998722514504692e+01  1.992668416108226026e+01
167 4176 2.235787e-01 1.581660e+02  1.986297948327641194e+01  1.987934490276716559e+01  1.990528357122941472e+01  1.992230088247102060e+01
168 4201 2.415623e-01 1.488275e+02  1.986297948327641194e+01  1.987556893608767083e+01  1.990535597369861165e+01  1.993720210522798908e+01
169 4226 2.416962e-01 1.477252e+02  1.986297948327641194e+01  1.988579482426348832e+01  1.991147017381223350e+01  1.997467847266925745e+01
170 4251 2.260181e-01 1.476206e+02  1.986297948327641194e+01  1.988510018657066425e+01  1.989907272600505195e+01  1.992589435650042162e+01
171 4276 2.181000e-01 1.473971e+02  1.986297948327641194e+01  1.987594639394885832e+01  1.990417017033161784e+01  1.993542789128833448e+01
172 4301 2.216109e-01 1.600927e+02  1.986297948327641194e+01  1.987928816471677251e+01  1.990177634137970131e+01  1.991976186338941091e+01
173 4326 2.383941e-01 1.605551e+02  1.986297948327641194e+01  1.987250361048067049e+01  1.990332212991619087e+01  1.994237359539328835e+01
174 4351 2.327845e-01 1.597282e+02  1.986297948327641194e+01  1.988573746112340146e+01  1.990504918723499017e+01  1.992898615548362784e+01
175 4376 2.330598e-01 1.612477e+02  1.986297948327641194e+01  1.987993530379545248e+01  1.990877461383690061e+01  1.993175676012160835e+01
176 4401 2.089943e-01 1.664818e+02  1.986297948327641194e+01  1.988565656835001505e+01  1.990417921526445255e+01  1.992327774938699037e+01
177 4426 2.085052e-01 1.750279e+02  1.986297948327641194e+01  1.987654769267012611e+01  1.989394322058532794e+01  1.994225532393956257e+01
178 4451 2.160372e-01 1.747634e+02  1.986297948327641194e+01  1.989219023978856526e+01  1.991235790141640294e+01  1.993262865570110165e+01
179 4476 2.472984e-01 1.563494e+02  1.986297948327641194e+01  1.987493035985643530e+01  1.990052867096175149e+01  1.993053153318372139e+01
180 4501 2.716171e-01 1.597574e+02  1.986297948327641194e+01  1.987363318917255128e+01  1.990585544314100375e+01  1.993150206679862535e+01
181 4526 2.935292e-01 1.622759e+02  1.986297948327641194e+01  1.986893972415154153e+01  1.990163779939072697e+01  1.995627510184592168e+01
182 4551 3.393284e-01 1.664849e+02  1.986297948327641194e+01  1.989149763487104039e+01  1.990682000847280975e+01  1.995515725147890862e+01
183 4576 3.273303e-01 1.692720e+02  1.986297948327641194e+01  1.987235364767601098e+01  1.990976139579652582e+01  1.995973755577468722e+01
184 4601 3.615829e-01 1.739763e+02  1.986297948327641194e+01  1.987782074001214383e+01  1.990704749709570009e+01  1.994021233855592712e+01
185 4626 3.024266e-01 1.775189e+02  1.986297948327641194e+01  1.989125695846540864e+01  1.990852952712451085e+01  1.993928409894157383e+01
186 4651 2.741160e-01 1.824452e+02  1.986297948327641194e+01  1.987403639942304778e+01  1.990320814692814011e+01  1.994301796330006482e+01
187 4676 2.844451e-01 1.826242e+02  1.986297948327641194e+01  1.987929754376216351e+01  1.990153431285021313e+01  1.993400276038144980e+01
188 4701 3.001483e-01 1.786618e+02  1.986297948327641194e+01  1.986786079432847885e+01  1.990201687639422445e+01  1.993904723462850725e+01
189 4726 3.010086e-01 1.773591e+02  1.986297948327641194e+01  1.987149523388179517e+01  1.990487401909755860e+01  1.994794820876534303e+01
190 4751 2.732194e-01 1.828240e+02  1.986297948327641194e+01  1.987791105961116500e+01  1.990863604661014108e+01  1.994764437747826591e+01
191 4776 2.554332e-01 1.839538e+02  1.986297948327641194e+01  1.987145298655631720e+01  1.989961975354397339e+01  1.992188713236057040e+01
192 4801 2.510481e-01 1.957806e+02  1.986297948327641194e+01  1.986920879395978901e+01  1.990284635900423638e+01  1.992895853543918250e+01
193 4826 2.491769e-01 1.959220e+02  1.986297948327641194e+01  1.987384840107906570e+01  1.990100822356060917e+01  1.994317856396456534e+01
194 4851 2.435271e-01 1.998247e+02  1.986297948327641194e+01  1.987128921118266689e+01  1.989717105313220813e+01  1.992313442053452377e+01
195 4876 2.761692e-01 2.051404e+02  1.986297948327641194e+01  1.987078691799928976e+01  1.990155294188353707e+01  1.992512026288575200e+01
196 4901 3.039115e-01 2.083616e+02  1.986297948327641194e+01  1.988002967740553828e+01  1.990153521562130123e+01  1.992219594391129789e+01
197 4926 3.299308e-01 2.121482e+02  1.986297948327641194e+01  1.987009683289064199e+01  1.991054452533896679e+01  1.993844247531988501e+01
198 4951 3.039912e-01 2.213525e+02  1.986297948327641194e+01  1.987900605225188855e+01  1.990290045717218348e+01  1.992727643872146004e+01
199 4976 2.941122e-01 2.333677e+02  1.986297948327641194e+01  1.986751841764816717e+01  1.990734376781874460e+01  1.993714540004148361e+01
200 5001 2.793324e-01 2.377767e+02  1.986297948327641194e+01  1.988002252056650576e+01  1.990044920839473264e+01  1.993471103311984294e+01
201 5026 2.721475e-01 2.361779e+02  1.986297948327641194e+01  1.987423922440147095e+01  1.989903082623957786e+01  1.992742139332437290e+01
