%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213602, 2015/08/21 18:31:43.02)
26 651 3.344308e+00 3.684706e+01  2.274894647447222340e+01  2.349503093239252394e+01  1.214028582149103812e+02  2.329880501982168880e+03
27 676 3.279624e+00 3.711479e+01  2.274894647447222340e+01  2.297545787753913515e+01  1.234379917902577404e+02  2.360834266693537575e+04
28 701 2.792425e+00 3.727699e+01  2.274894647447222340e+01  2.539391861716975285e+01  1.235652114839863600e+02  2.651657739539684371e+03
29 726 3.014521e+00 3.773888e+01  2.274894647447222340e+01  2.503491662193798462e+01  1.067207630136841772e+02  2.753933298206051404e+03
30 751 2.962138e+00 3.768244e+01  2.274894647447222340e+01  2.372868969747325352e+01  1.157092003177498896e+02  2.371078220489528121e+03
31 776 2.662332e+00 3.840958e+01  2.274894647447222340e+01  2.465551795327968421e+01  1.186026886720687088e+02  1.331205354924971289e+04
32 801 2.376048e+00 3.985386e+01  2.261128257468876157e+01  2.261128257468876157e+01  7.624890386792783659e+01  3.935412259935541897e+03
33 826 2.611181e+00 4.033350e+01  2.261128257468876157e+01  2.343225564009360440e+01  1.030053143418332553e+02  2.547649631034196318e+03
34 851 2.586635e+00 4.103174e+01  2.261128257468876157e+01  2.602873432521505848e+01  6.900972800031109955e+01  3.831563318597603484e+03
35 876 2.329399e+00 4.079513e+01  2.261128257468876157e+01  2.873916282058776162e+01  6.949413333346021204e+01  3.797465039402270008e+02
36 901 2.516384e+00 4.126299e+01  2.261128257468876157e+01  2.480142305404006464e+01  7.429072307940532482e+01  7.007410466732391114e+02
37 926 2.403719e+00 4.299008e+01  2.261128257468876157e+01  2.332928510183528203e+01  4.794995570972898946e+01  5.851372388049203437e+02
38 951 2.512549e+00 4.317195e+01  2.261128257468876157e+01  2.367430014811996486e+01  6.019733280988690183e+01  1.786525703266230209e+02
39 976 2.106296e+00 4.349081e+01  2.261128257468876157e+01  2.372029109090992804e+01  5.744351984716991666e+01  1.137388951500528037e+03
40 1001 1.804526e+00 4.379808e+01  2.261128257468876157e+01  2.308876642791017630e+01  4.500762964004003663e+01  2.676042570588376179e+02
41 1026 1.647438e+00 4.364655e+01  2.261128257468876157e+01  2.282214435973650879e+01  3.651809537249278037e+01  3.046216930678797894e+02
42 1051 1.643549e+00 4.472230e+01  2.261128257468876157e+01  2.309734059542743978e+01  3.209405972190818801e+01  3.512876702667012978e+02
43 1076 1.548393e+00 4.513608e+01  2.261128257468876157e+01  2.351973917587149288e+01  3.823477187620744644e+01  4.881806081376551560e+02
44 1101 1.539395e+00 4.983201e+01  2.261128257468876157e+01  2.413212310437984343e+01  3.075855410117244659e+01  6.888559945202845824e+01
45 1126 1.674469e+00 5.722824e+01  2.261128257468876157e+01  2.371139991909202394e+01  3.251882201303103415e+01  7.190677870834299767e+01
46 1151 1.795699e+00 6.260574e+01  2.261128257468876157e+01  2.289929741811439001e+01  2.527939045000782414e+01  2.184828638689819797e+02
47 1176 2.011167e+00 7.276359e+01  2.261128257468876157e+01  2.337553628589172661e+01  3.226111196960290783e+01  1.248229935625379596e+02
48 1201 1.975417e+00 8.007114e+01  2.261128257468876157e+01  2.368560310092056653e+01  3.632560919806390842e+01  1.401802301692849255e+02
49 1226 1.978658e+00 8.646010e+01  2.261128257468876157e+01  2.324298236906398074e+01  3.608902999077480445e+01  2.777901070982849205e+02
50 1251 1.861493e+00 9.002294e+01  2.261128257468876157e+01  2.396742026649934587e+01  2.954979216562031397e+01  1.251351869399893957e+02
51 1276 1.599811e+00 9.280691e+01  2.261128257468876157e+01  2.324380731762699170e+01  3.039592860190353463e+01  7.490932646402988837e+01
52 1301 1.789622e+00 9.421027e+01  2.261128257468876157e+01  2.335534115925545251e+01  2.737289146659888317e+01  7.568476657364415416e+01
53 1326 1.878412e+00 9.709672e+01  2.261128257468876157e+01  2.291009282989630336e+01  2.961251233770448366e+01  1.487126794394861236e+02
54 1351 2.157273e+00 1.011274e+02  2.261128257468876157e+01  2.285389489269044816e+01  2.686119207616129856e+01  8.824429478160512019e+01
55 1376 2.642496e+00 1.016825e+02  2.243365544663772937e+01  2.243365544663772937e+01  3.598164178399296276e+01  1.063248813657212111e+02
56 1401 2.856484e+00 1.101356e+02  2.220983569502988786e+01  2.220983569502988786e+01  3.712957259641972030e+01  1.174562501802613923e+02
57 1426 2.687136e+00 1.115027e+02  2.220983569502988786e+01  2.251604461269908342e+01  3.681580694311573865e+01  1.237587073867481990e+02
58 1451 2.820580e+00 1.152711e+02  2.197050902505868919e+01  2.197050902505868919e+01  2.644928028907754936e+01  7.602707145396307453e+01
59 1476 2.797219e+00 1.216203e+02  2.156872341203914800e+01  2.156872341203914800e+01  2.820224264005434733e+01  9.504252775640389928e+01
60 1501 2.683192e+00 1.256132e+02  2.156872341203914800e+01  2.180043080840512104e+01  4.534277366255714981e+01  2.612948632827132087e+02
61 1526 2.855904e+00 1.258251e+02  2.140768486219204902e+01  2.140768486219204902e+01  3.986637027986607507e+01  1.183465134676056181e+02
62 1551 2.539009e+00 1.301900e+02  2.140768486219204902e+01  2.194276184349620706e+01  3.775830227202906286e+01  1.535384978602144201e+02
63 1576 2.403392e+00 1.332772e+02  2.130804715399533578e+01  2.130804715399533578e+01  3.361753613361963033e+01  2.052111824864218761e+02
64 1601 2.395523e+00 1.404144e+02  2.130804715399533578e+01  2.163833450470746200e+01  2.970276157678937068e+01  9.690885804693570549e+01
65 1626 2.153629e+00 1.390299e+02  2.119788886340115752e+01  2.119788886340115752e+01  3.100710219487619312e+01  1.270948345108909905e+02
66 1651 1.843410e+00 1.386402e+02  2.119788886340115752e+01  2.185141034010879935e+01  2.712627504191951289e+01  7.845978869864367766e+01
67 1676 1.777886e+00 1.401290e+02  2.085338194913778054e+01  2.085338194913778054e+01  2.658960611084683023e+01  7.698759177137941379e+01
68 1701 1.789429e+00 1.404093e+02  2.085338194913778054e+01  2.088945397310580532e+01  2.573469953844807279e+01  4.929112955109788885e+01
69 1726 1.696112e+00 1.375009e+02  2.085338194913778054e+01  2.106257849063562304e+01  2.878801639463360118e+01  4.583645360209431630e+01
70 1751 1.567846e+00 1.421292e+02  2.085338194913778054e+01  2.119558492240555125e+01  2.303325377125410967e+01  5.054417897590544584e+01
71 1776 1.629598e+00 1.446540e+02  2.085338194913778054e+01  2.125805423212123912e+01  2.380543118437409689e+01  5.335907087596883258e+01
72 1801 1.462512e+00 1.510786e+02  2.085338194913778054e+01  2.135363538104190084e+01  2.348736444697971137e+01  9.707873188349988425e+01
73 1826 1.555807e+00 1.479444e+02  2.085338194913778054e+01  2.163551574355463814e+01  2.332235731056449879e+01  4.459794961353703258e+01
74 1851 1.473150e+00 1.514541e+02  2.085338194913778054e+01  2.114643651064853458e+01  2.327710034083536073e+01  2.906000357883537433e+01
75 1876 1.507179e+00 1.535140e+02  2.085338194913778054e+01  2.111273374294329130e+01  2.325378934355848060e+01  3.326412465445311994e+01
76 1901 1.372405e+00 1.572487e+02  2.085338194913778054e+01  2.123025853272777042e+01  2.226932251631361126e+01  3.573184846470046239e+01
77 1926 1.503450e+00 1.829362e+02  2.085338194913778054e+01  2.088014799177427605e+01  2.263541794794776152e+01  3.586897626927327565e+01
78 1951 1.601705e+00 1.909502e+02  2.083951908236004869e+01  2.083951908236004869e+01  2.248041301434590267e+01  3.373311748818792921e+01
79 1976 1.853789e+00 2.205093e+02  2.041494890103112070e+01  2.041494890103112070e+01  2.238727039056288248e+01  4.422718389468648326e+01
80 2001 1.761749e+00 2.279120e+02  2.041494890103112070e+01  2.050909844573003937e+01  2.301120532697746413e+01  4.632288987523023849e+01
81 2026 1.569988e+00 2.390199e+02  2.041494890103112070e+01  2.081804829285368186e+01  2.305792920157058035e+01  4.990474250274901635e+01
82 2051 1.518855e+00 2.427478e+02  2.041494890103112070e+01  2.069786760562699612e+01  2.208011670609827348e+01  3.583612759645239265e+01
83 2076 1.449224e+00 2.447254e+02  2.041494890103112070e+01  2.065270990169139154e+01  2.179811126337509819e+01  3.229865299093972197e+01
84 2101 1.556838e+00 2.503995e+02  2.039049610585932015e+01  2.039049610585932015e+01  2.138378349548010959e+01  3.137272497091946732e+01
85 2126 1.713903e+00 2.623276e+02  2.039049610585932015e+01  2.083961304224782296e+01  2.230411297692205252e+01  3.272670158928179518e+01
86 2151 1.916800e+00 2.651544e+02  2.033410557799129847e+01  2.033410557799129847e+01  2.186268870677770693e+01  3.496713643750528178e+01
87 2176 1.839386e+00 2.783152e+02  2.020686056765735117e+01  2.020686056765735117e+01  2.293080558822192927e+01  3.483555644279095276e+01
88 2201 1.685427e+00 2.895270e+02  2.012151057815061606e+01  2.012151057815061606e+01  2.179432219663888404e+01  3.464624772047592671e+01
89 2226 1.683533e+00 2.947765e+02  2.012151057815061606e+01  2.023391255451011261e+01  2.138392340095298749e+01  3.387256406017134225e+01
90 2251 1.597466e+00 3.049733e+02  2.012151057815061606e+01  2.028474471854077521e+01  2.122675859615315019e+01  3.054222682133804767e+01
91 2276 1.597896e+00 3.112224e+02  2.006822125338087304e+01  2.006822125338087304e+01  2.097296249571412474e+01  4.070776973592968062e+01
92 2301 1.597874e+00 3.160822e+02  1.998242574201288591e+01  1.998242574201288591e+01  2.129958495950695152e+01  3.212125980812217563e+01
93 2326 1.569194e+00 3.285196e+02  1.996668630257620691e+01  1.996668630257620691e+01  2.048333504520633497e+01  2.598045461873052631e+01
94 2351 1.489207e+00 3.333786e+02  1.992848977303815161e+01  1.992848977303815161e+01  2.078509198986014894e+01  3.263361757523026796e+01
95 2376 1.256482e+00 3.453255e+02  1.992848977303815161e+01  2.010225819430414518e+01  2.157963583203470748e+01  4.779179275681786265e+01
96 2401 1.299319e+00 3.537943e+02  1.992848977303815161e+01  2.010469241383257710e+01  2.067808567473088743e+01  2.521102244771159206e+01
97 2426 1.236125e+00 3.682547e+02  1.992848977303815161e+01  2.004024420416826757e+01  2.105426009207932481e+01  3.375133435614034738e+01
98 2451 1.221270e+00 3.677310e+02  1.992848977303815161e+01  2.003215925011554432e+01  2.056706372820532280e+01  2.671645492004650535e+01
99 2476 1.215477e+00 3.752442e+02  1.992848977303815161e+01  2.004892025237274567e+01  2.081118737885930159e+01  2.766899989988103314e+01
100 2501 1.276725e+00 3.823755e+02  1.992848977303815161e+01  2.004927840468171496e+01  2.084404039588106983e+01  2.526801260268996430e+01
101 2526 1.315372e+00 3.892563e+02  1.992848977303815161e+01  2.000223037009930849e+01  2.067338579740943061e+01  2.456987807025178583e+01
102 2551 1.391002e+00 4.007119e+02  1.992848977303815161e+01  1.998874459033009998e+01  2.101417047645547953e+01  2.813063445118799066e+01
103 2576 1.488968e+00 4.056086e+02  1.992848977303815161e+01  1.996707157466513038e+01  2.035948127063700142e+01  2.592576973035987109e+01
104 2601 1.316371e+00 4.265705e+02  1.992848977303815161e+01  2.002966612227178445e+01  2.051164699034901773e+01  2.336585299293795259e+01
105 2626 1.260912e+00 4.403229e+02  1.992848977303815161e+01  1.998333163184531003e+01  2.028755371483325476e+01  2.229892165662452896e+01
106 2651 1.282700e+00 4.477591e+02  1.990596210014004086e+01  1.990596210014004086e+01  2.023467295431920476e+01  2.169996084487296883e+01
107 2676 1.353967e+00 4.762415e+02  1.990596210014004086e+01  1.994001950973070691e+01  2.042861739264452581e+01  2.241700030776284791e+01
108 2701 1.455840e+00 4.979978e+02  1.990596210014004086e+01  1.992342232395495216e+01  2.033663877895980931e+01  2.451107332281094742e+01
109 2726 1.321542e+00 5.124721e+02  1.990596210014004086e+01  1.998825460901577244e+01  2.032182810194161604e+01  2.289225339371342827e+01
110 2751 1.209450e+00 5.214235e+02  1.990596210014004086e+01  1.993669442273180792e+01  2.018245962429880791e+01  2.118321676725095415e+01
111 2776 1.312736e+00 5.263440e+02  1.990596210014004086e+01  1.992421371097280058e+01  2.005316836656760060e+01  2.232131856707654194e+01
112 2801 1.166500e+00 5.383699e+02  1.990596210014004086e+01  1.995751409496255846e+01  2.017119329812851802e+01  2.198363207538906394e+01
113 2826 1.107350e+00 5.668638e+02  1.989695350595157208e+01  1.989695350595157208e+01  2.006365118668541569e+01  2.366557955902765897e+01
114 2851 8.838368e-01 5.728098e+02  1.989695350595157208e+01  1.989996658774057181e+01  2.006284626112402592e+01  2.145199645602199823e+01
115 2876 8.263291e-01 5.808189e+02  1.989695350595157208e+01  1.992143765207061534e+01  2.001591834762652411e+01  2.144060917382877207e+01
116 2901 7.625440e-01 5.893838e+02  1.989695350595157208e+01  1.990862547582523234e+01  1.998957391444819365e+01  2.029324713806607150e+01
117 2926 7.576667e-01 5.744483e+02  1.989695350595157208e+01  1.990194655744985752e+01  1.997727152445792242e+01  2.019279177787995394e+01
118 2951 7.389665e-01 5.824817e+02  1.989695350595157208e+01  1.991504258673381500e+01  1.997760928319226181e+01  2.016979322372934291e+01
119 2976 7.175018e-01 6.029046e+02  1.989695350595157208e+01  1.990684088441787125e+01  1.999593053779964436e+01  2.022679111579184763e+01
120 3001 7.163187e-01 6.135403e+02  1.989096074060119790e+01  1.989096074060119790e+01  1.994702513500589802e+01  2.017005601695773365e+01
121 3026 6.968200e-01 6.129374e+02  1.989096074060119790e+01  1.989307635214294478e+01  1.995405765715833013e+01  2.007783911749258010e+01
122 3051 6.791398e-01 6.130833e+02  1.989096074060119790e+01  1.990458333377736011e+01  1.994480188465209025e+01  2.015807201495240264e+01
123 3076 6.241771e-01 6.425016e+02  1.988416291932119506e+01  1.988416291932119506e+01  1.994086570292623861e+01  2.004317417332565299e+01
124 3101 5.579196e-01 6.788693e+02  1.988416291932119506e+01  1.990094754397586030e+01  1.993761370271771227e+01  2.009870841405263064e+01
125 3126 5.537843e-01 6.974070e+02  1.988416291932119506e+01  1.989783839986696279e+01  1.994116311138067132e+01  1.998264114630048027e+01
126 3151 5.384455e-01 7.187371e+02  1.988416291932119506e+01  1.989617134794793429e+01  1.992769661788621605e+01  2.011253380793255729e+01
127 3176 5.517662e-01 7.467264e+02  1.987838224757868488e+01  1.987838224757868488e+01  1.993445137034390413e+01  1.997750835921469559e+01
128 3201 5.144976e-01 7.826538e+02  1.987838224757868488e+01  1.988229983526669997e+01  1.993166547800459298e+01  1.998587434605327573e+01
129 3226 5.588661e-01 7.945386e+02  1.987838224757868488e+01  1.989615456642563984e+01  1.992252463780306115e+01  1.997827150366977733e+01
130 3251 5.386651e-01 8.073452e+02  1.987838224757868488e+01  1.988761173188134990e+01  1.992794860953799585e+01  2.001851304246169505e+01
131 3276 5.646465e-01 8.071619e+02  1.987838224757868488e+01  1.989170106581696373e+01  1.993967759557729380e+01  1.999695312675121883e+01
132 3301 6.446603e-01 9.055082e+02  1.987838224757868488e+01  1.990328116978376727e+01  1.993062136709828280e+01  2.008807950640076001e+01
133 3326 6.380858e-01 9.042423e+02  1.987838224757868488e+01  1.988937972758246886e+01  1.993439690525459795e+01  2.046487370678708828e+01
134 3351 6.041347e-01 9.447678e+02  1.987838224757868488e+01  1.989246943085217367e+01  1.993032013657375501e+01  2.004436924222155980e+01
135 3376 5.897732e-01 9.594108e+02  1.987838224757868488e+01  1.990802687022200601e+01  1.994061019134965917e+01  2.002962929224540645e+01
136 3401 5.734855e-01 9.819780e+02  1.987838224757868488e+01  1.989147146756329576e+01  1.993699633081523359e+01  2.005717448602992192e+01
137 3426 4.821739e-01 1.059704e+03  1.987838224757868488e+01  1.988571508989929271e+01  1.993294116343584577e+01  2.012536888965116688e+01
138 3451 4.463586e-01 1.077359e+03  1.987608642832752537e+01  1.987608642832752537e+01  1.992273143539575742e+01  1.999971870111128069e+01
139 3476 4.337946e-01 1.081777e+03  1.987608642832752537e+01  1.988855218842714123e+01  1.991416893283114220e+01  1.999027979655559761e+01
140 3501 4.483520e-01 1.063333e+03  1.986714804838346993e+01  1.986714804838346993e+01  1.992373207160012782e+01  1.997350764636964016e+01
141 3526 4.063317e-01 1.072923e+03  1.986714804838346993e+01  1.989230593642384548e+01  1.992701785120409141e+01  1.997063060041647375e+01
142 3551 4.019977e-01 1.147987e+03  1.986714804838346993e+01  1.989284840092168949e+01  1.992583458094489401e+01  1.996794819523768894e+01
143 3576 3.830427e-01 1.195135e+03  1.986714804838346993e+01  1.990128641652640340e+01  1.992488148447241159e+01  1.996591909035500123e+01
144 3601 3.841949e-01 1.220407e+03  1.986714804838346993e+01  1.988305006188430468e+01  1.991699657219937691e+01  1.995780355190187549e+01
145 3626 3.581300e-01 1.234420e+03  1.986714804838346993e+01  1.988930269341248902e+01  1.992523025723555818e+01  1.995931922444492201e+01
146 3651 3.244805e-01 1.199609e+03  1.986714804838346993e+01  1.988121319013582777e+01  1.991794231658371572e+01  1.994812426578934605e+01
147 3676 3.218649e-01 1.177788e+03  1.986714804838346993e+01  1.987419338300826865e+01  1.991365955251189845e+01  1.993910071911665938e+01
148 3701 3.075575e-01 1.197322e+03  1.986714804838346993e+01  1.988433432169999548e+01  1.991523281060550232e+01  1.994188617637386329e+01
149 3726 2.943419e-01 1.172046e+03  1.986714804838346993e+01  1.987449085104999824e+01  1.992078364644070376e+01  1.994750788121787366e+01
150 3751 2.941378e-01 1.210797e+03  1.986714804838346993e+01  1.988543550497515611e+01  1.991703261963600724e+01  1.994668463311629836e+01
151 3776 2.877034e-01 1.235322e+03  1.986592136601380076e+01  1.986592136601380076e+01  1.991871950115490719e+01  1.995284558453331059e+01
152 3801 2.896972e-01 1.294099e+03  1.986592136601380076e+01  1.989599789418933540e+01  1.991911826098064608e+01  1.994647398787856574e+01
153 3826 2.812970e-01 1.286170e+03  1.986592136601380076e+01  1.988424957726188325e+01  1.992047961408143664e+01  1.993926109403281544e+01
154 3851 2.389151e-01 1.344610e+03  1.986592136601380076e+01  1.988707050096100559e+01  1.991140394518038192e+01  1.995019601049158808e+01
155 3876 2.292075e-01 1.442235e+03  1.986592136601380076e+01  1.987157508056365884e+01  1.992205871282907026e+01  1.994828010131811880e+01
156 3901 2.523339e-01 1.527468e+03  1.986592136601380076e+01  1.987544580216064105e+01  1.991528971776416057e+01  1.994765625193885938e+01
157 3926 3.021134e-01 1.541376e+03  1.986592136601380076e+01  1.987506906832707188e+01  1.990878626251497963e+01  1.994506774519064507e+01
158 3951 3.565489e-01 1.726737e+03  1.986592136601380076e+01  1.988620142093866860e+01  1.990927223209001795e+01  1.994846227122445370e+01
159 3976 4.560374e-01 1.789786e+03  1.986592136601380076e+01  1.989046718634445909e+01  1.990838611515944478e+01  1.994946837530972061e+01
160 4001 4.081808e-01 1.744984e+03  1.986592136601380076e+01  1.988578991305752908e+01  1.991748929698410819e+01  1.996478964852619953e+01
161 4026 4.460454e-01 1.664018e+03  1.986592136601380076e+01  1.988123680175912966e+01  1.990930467084615429e+01  1.994652461748554373e+01
162 4051 4.599577e-01 1.587948e+03  1.986592136601380076e+01  1.988931529442693957e+01  1.991292593290143387e+01  1.994971510575270557e+01
163 4076 5.188568e-01 1.610832e+03  1.986592136601380076e+01  1.987514760547139048e+01  1.991886069672871074e+01  1.995800615795274524e+01
164 4101 5.781925e-01 1.596217e+03  1.986592136601380076e+01  1.987953968361638246e+01  1.992634606515201057e+01  1.996770458469925913e+01
165 4126 5.797551e-01 1.606073e+03  1.986592136601380076e+01  1.988511149516573795e+01  1.992051709869209830e+01  1.996965622782548522e+01
166 4151 5.332940e-01 1.601285e+03  1.986592136601380076e+01  1.989542625568722656e+01  1.992434943031786077e+01  2.002126610535621509e+01
167 4176 4.788972e-01 1.624037e+03  1.986592136601380076e+01  1.987964687544969422e+01  1.993044865814574251e+01  1.996259100911920115e+01
168 4201 5.264604e-01 1.664271e+03  1.986592136601380076e+01  1.988765485093807328e+01  1.991946225927265601e+01  1.995126534051415490e+01
169 4226 5.506960e-01 1.686036e+03  1.986592136601380076e+01  1.988226524263027528e+01  1.991163997286070142e+01  1.995124629821597040e+01
170 4251 4.925275e-01 1.603182e+03  1.986592136601380076e+01  1.989627766950176024e+01  1.992159290378884151e+01  1.996411901208478668e+01
171 4276 5.007581e-01 1.639159e+03  1.986592136601380076e+01  1.988267434178039395e+01  1.992446935783528517e+01  1.996857267048426721e+01
172 4301 4.990817e-01 1.649292e+03  1.986592136601380076e+01  1.989379326971869943e+01  1.991546543773385736e+01  1.994359952790423307e+01
173 4326 5.461295e-01 1.748521e+03  1.986592136601380076e+01  1.987953575280532448e+01  1.991150611834966355e+01  1.994144508210777644e+01
174 4351 6.191702e-01 1.766796e+03  1.986592136601380076e+01  1.987787419245552911e+01  1.992229519364296308e+01  1.996434863379824165e+01
175 4376 5.660927e-01 1.768266e+03  1.986592136601380076e+01  1.989044103440200217e+01  1.991152233208143940e+01  1.998232806637956216e+01
176 4401 5.655067e-01 1.873072e+03  1.986592136601380076e+01  1.987087699907798921e+01  1.991987595073352679e+01  1.997488919918987804e+01
177 4426 5.414115e-01 1.885582e+03  1.986592136601380076e+01  1.988787929265157572e+01  1.991599207527279347e+01  1.994859794816548515e+01
178 4451 5.156826e-01 1.957435e+03  1.986592136601380076e+01  1.989594772213794016e+01  1.991693326408760356e+01  1.993865435936306696e+01
179 4476 4.971253e-01 2.009354e+03  1.986592136601380076e+01  1.988767713574530305e+01  1.992236647061009336e+01  1.995766511514609576e+01
180 4501 5.107286e-01 2.097590e+03  1.986592136601380076e+01  1.988973780566892202e+01  1.991321681520880915e+01  1.994789268786557557e+01
181 4526 4.933389e-01 2.090055e+03  1.986592136601380076e+01  1.987333610528511585e+01  1.991419333100941458e+01  1.994570850768609205e+01
182 4551 4.284435e-01 2.089203e+03  1.986592136601380076e+01  1.987049162395006974e+01  1.991744375715054005e+01  1.995170805253386348e+01
183 4576 4.339192e-01 2.204625e+03  1.986592136601380076e+01  1.987386291893082557e+01  1.991644714996911958e+01  1.995611669561250423e+01
184 4601 4.302489e-01 2.195716e+03  1.986592136601380076e+01  1.986940273324644579e+01  1.990400335710923585e+01  1.996379838093352532e+01
185 4626 4.280661e-01 2.049735e+03  1.986592136601380076e+01  1.986913644886519137e+01  1.991023620736011068e+01  1.994860946306902250e+01
186 4651 4.759995e-01 2.052407e+03  1.986592136601380076e+01  1.989293289297748402e+01  1.991377321966576375e+01  1.994040267481832984e+01
187 4676 4.491523e-01 2.030795e+03  1.986592136601380076e+01  1.988667819072961862e+01  1.991727313606621053e+01  1.997289888497723354e+01
188 4701 4.169266e-01 1.975179e+03  1.986592136601380076e+01  1.987876803124683178e+01  1.991491075098416985e+01  1.993876941776245815e+01
189 4726 4.127509e-01 2.025044e+03  1.986592136601380076e+01  1.988388073358747832e+01  1.991488343465938371e+01  1.994375010223909328e+01
190 4751 4.042716e-01 2.007015e+03  1.986592136601380076e+01  1.987897735676529365e+01  1.991302890776858447e+01  1.995713998437310366e+01
191 4776 3.776366e-01 2.082266e+03  1.986592136601380076e+01  1.987926737708012581e+01  1.991850854055518028e+01  1.994478856540179379e+01
192 4801 3.444598e-01 2.091728e+03  1.986592136601380076e+01  1.988087471789640759e+01  1.991201296577947844e+01  1.995708043714097002e+01
193 4826 3.132525e-01 2.311178e+03  1.986592136601380076e+01  1.988642356821080170e+01  1.991294905881098387e+01  1.994182263984980352e+01
194 4851 3.077304e-01 2.377330e+03  1.986592136601380076e+01  1.989289551192026195e+01  1.991304963898398483e+01  1.995425631326378024e+01
195 4876 2.902869e-01 2.350866e+03  1.986592136601380076e+01  1.987245875276563822e+01  1.990648773803674842e+01  1.994330311253163046e+01
196 4901 2.881293e-01 2.458317e+03  1.986592136601380076e+01  1.989201164743467842e+01  1.991152935284903336e+01  1.994283974457926689e+01
197 4926 3.200042e-01 2.400984e+03  1.986592136601380076e+01  1.986614983284440683e+01  1.991657947616308988e+01  1.994593948766242875e+01
198 4951 3.451187e-01 2.501360e+03  1.986592136601380076e+01  1.988062027935081844e+01  1.991241267048048869e+01  1.994294976477775805e+01
199 4976 3.548933e-01 2.560566e+03  1.986592136601380076e+01  1.988268971441545929e+01  1.991089206920259258e+01  1.994292177709833069e+01
200 5001 3.310282e-01 2.657758e+03  1.986592136601380076e+01  1.987779610974628497e+01  1.991227603981823790e+01  1.994163646279992008e+01
201 5026 3.094796e-01 2.661445e+03  1.986592136601380076e+01  1.987335302742523524e+01  1.991590680561176185e+01  1.993627294499634317e+01
