%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213500, 2015/08/21 11:54:26.01)
16 401 3.315330e+00 1.472645e+01  2.409267871194481003e+01  1.231205204171844656e+02  7.070168495931211510e+03  1.778657308521375488e+12
17 426 3.091561e+00 1.474627e+01  2.409267871194481003e+01  1.220280886597681160e+02  1.562217035361993567e+02  1.119399391541534662e+07
18 451 3.093876e+00 1.494945e+01  2.409267871194481003e+01  9.345616435906218555e+01  1.988654958556843339e+05  6.623667874735578150e+07
19 476 2.925347e+00 1.460791e+01  2.409267871194481003e+01  7.360449528053469237e+01  2.127636844392493367e+05  1.106532709976636767e+08
20 501 3.047080e+00 1.480890e+01  2.409267871194481003e+01  2.738562940649616451e+01  1.757835620741974562e+05  8.874514899105538428e+07
21 526 3.020305e+00 1.474880e+01  2.409267871194481003e+01  5.375639853615798813e+01  1.237036325410377202e+02  3.784134957717283163e+06
22 551 3.105797e+00 1.528302e+01  2.409267871194481003e+01  1.213093679547855714e+02  1.237030779609627871e+02  3.895636670209221775e+05
23 576 2.623088e+00 1.470559e+01  2.409267871194481003e+01  4.705274923125950437e+01  1.236945616354480961e+02  4.055218973841670901e+06
24 601 2.249952e+00 1.466883e+01  2.409267871194481003e+01  5.110956324927904859e+01  1.236943236050333894e+02  1.748222850100515643e+06
25 626 2.160383e+00 1.459504e+01  2.409267871194481003e+01  1.178615289545628286e+02  1.236670079736464203e+02  1.148491324917320890e+05
26 651 2.194959e+00 1.439899e+01  2.409267871194481003e+01  4.312830741771072951e+01  1.236930689867947848e+02  1.799520580208973261e+05
27 676 2.072601e+00 1.460195e+01  2.409267871194481003e+01  2.565648724352424992e+01  1.237037144615664062e+02  1.324638891495460179e+06
28 701 1.991146e+00 1.469569e+01  2.409267871194481003e+01  2.669443045883583920e+01  1.237037139191445334e+02  1.401304640385750216e+06
29 726 1.870781e+00 1.499234e+01  2.409267871194481003e+01  4.402569952178838264e+01  1.236783299198250603e+02  1.317839354543677066e+06
30 751 1.684498e+00 1.509142e+01  2.409267871194481003e+01  6.361624663954299308e+01  1.236871277914818705e+02  4.085412424345684121e+04
31 776 1.487148e+00 1.526931e+01  2.409267871194481003e+01  2.916801348553905626e+01  1.236526308826004197e+02  5.320937352557014674e+04
32 801 1.499812e+00 1.463988e+01  2.409267871194481003e+01  3.703022821618348104e+01  1.236580941348357641e+02  2.433069934802287753e+04
33 826 1.504507e+00 1.555242e+01  2.409267871194481003e+01  2.907976938341886353e+01  1.231466716595690940e+02  3.251899393072144085e+04
34 851 1.593422e+00 1.569855e+01  2.409267871194481003e+01  2.824642381180348494e+01  1.236510113485123981e+02  4.726072227380388358e+04
35 876 1.507655e+00 1.510773e+01  2.409267871194481003e+01  3.882551918511663303e+01  1.236657995704903925e+02  2.761006238207270144e+03
36 901 1.362775e+00 1.509299e+01  2.409267871194481003e+01  3.213473157792364532e+01  1.236412458152782960e+02  1.817147004065686997e+04
37 926 1.220521e+00 1.574556e+01  2.409267871194481003e+01  3.326301148070886882e+01  1.161985545746610029e+02  1.810396827330411497e+03
38 951 1.321452e+00 1.660539e+01  2.409267871194481003e+01  2.701342545386147265e+01  1.236708952229873404e+02  1.173540092482922228e+04
39 976 1.202731e+00 1.737372e+01  2.409267871194481003e+01  3.305438517793743358e+01  1.186542092917026565e+02  2.132887414003063896e+03
40 1001 1.174617e+00 1.695966e+01  2.409267871194481003e+01  2.880762920310314001e+01  1.229771005180698324e+02  9.359406826498672672e+03
41 1026 9.919628e-01 1.729497e+01  2.409267871194481003e+01  2.787422322710720124e+01  8.210900914925744587e+01  2.842995531697689330e+03
42 1051 8.842604e-01 1.733733e+01  2.409267871194481003e+01  2.738040253236740540e+01  1.211155872400966302e+02  1.777015621668032054e+03
43 1076 7.597775e-01 1.742958e+01  2.409267871194481003e+01  2.825904438783538097e+01  9.121559595366731799e+01  7.611904970249319149e+02
44 1101 7.765038e-01 1.805098e+01  2.409267871194481003e+01  2.740785762010439797e+01  6.922533539120304624e+01  4.207180830501488344e+02
45 1126 7.731350e-01 1.957110e+01  2.409267871194481003e+01  2.759539470949960105e+01  8.186297283626952037e+01  8.276280574213403725e+02
46 1151 8.216154e-01 2.040630e+01  2.409267871194481003e+01  2.827613652793184684e+01  9.601657603728902757e+01  1.402564884728528796e+03
47 1176 8.477339e-01 2.104197e+01  2.409267871194481003e+01  2.706515839009063029e+01  6.935064247499057899e+01  1.140228724792536696e+03
48 1201 1.053983e+00 2.219386e+01  2.409267871194481003e+01  2.717226539006912134e+01  5.366774618314337175e+01  2.209349947300753740e+02
49 1226 1.190277e+00 2.297481e+01  2.409267871194481003e+01  2.692736234763747305e+01  1.034655388215626033e+02  8.919559503919712142e+02
50 1251 1.124121e+00 2.297287e+01  2.409267871194481003e+01  3.507215304444817860e+01  9.785097018344305297e+01  3.206160007329686778e+03
51 1276 1.009443e+00 2.343849e+01  2.409267871194481003e+01  2.732324093539274301e+01  8.677680942929818286e+01  1.958734430058032785e+03
52 1301 1.081894e+00 2.646213e+01  2.409267871194481003e+01  2.552853811257747907e+01  5.499679271522450819e+01  3.874125051966396995e+02
53 1326 1.000532e+00 2.762060e+01  2.409267871194481003e+01  2.757935230848329766e+01  9.553592188018022568e+01  4.180935645678642686e+03
54 1351 9.001388e-01 2.787545e+01  2.409267871194481003e+01  2.616968675882355555e+01  7.864077964961361999e+01  9.772656732176791365e+02
55 1376 8.772561e-01 2.755613e+01  2.409267871194481003e+01  2.778971512960222512e+01  7.499424557243027323e+01  5.946763463485785906e+02
56 1401 1.029913e+00 2.914929e+01  2.409267871194481003e+01  2.783788307737428624e+01  5.875343425420030741e+01  1.783043966817615740e+02
57 1426 9.394660e-01 2.971315e+01  2.409267871194481003e+01  2.626465882011326158e+01  6.197510928691067988e+01  4.757292453928824898e+02
58 1451 8.679641e-01 3.059476e+01  2.409267871194481003e+01  2.629179768149854013e+01  1.078099604619366829e+02  6.160311775741004112e+02
59 1476 8.275544e-01 3.157956e+01  2.409267871194481003e+01  2.663239936420976406e+01  5.666952607054124513e+01  2.656011195818562669e+02
60 1501 7.652385e-01 3.162326e+01  2.409267871194481003e+01  2.591820411070660768e+01  5.720132610084048252e+01  2.492524162901189300e+02
61 1526 7.234835e-01 3.258277e+01  2.409267871194481003e+01  2.599276572032146504e+01  5.272954571272303781e+01  4.618205393180764986e+02
62 1551 7.091839e-01 3.374332e+01  2.409267871194481003e+01  2.667620989314364621e+01  6.241408093592202988e+01  2.064080018039736046e+02
63 1576 5.990357e-01 3.661459e+01  2.409267871194481003e+01  2.686379640181596784e+01  4.965703690932084413e+01  1.440491770759424526e+02
64 1601 5.530678e-01 3.730296e+01  2.409267871194481003e+01  2.648963233762924219e+01  3.658449726579950578e+01  1.200238131789861313e+02
65 1626 5.156395e-01 3.886950e+01  2.409267871194481003e+01  2.644523822937934199e+01  3.755012291025223448e+01  8.651574428566325992e+01
66 1651 4.298210e-01 3.988738e+01  2.409267871194481003e+01  2.617367552611276693e+01  3.859259174572841289e+01  7.496160994014694268e+01
67 1676 4.483702e-01 4.008301e+01  2.409267871194481003e+01  2.615014555456004430e+01  2.925919361556652376e+01  6.961966405491111232e+01
68 1701 4.331121e-01 4.275284e+01  2.409267871194481003e+01  2.641390594339487663e+01  3.022405169631411326e+01  5.211708529874205453e+01
69 1726 4.472325e-01 4.681660e+01  2.409267871194481003e+01  2.600948715172894410e+01  2.877920017051696888e+01  6.574481747365857132e+01
70 1751 5.235414e-01 4.756590e+01  2.409267871194481003e+01  2.586294052284906186e+01  2.755995520106693419e+01  4.744061628696059785e+01
71 1776 5.412624e-01 4.910707e+01  2.409267871194481003e+01  2.582689824883139451e+01  3.101266179426542990e+01  4.987325601537184383e+01
72 1801 5.409711e-01 5.193943e+01  2.409267871194481003e+01  2.556697634469687230e+01  3.052313925764557467e+01  9.119354381192370340e+01
73 1826 5.061621e-01 5.286758e+01  2.409267871194481003e+01  2.584513383527827557e+01  3.108101802978313444e+01  5.196593671144549376e+01
74 1851 4.983984e-01 5.567287e+01  2.409267871194481003e+01  2.576399745764024374e+01  3.119103084114217239e+01  6.357379978182974867e+01
75 1876 4.796127e-01 5.939587e+01  2.409267871194481003e+01  2.534822958957027339e+01  2.807924834839627337e+01  5.244849332331737912e+01
76 1901 4.814806e-01 6.314094e+01  2.409267871194481003e+01  2.559942566335706715e+01  2.763483425029149387e+01  5.779605456011338305e+01
77 1926 5.023744e-01 6.375756e+01  2.409267871194481003e+01  2.527270072243505794e+01  2.766711180173531659e+01  4.265856804296169003e+01
78 1951 5.191423e-01 6.625966e+01  2.409267871194481003e+01  2.529476524854427311e+01  3.184646540782786062e+01  5.426675915517882487e+01
79 1976 5.297058e-01 6.912919e+01  2.409267871194481003e+01  2.528945745588832139e+01  2.954314675647725608e+01  6.173783914069845480e+01
80 2001 4.889059e-01 7.397249e+01  2.409267871194481003e+01  2.496037005290372690e+01  2.928192528443631204e+01  6.181932655745029592e+01
81 2026 4.400183e-01 7.817486e+01  2.409267871194481003e+01  2.463420370160479678e+01  2.722589688298945276e+01  4.215447487683564987e+01
82 2051 4.338898e-01 7.981090e+01  2.409267871194481003e+01  2.481773811681922837e+01  2.660745025216198911e+01  3.880028315580274523e+01
83 2076 4.818052e-01 9.143354e+01  2.409267871194481003e+01  2.452704639586462676e+01  2.543125878002016549e+01  3.581154841597663818e+01
84 2101 5.984221e-01 9.519826e+01  2.409267871194481003e+01  2.423885877487100871e+01  2.613082301839090249e+01  4.757685635500016730e+01
85 2126 6.570613e-01 1.095618e+02  2.373791824986211196e+01  2.373791824986211196e+01  2.642788064569891660e+01  5.223580768403337515e+01
86 2151 7.288705e-01 1.085969e+02  2.373791824986211196e+01  2.424361842393402000e+01  3.089229890974153392e+01  6.896278127332674046e+01
87 2176 7.863451e-01 1.183490e+02  2.331709392747782061e+01  2.331709392747782061e+01  2.877179644738625086e+01  6.229058655772456632e+01
88 2201 7.330145e-01 1.178142e+02  2.331709392747782061e+01  2.524420185641544023e+01  3.554954592505808364e+01  9.475657417928522364e+01
89 2226 5.987132e-01 1.237103e+02  2.331709392747782061e+01  2.417017639851196620e+01  3.127389072990132846e+01  4.599653219170518526e+01
90 2251 5.591251e-01 1.291338e+02  2.331709392747782061e+01  2.478877718310050327e+01  2.684441870643955497e+01  4.995490897270212827e+01
91 2276 6.455396e-01 1.299453e+02  2.331709392747782061e+01  2.418214192917631067e+01  2.578523933187590345e+01  4.003801708323181430e+01
92 2301 6.313765e-01 1.316347e+02  2.331709392747782061e+01  2.435746037316226875e+01  2.990310331684366929e+01  5.037504684009844169e+01
93 2326 5.940103e-01 1.403439e+02  2.331709392747782061e+01  2.347428832823514355e+01  2.642223676246734598e+01  4.182323471066182918e+01
94 2351 5.656784e-01 1.557421e+02  2.330386094428846633e+01  2.330386094428846633e+01  2.573265529568764265e+01  3.803868644462006898e+01
95 2376 7.282706e-01 1.683623e+02  2.288287130204211905e+01  2.288287130204211905e+01  2.536090556664756335e+01  5.312165390055927361e+01
96 2401 8.519226e-01 1.700730e+02  2.288287130204211905e+01  2.360738414621600256e+01  3.727456055790477052e+01  1.119158491983216379e+02
97 2426 8.294098e-01 1.741056e+02  2.288287130204211905e+01  2.295754839850284412e+01  4.433021131317516250e+01  1.146622186407779225e+02
98 2451 9.001023e-01 1.761262e+02  2.250600998935151509e+01  2.250600998935151509e+01  2.736760304105471775e+01  9.357399684661298522e+01
99 2476 9.608024e-01 1.768153e+02  2.250600998935151509e+01  2.306979452974333356e+01  3.361890029129877178e+01  1.132277028296040129e+02
100 2501 1.061485e+00 1.832665e+02  2.224310195733668394e+01  2.224310195733668394e+01  4.168444408636057119e+01  8.194220092119007859e+01
101 2526 1.043071e+00 1.825131e+02  2.224310195733668394e+01  2.290407575256671180e+01  3.488560207583576300e+01  1.740068648804398777e+02
102 2551 1.148400e+00 1.839731e+02  2.224310195733668394e+01  2.358774687154743077e+01  3.850258500576651954e+01  9.766358061133277602e+01
103 2576 1.153953e+00 1.855154e+02  2.224310195733668394e+01  2.285999523540044720e+01  3.080613391775013099e+01  1.118155994983948034e+02
104 2601 1.087613e+00 1.847966e+02  2.224310195733668394e+01  2.324551552461306869e+01  3.603359238939781051e+01  8.778882327189710111e+01
105 2626 1.064162e+00 1.872778e+02  2.199446912374000718e+01  2.199446912374000718e+01  2.998637087185720418e+01  5.213309736783910608e+01
106 2651 1.025786e+00 1.861356e+02  2.199446912374000718e+01  2.285795047148742754e+01  3.633507483706380725e+01  6.665384883445422304e+01
107 2676 1.094385e+00 1.909989e+02  2.199446912374000718e+01  2.342481858033908182e+01  3.748081675286678660e+01  1.087624699400811750e+02
108 2701 1.070787e+00 1.930661e+02  2.199446912374000718e+01  2.354115744244843356e+01  2.599364179449625922e+01  6.382650458353597855e+01
109 2726 1.250159e+00 2.034049e+02  2.199446912374000718e+01  2.278703884686819237e+01  2.537441918214842573e+01  8.814598059626393933e+01
110 2751 1.427697e+00 2.136877e+02  2.199446912374000718e+01  2.216967331099696281e+01  2.867462881179660883e+01  1.079725925403881632e+02
111 2776 1.510010e+00 2.101217e+02  2.134049262391111768e+01  2.134049262391111768e+01  3.619608042029614836e+01  1.218140113679978924e+02
112 2801 1.581991e+00 2.133862e+02  2.134049262391111768e+01  2.165083005276531836e+01  2.736140746546809055e+01  1.042447533326025564e+02
113 2826 1.557248e+00 2.263619e+02  2.134049262391111768e+01  2.169480322549975781e+01  4.516269269289922050e+01  2.268613754708154886e+02
114 2851 1.788907e+00 2.356780e+02  2.134049262391111768e+01  2.172230339491914819e+01  3.522952467425993461e+01  1.518152357159116548e+02
115 2876 1.789995e+00 2.331714e+02  2.134049262391111768e+01  2.185277431091752831e+01  3.921215565545193726e+01  1.234905589029239223e+02
116 2901 1.853234e+00 2.368854e+02  2.134049262391111768e+01  2.346291557348144963e+01  6.025715905160921437e+01  1.604948931916888455e+02
117 2926 1.889065e+00 2.411421e+02  2.134049262391111768e+01  2.362334354781490475e+01  5.652729423073706272e+01  1.236894737760023020e+02
118 2951 1.909361e+00 2.419927e+02  2.134049262391111768e+01  2.269129600956395265e+01  5.262826832259158749e+01  2.222268053255264135e+02
119 2976 2.075392e+00 2.398437e+02  2.088438211149786383e+01  2.088438211149786383e+01  4.868724137470778857e+01  1.207517443233008265e+02
120 3001 2.089260e+00 2.362896e+02  2.088438211149786383e+01  2.109385006972426169e+01  4.242847333619202743e+01  1.174300131653349268e+02
121 3026 2.032543e+00 2.328402e+02  2.088438211149786383e+01  2.189445233598956975e+01  3.908144070790820734e+01  1.390835346548562370e+02
122 3051 1.838781e+00 2.378834e+02  2.088438211149786383e+01  2.093162358809263068e+01  5.362389315462711892e+01  1.223039309120404283e+02
123 3076 1.691720e+00 2.452097e+02  2.088438211149786383e+01  2.157713114925904208e+01  3.222919699780871383e+01  1.192592659170153979e+02
124 3101 1.747318e+00 2.482582e+02  2.088438211149786383e+01  2.138754829992764783e+01  3.191114795845082952e+01  9.889760395875887866e+01
125 3126 1.739763e+00 2.452683e+02  2.088438211149786383e+01  2.141686918244425542e+01  3.121270973599108700e+01  1.194325571255895539e+02
126 3151 1.592001e+00 2.516532e+02  2.088438211149786383e+01  2.091977946837625879e+01  3.561884177422640363e+01  9.076604332220766480e+01
127 3176 1.608088e+00 2.642623e+02  2.088438211149786383e+01  2.097838694659911241e+01  2.820435785616125202e+01  9.012944434922478365e+01
128 3201 1.700979e+00 2.889047e+02  2.073061176056278043e+01  2.073061176056278043e+01  3.009503439322163842e+01  6.732861837025215834e+01
129 3226 1.583833e+00 2.866742e+02  2.056039275281791845e+01  2.056039275281791845e+01  2.646872518334748747e+01  1.137758875990117104e+02
130 3251 1.563883e+00 2.856213e+02  2.056039275281791845e+01  2.090440524210649187e+01  2.996549068601641963e+01  7.214970636985913188e+01
131 3276 1.513785e+00 2.821378e+02  2.056039275281791845e+01  2.097295222986709007e+01  2.789090911553472552e+01  9.586271014656264811e+01
132 3301 1.391791e+00 2.780653e+02  2.040404604548924894e+01  2.040404604548924894e+01  2.868870347460843817e+01  1.172344524166404653e+02
133 3326 1.256612e+00 2.807914e+02  2.040404604548924894e+01  2.053813213113528491e+01  2.654974389091944786e+01  1.036011076604679033e+02
134 3351 1.150243e+00 2.850576e+02  2.040404604548924894e+01  2.068364117696768645e+01  2.400248032284210353e+01  7.872403940834126956e+01
135 3376 1.122098e+00 2.801454e+02  2.040404604548924894e+01  2.062684669345314248e+01  2.208321695285957986e+01  4.601000881944975163e+01
136 3401 1.101911e+00 2.698567e+02  2.026540447526228661e+01  2.026540447526228661e+01  2.182444391097299174e+01  5.853686142322390396e+01
137 3426 1.063456e+00 2.636741e+02  2.026540447526228661e+01  2.054400539433620310e+01  2.343701333796274966e+01  5.752254098277392558e+01
138 3451 9.041688e-01 2.617887e+02  2.026540447526228661e+01  2.029919959050268119e+01  2.266853045413096979e+01  5.788762103851525609e+01
139 3476 8.842287e-01 2.571583e+02  2.025485440814179583e+01  2.025485440814179583e+01  2.277445238555694473e+01  3.513630059924134486e+01
140 3501 9.043710e-01 2.737608e+02  2.025485440814179583e+01  2.040814061108111588e+01  2.325227734539005198e+01  4.594121788835600739e+01
141 3526 8.975689e-01 2.933536e+02  2.025485440814179583e+01  2.045074964230897407e+01  2.182373728004577984e+01  5.270666076872650052e+01
142 3551 8.135415e-01 2.938208e+02  2.019435166046519115e+01  2.019435166046519115e+01  2.320961970434639809e+01  5.608245412547184827e+01
143 3576 7.492521e-01 2.952871e+02  2.019435166046519115e+01  2.022644418816057410e+01  2.109897910700074064e+01  3.466059439152591892e+01
144 3601 6.919756e-01 3.027568e+02  2.019435166046519115e+01  2.020979178424066802e+01  2.121049576693383898e+01  2.646338120988433218e+01
145 3626 7.145944e-01 3.000487e+02  2.005564593504870174e+01  2.005564593504870174e+01  2.105125805179488196e+01  2.966004573626186769e+01
146 3651 7.615595e-01 3.033390e+02  2.005564593504870174e+01  2.016714236709424313e+01  2.161354832795755243e+01  3.309876589450433215e+01
147 3676 7.538333e-01 3.151706e+02  2.005564593504870174e+01  2.007330485887709060e+01  2.104509940315048411e+01  3.115520497002315992e+01
148 3701 7.336646e-01 3.164287e+02  2.005564593504870174e+01  2.014935924510907839e+01  2.051284826700588937e+01  2.583069712111970517e+01
149 3726 7.800865e-01 3.214887e+02  2.005564593504870174e+01  2.008655654591197859e+01  2.059760528380456890e+01  2.392874379346086400e+01
150 3751 7.655368e-01 3.251248e+02  1.998151994793434127e+01  1.998151994793434127e+01  2.059833728425737931e+01  2.621357048750342145e+01
151 3776 8.388892e-01 3.248430e+02  1.996441722382998307e+01  1.996441722382998307e+01  2.025696967423580119e+01  2.973171135079665461e+01
152 3801 7.979939e-01 3.269806e+02  1.994605468865303166e+01  1.994605468865303166e+01  2.062731584236912497e+01  2.452161671904022100e+01
153 3826 7.186091e-01 3.385456e+02  1.994605468865303166e+01  1.999478678638242357e+01  2.077310329023869073e+01  3.122713609874957541e+01
154 3851 6.249625e-01 3.458250e+02  1.994116285456105686e+01  1.994116285456105686e+01  2.047436020458162176e+01  2.565348196190049990e+01
155 3876 6.072895e-01 3.472936e+02  1.994116285456105686e+01  1.997650403327077129e+01  2.038254083604509503e+01  2.664181655379551117e+01
156 3901 5.806751e-01 3.586840e+02  1.993522939848051934e+01  1.993522939848051934e+01  2.014101004650125759e+01  2.091458233328533822e+01
157 3926 6.184557e-01 3.777265e+02  1.993522939848051934e+01  2.002945501650158988e+01  2.024393345754707241e+01  2.117577679531763835e+01
158 3951 6.044228e-01 3.826167e+02  1.993522939848051934e+01  1.994589243088586272e+01  2.018158455473864521e+01  2.184075049902412857e+01
159 3976 5.948207e-01 3.944198e+02  1.993522939848051934e+01  1.999823164216861215e+01  2.049051212962287138e+01  2.125346370592603762e+01
160 4001 6.292975e-01 3.901317e+02  1.992604942591520611e+01  1.992604942591520611e+01  2.007714113012955437e+01  2.093972426909165918e+01
161 4026 6.213520e-01 3.908561e+02  1.992604942591520611e+01  1.995838156914061301e+01  2.009910544891777207e+01  2.103234637445259025e+01
162 4051 6.094178e-01 3.871634e+02  1.989177425301584279e+01  1.989177425301584279e+01  2.008465731127752463e+01  2.185709726301258371e+01
163 4076 5.939243e-01 3.964790e+02  1.989177425301584279e+01  1.991783091953011464e+01  2.008841903164027087e+01  2.068622525252992261e+01
164 4101 6.070748e-01 3.965477e+02  1.989177425301584279e+01  1.995423183912199860e+01  2.006979431627879862e+01  2.039362545752337041e+01
165 4126 6.284818e-01 3.943707e+02  1.989177425301584279e+01  1.992091955923752522e+01  2.010314442165957516e+01  2.098192340490488306e+01
166 4151 6.376245e-01 4.012948e+02  1.989177425301584279e+01  1.993877648209102915e+01  2.018015907914439566e+01  2.144770993129874270e+01
167 4176 5.658562e-01 4.091696e+02  1.989177425301584279e+01  1.989899283731981683e+01  2.001802620980037517e+01  2.337643334687594887e+01
168 4201 5.373251e-01 4.018786e+02  1.989177425301584279e+01  1.991398621145813053e+01  2.004501884376377774e+01  2.051670287174485097e+01
169 4226 4.918274e-01 4.038702e+02  1.989177425301584279e+01  1.992573078261772324e+01  2.000892837251561929e+01  2.034705377364932843e+01
170 4251 5.063391e-01 4.113982e+02  1.989177425301584279e+01  1.989712876981272771e+01  1.998925798765071704e+01  2.016834334545109186e+01
171 4276 4.924626e-01 4.066453e+02  1.989177425301584279e+01  1.991414184366615459e+01  1.998175228547933813e+01  2.019511909640049296e+01
172 4301 4.445194e-01 4.175343e+02  1.988972869449439784e+01  1.988972869449439784e+01  1.999088317356169497e+01  2.021427947283356374e+01
173 4326 5.036939e-01 4.168662e+02  1.988972869449439784e+01  1.989432136989265842e+01  1.997238365476150790e+01  2.009042167325399575e+01
174 4351 6.031058e-01 4.812895e+02  1.988972869449439784e+01  1.991503586093951483e+01  1.996011453742501018e+01  2.015017289458320704e+01
175 4376 6.041344e-01 4.904318e+02  1.988972869449439784e+01  1.989460719578602976e+01  1.996957510999045127e+01  2.014447400949764955e+01
176 4401 5.580887e-01 4.912619e+02  1.988972869449439784e+01  1.992122535376177694e+01  1.998191052992370231e+01  2.035896276935802973e+01
177 4426 5.012805e-01 5.101738e+02  1.988972869449439784e+01  1.990350476256625001e+01  1.998583889623964183e+01  2.028736078631419204e+01
178 4451 4.759092e-01 5.225936e+02  1.988972869449439784e+01  1.989868092727783733e+01  1.997844688273854175e+01  2.018491207770989959e+01
179 4476 5.026132e-01 5.356626e+02  1.988972869449439784e+01  1.989997018237958315e+01  1.996673484438487378e+01  2.011008795954744599e+01
180 4501 5.471798e-01 5.499362e+02  1.988972869449439784e+01  1.990894463085554733e+01  1.998270304775949668e+01  2.011140766877069197e+01
181 4526 4.927999e-01 5.587508e+02  1.988795532296024149e+01  1.988795532296024149e+01  1.997224762912244955e+01  2.044852420507346480e+01
182 4551 5.099678e-01 5.662206e+02  1.988795532296024149e+01  1.990620403177015163e+01  1.995413266022823962e+01  2.009023981477461973e+01
183 4576 5.401731e-01 5.711773e+02  1.988795532296024149e+01  1.989918188024701351e+01  1.995824835953922616e+01  2.005037550102004218e+01
184 4601 4.957423e-01 5.924766e+02  1.988795532296024149e+01  1.991277258446659104e+01  1.995092158813903538e+01  2.007830009401199334e+01
185 4626 4.461370e-01 5.946923e+02  1.988795532296024149e+01  1.989774393802482066e+01  1.997056851682293654e+01  2.019207887111525679e+01
186 4651 4.341972e-01 6.369089e+02  1.988795532296024149e+01  1.988962594453160548e+01  1.994554733633946242e+01  2.007843408325445722e+01
187 4676 3.985267e-01 6.507893e+02  1.988795532296024149e+01  1.992073854262721255e+01  1.994739686620066976e+01  2.001020277786639312e+01
188 4701 3.306003e-01 6.664342e+02  1.988795532296024149e+01  1.991512937466437094e+01  1.994997364619065294e+01  2.004263837868780129e+01
189 4726 3.452143e-01 6.858081e+02  1.988795532296024149e+01  1.991182078136868228e+01  1.994206277987568399e+01  1.998261587993695798e+01
190 4751 3.991563e-01 7.107026e+02  1.988795532296024149e+01  1.989009184345886538e+01  1.994119742866233125e+01  1.998290492561876164e+01
191 4776 3.465354e-01 7.579405e+02  1.988795532296024149e+01  1.990003499686315180e+01  1.994603447149622610e+01  2.004675876804515866e+01
192 4801 3.678399e-01 7.757338e+02  1.987952591362203947e+01  1.987952591362203947e+01  1.994282214281624732e+01  2.002047248421948211e+01
193 4826 3.762072e-01 7.954149e+02  1.987952591362203947e+01  1.988661646249963866e+01  1.993160947359496404e+01  1.999927764667056351e+01
194 4851 3.424427e-01 7.970671e+02  1.987027606832694460e+01  1.987027606832694460e+01  1.994377437636120831e+01  1.999842072959818395e+01
195 4876 3.131486e-01 8.191292e+02  1.987027606832694460e+01  1.988168436158836982e+01  1.994023899155534352e+01  2.002580603949714444e+01
196 4901 2.927283e-01 8.374035e+02  1.987027606832694460e+01  1.990291717956904805e+01  1.993525222982339429e+01  1.997679090485853237e+01
197 4926 2.916938e-01 8.850560e+02  1.987027606832694460e+01  1.987647611502523048e+01  1.992830639811438687e+01  1.996292444714870840e+01
198 4951 2.970814e-01 9.216302e+02  1.987027606832694460e+01  1.989325500541784209e+01  1.992431179207165570e+01  1.996724666638368717e+01
199 4976 2.771827e-01 9.336633e+02  1.987027606832694460e+01  1.987486639714116521e+01  1.994031618940283224e+01  1.999552400009950759e+01
200 5001 2.902741e-01 9.594050e+02  1.987027606832694460e+01  1.987203183461770095e+01  1.993898525923325593e+01  1.997777989869586079e+01
201 5026 2.641803e-01 9.312139e+02  1.987027606832694460e+01  1.987651500746082789e+01  1.993182310696505866e+01  1.996717051764009199e+01
