%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208044, 2015/08/21 21:7:8.45)
202 5051 1.465358e-01 9.029107e+02  1.987232863551089679e+01  1.990539571145598785e+01  1.991041375120644830e+01  1.992645756073797614e+01
203 5076 1.456359e-01 9.208733e+02  1.987232863551089679e+01  1.990072657320143534e+01  1.991214792760323249e+01  1.992964388775337170e+01
204 5101 1.281051e-01 9.501607e+02  1.987232863551089679e+01  1.988961096667815553e+01  1.991107219197001399e+01  1.993513032811691588e+01
205 5126 1.204254e-01 9.329295e+02  1.987232863551089679e+01  1.990347756252200639e+01  1.991551805030903211e+01  1.992542910328124606e+01
206 5151 1.184331e-01 9.484793e+02  1.987232863551089679e+01  1.988599110506998358e+01  1.991059761804365280e+01  1.992445422992290460e+01
207 5176 1.337889e-01 9.712514e+02  1.987232863551089679e+01  1.989139372783421678e+01  1.991102075827620865e+01  1.993944151276791388e+01
208 5201 1.176883e-01 9.546450e+02  1.987232863551089679e+01  1.988194688441787505e+01  1.991016482351485806e+01  1.992242510359553975e+01
209 5226 1.128614e-01 9.636580e+02  1.987232863551089679e+01  1.990120490333837466e+01  1.991372159474152426e+01  1.992954348404235176e+01
210 5251 1.215114e-01 9.294684e+02  1.987232863551089679e+01  1.988073263175993688e+01  1.990872147240366274e+01  1.992247785236558499e+01
211 5276 1.383390e-01 9.341549e+02  1.987232863551089679e+01  1.990445423838485439e+01  1.990951667099858113e+01  1.992959835602347241e+01
212 5301 1.554528e-01 9.890720e+02  1.987232863551089679e+01  1.988410094042966847e+01  1.991565517957867826e+01  1.993892778716402248e+01
213 5326 1.669572e-01 9.980239e+02  1.987232863551089679e+01  1.988380864255672265e+01  1.991304963347671730e+01  1.992558013868760369e+01
214 5351 1.520197e-01 1.001667e+03  1.987232863551089679e+01  1.987748986474483814e+01  1.991354369605812735e+01  1.993387972191810675e+01
215 5376 1.389102e-01 9.938262e+02  1.987232863551089679e+01  1.988837180621132461e+01  1.991407197020691555e+01  1.993413344212078187e+01
216 5401 1.458693e-01 9.989189e+02  1.987232863551089679e+01  1.988623815398658934e+01  1.991234174446595517e+01  1.993228164264460389e+01
217 5426 1.601021e-01 1.019094e+03  1.987232863551089679e+01  1.988427513749417841e+01  1.991178985596416595e+01  1.993316477443209678e+01
218 5451 1.879527e-01 1.087750e+03  1.987232863551089679e+01  1.990079087055435636e+01  1.991047266963752094e+01  1.994286258086818719e+01
219 5476 2.000891e-01 1.123598e+03  1.987232863551089679e+01  1.989651398752482336e+01  1.991391759659696348e+01  1.993625624052151579e+01
220 5501 2.146744e-01 1.190454e+03  1.987232863551089679e+01  1.988529536419945742e+01  1.991190684844694303e+01  1.992425264022982390e+01
221 5526 2.567800e-01 1.249230e+03  1.987232863551089679e+01  1.990366989108603235e+01  1.991327563357304342e+01  1.993536840197254634e+01
222 5551 2.419379e-01 1.346400e+03  1.987232863551089679e+01  1.989562668657444533e+01  1.991076666478924295e+01  1.993542788952536071e+01
223 5576 2.117209e-01 1.344770e+03  1.987232863551089679e+01  1.988672878104978992e+01  1.991370280692094852e+01  1.993715888521060009e+01
224 5601 2.174756e-01 1.257141e+03  1.987232863551089679e+01  1.989895626884352708e+01  1.991319821626974473e+01  1.993784608337811193e+01
225 5626 2.192875e-01 1.245552e+03  1.987232863551089679e+01  1.988369316824050159e+01  1.991553430816701464e+01  1.992874837068330862e+01
226 5651 2.449236e-01 1.265773e+03  1.987232863551089679e+01  1.988230888366785010e+01  1.991061349660051505e+01  1.993730713407650867e+01
227 5676 2.642876e-01 1.211447e+03  1.987232863551089679e+01  1.989879968899548857e+01  1.991299474579933459e+01  1.993786869200446432e+01
228 5701 2.693938e-01 1.170330e+03  1.987232863551089679e+01  1.988921513504490690e+01  1.991343123150840455e+01  1.993212486962041652e+01
229 5726 2.440013e-01 1.116471e+03  1.987232863551089679e+01  1.989726819352107867e+01  1.991690196471990859e+01  1.993864913681923312e+01
230 5751 2.673894e-01 1.127962e+03  1.987232863551089679e+01  1.990109967424035275e+01  1.991710705696052841e+01  1.993901705418878834e+01
231 5776 3.101522e-01 1.042315e+03  1.987232863551089679e+01  1.988565105913324516e+01  1.991489923980916643e+01  1.992544813806753368e+01
232 5801 3.605194e-01 1.047488e+03  1.987232863551089679e+01  1.989959691109784501e+01  1.991700300705660709e+01  1.994427385057848667e+01
233 5826 3.072518e-01 1.057955e+03  1.987232863551089679e+01  1.988032665077254890e+01  1.990991121076681480e+01  1.994795050518777302e+01
234 5851 3.136166e-01 1.083465e+03  1.987232863551089679e+01  1.988024135771984291e+01  1.991299652303884926e+01  1.992697611430450166e+01
235 5876 3.514665e-01 1.031521e+03  1.987232863551089679e+01  1.989705883748224124e+01  1.991502880302736500e+01  1.992736208460571490e+01
236 5901 3.247913e-01 9.730298e+02  1.987232863551089679e+01  1.990152782125355202e+01  1.991396638774379824e+01  1.992968123887619925e+01
237 5926 3.340372e-01 1.007207e+03  1.987232863551089679e+01  1.989188802530777167e+01  1.991543335015771987e+01  1.993443498848533579e+01
238 5951 3.447834e-01 9.817711e+02  1.987232863551089679e+01  1.988577909112274966e+01  1.991367330887090148e+01  1.993182868759549464e+01
239 5976 3.568929e-01 9.713476e+02  1.987232863551089679e+01  1.989273054214591241e+01  1.991369318650031772e+01  1.993698173275987529e+01
240 6001 3.654502e-01 9.766955e+02  1.987232863551089679e+01  1.988409036826868714e+01  1.991585791043205944e+01  1.993261378682372964e+01
241 6026 3.350540e-01 9.713224e+02  1.987232863551089679e+01  1.988551871822471995e+01  1.991395229621704033e+01  1.994072828143870879e+01
242 6051 3.305497e-01 9.927300e+02  1.987232863551089679e+01  1.990145001778780909e+01  1.991510831934991899e+01  1.993177204778778489e+01
243 6076 3.022660e-01 9.673815e+02  1.987232863551089679e+01  1.987626180568762635e+01  1.991540352667231062e+01  1.992635826896637496e+01
244 6101 2.944481e-01 1.014667e+03  1.987232863551089679e+01  1.988862049010091937e+01  1.991799654026144850e+01  1.993460078619051146e+01
245 6126 3.052107e-01 1.009312e+03  1.987232863551089679e+01  1.990767952913073202e+01  1.991857259638264566e+01  1.994467433120867739e+01
246 6151 2.927037e-01 1.009144e+03  1.987232863551089679e+01  1.990815569503400795e+01  1.991582081498171775e+01  1.993040919162886837e+01
247 6176 2.893245e-01 9.746247e+02  1.987232863551089679e+01  1.990153106609647793e+01  1.991380478675553789e+01  1.992102844483686042e+01
248 6201 2.698339e-01 9.756207e+02  1.987232863551089679e+01  1.989802183654220613e+01  1.991423671375204663e+01  1.993788864776763603e+01
249 6226 2.429432e-01 9.835308e+02  1.987232863551089679e+01  1.989356718717078465e+01  1.991440256126239561e+01  1.993100139791475200e+01
250 6251 2.437462e-01 9.218076e+02  1.987232863551089679e+01  1.988763411058882724e+01  1.991543769806021658e+01  1.992148905187963592e+01
251 6276 2.856202e-01 9.014507e+02  1.987232863551089679e+01  1.990474284811917016e+01  1.991054408631181261e+01  1.993052684215065540e+01
252 6301 2.484784e-01 9.108375e+02  1.987232863551089679e+01  1.988562310854041826e+01  1.991352683653899192e+01  1.992785787014691223e+01
253 6326 2.359015e-01 9.188795e+02  1.987232863551089679e+01  1.988932155104430777e+01  1.991504634775814964e+01  1.993022830928727629e+01
254 6351 2.277443e-01 9.333067e+02  1.987232863551089679e+01  1.990015477894116813e+01  1.991202757159086190e+01  1.993060322322687483e+01
255 6376 2.495704e-01 9.488251e+02  1.987232863551089679e+01  1.988658371984478634e+01  1.991337884654012313e+01  1.992772074723606934e+01
256 6401 2.332410e-01 9.470156e+02  1.987232863551089679e+01  1.990542258527831265e+01  1.991419457937845294e+01  1.993359869080340019e+01
257 6426 2.108433e-01 9.741788e+02  1.987232863551089679e+01  1.990178247934711564e+01  1.991370040716204670e+01  1.992675421033210270e+01
258 6451 2.145199e-01 9.494406e+02  1.987232863551089679e+01  1.988604122191456369e+01  1.991074980889693791e+01  1.992515840764811941e+01
259 6476 2.124305e-01 9.461510e+02  1.987232863551089679e+01  1.990404035587395626e+01  1.991380589161062886e+01  1.992380035928123050e+01
260 6501 2.048823e-01 9.355672e+02  1.987232863551089679e+01  1.988227422901142205e+01  1.991142034344674272e+01  1.992018898407090433e+01
261 6526 2.333628e-01 1.006037e+03  1.987232863551089679e+01  1.989948319349269212e+01  1.991082440009732579e+01  1.993641402468659862e+01
262 6551 2.801638e-01 9.664776e+02  1.987232863551089679e+01  1.989752500000015090e+01  1.991220850657182595e+01  1.992996849510269897e+01
263 6576 2.698795e-01 9.758947e+02  1.987232863551089679e+01  1.988618460030987478e+01  1.991027126066863673e+01  1.992587032945789716e+01
264 6601 2.484594e-01 1.015292e+03  1.987232863551089679e+01  1.989482005835221301e+01  1.991443039539257143e+01  1.992841298518115067e+01
265 6626 2.351017e-01 9.620861e+02  1.987232863551089679e+01  1.987818531470874106e+01  1.990985134529774925e+01  1.991554666195244039e+01
266 6651 1.957563e-01 1.022523e+03  1.987232863551089679e+01  1.988226618232911136e+01  1.990937186458576491e+01  1.992953951634852316e+01
267 6676 1.796704e-01 1.029323e+03  1.987232863551089679e+01  1.989635201186723279e+01  1.991194759246626589e+01  1.991935819019460396e+01
268 6701 1.588558e-01 1.009042e+03  1.987232863551089679e+01  1.989683304851465095e+01  1.990955452308344675e+01  1.992388398173482500e+01
269 6726 1.566535e-01 1.020222e+03  1.987232863551089679e+01  1.989043262840204918e+01  1.991188895734974551e+01  1.992478850324572903e+01
270 6751 1.530637e-01 1.046741e+03  1.987232863551089679e+01  1.988796963437221166e+01  1.990978586749788448e+01  1.992170685938353003e+01
271 6776 1.474728e-01 1.117794e+03  1.987232863551089679e+01  1.989337292645583233e+01  1.991316213386519962e+01  1.992863908896693204e+01
272 6801 1.378409e-01 1.116426e+03  1.987232863551089679e+01  1.988334309789443211e+01  1.991096488140365039e+01  1.992786798840399243e+01
273 6826 1.391532e-01 1.073537e+03  1.987232863551089679e+01  1.988910048540019559e+01  1.991139635056408252e+01  1.991953018529884645e+01
274 6851 1.362080e-01 9.955437e+02  1.987232863551089679e+01  1.988649227247312723e+01  1.991157242372951330e+01  1.993049913026978004e+01
275 6876 1.269729e-01 9.932132e+02  1.987232863551089679e+01  1.988914605126571544e+01  1.991035861297766019e+01  1.992274750196306243e+01
276 6901 1.249819e-01 1.054623e+03  1.987232863551089679e+01  1.988774280326981270e+01  1.991033700580770471e+01  1.992401738117618848e+01
277 6926 1.321764e-01 1.083703e+03  1.987232863551089679e+01  1.989419179433209450e+01  1.990903486950204737e+01  1.993051384799059988e+01
278 6951 1.428136e-01 1.056544e+03  1.987232863551089679e+01  1.990295168804747306e+01  1.990932488073083917e+01  1.992288240370071506e+01
279 6976 1.348134e-01 1.044992e+03  1.987232863551089679e+01  1.989164018720851601e+01  1.991034416739656265e+01  1.992214434359788910e+01
280 7001 1.319800e-01 1.056364e+03  1.987232863551089679e+01  1.988483837007132493e+01  1.991213375261188645e+01  1.992129799386664502e+01
281 7026 1.311185e-01 1.106224e+03  1.987232863551089679e+01  1.990386246664310832e+01  1.991113449654325152e+01  1.993137734400060523e+01
282 7051 1.390543e-01 1.105295e+03  1.987232863551089679e+01  1.987785561666309420e+01  1.991133019749111810e+01  1.992776347393305159e+01
283 7076 1.304431e-01 1.099831e+03  1.987232863551089679e+01  1.990207221178658870e+01  1.991139433394837965e+01  1.992451821928133526e+01
284 7101 1.218673e-01 1.077316e+03  1.987232863551089679e+01  1.989408206888503727e+01  1.990793213126221772e+01  1.992083657710338684e+01
285 7126 1.038615e-01 1.111367e+03  1.987232863551089679e+01  1.988642398410455669e+01  1.990907047828158838e+01  1.992675313660309300e+01
286 7151 9.413817e-02 1.120849e+03  1.987232863551089679e+01  1.988305997011662996e+01  1.990882482645855944e+01  1.992452816210172628e+01
287 7176 9.917212e-02 1.214592e+03  1.987232863551089679e+01  1.989568590188219233e+01  1.991229035921889690e+01  1.992366250967976171e+01
288 7201 1.111144e-01 1.245810e+03  1.987232863551089679e+01  1.989124980762678518e+01  1.990971085883550629e+01  1.992336999196394132e+01
289 7226 1.103036e-01 1.262413e+03  1.987232863551089679e+01  1.989857949329414311e+01  1.990953595768334949e+01  1.991950162124865997e+01
290 7251 1.178954e-01 1.313031e+03  1.987232863551089679e+01  1.989509893454642508e+01  1.990853308336335203e+01  1.992964203370566167e+01
291 7276 1.141214e-01 1.275567e+03  1.987232863551089679e+01  1.988216915811176833e+01  1.990946532097330035e+01  1.991829790315082604e+01
292 7301 1.077079e-01 1.276511e+03  1.987232863551089679e+01  1.989360366972316640e+01  1.990962407928206446e+01  1.992033597155317537e+01
293 7326 1.027600e-01 1.320671e+03  1.987232863551089679e+01  1.988123919096982206e+01  1.991024680556442306e+01  1.992194140466569152e+01
294 7351 9.206042e-02 1.280071e+03  1.987232863551089679e+01  1.989677794197613991e+01  1.991011599247863373e+01  1.992453897500621451e+01
295 7376 7.803885e-02 1.260707e+03  1.987232863551089679e+01  1.989805779902171778e+01  1.990849333612171534e+01  1.991651513349502522e+01
296 7401 7.162487e-02 1.297267e+03  1.987232863551089679e+01  1.988892972725059494e+01  1.990930172218236649e+01  1.992306358685977941e+01
297 7426 6.285367e-02 1.335041e+03  1.987232863551089679e+01  1.989739434711826860e+01  1.990882359530179713e+01  1.992321812069199538e+01
298 7451 6.478681e-02 1.389246e+03  1.987232863551089679e+01  1.989354811422524349e+01  1.990805036445194531e+01  1.991979500718668916e+01
299 7476 7.031146e-02 1.380175e+03  1.987232863551089679e+01  1.988452261804113874e+01  1.991195961479079557e+01  1.992580697381754362e+01
300 7501 7.296158e-02 1.307529e+03  1.987232863551089679e+01  1.988941395362684261e+01  1.990868124397466943e+01  1.992238243590889368e+01
301 7526 7.156711e-02 1.325336e+03  1.987232863551089679e+01  1.989239876071615498e+01  1.990813652088046837e+01  1.992838058744110796e+01
302 7551 7.936538e-02 1.524753e+03  1.987232863551089679e+01  1.988563712614327272e+01  1.991051011450544905e+01  1.992959284235960382e+01
303 7576 8.926134e-02 1.577344e+03  1.987232863551089679e+01  1.989280182684733944e+01  1.991053464891204783e+01  1.992437961345173036e+01
304 7601 9.518196e-02 1.703580e+03  1.987232863551089679e+01  1.987484564336640602e+01  1.990867012603393604e+01  1.993059916887101934e+01
305 7626 8.670872e-02 1.740011e+03  1.987232863551089679e+01  1.989808109721885643e+01  1.990968451295471908e+01  1.991817520769345151e+01
306 7651 8.875605e-02 2.030191e+03  1.987232863551089679e+01  1.988540249700112028e+01  1.991049135037838624e+01  1.992750791686121659e+01
307 7676 8.725920e-02 2.128362e+03  1.987232863551089679e+01  1.988325816442445770e+01  1.991044671493311213e+01  1.992156160375856189e+01
308 7701 7.716208e-02 2.100742e+03  1.987232863551089679e+01  1.989688634119958266e+01  1.991152013059456038e+01  1.992845870162665989e+01
309 7726 7.546015e-02 2.145648e+03  1.987232863551089679e+01  1.990233317849803640e+01  1.990987879740195154e+01  1.991854783076942326e+01
310 7751 7.625425e-02 2.061888e+03  1.987232863551089679e+01  1.988582073631661729e+01  1.990821252016402099e+01  1.992537572676579316e+01
311 7776 9.170397e-02 2.052827e+03  1.987232863551089679e+01  1.988854835557630807e+01  1.991091860536155167e+01  1.992008119384138709e+01
312 7801 1.024116e-01 1.934249e+03  1.987232863551089679e+01  1.990256652834995421e+01  1.990968071999261113e+01  1.993192510180997701e+01
313 7826 1.040493e-01 1.916185e+03  1.987232863551089679e+01  1.987772897976320152e+01  1.991172630568154034e+01  1.992471705903814083e+01
314 7851 1.051784e-01 1.842178e+03  1.987232863551089679e+01  1.989468248420140739e+01  1.990643879030766428e+01  1.992210460085643575e+01
315 7876 1.029685e-01 1.830337e+03  1.987232863551089679e+01  1.988068614612459939e+01  1.990897649525651758e+01  1.992169447250326897e+01
316 7901 9.752267e-02 1.972702e+03  1.987232863551089679e+01  1.990324592179837637e+01  1.991157918461052745e+01  1.991973874887583307e+01
317 7926 9.811437e-02 2.031113e+03  1.987232863551089679e+01  1.989165860965798061e+01  1.991133098421872560e+01  1.992706206266716862e+01
318 7951 9.219002e-02 2.100294e+03  1.987232863551089679e+01  1.990293707275465351e+01  1.990830703895465348e+01  1.992262917779081732e+01
319 7976 9.792006e-02 2.272257e+03  1.987232863551089679e+01  1.988008263016676480e+01  1.990953514896492749e+01  1.992280029131500285e+01
320 8001 8.890071e-02 2.260166e+03  1.987232863551089679e+01  1.989685864151624628e+01  1.990943341141781531e+01  1.992146112374153333e+01
321 8026 9.299343e-02 2.208244e+03  1.987232863551089679e+01  1.990333265580971300e+01  1.991102089547307585e+01  1.992583825250527596e+01
322 8051 9.760498e-02 2.184672e+03  1.987232863551089679e+01  1.987872342906784340e+01  1.991064955430299221e+01  1.993312728832810876e+01
323 8076 9.548792e-02 2.220655e+03  1.987232863551089679e+01  1.989912678026097836e+01  1.990795873780481884e+01  1.992187942312772364e+01
324 8101 9.475120e-02 2.256084e+03  1.987232863551089679e+01  1.988975541790694734e+01  1.990900003089284809e+01  1.991874723418658633e+01
325 8126 9.419911e-02 2.218214e+03  1.987232863551089679e+01  1.989534633675113895e+01  1.990914378799847739e+01  1.993013714912809675e+01
326 8151 1.001200e-01 2.170492e+03  1.987232863551089679e+01  1.989455564230085471e+01  1.991060428475830335e+01  1.991815842017336635e+01
327 8176 9.260961e-02 2.127007e+03  1.987232863551089679e+01  1.989083312641202994e+01  1.990776282130021713e+01  1.991752190022669211e+01
328 8201 9.055306e-02 2.156184e+03  1.987232863551089679e+01  1.990455989427345429e+01  1.991021068667867766e+01  1.992474451166790317e+01
329 8226 8.361487e-02 2.196207e+03  1.987232863551089679e+01  1.989526854140443035e+01  1.990970960669541157e+01  1.991850525026027086e+01
330 8251 7.746743e-02 2.261154e+03  1.987232863551089679e+01  1.989845944205132611e+01  1.991116766031250407e+01  1.991920216619763906e+01
331 8276 7.472480e-02 2.253733e+03  1.987232863551089679e+01  1.989166631886175907e+01  1.990764931593854925e+01  1.991613744674945963e+01
332 8301 7.755214e-02 2.230847e+03  1.987232863551089679e+01  1.989579123898172952e+01  1.990836272354148662e+01  1.991901582913993707e+01
333 8326 8.173868e-02 2.259881e+03  1.987232863551089679e+01  1.990223700967229448e+01  1.991028626259770107e+01  1.992446111109439144e+01
334 8351 8.205581e-02 2.257356e+03  1.987232863551089679e+01  1.988345976240003310e+01  1.990858942188529213e+01  1.992041891516802821e+01
335 8376 7.359697e-02 2.311312e+03  1.987232863551089679e+01  1.987993247844950062e+01  1.991011766806185790e+01  1.992357114348302360e+01
336 8401 7.008840e-02 2.294269e+03  1.987232863551089679e+01  1.989511389697853971e+01  1.991117105283239752e+01  1.992620035906301723e+01
337 8426 7.023864e-02 2.290383e+03  1.987232863551089679e+01  1.989817155635616075e+01  1.990906546796270149e+01  1.992482817981058218e+01
338 8451 7.474155e-02 2.422878e+03  1.987232863551089679e+01  1.989839509022531416e+01  1.990885430259316990e+01  1.991736443013770952e+01
339 8476 7.859675e-02 2.543878e+03  1.987232863551089679e+01  1.988969858523781653e+01  1.990930560596560284e+01  1.993010230457541354e+01
340 8501 7.418672e-02 2.672914e+03  1.987232863551089679e+01  1.990177022473051238e+01  1.990887774055077841e+01  1.992415630299866081e+01
341 8526 7.461214e-02 2.492015e+03  1.987232863551089679e+01  1.989319186112793503e+01  1.990914610543532604e+01  1.991661480231320169e+01
342 8551 7.192090e-02 2.633957e+03  1.987232863551089679e+01  1.989819745801737838e+01  1.991056533398865724e+01  1.993505899429098704e+01
343 8576 6.633205e-02 2.635491e+03  1.987232863551089679e+01  1.988533354064723468e+01  1.990629006396497758e+01  1.991690619978473364e+01
344 8601 7.008634e-02 2.592435e+03  1.987232863551089679e+01  1.989915751525275667e+01  1.990920833424896941e+01  1.992487683049064273e+01
345 8626 7.951777e-02 2.920146e+03  1.987232863551089679e+01  1.987542489039499571e+01  1.990940826131078722e+01  1.992413702059082681e+01
346 8651 8.638926e-02 2.950088e+03  1.987232863551089679e+01  1.989396613450526985e+01  1.990785961514539437e+01  1.991790167948757073e+01
347 8676 9.698316e-02 2.897032e+03  1.987232863551089679e+01  1.990008841428996078e+01  1.990954055389410016e+01  1.992202923878022247e+01
348 8701 1.100649e-01 2.839805e+03  1.987232863551089679e+01  1.988682628952561515e+01  1.991005801396610408e+01  1.991937935600689258e+01
349 8726 1.096489e-01 2.966290e+03  1.987232863551089679e+01  1.989299139096310043e+01  1.990918673298952868e+01  1.992415178730680481e+01
350 8751 1.047223e-01 3.220325e+03  1.987232863551089679e+01  1.989359515940349965e+01  1.990929174824131920e+01  1.992426822388478058e+01
351 8776 1.018114e-01 3.368573e+03  1.987232863551089679e+01  1.989153092018965907e+01  1.990975708034791936e+01  1.991788579148336780e+01
352 8801 1.105913e-01 3.290012e+03  1.987232863551089679e+01  1.987981814556286508e+01  1.990927284910022621e+01  1.992583362849084949e+01
353 8826 1.042464e-01 3.473527e+03  1.987232863551089679e+01  1.988053355700013114e+01  1.991041423602596439e+01  1.991955150149417264e+01
354 8851 8.949613e-02 3.416482e+03  1.987232863551089679e+01  1.988156341719508546e+01  1.990769092194260992e+01  1.992665142135454914e+01
355 8876 8.998630e-02 3.423787e+03  1.987232863551089679e+01  1.988913922088627828e+01  1.990894017850114039e+01  1.992047703444812967e+01
356 8901 8.533365e-02 3.385158e+03  1.987232863551089679e+01  1.988705354953112803e+01  1.991017194018383307e+01  1.992196404088351613e+01
357 8926 8.016828e-02 3.415916e+03  1.987232863551089679e+01  1.988279010022417737e+01  1.990796251873674549e+01  1.993697485274477543e+01
358 8951 8.903293e-02 3.369461e+03  1.987232863551089679e+01  1.988212454909023919e+01  1.991076331956869794e+01  1.993939641862617407e+01
359 8976 9.277212e-02 3.332274e+03  1.987232863551089679e+01  1.989695031455462981e+01  1.990765389507631156e+01  1.992797436464019256e+01
360 9001 8.855460e-02 3.359253e+03  1.987232863551089679e+01  1.989198549263359794e+01  1.990944596402439615e+01  1.992895848840369055e+01
361 9026 7.646776e-02 3.471758e+03  1.987232863551089679e+01  1.990014528151839102e+01  1.991028261288918699e+01  1.992409330435446435e+01
362 9051 7.240196e-02 3.337317e+03  1.987232863551089679e+01  1.989977940683588287e+01  1.990962063729736187e+01  1.992765121805231487e+01
363 9076 7.582265e-02 3.275495e+03  1.987232863551089679e+01  1.989613232694788181e+01  1.990812960007757937e+01  1.992327001762974348e+01
364 9101 8.268404e-02 3.179743e+03  1.987232863551089679e+01  1.989665841827084236e+01  1.991091735502983795e+01  1.993210535501249936e+01
365 9126 8.524883e-02 3.066209e+03  1.987232863551089679e+01  1.989199002321158005e+01  1.991059544972111794e+01  1.992244791799661030e+01
366 9151 8.571245e-02 3.064725e+03  1.987232863551089679e+01  1.989292481053036354e+01  1.990954869973943175e+01  1.992529457365101564e+01
367 9176 8.615493e-02 3.060546e+03  1.987232863551089679e+01  1.989999642595055818e+01  1.991113529097171408e+01  1.992407782493828350e+01
368 9201 7.893269e-02 3.072968e+03  1.987232863551089679e+01  1.988576271716659605e+01  1.990882682705358775e+01  1.992031291355682399e+01
369 9226 8.868874e-02 3.108179e+03  1.987232863551089679e+01  1.988735607975263520e+01  1.991250473556125655e+01  1.991997558803937451e+01
370 9251 1.027310e-01 3.088315e+03  1.987232863551089679e+01  1.990301082103017905e+01  1.991086715702234500e+01  1.992176232664149893e+01
371 9276 1.138812e-01 3.077197e+03  1.987232863551089679e+01  1.990054215381973890e+01  1.990944184902314618e+01  1.992098076504801796e+01
372 9301 1.099061e-01 3.066092e+03  1.987232863551089679e+01  1.987909187796056187e+01  1.990744987332984550e+01  1.991622666308445133e+01
373 9326 1.120890e-01 2.948231e+03  1.987232863551089679e+01  1.988357613988593187e+01  1.991038732934877231e+01  1.992392971798884460e+01
374 9351 1.287556e-01 2.860517e+03  1.987232863551089679e+01  1.989914856486235450e+01  1.991050646736440655e+01  1.992355908762607797e+01
375 9376 1.274261e-01 2.989687e+03  1.987232863551089679e+01  1.988600756132368019e+01  1.991004321832991053e+01  1.992232992001384062e+01
376 9401 1.434086e-01 3.081416e+03  1.987232863551089679e+01  1.989484334438856905e+01  1.990932828717721392e+01  1.992458426294504292e+01
377 9426 1.450296e-01 2.975993e+03  1.987232863551089679e+01  1.988736282065099559e+01  1.990859073271598234e+01  1.993200586542705466e+01
378 9451 1.653201e-01 2.963293e+03  1.987232863551089679e+01  1.990076356766746812e+01  1.990955883310491714e+01  1.992302270706634459e+01
379 9476 1.695120e-01 2.935694e+03  1.987232863551089679e+01  1.989074219881828753e+01  1.990859167297376686e+01  1.991868172482217147e+01
380 9501 1.660541e-01 2.881132e+03  1.987232863551089679e+01  1.988530022472275149e+01  1.990842514334057967e+01  1.991800322214275099e+01
381 9526 1.335726e-01 2.913718e+03  1.987232863551089679e+01  1.990312800098653412e+01  1.990967284378027813e+01  1.992602555326541847e+01
382 9551 1.269414e-01 3.019780e+03  1.987232863551089679e+01  1.989471085362099956e+01  1.991061608558557694e+01  1.991928178619324186e+01
383 9576 1.067881e-01 3.217538e+03  1.987232863551089679e+01  1.988558187051479464e+01  1.990823788354372681e+01  1.992847452530912022e+01
384 9601 9.900246e-02 3.174124e+03  1.987232863551089679e+01  1.990053723411089592e+01  1.991045976864486633e+01  1.992280199751052194e+01
385 9626 1.199047e-01 3.185637e+03  1.987232863551089679e+01  1.989603016356046439e+01  1.991249237902658109e+01  1.992265519258021911e+01
386 9651 1.333574e-01 3.333027e+03  1.987232863551089679e+01  1.989412217148091955e+01  1.991058374523062824e+01  1.992135001076270839e+01
387 9676 1.333719e-01 3.113993e+03  1.987232863551089679e+01  1.988092401694285272e+01  1.991219401380762122e+01  1.992030445239025127e+01
388 9701 1.278085e-01 3.089629e+03  1.987232863551089679e+01  1.989618638303159770e+01  1.990965672390247576e+01  1.992207694909901150e+01
389 9726 1.255206e-01 3.091538e+03  1.987232863551089679e+01  1.988836873666230431e+01  1.991122167931214548e+01  1.992193966234354363e+01
390 9751 1.397875e-01 3.122531e+03  1.987232863551089679e+01  1.989915017948652576e+01  1.990936383221781369e+01  1.992362785628776578e+01
391 9776 1.321744e-01 3.166671e+03  1.987232863551089679e+01  1.987946813167807392e+01  1.990746002860420205e+01  1.991655352780279031e+01
392 9801 1.312985e-01 3.233772e+03  1.987232863551089679e+01  1.989594265372322113e+01  1.990949852347240423e+01  1.992923659967169314e+01
393 9826 1.118607e-01 3.291258e+03  1.987232863551089679e+01  1.988841950595062258e+01  1.990797501463016062e+01  1.992108971297983189e+01
394 9851 1.201204e-01 3.442331e+03  1.987232863551089679e+01  1.987897596886110563e+01  1.990918036008948988e+01  1.991946864799844974e+01
395 9876 1.338724e-01 3.326173e+03  1.987232863551089679e+01  1.988819224114335427e+01  1.991007554630377996e+01  1.992416195172080862e+01
396 9901 1.142036e-01 3.289846e+03  1.987232863551089679e+01  1.989063867324416890e+01  1.991064908388204913e+01  1.993146147817164504e+01
397 9926 9.531720e-02 3.423230e+03  1.987232863551089679e+01  1.989991456440929696e+01  1.991085279354325976e+01  1.992267477467703785e+01
398 9951 8.384991e-02 3.431516e+03  1.987232863551089679e+01  1.989200746283535182e+01  1.990855224604330687e+01  1.991961363922690609e+01
399 9976 7.469418e-02 3.423380e+03  1.987232863551089679e+01  1.989913092562145991e+01  1.990725562317673436e+01  1.993491376290814898e+01
400 10001 7.323777e-02 3.546963e+03  1.987232863551089679e+01  1.988486749798807907e+01  1.991195697498003980e+01  1.993175274095348115e+01
401 10026 6.974774e-02 3.529065e+03  1.987232863551089679e+01  1.989844013903739395e+01  1.991050468640543514e+01  1.991914597745156001e+01
402 10051 6.684087e-02 3.384101e+03  1.987232863551089679e+01  1.988658069502221437e+01  1.990923105353969902e+01  1.992409343964737545e+01
