%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213306, 2015/08/21 11:53:25.07)
23 576 1.229288e+00 8.339322e+00  2.168783903097111221e+01  4.117564825317281674e+01  1.958599716853686232e+03  1.874554272308117652e+05
24 601 1.212859e+00 8.086139e+00  2.168783903097111221e+01  2.877445850165530672e+01  1.236823218345835755e+02  1.998214238260905840e+05
25 626 1.216715e+00 7.912567e+00  2.168783903097111221e+01  2.833955877199312212e+01  1.236809585572597427e+02  4.886049634435408370e+04
26 651 1.052295e+00 7.859460e+00  2.168783903097111221e+01  2.906786355751726347e+01  1.237035616621216292e+02  1.450165855805043429e+04
27 676 1.064456e+00 7.917080e+00  2.168783903097111221e+01  2.615895514902897645e+01  1.236838909351140927e+02  1.155774281586671859e+05
28 701 9.481532e-01 8.049847e+00  2.168783903097111221e+01  4.260984115676984629e+01  1.236973497350802802e+02  1.291532146219029164e+04
29 726 8.032299e-01 8.003298e+00  2.168783903097111221e+01  3.314635398964751545e+01  1.236992114094461783e+02  5.653231167418015684e+04
30 751 7.790144e-01 7.736658e+00  2.168783903097111221e+01  2.534330381181726821e+01  1.223037904852778297e+02  1.766314729981827440e+03
31 776 6.744895e-01 7.693111e+00  2.168783903097111221e+01  2.724737142072635265e+01  1.236594080528255546e+02  1.387465877041960084e+04
32 801 6.791269e-01 7.506630e+00  2.168783903097111221e+01  3.077727570022071646e+01  1.234369409641376620e+02  3.990123601018303361e+03
33 826 5.987696e-01 7.549170e+00  2.168783903097111221e+01  2.516600154566172876e+01  1.232330841050387988e+02  3.100368547207425308e+03
34 851 5.740471e-01 7.558835e+00  2.168783903097111221e+01  2.595513396944728512e+01  9.872288094174591322e+01  8.319666527989844326e+03
35 876 6.067485e-01 7.741138e+00  2.168783903097111221e+01  2.714152055511333828e+01  1.103751268938193704e+02  4.098451078276343651e+03
36 901 6.118579e-01 7.800129e+00  2.168783903097111221e+01  3.087011929648556219e+01  1.201587344858730688e+02  2.353118142042546879e+03
37 926 5.492358e-01 7.939409e+00  2.168783903097111221e+01  2.683658513903385412e+01  9.643499269793680639e+01  2.817691042515683876e+03
38 951 4.855120e-01 7.813766e+00  2.168783903097111221e+01  2.598663483416279263e+01  6.677134023041026012e+01  2.897252027676586863e+02
39 976 4.540817e-01 8.039594e+00  2.168783903097111221e+01  2.621295078353303509e+01  7.339306344829303441e+01  1.603570643203607688e+03
40 1001 4.293188e-01 8.354095e+00  2.168783903097111221e+01  2.551675176983621185e+01  6.467129901136569003e+01  2.754986182958471659e+02
41 1026 4.196501e-01 8.594861e+00  2.168783903097111221e+01  2.511720826380867777e+01  4.165746864125702587e+01  9.801189805989433808e+02
42 1051 4.375502e-01 8.632664e+00  2.168783903097111221e+01  2.559995787354162999e+01  5.745195670156441281e+01  7.603171883490657592e+02
43 1076 3.996618e-01 8.749623e+00  2.168783903097111221e+01  2.528146121768242338e+01  4.053279613369506507e+01  1.330202402457995845e+02
44 1101 3.389096e-01 8.989353e+00  2.168783903097111221e+01  2.560956706910960179e+01  5.551204205012933102e+01  1.531114231393601699e+02
45 1126 3.259621e-01 9.024998e+00  2.168783903097111221e+01  2.510465687974067706e+01  3.092820499973700521e+01  1.961702297699269479e+02
46 1151 3.334180e-01 9.148311e+00  2.168783903097111221e+01  2.552629167083515682e+01  3.329608907214011282e+01  7.529527205755489661e+01
47 1176 3.603032e-01 9.200303e+00  2.168783903097111221e+01  2.490558183732091635e+01  5.172973199492088980e+01  1.147088889517569328e+02
48 1201 3.647540e-01 9.109536e+00  2.168783903097111221e+01  2.542444685749271471e+01  4.248476237941196132e+01  2.417038714754462205e+02
49 1226 3.674590e-01 9.108919e+00  2.168783903097111221e+01  2.530638207447031718e+01  4.296881445827368395e+01  2.105721050494902329e+02
50 1251 3.715198e-01 9.756632e+00  2.168783903097111221e+01  2.526785790621458716e+01  3.857078375842706919e+01  1.924235487275127525e+02
51 1276 3.918470e-01 1.020873e+01  2.168783903097111221e+01  2.531382974935586105e+01  4.133089996264411070e+01  1.665217604410245826e+02
52 1301 4.218074e-01 1.038279e+01  2.168783903097111221e+01  2.551573123646653229e+01  2.945645267244507792e+01  1.244134872450884757e+02
53 1326 4.163748e-01 1.144450e+01  2.168783903097111221e+01  2.561272612503931612e+01  4.200688418122388157e+01  1.151153892114733850e+02
54 1351 3.860891e-01 1.160780e+01  2.168783903097111221e+01  2.511046729778745146e+01  3.086099557309320573e+01  8.763851178789450103e+01
55 1376 3.700977e-01 1.198875e+01  2.168783903097111221e+01  2.544066175305542998e+01  3.237545694217941872e+01  7.296972487739036239e+01
56 1401 3.900045e-01 1.207596e+01  2.168783903097111221e+01  2.531691810511944141e+01  3.338978926143249737e+01  7.875660205018941440e+01
57 1426 3.942112e-01 1.211803e+01  2.168783903097111221e+01  2.612579925070911813e+01  3.041398672236129741e+01  1.212793810932872987e+02
58 1451 3.754269e-01 1.210627e+01  2.168783903097111221e+01  2.540437817032664469e+01  3.176177719039034031e+01  6.084467665289621863e+01
59 1476 3.719787e-01 1.224516e+01  2.168783903097111221e+01  2.541675818372022633e+01  3.293997601884145610e+01  6.179475749883446412e+01
60 1501 4.060200e-01 1.285827e+01  2.168783903097111221e+01  2.500059355950272533e+01  3.110194671275313638e+01  8.819668070965249740e+01
61 1526 4.428974e-01 1.387117e+01  2.168783903097111221e+01  2.458878268820061663e+01  2.921342740385522774e+01  6.162082206160479103e+01
62 1551 4.850882e-01 1.434456e+01  2.168783903097111221e+01  2.484132920545630085e+01  2.895856577548614297e+01  6.722355010424460886e+01
63 1576 4.786262e-01 1.462085e+01  2.168783903097111221e+01  2.458975210673784062e+01  3.019115971807369547e+01  7.784801364122039047e+01
64 1601 5.169344e-01 1.485741e+01  2.168783903097111221e+01  2.430104727560156519e+01  3.003665416850975589e+01  9.460438706936434983e+01
65 1626 5.940349e-01 1.499644e+01  2.168783903097111221e+01  2.373215895083917459e+01  2.721918076957627264e+01  1.021076091247470004e+02
66 1651 5.979487e-01 1.534248e+01  2.168783903097111221e+01  2.381755719331001231e+01  3.848722535001751055e+01  1.218090772750109352e+02
67 1676 6.393411e-01 1.553432e+01  2.168783903097111221e+01  2.356421329430544276e+01  2.989429055046842265e+01  6.960583428052169097e+01
68 1701 6.576368e-01 1.683738e+01  2.168783903097111221e+01  2.440237949914590843e+01  3.676200642264581120e+01  9.859657565717010641e+01
69 1726 6.752804e-01 1.684815e+01  2.168783903097111221e+01  2.432234718894913073e+01  3.016958607825653615e+01  1.042916828701555261e+02
70 1751 6.186843e-01 1.692938e+01  2.168783903097111221e+01  2.296886268846536083e+01  2.971089955582760211e+01  1.152315043151763234e+02
71 1776 7.548554e-01 1.716606e+01  2.168783903097111221e+01  2.244206108321016657e+01  2.918695809378700901e+01  7.739930318865124548e+01
72 1801 8.875996e-01 1.702640e+01  2.168783903097111221e+01  2.269327056399862030e+01  2.971026220409028085e+01  1.183669451744587775e+02
73 1826 8.463498e-01 1.736966e+01  2.168783903097111221e+01  2.249218947382684419e+01  2.705941503654944924e+01  2.226254605334598011e+02
74 1851 8.221670e-01 1.706109e+01  2.168783903097111221e+01  2.197700470251834659e+01  3.394048186420567248e+01  9.800680271941955368e+01
75 1876 8.883393e-01 1.687961e+01  2.168783903097111221e+01  2.259829774910239664e+01  3.948990455748180750e+01  1.452160985136448801e+02
76 1901 1.011849e+00 1.682537e+01  2.168783903097111221e+01  2.301925505137925754e+01  3.175563931653650940e+01  1.235184204005550441e+02
77 1926 1.023490e+00 1.699556e+01  2.168783903097111221e+01  2.241122926737007859e+01  3.436829355999344671e+01  1.236808955563906096e+02
78 1951 9.902955e-01 1.686531e+01  2.168783903097111221e+01  2.304799172866709966e+01  4.962700373813621013e+01  1.224022443101685269e+02
79 1976 9.575213e-01 1.677692e+01  2.168783903097111221e+01  2.234638371501975840e+01  5.325291391951117959e+01  1.643073364100371236e+02
80 2001 8.622108e-01 1.687991e+01  2.168783903097111221e+01  2.296122632275923436e+01  3.542608071088388044e+01  1.157199568100566296e+02
81 2026 7.935291e-01 1.686175e+01  2.139438543783011326e+01  2.139438543783011326e+01  4.106172331070897741e+01  1.017899454204490581e+02
82 2051 7.799329e-01 1.770057e+01  2.139438543783011326e+01  2.294034592717403598e+01  2.839104029661915618e+01  7.630556283362564329e+01
83 2076 7.867303e-01 1.746904e+01  2.139438543783011326e+01  2.219422727702402653e+01  2.975919064199666764e+01  1.058362271378777848e+02
84 2101 8.770010e-01 1.838915e+01  2.139438543783011326e+01  2.316112004647126810e+01  3.433199058508403567e+01  1.178186207938309167e+02
85 2126 7.609077e-01 1.834579e+01  2.139438543783011326e+01  2.257028522195054165e+01  2.979284811762026663e+01  8.405030141753891826e+01
86 2151 7.669415e-01 1.889181e+01  2.137979879509051884e+01  2.137979879509051884e+01  2.806141534138231819e+01  8.303368180317002611e+01
87 2176 7.001989e-01 1.870839e+01  2.137979879509051884e+01  2.179367458836104277e+01  2.612335605166460084e+01  1.017076893436463223e+02
88 2201 7.026223e-01 1.882471e+01  2.137979879509051884e+01  2.237065601235593704e+01  2.536341177044389639e+01  6.269666907162952185e+01
89 2226 5.949070e-01 1.900635e+01  2.137979879509051884e+01  2.139043898309108371e+01  2.415031842032741594e+01  6.986171375058304989e+01
90 2251 6.464012e-01 1.990768e+01  2.137979879509051884e+01  2.155349427456551226e+01  2.341662220291922836e+01  3.803933309142023234e+01
91 2276 6.553702e-01 2.094681e+01  2.137979879509051884e+01  2.163157735624290012e+01  2.836772779547071721e+01  4.625882081651171518e+01
92 2301 6.250283e-01 2.148442e+01  2.137979879509051884e+01  2.153900359293652045e+01  2.521861496429084681e+01  6.708002939150772193e+01
93 2326 6.139049e-01 2.283814e+01  2.131152163133016231e+01  2.131152163133016231e+01  2.509815086169138709e+01  9.737704617889389169e+01
94 2351 6.485508e-01 2.347742e+01  2.117105735189645443e+01  2.117105735189645443e+01  2.381287221021179690e+01  6.634948487777224102e+01
95 2376 5.561265e-01 2.383330e+01  2.117105735189645443e+01  2.139033087648795828e+01  2.456486054098959215e+01  8.527638970062696444e+01
96 2401 5.696591e-01 2.523964e+01  2.113659782035022161e+01  2.113659782035022161e+01  2.299805702290107234e+01  5.611811556785994526e+01
97 2426 6.255963e-01 2.608866e+01  2.099569390495141619e+01  2.099569390495141619e+01  2.339669120940660463e+01  4.270250022503481091e+01
98 2451 5.870405e-01 2.655686e+01  2.099569390495141619e+01  2.100853822658947578e+01  2.469922837551465378e+01  4.260026544340955468e+01
99 2476 5.174722e-01 2.700653e+01  2.099569390495141619e+01  2.126174801396938108e+01  2.261748759369377026e+01  3.647278820589315274e+01
100 2501 6.094364e-01 2.782684e+01  2.060469355870531061e+01  2.060469355870531061e+01  2.251367793719251154e+01  3.500217284206141954e+01
101 2526 6.865074e-01 2.866270e+01  2.045958364905858318e+01  2.045958364905858318e+01  2.280686494437370726e+01  3.895208059680018664e+01
102 2551 7.637857e-01 3.139486e+01  2.045958364905858318e+01  2.058040936764868079e+01  2.381559511210473445e+01  5.400605642005957208e+01
103 2576 8.946503e-01 3.425282e+01  2.031742460859302568e+01  2.031742460859302568e+01  2.632287756996971950e+01  7.463735966097664232e+01
104 2601 9.074121e-01 3.549110e+01  2.031742460859302568e+01  2.051503212367470041e+01  2.449643689936711866e+01  1.100735202962151931e+02
105 2626 9.337627e-01 3.647247e+01  2.031742460859302568e+01  2.052091554215520475e+01  2.236104818495490676e+01  6.259413707977932262e+01
106 2651 8.387828e-01 3.657506e+01  2.031742460859302568e+01  2.044793906218565027e+01  2.449578643451109627e+01  1.217570814476973595e+02
107 2676 7.731776e-01 3.767650e+01  2.031742460859302568e+01  2.087691336687493759e+01  2.340821515573711409e+01  9.897557982290261691e+01
108 2701 6.395592e-01 3.760292e+01  2.031742460859302568e+01  2.048759404929744221e+01  2.420185054066095631e+01  8.943622372316015401e+01
109 2726 5.729963e-01 3.976185e+01  2.031742460859302568e+01  2.035432482182548952e+01  2.140294285677006414e+01  4.202958881464941499e+01
110 2751 5.404562e-01 4.125384e+01  2.011940512108412804e+01  2.011940512108412804e+01  2.180758555504007745e+01  4.361564148943597274e+01
111 2776 5.703596e-01 4.195942e+01  2.011940512108412804e+01  2.016151836889185134e+01  2.071370591703780661e+01  2.885945714755338898e+01
112 2801 6.382038e-01 4.224454e+01  2.011940512108412804e+01  2.013950292512686957e+01  2.373214679524416582e+01  4.922342009477489455e+01
113 2826 7.133044e-01 4.123684e+01  2.008343022581810544e+01  2.008343022581810544e+01  2.409745707056331199e+01  4.688174047925645027e+01
114 2851 6.156447e-01 4.218207e+01  1.989923254101834971e+01  1.989923254101834971e+01  2.175632277338954879e+01  4.935677585632357989e+01
115 2876 6.540102e-01 4.548548e+01  1.989923254101834971e+01  2.040371288267327898e+01  2.177338788427163152e+01  6.627460693392912106e+01
116 2901 6.828536e-01 4.434131e+01  1.989923254101834971e+01  2.002029228284654039e+01  2.256784863317514223e+01  5.450509669252767253e+01
117 2926 7.100785e-01 4.355738e+01  1.989923254101834971e+01  2.008127435126365512e+01  2.182268878889476227e+01  5.035305750905421718e+01
118 2951 6.668029e-01 4.433415e+01  1.989923254101834971e+01  2.011519071143664306e+01  2.251050442934667473e+01  8.783741726576346309e+01
119 2976 7.767178e-01 4.367821e+01  1.989923254101834971e+01  2.004807140107087804e+01  2.239909071636550664e+01  5.860725009267984120e+01
120 3001 7.391271e-01 4.358652e+01  1.989923254101834971e+01  1.992752436980893194e+01  2.085045267261955715e+01  3.987488004047618517e+01
121 3026 6.821932e-01 4.382944e+01  1.989923254101834971e+01  2.006629852040484607e+01  2.174778558749316915e+01  4.541706391790675212e+01
122 3051 7.341965e-01 4.690506e+01  1.989923254101834971e+01  2.008062876898242521e+01  2.105676687267442659e+01  4.000591768056654018e+01
123 3076 6.746876e-01 4.717506e+01  1.989923254101834971e+01  1.996618656060123342e+01  2.156806970970596282e+01  3.538832206862635843e+01
124 3101 7.277204e-01 4.760774e+01  1.989923254101834971e+01  2.022011146793930081e+01  2.104560635517689704e+01  2.858116130553036527e+01
125 3126 6.883098e-01 4.919940e+01  1.989923254101834971e+01  2.008276783335588789e+01  2.150952661544954481e+01  3.978618500162860983e+01
126 3151 7.642833e-01 5.208569e+01  1.989923254101834971e+01  2.006652530930903922e+01  2.073812238545932374e+01  4.265579020039922398e+01
127 3176 8.349111e-01 5.523344e+01  1.989923254101834971e+01  2.042390926015340114e+01  2.500470662176955372e+01  3.896111800937591596e+01
128 3201 8.333731e-01 5.575068e+01  1.989923254101834971e+01  2.022433599884436717e+01  2.485601410678486900e+01  7.094343760330870907e+01
129 3226 7.969316e-01 5.555636e+01  1.989923254101834971e+01  1.993411187538220730e+01  2.151421839170471273e+01  5.144026703935192302e+01
130 3251 7.909608e-01 5.550812e+01  1.989923254101834971e+01  2.000414851340268285e+01  2.092872118827911265e+01  3.864112132678591394e+01
131 3276 8.058895e-01 5.561243e+01  1.989923254101834971e+01  2.006242921288531633e+01  2.103175300511016488e+01  3.747353130597101512e+01
132 3301 7.427107e-01 5.418676e+01  1.989923254101834971e+01  2.011685425211625144e+01  2.127481840900258092e+01  5.247976432546855108e+01
133 3326 6.566878e-01 5.182965e+01  1.989923254101834971e+01  1.999069705819180953e+01  2.075060104156579044e+01  2.909336041747917534e+01
134 3351 5.901556e-01 5.040723e+01  1.989923254101834971e+01  1.996818446357458043e+01  2.044408560318509060e+01  2.768310609625616081e+01
135 3376 4.892272e-01 5.118024e+01  1.989923254101834971e+01  1.992060376544467815e+01  2.083335562810390940e+01  2.580010151097521387e+01
136 3401 4.208068e-01 5.186964e+01  1.989923254101834971e+01  1.999147451633957928e+01  2.037904650719285371e+01  2.249547534399557946e+01
137 3426 3.999073e-01 5.229246e+01  1.989923254101834971e+01  1.995170143342385671e+01  2.028637311594638604e+01  2.135982608757887391e+01
138 3451 3.833082e-01 5.372464e+01  1.989923254101834971e+01  1.995266146865858303e+01  2.020814568815793066e+01  2.113223241380051576e+01
139 3476 4.199203e-01 5.542255e+01  1.989923254101834971e+01  1.991501715800911398e+01  2.020489950220703435e+01  2.231711783722475317e+01
140 3501 4.526317e-01 5.734755e+01  1.989923254101834971e+01  1.993434831612406555e+01  2.015381668466728371e+01  2.105834514293502480e+01
141 3526 4.518127e-01 5.757124e+01  1.989459448167383115e+01  1.989459448167383115e+01  2.019030385320386145e+01  2.187959564224727416e+01
142 3551 3.921944e-01 5.773424e+01  1.989459448167383115e+01  1.992401569115023818e+01  2.015963231683129919e+01  2.076346153946188977e+01
143 3576 3.502448e-01 5.796577e+01  1.989459448167383115e+01  1.990228289066712009e+01  2.003536552593054765e+01  2.088963178597159498e+01
144 3601 3.319978e-01 5.862183e+01  1.989459448167383115e+01  1.990816627697704533e+01  2.005300226923478490e+01  2.142512284053385230e+01
145 3626 3.277721e-01 5.850428e+01  1.989375115098680169e+01  1.989375115098680169e+01  2.002208787315789706e+01  2.073757400033465359e+01
146 3651 3.847199e-01 6.653371e+01  1.989375115098680169e+01  1.990609942727944315e+01  2.002023625091911185e+01  2.158845654400942848e+01
147 3676 3.825915e-01 6.904439e+01  1.989375115098680169e+01  1.990532005344737598e+01  2.015919358780573134e+01  2.076235281664378363e+01
148 3701 3.836158e-01 6.957917e+01  1.989141157495266299e+01  1.989141157495266299e+01  2.002501276063756563e+01  2.163029206377289526e+01
149 3726 4.097953e-01 7.109446e+01  1.989141157495266299e+01  1.989704764424105576e+01  2.002070288290029865e+01  2.042259186823114447e+01
150 3751 4.588763e-01 7.020170e+01  1.989141157495266299e+01  1.991674377646571514e+01  2.003139396343907563e+01  2.130922271315300520e+01
151 3776 4.091257e-01 7.080594e+01  1.989141157495266299e+01  1.991715369882674125e+01  2.005256921324421882e+01  2.065319013296549500e+01
152 3801 3.736874e-01 7.118283e+01  1.989141157495266299e+01  1.990955439805796701e+01  2.002114826847245155e+01  2.077297641410110174e+01
153 3826 4.395236e-01 7.241448e+01  1.988374290620492602e+01  1.988374290620492602e+01  1.997241269985957857e+01  2.055430904448756735e+01
154 3851 4.161015e-01 7.138795e+01  1.988374290620492602e+01  1.989057059337485711e+01  2.004260141337720569e+01  2.109296721062391100e+01
155 3876 3.914381e-01 7.229660e+01  1.987951575350727751e+01  1.987951575350727751e+01  1.997712539300714951e+01  2.090367937851307545e+01
156 3901 3.792581e-01 7.483989e+01  1.987951575350727751e+01  1.988824003341431634e+01  1.998031022511757726e+01  2.064555786345849953e+01
157 3926 3.950184e-01 8.032090e+01  1.987951575350727751e+01  1.988524696051574381e+01  1.999714698651170863e+01  2.036833650870064005e+01
158 3951 3.306327e-01 8.214209e+01  1.987593258255301976e+01  1.987593258255301976e+01  1.993943623670740095e+01  2.021823130716849093e+01
159 3976 2.735103e-01 8.276593e+01  1.987593258255301976e+01  1.989661886916960043e+01  1.996203867626418926e+01  2.037555596430467020e+01
160 4001 2.385500e-01 8.212065e+01  1.987593258255301976e+01  1.988424831408072890e+01  1.992269720376441100e+01  2.045971732293315881e+01
161 4026 2.440053e-01 8.522086e+01  1.987176805190704698e+01  1.987176805190704698e+01  1.992511891905632027e+01  2.004158040988584943e+01
162 4051 2.169743e-01 8.733319e+01  1.987176805190704698e+01  1.988729984670365525e+01  1.991822823614549520e+01  1.996842550086840973e+01
163 4076 2.212144e-01 8.928089e+01  1.986608569705950345e+01  1.986608569705950345e+01  1.991738731210360669e+01  2.003402824830622464e+01
164 4101 2.452883e-01 8.826487e+01  1.986608569705950345e+01  1.988071252818921408e+01  1.992375190075355817e+01  1.997557724990464934e+01
165 4126 2.435530e-01 9.481309e+01  1.986608569705950345e+01  1.987928933900656148e+01  1.992049683058793619e+01  2.001664320674227326e+01
166 4151 2.348279e-01 9.711018e+01  1.986608569705950345e+01  1.986982138731940850e+01  1.991864623404417856e+01  1.996646369534367693e+01
167 4176 2.141454e-01 9.610752e+01  1.986608569705950345e+01  1.986862338509913783e+01  1.991609526867261337e+01  2.005817657771895313e+01
168 4201 1.965439e-01 9.556325e+01  1.986608569705950345e+01  1.989451091915496761e+01  1.992104600455249042e+01  1.999239819156576203e+01
169 4226 1.817656e-01 9.833206e+01  1.986608569705950345e+01  1.987353055949771274e+01  1.990870072893457277e+01  1.996466201610289914e+01
170 4251 1.699832e-01 9.571418e+01  1.986566286561007288e+01  1.986566286561007288e+01  1.991167325200215998e+01  1.996868613050188657e+01
171 4276 1.838382e-01 1.037922e+02  1.986566286561007288e+01  1.987432252537437094e+01  1.990586093669411127e+01  1.996164794829733680e+01
172 4301 1.917974e-01 1.031689e+02  1.986324419625781346e+01  1.986324419625781346e+01  1.991191547439798981e+01  1.998322448974078824e+01
173 4326 1.896051e-01 1.033956e+02  1.986324419625781346e+01  1.988041648886982316e+01  1.990953668970312052e+01  1.993765225534684404e+01
174 4351 1.875927e-01 1.080007e+02  1.986324419625781346e+01  1.987654095740623816e+01  1.990772998403095073e+01  1.998264600442646000e+01
175 4376 1.838022e-01 1.049472e+02  1.986324419625781346e+01  1.988280035986341687e+01  1.990363705434855746e+01  1.993918334798159719e+01
176 4401 1.824818e-01 1.103325e+02  1.986324419625781346e+01  1.988662966389704678e+01  1.990904780365967142e+01  1.999111843470221928e+01
177 4426 1.879131e-01 1.136583e+02  1.986324419625781346e+01  1.987198683694404622e+01  1.990880913844128131e+01  1.993760352866998886e+01
178 4451 1.878924e-01 1.186504e+02  1.986324419625781346e+01  1.986458732891890477e+01  1.990421403963424396e+01  1.999446069530480941e+01
179 4476 1.778635e-01 1.266775e+02  1.986324419625781346e+01  1.987801060409318765e+01  1.990276551437173325e+01  1.994200093818256647e+01
180 4501 1.657416e-01 1.319550e+02  1.986324419625781346e+01  1.986985955283264005e+01  1.990110469039839103e+01  1.994580329479930114e+01
181 4526 1.510364e-01 1.336798e+02  1.986324419625781346e+01  1.987916608969675636e+01  1.989740537376235707e+01  1.992449161375194322e+01
182 4551 1.291661e-01 1.445244e+02  1.986324419625781346e+01  1.987536260410055888e+01  1.989644657081872481e+01  1.991981540808476936e+01
183 4576 1.210301e-01 1.477218e+02  1.986324419625781346e+01  1.987635084786995776e+01  1.989760337568351645e+01  1.992930697059804501e+01
184 4601 1.346250e-01 1.483204e+02  1.985235484625657421e+01  1.985235484625657421e+01  1.989249093105746979e+01  1.990897490173815143e+01
185 4626 1.443325e-01 1.422222e+02  1.985235484625657421e+01  1.987099884440185349e+01  1.989540016002999323e+01  1.991951073586113097e+01
186 4651 1.396560e-01 1.549826e+02  1.985235484625657421e+01  1.986041589294726251e+01  1.990037647251138964e+01  1.992238327699546119e+01
187 4676 1.227625e-01 1.636383e+02  1.985235484625657421e+01  1.987134846734106475e+01  1.989634995059533651e+01  1.992974348817417152e+01
188 4701 1.200128e-01 1.578145e+02  1.985235484625657421e+01  1.987423706687485137e+01  1.989889609706294848e+01  1.992724109426689338e+01
189 4726 1.130005e-01 1.638379e+02  1.985235484625657421e+01  1.986457060248007522e+01  1.989537004198403736e+01  1.991885370890457096e+01
190 4751 1.115890e-01 1.603853e+02  1.985235484625657421e+01  1.987640063649418920e+01  1.989040875655249607e+01  1.992656592453187869e+01
191 4776 1.060714e-01 1.586078e+02  1.985235484625657421e+01  1.986205763580523609e+01  1.989514428767219201e+01  1.992858604599437200e+01
192 4801 1.072486e-01 1.567940e+02  1.985235484625657421e+01  1.986414375300156010e+01  1.989454873457133388e+01  1.991620147470195690e+01
193 4826 1.130280e-01 1.581268e+02  1.985235484625657421e+01  1.986232470384853244e+01  1.988895310112627612e+01  1.991563180084395057e+01
194 4851 1.250955e-01 1.530633e+02  1.985235484625657421e+01  1.986471977175313341e+01  1.988634428266406218e+01  1.991966902386499783e+01
195 4876 1.228561e-01 1.531502e+02  1.985235484625657421e+01  1.986762194792438407e+01  1.989218731324845990e+01  1.991065434914983356e+01
196 4901 1.356293e-01 1.637602e+02  1.985235484625657421e+01  1.987312897823711566e+01  1.989517192994793504e+01  1.991577435473255520e+01
197 4926 1.350231e-01 1.649004e+02  1.985235484625657421e+01  1.986826392628682925e+01  1.989236946008336915e+01  1.992472368319994303e+01
198 4951 1.223676e-01 1.658796e+02  1.985235484625657421e+01  1.985852267252233716e+01  1.988874233590532370e+01  1.991273635674836129e+01
199 4976 1.110983e-01 1.608599e+02  1.985235484625657421e+01  1.986405982917452206e+01  1.989604787235975181e+01  1.992161210686854744e+01
200 5001 1.093363e-01 1.568104e+02  1.985235484625657421e+01  1.986043704280923450e+01  1.989703395339515168e+01  1.991833501244691718e+01
201 5026 1.105402e-01 1.569386e+02  1.985235484625657421e+01  1.987622540779954150e+01  1.989707516978202761e+01  1.992947930614133867e+01
