%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210251, 2015/08/21 12:6:40.52)
25 626  2.913455482463930935e+01 0 0 8.314818e-01 5.782574e-01 1.575349e+00 1.219411e+00 2.561690e+00 6.556139e-01 1.161587e+00 2.295457e-01 8.857185e-01 
26 651  2.482824797788354232e+01 0 0 8.972898e-01 2.614483e-01 1.835670e+00 1.633264e+00 2.833767e+00 6.955266e-01 9.620979e-01 3.485676e-01 8.230946e-01 
27 676  3.002127691892653516e+01 0 0 2.093756e-01 7.849768e-01 1.767034e+00 2.664047e+00 2.784443e+00 5.068658e-01 9.915272e-01 3.150107e-01 8.623781e-01 
28 701  2.522358024995536141e+01 0 0 4.308010e-01 6.604401e-01 1.569850e+00 1.484490e+00 2.495086e+00 6.679781e-01 9.513330e-01 2.771663e-01 7.985329e-01 
29 726  2.601141761981421396e+01 0 0 3.181280e-01 5.184817e-01 1.891997e+00 1.712396e+00 2.489633e+00 6.373509e-01 1.058723e+00 4.540284e-01 8.667739e-01 
30 751  2.648378112566924258e+01 0 0 2.571833e-01 1.079470e+00 1.511112e+00 1.928709e+00 2.555096e+00 7.940603e-01 9.825418e-01 3.025523e-01 7.179502e-01 
31 776  2.544595954842690233e+01 0 0 3.116610e-01 6.329800e-01 1.942951e+00 1.843213e+00 2.418304e+00 5.728356e-01 1.067387e+00 3.314258e-01 8.487773e-01 
32 801  2.610370577922870083e+01 0 0 3.581741e-01 6.647497e-01 1.891284e+00 2.875470e+00 2.549310e+00 6.931316e-01 1.002555e+00 2.144200e-01 7.385690e-01 
33 826  2.573548520558022190e+01 0 0 3.389087e-01 5.854356e-01 1.719625e+00 2.150824e+00 2.576285e+00 5.566317e-01 1.038906e+00 2.798722e-01 8.136944e-01 
34 851  2.594994735479278347e+01 0 0 7.204366e-01 5.323827e-01 2.037877e+00 1.652209e+00 2.638497e+00 6.331779e-01 1.085258e+00 2.272064e-01 7.747416e-01 
35 876  2.610913167611752783e+01 0 0 6.574462e-01 5.285144e-01 2.130585e+00 1.586504e+00 2.750550e+00 7.222434e-01 9.957946e-01 2.970689e-01 7.530916e-01 
36 901  2.557536304493087442e+01 0 0 6.889667e-01 2.777221e-01 1.937105e+00 1.841146e+00 2.479697e+00 7.193714e-01 1.099606e+00 3.365970e-01 8.685867e-01 
37 926  2.520800590674332753e+01 0 0 6.427629e-01 3.578136e-01 1.729118e+00 1.853476e+00 2.617482e+00 6.863691e-01 1.034744e+00 2.846143e-01 8.291691e-01 
38 951  2.486200296159791634e+01 0 0 8.435028e-01 4.956739e-01 1.911248e+00 1.991816e+00 2.780399e+00 7.635977e-01 9.108584e-01 1.926030e-01 7.527184e-01 
39 976  2.580542901334039030e+01 0 0 4.282847e-01 5.265494e-01 1.740123e+00 2.019034e+00 2.585723e+00 6.929118e-01 9.248517e-01 2.640442e-01 7.595954e-01 
40 1001  2.464019597683677532e+01 0 0 4.126910e-01 4.981015e-01 1.712545e+00 2.244963e+00 2.692388e+00 7.179487e-01 8.885726e-01 2.869502e-01 7.765431e-01 
41 1026  2.533638371127419475e+01 0 0 5.113669e-01 6.975856e-01 1.728052e+00 1.961863e+00 2.834302e+00 6.475393e-01 1.049009e+00 2.368621e-01 8.138848e-01 
42 1051  2.492682453940439657e+01 0 0 3.744086e-01 4.776797e-01 1.633043e+00 1.781698e+00 2.602796e+00 7.399578e-01 9.616448e-01 3.895270e-01 8.325822e-01 
43 1076  2.455256957591085865e+01 0 0 3.546858e-01 4.346916e-01 1.472378e+00 2.252469e+00 2.457482e+00 7.912368e-01 9.357717e-01 3.094523e-01 8.189645e-01 
44 1101  2.491329848860771179e+01 0 0 4.345967e-01 7.900377e-01 1.587700e+00 1.193271e+00 2.572483e+00 6.741214e-01 1.024164e+00 3.344042e-01 8.576444e-01 
45 1126  2.514818889523992596e+01 0 0 4.674659e-01 3.500518e-01 1.698197e+00 2.074602e+00 2.789399e+00 6.388026e-01 1.102897e+00 3.926238e-01 9.081380e-01 
46 1151  2.428531254888548219e+01 0 0 4.552263e-01 3.934306e-01 1.908339e+00 2.098076e+00 2.506073e+00 7.144536e-01 9.172027e-01 3.279321e-01 8.528133e-01 
47 1176  2.345301604241619842e+01 0 0 5.607973e-01 5.863308e-01 1.857402e+00 1.990436e+00 2.631244e+00 6.969004e-01 7.862959e-01 2.132952e-01 8.596377e-01 
48 1201  2.387965233724455061e+01 0 0 3.773404e-01 3.209877e-01 1.735138e+00 2.228098e+00 2.560863e+00 5.886919e-01 9.742802e-01 3.900983e-01 9.820524e-01 
49 1226  2.376182531361494199e+01 0 0 5.458055e-01 3.529326e-01 1.558777e+00 1.954901e+00 2.570288e+00 6.783927e-01 9.331158e-01 2.879879e-01 9.629869e-01 
50 1251  2.352047553581001083e+01 0 0 4.723116e-01 6.380080e-01 1.764341e+00 1.826018e+00 2.777291e+00 6.967257e-01 8.158489e-01 2.788782e-01 8.604146e-01 
51 1276  2.248730134524914703e+01 0 0 4.183239e-01 4.393562e-01 1.674021e+00 2.317364e+00 2.679109e+00 7.285222e-01 7.506651e-01 3.034560e-01 9.646735e-01 
52 1301  2.321728390674142517e+01 0 0 7.885073e-01 2.760227e-01 1.833492e+00 2.055310e+00 2.698316e+00 7.160040e-01 8.219242e-01 2.808199e-01 9.166174e-01 
53 1326  2.337209575992341115e+01 0 0 5.046136e-01 3.294822e-01 1.590726e+00 1.863479e+00 2.527616e+00 7.325591e-01 8.521499e-01 3.413570e-01 9.265645e-01 
54 1351  2.317376836000673634e+01 0 0 4.621330e-01 3.171008e-01 1.557271e+00 2.244038e+00 2.579327e+00 7.324985e-01 8.590689e-01 3.359319e-01 9.703568e-01 
55 1376  2.327607999882547318e+01 0 0 3.708280e-01 4.728431e-01 1.621495e+00 1.855406e+00 2.615096e+00 7.073693e-01 8.039653e-01 3.818123e-01 9.560624e-01 
56 1401  2.281558210306231871e+01 0 0 3.671700e-01 4.484131e-01 1.433198e+00 2.315894e+00 2.716430e+00 7.158664e-01 8.116930e-01 3.203786e-01 9.781724e-01 
57 1426  2.325929562045001475e+01 0 0 3.312397e-01 5.034144e-01 1.509867e+00 2.048776e+00 2.715344e+00 6.923181e-01 8.318721e-01 3.697833e-01 9.239574e-01 
58 1451  2.308678174352457546e+01 0 0 3.674266e-01 5.704236e-01 1.586929e+00 2.158208e+00 2.753958e+00 6.551715e-01 8.310460e-01 3.020749e-01 9.563553e-01 
59 1476  2.273273691094899718e+01 0 0 3.232787e-01 4.539959e-01 1.432779e+00 2.440017e+00 2.731070e+00 6.872927e-01 7.907419e-01 3.310858e-01 9.674446e-01 
60 1501  2.276872543949768968e+01 0 0 3.463306e-01 4.203046e-01 1.382907e+00 2.464974e+00 2.660126e+00 7.327340e-01 7.330961e-01 3.167456e-01 9.834061e-01 
61 1526  2.252408624724360209e+01 0 0 3.874673e-01 3.745165e-01 1.466779e+00 2.278985e+00 2.676304e+00 7.059753e-01 7.755692e-01 3.371675e-01 1.005385e+00 
62 1551  2.274337187954362705e+01 0 0 3.729493e-01 4.720539e-01 1.384103e+00 2.260706e+00 2.803819e+00 7.042608e-01 7.800412e-01 3.210195e-01 9.872156e-01 
63 1576  2.226385788418656730e+01 0 0 3.849798e-01 3.813099e-01 1.544234e+00 2.554740e+00 2.675492e+00 6.925457e-01 7.358397e-01 3.038881e-01 9.953063e-01 
64 1601  2.236038397463991600e+01 0 0 3.744873e-01 3.139366e-01 1.443982e+00 2.482878e+00 2.667788e+00 6.877182e-01 7.821558e-01 3.632449e-01 1.039287e+00 
65 1626  2.211873294149420843e+01 0 0 3.751748e-01 3.512758e-01 1.238587e+00 2.735233e+00 2.741821e+00 7.173211e-01 7.251451e-01 2.908784e-01 1.026687e+00 
66 1651  2.207060345146496161e+01 0 0 3.468535e-01 3.960266e-01 1.332966e+00 2.997635e+00 2.819702e+00 7.000017e-01 6.890273e-01 2.892984e-01 1.046772e+00 
67 1676  2.216518107876414234e+01 0 0 3.942632e-01 4.677447e-01 1.603504e+00 2.634610e+00 2.807201e+00 6.447266e-01 7.305627e-01 2.708772e-01 1.010189e+00 
68 1701  2.190903901407319054e+01 0 0 3.752461e-01 4.111905e-01 1.499422e+00 2.571077e+00 2.738466e+00 6.954907e-01 6.895789e-01 3.024152e-01 1.018017e+00 
69 1726  2.189448173517741481e+01 0 0 3.878066e-01 4.012722e-01 1.464556e+00 2.670966e+00 2.784118e+00 7.149196e-01 6.615932e-01 2.867752e-01 1.003746e+00 
70 1751  2.158609217297450300e+01 0 0 3.127122e-01 3.628535e-01 1.304669e+00 2.747243e+00 2.729100e+00 7.324440e-01 6.666045e-01 3.438641e-01 1.048505e+00 
71 1776  2.184126377969790411e+01 0 0 5.006527e-01 3.701837e-01 1.417284e+00 2.244182e+00 2.724042e+00 7.855734e-01 6.608777e-01 2.790073e-01 9.871460e-01 
72 1801  2.170982085434690845e+01 0 0 4.205145e-01 4.701700e-01 1.353896e+00 2.673111e+00 2.818836e+00 7.240724e-01 6.511411e-01 2.329176e-01 9.969853e-01 
73 1826  2.160056530222415105e+01 0 0 4.011504e-01 4.193886e-01 1.376422e+00 2.308027e+00 2.686312e+00 7.457344e-01 6.540669e-01 2.877634e-01 1.026857e+00 
74 1851  2.203127949854408030e+01 0 0 4.989599e-01 4.490094e-01 1.549789e+00 2.277630e+00 2.812749e+00 6.997144e-01 7.027931e-01 2.556769e-01 1.000302e+00 
75 1876  2.207355289247293584e+01 0 0 4.118181e-01 3.747525e-01 1.518368e+00 2.333644e+00 2.701859e+00 7.350844e-01 6.996206e-01 3.239549e-01 9.839317e-01 
76 1901  2.202992326773903997e+01 0 0 4.220146e-01 4.352921e-01 1.276298e+00 2.489790e+00 2.775527e+00 7.426553e-01 6.948969e-01 2.506952e-01 1.012678e+00 
77 1926  2.178618977859010997e+01 0 0 4.906738e-01 4.714100e-01 1.307997e+00 2.593871e+00 2.821017e+00 7.911790e-01 6.583732e-01 2.126918e-01 1.009594e+00 
78 1951  2.164880863748058104e+01 0 0 3.533383e-01 3.933083e-01 1.490174e+00 2.642402e+00 2.723255e+00 7.157369e-01 6.591820e-01 3.177740e-01 1.019700e+00 
79 1976  2.152926715045542494e+01 0 0 4.156515e-01 5.535811e-01 1.642503e+00 2.488550e+00 2.822697e+00 7.401696e-01 6.265348e-01 2.596490e-01 1.007377e+00 
80 2001  2.135611946859220822e+01 0 0 5.013834e-01 3.959416e-01 1.348919e+00 2.443065e+00 2.753492e+00 7.938071e-01 6.140364e-01 2.426026e-01 1.029938e+00 
81 2026  2.119076197272324080e+01 0 0 3.529706e-01 3.789734e-01 1.191040e+00 2.723169e+00 2.738927e+00 7.919687e-01 5.635131e-01 2.885335e-01 1.097245e+00 
82 2051  2.150210393012409682e+01 0 0 3.612068e-01 4.632050e-01 1.631387e+00 2.572391e+00 2.750994e+00 7.177067e-01 6.232627e-01 3.027608e-01 1.012970e+00 
83 2076  2.138013720826276653e+01 0 0 4.208821e-01 3.368313e-01 1.483164e+00 2.724118e+00 2.687527e+00 7.647944e-01 6.261705e-01 2.926058e-01 1.038512e+00 
84 2101  2.138432945943324270e+01 0 0 4.411583e-01 3.899773e-01 1.386064e+00 2.633598e+00 2.698200e+00 8.069771e-01 6.291770e-01 2.597760e-01 1.033788e+00 
85 2126  2.140048249280362569e+01 0 0 4.410150e-01 3.999500e-01 1.302152e+00 2.677676e+00 2.733263e+00 8.266329e-01 6.213366e-01 2.481545e-01 1.038554e+00 
86 2151  2.110796075045896814e+01 0 0 4.096854e-01 3.735409e-01 1.418098e+00 2.686289e+00 2.725032e+00 7.816610e-01 5.804028e-01 2.804397e-01 1.045424e+00 
87 2176  2.115001636736207402e+01 0 0 3.789655e-01 4.427225e-01 1.286216e+00 2.460046e+00 2.723698e+00 7.949070e-01 5.858485e-01 2.759208e-01 1.034487e+00 
88 2201  2.098175386686422428e+01 0 0 4.719981e-01 3.996578e-01 1.201806e+00 2.830587e+00 2.715692e+00 8.971049e-01 5.343507e-01 2.096741e-01 1.029856e+00 
89 2226  2.082306994666639355e+01 0 0 5.443045e-01 3.973875e-01 1.019501e+00 2.496495e+00 2.668113e+00 9.980731e-01 4.788723e-01 1.901655e-01 1.032759e+00 
90 2251  2.104005090461131289e+01 0 0 4.371127e-01 4.172143e-01 1.366606e+00 2.660748e+00 2.757966e+00 8.482726e-01 5.386660e-01 2.531060e-01 1.007813e+00 
91 2276  2.075699002531244020e+01 0 0 4.080000e-01 5.009083e-01 1.204319e+00 2.769824e+00 2.805194e+00 8.640390e-01 4.977416e-01 2.171318e-01 1.039770e+00 
92 2301  2.072414773016248901e+01 0 0 4.869969e-01 4.642888e-01 8.886675e-01 2.666634e+00 2.713081e+00 9.592459e-01 5.020969e-01 1.645423e-01 1.030963e+00 
93 2326  2.080448638225261604e+01 0 0 4.506359e-01 5.250494e-01 1.036067e+00 2.367533e+00 2.743505e+00 9.253100e-01 4.810525e-01 1.981077e-01 9.967925e-01 
94 2351  2.048480676188155769e+01 0 0 4.378136e-01 3.961799e-01 9.769840e-01 3.067128e+00 2.660687e+00 1.015216e+00 4.432108e-01 1.854949e-01 1.029815e+00 
95 2376  2.074405937824486301e+01 0 0 4.907759e-01 3.929806e-01 7.622906e-01 2.708250e+00 2.649920e+00 9.838978e-01 4.993922e-01 1.577333e-01 1.027835e+00 
96 2401  2.060704287315126138e+01 0 0 4.673506e-01 4.730317e-01 8.025341e-01 2.478129e+00 2.665847e+00 1.024265e+00 4.258077e-01 1.636991e-01 1.019384e+00 
97 2426  2.039043471483819303e+01 0 0 4.684725e-01 4.003938e-01 7.274567e-01 2.818047e+00 2.621128e+00 1.044246e+00 4.041982e-01 1.507410e-01 1.037693e+00 
98 2451  2.054524044097513169e+01 0 0 4.230985e-01 4.671340e-01 9.053707e-01 2.681894e+00 2.673222e+00 9.878114e-01 4.430542e-01 1.821785e-01 1.029646e+00 
99 2476  2.026903277191877706e+01 0 0 4.546686e-01 3.656443e-01 6.172519e-01 3.044116e+00 2.650201e+00 1.018338e+00 3.979927e-01 1.377017e-01 1.057600e+00 
100 2501  2.026282388021922287e+01 0 0 3.826259e-01 4.699918e-01 1.023239e+00 2.835737e+00 2.668904e+00 9.714717e-01 3.828918e-01 1.997048e-01 1.027891e+00 
101 2526  2.020221174837221412e+01 0 0 4.092747e-01 4.288055e-01 7.941370e-01 2.923392e+00 2.619037e+00 1.032091e+00 3.590349e-01 1.628995e-01 1.030587e+00 
102 2551  2.021756572475781155e+01 0 0 4.080816e-01 4.052777e-01 1.078126e+00 2.790522e+00 2.611550e+00 9.665972e-01 3.729114e-01 2.077191e-01 1.024024e+00 
103 2576  2.040461920817551089e+01 0 0 3.759424e-01 4.071492e-01 1.259323e+00 2.885076e+00 2.616173e+00 9.806408e-01 3.083652e-01 2.355403e-01 9.876668e-01 
104 2601  2.022839473258245491e+01 0 0 4.750742e-01 3.999823e-01 1.029540e+00 2.639757e+00 2.626032e+00 1.007306e+00 3.328574e-01 1.862575e-01 1.017173e+00 
105 2626  2.009850793659914459e+01 0 0 4.231479e-01 4.210972e-01 1.267619e+00 2.773984e+00 2.637446e+00 1.011267e+00 2.575307e-01 2.190808e-01 9.996779e-01 
106 2651  2.002042114699654718e+01 0 0 4.010334e-01 3.363791e-01 1.010210e+00 2.930315e+00 2.555563e+00 1.066720e+00 2.065143e-01 2.111809e-01 1.008879e+00 
107 2676  1.999441425863663824e+01 0 0 4.116583e-01 3.955022e-01 7.895004e-01 2.895922e+00 2.582946e+00 1.083728e+00 2.427390e-01 1.637279e-01 1.023244e+00 
108 2701  2.008401064556678506e+01 0 0 4.985028e-01 4.044577e-01 1.013194e+00 2.744483e+00 2.618083e+00 1.141321e+00 1.682902e-01 1.720746e-01 1.009720e+00 
109 2726  2.012502967270205900e+01 0 0 3.869358e-01 3.782707e-01 1.178146e+00 2.723052e+00 2.642811e+00 1.009199e+00 2.963252e-01 2.555797e-01 1.003576e+00 
110 2751  2.004191695532374240e+01 0 0 4.240048e-01 3.039223e-01 1.041012e+00 2.654208e+00 2.545243e+00 1.032909e+00 2.806956e-01 2.434134e-01 1.030852e+00 
111 2776  2.013079263711537337e+01 0 0 4.392702e-01 3.284174e-01 1.068642e+00 2.624896e+00 2.582953e+00 9.972285e-01 3.134988e-01 2.312791e-01 1.019010e+00 
112 2801  1.998153831309592476e+01 0 0 4.896074e-01 2.770981e-01 8.425213e-01 2.831402e+00 2.509906e+00 1.134326e+00 2.442146e-01 1.850565e-01 1.024313e+00 
113 2826  1.997371204126118727e+01 0 0 4.646413e-01 3.667728e-01 9.309423e-01 2.736132e+00 2.601171e+00 1.092809e+00 2.198366e-01 1.837180e-01 1.036747e+00 
114 2851  2.002862837941209406e+01 0 0 4.820301e-01 4.016579e-01 1.097773e+00 2.599668e+00 2.639560e+00 1.018301e+00 2.854346e-01 1.964624e-01 1.035418e+00 
115 2876  1.993178806920840174e+01 0 0 4.098030e-01 3.359918e-01 1.027999e+00 2.885676e+00 2.636180e+00 1.015054e+00 2.295160e-01 2.216570e-01 1.043041e+00 
116 2901  1.994271350263840148e+01 0 0 5.174897e-01 3.384240e-01 1.004951e+00 2.552522e+00 2.586313e+00 1.063221e+00 2.799506e-01 1.956078e-01 1.039246e+00 
117 2926  1.998439229372501558e+01 0 0 4.648042e-01 3.427919e-01 1.117425e+00 2.592819e+00 2.554300e+00 1.058746e+00 2.382938e-01 2.187759e-01 1.024269e+00 
118 2951  1.996758767766258202e+01 0 0 4.500820e-01 3.627245e-01 1.035200e+00 2.820180e+00 2.573842e+00 1.111830e+00 1.705570e-01 1.934119e-01 1.034625e+00 
119 2976  1.994233461705283617e+01 0 0 4.375097e-01 3.518079e-01 1.221069e+00 2.534434e+00 2.583838e+00 9.941445e-01 2.661642e-01 2.472352e-01 1.041525e+00 
120 3001  1.993530886769360677e+01 0 0 4.689458e-01 3.414421e-01 1.090267e+00 2.639742e+00 2.570115e+00 1.067189e+00 2.172691e-01 2.136909e-01 1.041438e+00 
121 3026  1.993802254670773877e+01 0 0 4.410864e-01 3.314333e-01 1.191919e+00 2.687157e+00 2.560370e+00 1.037687e+00 2.188880e-01 2.376527e-01 1.039185e+00 
122 3051  1.995908904653815341e+01 0 0 4.126894e-01 3.620771e-01 1.160868e+00 2.785268e+00 2.596174e+00 1.042175e+00 2.100269e-01 2.294806e-01 1.027451e+00 
123 3076  1.996107466833772648e+01 0 0 4.219602e-01 3.661885e-01 1.156289e+00 2.821720e+00 2.636236e+00 1.025988e+00 2.101058e-01 2.235214e-01 1.025501e+00 
124 3101  1.994376184485517101e+01 0 0 4.007191e-01 3.821025e-01 1.272341e+00 2.733859e+00 2.624831e+00 1.001740e+00 2.071683e-01 2.452758e-01 1.022974e+00 
125 3126  1.991688985881327767e+01 0 0 4.180744e-01 3.794235e-01 1.225636e+00 2.811014e+00 2.609558e+00 1.030658e+00 2.147076e-01 2.271706e-01 1.043188e+00 
126 3151  1.994849503281516689e+01 0 0 4.135797e-01 3.887126e-01 1.216846e+00 2.738734e+00 2.644461e+00 1.017263e+00 2.081514e-01 2.323333e-01 1.028057e+00 
127 3176  1.987660128984793673e+01 0 0 3.853082e-01 3.757321e-01 1.223986e+00 2.832471e+00 2.628983e+00 1.011688e+00 2.097735e-01 2.456883e-01 1.034211e+00 
128 3201  1.992769780906773391e+01 0 0 4.151769e-01 3.958417e-01 1.151798e+00 2.769470e+00 2.652583e+00 1.014027e+00 2.330789e-01 2.211517e-01 1.040444e+00 
129 3226  1.993304641392368026e+01 0 0 4.202442e-01 3.691619e-01 1.217209e+00 2.716599e+00 2.624194e+00 1.020986e+00 2.356631e-01 2.404058e-01 1.030235e+00 
130 3251  1.991269966990713769e+01 0 0 4.296546e-01 3.672543e-01 1.131956e+00 2.712967e+00 2.608655e+00 1.038345e+00 2.305020e-01 2.229288e-01 1.033056e+00 
131 3276  1.991488389684853644e+01 0 0 4.292682e-01 3.630435e-01 1.211604e+00 2.698611e+00 2.614522e+00 1.022762e+00 2.233971e-01 2.357805e-01 1.033468e+00 
132 3301  1.988076287521671404e+01 0 0 4.326238e-01 3.668287e-01 1.154416e+00 2.697572e+00 2.620890e+00 1.045053e+00 2.163685e-01 2.283814e-01 1.039210e+00 
133 3326  1.989946494187845971e+01 0 0 4.200956e-01 3.788729e-01 1.184975e+00 2.746364e+00 2.644993e+00 1.019380e+00 2.231113e-01 2.306857e-01 1.033415e+00 
134 3351  1.990257359831297634e+01 0 0 4.065088e-01 3.657586e-01 1.185245e+00 2.783122e+00 2.637707e+00 1.017514e+00 2.160958e-01 2.388811e-01 1.034367e+00 
135 3376  1.988089088522711023e+01 0 0 4.098160e-01 3.604869e-01 1.210827e+00 2.791888e+00 2.631572e+00 1.018917e+00 2.163364e-01 2.424574e-01 1.037604e+00 
136 3401  1.990222087573730647e+01 0 0 4.227215e-01 3.581133e-01 1.252299e+00 2.674338e+00 2.591831e+00 1.012220e+00 2.217599e-01 2.440580e-01 1.030170e+00 
137 3426  1.990914486352136237e+01 0 0 4.324114e-01 3.557945e-01 1.210788e+00 2.737992e+00 2.614007e+00 1.036183e+00 1.916596e-01 2.338858e-01 1.035769e+00 
138 3451  1.989554658778074980e+01 0 0 4.306584e-01 3.601392e-01 1.258507e+00 2.685304e+00 2.620818e+00 1.011727e+00 2.195157e-01 2.435394e-01 1.036369e+00 
139 3476  1.991027631470894477e+01 0 0 4.375676e-01 3.472472e-01 1.234486e+00 2.663861e+00 2.591493e+00 1.020348e+00 2.159717e-01 2.403099e-01 1.035633e+00 
140 3501  1.989590335690544620e+01 0 0 4.319368e-01 3.711813e-01 1.265742e+00 2.628377e+00 2.623889e+00 1.009915e+00 2.257198e-01 2.440193e-01 1.034593e+00 
141 3526  1.989523229041258645e+01 0 0 4.380537e-01 3.579410e-01 1.219008e+00 2.723897e+00 2.621380e+00 1.030350e+00 1.981681e-01 2.328373e-01 1.036527e+00 
142 3551  1.988753509936794828e+01 0 0 4.194130e-01 3.647247e-01 1.227343e+00 2.795761e+00 2.635562e+00 1.010068e+00 2.120906e-01 2.353340e-01 1.036825e+00 
143 3576  1.987485828162445145e+01 0 0 4.165556e-01 3.705898e-01 1.272113e+00 2.733711e+00 2.636577e+00 1.008531e+00 2.032819e-01 2.448625e-01 1.040333e+00 
144 3601  1.989167024236727599e+01 0 0 4.436486e-01 3.587679e-01 1.211235e+00 2.701518e+00 2.630760e+00 1.036496e+00 2.157480e-01 2.345372e-01 1.041248e+00 
145 3626  1.988256059382255714e+01 0 0 4.280616e-01 3.620133e-01 1.233294e+00 2.748717e+00 2.637657e+00 1.022420e+00 2.079342e-01 2.386304e-01 1.037211e+00 
146 3651  1.989593306709000942e+01 0 0 4.475318e-01 3.497350e-01 1.225216e+00 2.736855e+00 2.616633e+00 1.037424e+00 2.077577e-01 2.329346e-01 1.037583e+00 
147 3676  1.988166040826834546e+01 0 0 4.462265e-01 3.573805e-01 1.239820e+00 2.710375e+00 2.615274e+00 1.037182e+00 2.093279e-01 2.345230e-01 1.036780e+00 
148 3701  1.988572383494200579e+01 0 0 4.274177e-01 3.649195e-01 1.209405e+00 2.778236e+00 2.636790e+00 1.026636e+00 2.068601e-01 2.330507e-01 1.039123e+00 
