%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211298, 2015/08/22 1:15:51.99)
33 826 1.672162e+01 1.260789e+02  2.094362081501207840e+01  2.381291657881177315e+01  1.236842053719829977e+02  1.175430581701305346e+05
34 851 1.636994e+01 1.303678e+02  2.094362081501207840e+01  4.411844270205527607e+01  1.236890316143275044e+02  2.691371177146605260e+04
35 876 1.653747e+01 1.298105e+02  2.094362081501207840e+01  2.509625070955402748e+01  1.236940146456399958e+02  6.076924182190405190e+03
36 901 1.479499e+01 1.339301e+02  2.094362081501207840e+01  6.967347055143153511e+01  1.236556767346578170e+02  5.469760652803797711e+03
37 926 1.230152e+01 1.362593e+02  2.094362081501207840e+01  2.258090319094182519e+01  1.232379826223860277e+02  8.688177336300164825e+03
38 951 1.166970e+01 1.409567e+02  2.094362081501207840e+01  2.486351962189036868e+01  1.204479602789388935e+02  2.387216235589381085e+03
39 976 1.164469e+01 1.399005e+02  2.094362081501207840e+01  2.191591084514195131e+01  1.036818573739947453e+02  2.955247403992239015e+03
40 1001 9.700089e+00 1.367590e+02  2.094362081501207840e+01  2.257896940140458142e+01  1.202447371637479421e+02  6.934601378218973196e+02
41 1026 9.637214e+00 1.433172e+02  2.094362081501207840e+01  3.275675131011858809e+01  1.093116289117931359e+02  3.771463285105917748e+03
42 1051 9.137934e+00 1.422892e+02  2.094362081501207840e+01  2.288415761076760901e+01  1.105521373470858180e+02  5.808358460355688067e+02
43 1076 8.925227e+00 1.443842e+02  2.094362081501207840e+01  2.659310947184514262e+01  1.064243239173544424e+02  1.612175456397670814e+03
44 1101 7.938942e+00 1.492695e+02  2.094362081501207840e+01  2.220070808521153438e+01  8.804284034946842041e+01  2.063164986159718410e+03
45 1126 7.415223e+00 1.515277e+02  2.094362081501207840e+01  2.547813079834503114e+01  6.614750882832717593e+01  1.237600091535497768e+03
46 1151 8.208798e+00 1.552231e+02  2.094362081501207840e+01  2.270192239531957412e+01  8.063398424717883017e+01  2.469502222889364020e+03
47 1176 8.842385e+00 1.570616e+02  2.094362081501207840e+01  2.419659203294115457e+01  6.247122637749471608e+01  3.021011476719623374e+02
48 1201 8.310506e+00 1.658676e+02  2.094362081501207840e+01  2.242015076550708841e+01  7.570375997666084800e+01  5.061084730807591541e+02
49 1226 8.045478e+00 1.701521e+02  2.094362081501207840e+01  2.365026832134785906e+01  7.578687106738327373e+01  6.090033016103616319e+02
50 1251 7.616462e+00 1.753982e+02  2.094362081501207840e+01  2.258209032958956897e+01  3.151705603717408977e+01  1.066458531732766005e+03
51 1276 7.127287e+00 1.811378e+02  2.094362081501207840e+01  2.291375180965519931e+01  5.626185908418885617e+01  4.456758963871167225e+02
52 1301 7.019026e+00 1.851707e+02  2.094362081501207840e+01  2.231158698732302526e+01  4.560312564675371050e+01  2.108317699243750951e+02
53 1326 6.126665e+00 1.926033e+02  2.094362081501207840e+01  2.244886687233332978e+01  3.932400386922765279e+01  3.566031730951470422e+02
54 1351 5.956384e+00 1.924665e+02  2.094362081501207840e+01  2.227568592038905848e+01  4.032674297231745442e+01  1.119445089915610225e+02
55 1376 5.682477e+00 1.904031e+02  2.094362081501207840e+01  2.218204551547076164e+01  2.796680302968724874e+01  3.226550847961644877e+02
56 1401 5.360889e+00 1.920081e+02  2.094362081501207840e+01  2.232721804330529025e+01  5.071836016462911800e+01  1.322770761832368862e+02
57 1426 5.330416e+00 1.938600e+02  2.094362081501207840e+01  2.188873861515604702e+01  3.120453401225008605e+01  1.152549982220134410e+02
58 1451 4.928306e+00 2.040537e+02  2.094362081501207840e+01  2.200238131307971301e+01  3.749640062925198691e+01  1.962379525915128795e+02
59 1476 4.456077e+00 2.070611e+02  2.094362081501207840e+01  2.193129469277111099e+01  2.662027576189276346e+01  1.153738255435313107e+02
60 1501 4.041400e+00 2.217901e+02  2.094362081501207840e+01  2.219520186377479831e+01  3.065088590549463277e+01  2.190558103625028821e+02
61 1526 3.698415e+00 2.253226e+02  2.094362081501207840e+01  2.192882144341538364e+01  2.466948632851589096e+01  8.411907091173858930e+01
62 1551 3.561428e+00 2.343735e+02  2.094362081501207840e+01  2.226073867184477351e+01  2.704172831120330045e+01  1.168462775069975947e+02
63 1576 3.273751e+00 2.509190e+02  2.094362081501207840e+01  2.205194961309115342e+01  2.417944776634824677e+01  4.993433093410551038e+01
64 1601 2.754435e+00 2.731063e+02  2.094362081501207840e+01  2.194227236674162285e+01  2.321001598030205670e+01  3.295861173981177927e+01
65 1626 2.781157e+00 3.029438e+02  2.094362081501207840e+01  2.209327752077868823e+01  2.275231980364319995e+01  3.125798348924517711e+01
66 1651 2.642468e+00 3.097273e+02  2.094362081501207840e+01  2.188028170880130574e+01  2.266570524174959544e+01  4.010215372961444302e+01
67 1676 2.949275e+00 3.222155e+02  2.094362081501207840e+01  2.166985853958459529e+01  2.295853342955643228e+01  4.474281202385423484e+01
68 1701 3.631760e+00 3.541831e+02  2.094362081501207840e+01  2.166094567155478501e+01  2.322497278474454774e+01  3.704525887466252954e+01
69 1726 3.740103e+00 3.661595e+02  2.094362081501207840e+01  2.168767018908451405e+01  2.572670436583172560e+01  5.038761296757544983e+01
70 1751 3.564503e+00 3.805181e+02  2.094362081501207840e+01  2.159315274944330554e+01  2.240241363850864786e+01  3.414091911911389587e+01
71 1776 3.237309e+00 3.960658e+02  2.094362081501207840e+01  2.153061797805331068e+01  2.443786829379521564e+01  3.537390073700111515e+01
72 1801 2.847081e+00 3.963847e+02  2.094362081501207840e+01  2.166790513004016816e+01  2.291265250564482869e+01  3.649472502520066541e+01
73 1826 2.566856e+00 4.161482e+02  2.094362081501207840e+01  2.152055189365484722e+01  2.267552017673031273e+01  3.617287878374414589e+01
74 1851 2.484812e+00 4.589708e+02  2.094362081501207840e+01  2.144174004729963201e+01  2.192179460074462582e+01  3.138474559252334473e+01
75 1876 2.703427e+00 4.785068e+02  2.094362081501207840e+01  2.136194856620851468e+01  2.234258334419195435e+01  3.712968276492664188e+01
76 1901 3.135863e+00 4.631381e+02  2.094362081501207840e+01  2.132172227760399963e+01  2.238212695993241397e+01  2.692122189969703427e+01
77 1926 3.105105e+00 4.722848e+02  2.094362081501207840e+01  2.138482407524553253e+01  2.259642405463006298e+01  4.122899331145843860e+01
78 1951 2.817340e+00 4.769921e+02  2.094362081501207840e+01  2.135187035779747333e+01  2.249899741830474653e+01  4.144907800744744009e+01
79 1976 2.979768e+00 4.821221e+02  2.094362081501207840e+01  2.123285758610503393e+01  2.244596736932451719e+01  2.688954845016662532e+01
80 2001 3.172642e+00 4.982997e+02  2.094362081501207840e+01  2.127686270351401987e+01  2.304172849027310477e+01  3.458564338187107268e+01
81 2026 3.249259e+00 5.029950e+02  2.094362081501207840e+01  2.124684383959338518e+01  2.241178936388248033e+01  2.836892095730155816e+01
82 2051 3.211370e+00 5.275362e+02  2.094362081501207840e+01  2.123875714204893228e+01  2.224980375442227398e+01  3.058035586507545034e+01
83 2076 3.518287e+00 5.525809e+02  2.094362081501207840e+01  2.136472864738596655e+01  2.351443203994254816e+01  3.322660898124249229e+01
84 2101 3.242810e+00 5.957692e+02  2.094362081501207840e+01  2.131649617687338250e+01  2.265222031136362446e+01  2.638191197145603084e+01
85 2126 3.400615e+00 6.052582e+02  2.094362081501207840e+01  2.122579276683999439e+01  2.229726292638694218e+01  2.883821325486786691e+01
86 2151 3.478976e+00 6.102129e+02  2.094362081501207840e+01  2.115732939282221636e+01  2.186754632715941682e+01  2.931564955956235963e+01
87 2176 3.867072e+00 6.079745e+02  2.094362081501207840e+01  2.116910676771846056e+01  2.263371900437949336e+01  2.939501064567491184e+01
88 2201 4.834239e+00 6.197616e+02  2.094362081501207840e+01  2.094739179664114914e+01  2.189436815579739815e+01  2.667965332165848480e+01
89 2226 5.222503e+00 6.328500e+02  2.094362081501207840e+01  2.103699900169272752e+01  2.224159522044917736e+01  3.270596674397322090e+01
90 2251 5.623378e+00 6.361976e+02  2.057278808559515682e+01  2.057278808559515682e+01  2.211224732631819734e+01  4.567015300522614041e+01
91 2276 5.579336e+00 6.684481e+02  2.057278808559515682e+01  2.088490882742920718e+01  2.326538960170631398e+01  4.433866011191051371e+01
92 2301 5.299518e+00 7.093864e+02  2.057278808559515682e+01  2.084421849190332665e+01  2.177864747647524979e+01  3.236191189025045389e+01
93 2326 5.646326e+00 7.524305e+02  2.057278808559515682e+01  2.069957013030023418e+01  2.244342219278164308e+01  4.203884793188541380e+01
94 2351 6.664310e+00 8.251774e+02  2.057278808559515682e+01  2.069481040398657967e+01  2.166824889600570359e+01  6.804313740813103095e+01
95 2376 7.036480e+00 8.618107e+02  2.028364615534369975e+01  2.028364615534369975e+01  2.310741577911398892e+01  4.454766823347430460e+01
96 2401 7.031834e+00 9.404063e+02  2.028364615534369975e+01  2.069101274686264702e+01  2.543335310717375819e+01  9.980599243277083588e+01
97 2426 7.051094e+00 9.650020e+02  2.028364615534369975e+01  2.029824418562712296e+01  2.311261736468309991e+01  5.947773887269083559e+01
98 2451 7.201428e+00 1.051383e+03  2.028364615534369975e+01  2.044796399266873621e+01  2.387339346588014166e+01  5.082706904468448528e+01
99 2476 8.156352e+00 1.091059e+03  2.028364615534369975e+01  2.029768035803422421e+01  2.428597342964626549e+01  4.648085314950427005e+01
100 2501 8.909222e+00 1.127166e+03  2.002028308710795557e+01  2.002028308710795557e+01  2.222243606493396229e+01  8.524244212698475565e+01
101 2526 8.736021e+00 1.142887e+03  2.002028308710795557e+01  2.047818540928528108e+01  2.347866993923577539e+01  9.812679418722194669e+01
102 2551 8.665786e+00 1.172442e+03  2.002028308710795557e+01  2.049417598595504941e+01  2.561267077608317777e+01  7.393634572835539132e+01
103 2576 7.538915e+00 1.165695e+03  2.002028308710795557e+01  2.019572122062483288e+01  2.687676978062855326e+01  4.485668793766248541e+01
104 2601 6.968498e+00 1.158408e+03  2.002028308710795557e+01  2.018830312547721562e+01  2.407041529302222926e+01  6.262876280744590929e+01
105 2626 6.322109e+00 1.154133e+03  2.002028308710795557e+01  2.017361226420151965e+01  2.671986096116233611e+01  9.563073233002313600e+01
106 2651 5.966775e+00 1.151096e+03  2.002028308710795557e+01  2.024802640231591511e+01  2.323704052086935690e+01  3.643265376062853989e+01
107 2676 5.227733e+00 1.161804e+03  2.002028308710795557e+01  2.036031361860365507e+01  2.166344544769066260e+01  2.466950445694817162e+01
108 2701 4.985666e+00 1.266830e+03  2.002028308710795557e+01  2.012415130079424586e+01  2.166222041801878007e+01  2.744093718704335672e+01
109 2726 5.239066e+00 1.462487e+03  2.002028308710795557e+01  2.013728222722057737e+01  2.196397839362448678e+01  2.885029922480067910e+01
110 2751 4.875840e+00 1.490432e+03  2.002028308710795557e+01  2.004451103783066301e+01  2.127225004688462917e+01  3.139082396304090494e+01
111 2776 4.805987e+00 1.513871e+03  2.002028308710795557e+01  2.012148712502455439e+01  2.081844099074989529e+01  2.955192579082365256e+01
112 2801 4.819581e+00 1.602757e+03  1.999847368891982313e+01  1.999847368891982313e+01  2.063322543276196797e+01  2.657152860136753958e+01
113 2826 4.605992e+00 1.599670e+03  1.997344911612621132e+01  1.997344911612621132e+01  2.094709541671596398e+01  3.149719005625765789e+01
114 2851 4.493403e+00 1.643012e+03  1.991563281054188650e+01  1.991563281054188650e+01  2.058148152109588125e+01  4.878747609964905507e+01
115 2876 4.099076e+00 1.681709e+03  1.991563281054188650e+01  1.994663493257608167e+01  2.072926775168238933e+01  2.696749582434332737e+01
116 2901 4.678937e+00 1.635611e+03  1.991563281054188650e+01  1.997791138202578054e+01  2.069577430979778399e+01  2.398659863573534068e+01
117 2926 4.984743e+00 1.780332e+03  1.991563281054188650e+01  2.010586413857732069e+01  2.127680579149213713e+01  2.631688440635656434e+01
118 2951 5.316143e+00 1.814031e+03  1.991563281054188650e+01  1.996254676401907346e+01  2.058302970257562237e+01  2.292199861997025323e+01
119 2976 5.159252e+00 1.825128e+03  1.991563281054188650e+01  1.998973894923476635e+01  2.022837676013852004e+01  3.405575253971187522e+01
120 3001 5.165349e+00 1.880255e+03  1.991563281054188650e+01  1.995293446413642968e+01  2.048318354509130046e+01  2.277204295515861432e+01
121 3026 4.878976e+00 1.947175e+03  1.991563281054188650e+01  1.992042342178207193e+01  2.030444793466964626e+01  2.634683921625194714e+01
122 3051 4.203794e+00 1.952333e+03  1.991563281054188650e+01  2.001223112586795239e+01  2.050098867303245598e+01  2.176076344291952580e+01
123 3076 4.766191e+00 1.965499e+03  1.991563281054188650e+01  1.993784519879261552e+01  2.024383695938071526e+01  2.319688372558860934e+01
124 3101 4.720659e+00 1.979876e+03  1.991563281054188650e+01  1.996262872183456594e+01  2.016463911858034663e+01  2.151813224820385884e+01
125 3126 5.271697e+00 2.066055e+03  1.989893973476819866e+01  1.989893973476819866e+01  2.011724192675423240e+01  2.209194724613449168e+01
126 3151 5.694979e+00 2.098933e+03  1.989893973476819866e+01  1.995427284392006584e+01  2.041721944401435351e+01  2.236185708882603507e+01
127 3176 5.785042e+00 2.150763e+03  1.989893973476819866e+01  1.992904901098572168e+01  2.014679498952445869e+01  2.140024384969440163e+01
128 3201 5.613327e+00 2.160569e+03  1.989893973476819866e+01  1.995872285565596727e+01  2.054164500975234375e+01  2.823512534847042232e+01
129 3226 5.070836e+00 2.246347e+03  1.989893973476819866e+01  1.993949479461284824e+01  2.021174252152504991e+01  2.373796223633442537e+01
130 3251 4.853868e+00 2.262003e+03  1.989893973476819866e+01  1.991513292315575612e+01  2.015063611141911792e+01  2.313549678400884346e+01
131 3276 4.854339e+00 2.290499e+03  1.989893973476819866e+01  1.992931033491507264e+01  2.014465194719832652e+01  2.261958930012021440e+01
132 3301 4.671482e+00 2.457965e+03  1.989893973476819866e+01  1.994578549144683777e+01  2.009160787425997796e+01  2.162227732036214434e+01
133 3326 4.516203e+00 2.588637e+03  1.989893973476819866e+01  1.992660284192327325e+01  2.007459733177784855e+01  2.228029608168942843e+01
134 3351 4.423413e+00 2.793676e+03  1.989893973476819866e+01  1.992459746862142467e+01  2.007498674864034882e+01  2.106125251440625235e+01
135 3376 3.998027e+00 2.813250e+03  1.989893973476819866e+01  1.993268858711894964e+01  2.005768421213014463e+01  2.108492014765618094e+01
136 3401 4.120962e+00 2.998550e+03  1.989893973476819866e+01  1.991697829817660548e+01  1.999754136674168237e+01  2.056891822823585159e+01
137 3426 3.978642e+00 2.946630e+03  1.989893973476819866e+01  1.992296800255935452e+01  2.003655908526317120e+01  2.043959695055471215e+01
138 3451 3.322619e+00 3.028316e+03  1.989893973476819866e+01  1.993086748669428232e+01  2.004492920952180768e+01  2.064590685942394188e+01
139 3476 3.392405e+00 3.125180e+03  1.989893973476819866e+01  1.992025904713084827e+01  1.998466817691358344e+01  2.027527492800436093e+01
140 3501 2.996328e+00 3.149635e+03  1.989893973476819866e+01  1.993343368350024036e+01  2.000802339604872060e+01  2.035294490895279651e+01
141 3526 2.718170e+00 3.324998e+03  1.989893973476819866e+01  1.990412182660767115e+01  1.996088948762128013e+01  2.028452889090247169e+01
142 3551 2.698786e+00 3.393285e+03  1.989893973476819866e+01  1.990834901660964462e+01  1.995976770958583302e+01  2.023283662778777625e+01
143 3576 2.790687e+00 3.632744e+03  1.989893973476819866e+01  1.989990631626378814e+01  1.994512684385556156e+01  2.022044905271808801e+01
144 3601 2.955975e+00 3.786230e+03  1.989837859533437125e+01  1.989837859533437125e+01  1.995121958085746172e+01  2.011925386715297392e+01
145 3626 3.291119e+00 4.002940e+03  1.989837859533437125e+01  1.991832508744639441e+01  1.995827502720544544e+01  2.037670662482539896e+01
146 3651 3.075006e+00 3.900637e+03  1.987579499973039887e+01  1.987579499973039887e+01  1.997202344512540861e+01  2.042206699858309449e+01
147 3676 3.238569e+00 4.399565e+03  1.987579499973039887e+01  1.990323493998584681e+01  1.998548891989570109e+01  2.019894257961983186e+01
148 3701 3.070412e+00 4.656935e+03  1.987579499973039887e+01  1.989054213914118918e+01  1.995237092355610287e+01  2.106302231936664526e+01
149 3726 2.743486e+00 4.730902e+03  1.987579499973039887e+01  1.990090847349929959e+01  1.995742334795431816e+01  2.042980359876964513e+01
150 3751 2.664784e+00 4.804897e+03  1.987579499973039887e+01  1.990279189834433993e+01  1.993501341357813672e+01  2.012629551960245067e+01
151 3776 2.587183e+00 4.906380e+03  1.987579499973039887e+01  1.990935618652283168e+01  1.994168848075174694e+01  2.012207930315993565e+01
152 3801 2.397982e+00 4.866037e+03  1.987579499973039887e+01  1.990541771900704404e+01  1.993458844483865633e+01  2.043007313007531778e+01
153 3826 2.295825e+00 5.031551e+03  1.987579499973039887e+01  1.989026523662442614e+01  1.993248264409747605e+01  2.000491403287025705e+01
154 3851 2.159023e+00 5.189187e+03  1.987579499973039887e+01  1.989596606496856523e+01  1.993393473056275411e+01  2.010462624204863147e+01
155 3876 1.986922e+00 5.182291e+03  1.987579499973039887e+01  1.988979881030541108e+01  1.992411039337664391e+01  2.004437884131770886e+01
156 3901 2.016201e+00 5.301569e+03  1.987579499973039887e+01  1.988041550515697153e+01  1.992460431780184749e+01  1.999920862357127405e+01
157 3926 2.042979e+00 5.523977e+03  1.987579499973039887e+01  1.987614844392046010e+01  1.991495145570307912e+01  1.996735353901141963e+01
158 3951 2.115590e+00 5.781571e+03  1.987579499973039887e+01  1.988074939147932696e+01  1.991696197016427305e+01  1.996676897755682845e+01
159 3976 1.921293e+00 6.028067e+03  1.986531539769082855e+01  1.986531539769082855e+01  1.991378559150500394e+01  1.995681926516683546e+01
160 4001 1.733305e+00 6.366570e+03  1.986531539769082855e+01  1.988644347182205507e+01  1.991918507148011486e+01  1.996036026374840588e+01
161 4026 1.420427e+00 6.297453e+03  1.986531539769082855e+01  1.987852482187755498e+01  1.991916640864246446e+01  1.996022482075237647e+01
162 4051 1.320671e+00 6.489183e+03  1.986531539769082855e+01  1.986844348126261650e+01  1.991666168924370695e+01  1.993740706450433464e+01
163 4076 1.244468e+00 6.780566e+03  1.986531539769082855e+01  1.987577815378568147e+01  1.991127304752492577e+01  1.994025465605229641e+01
164 4101 1.293907e+00 6.966826e+03  1.986531539769082855e+01  1.988121453972376074e+01  1.991345562144872972e+01  1.994382497295767465e+01
165 4126 1.178797e+00 6.884985e+03  1.986531539769082855e+01  1.987522450888529235e+01  1.991313907956959994e+01  1.993828092718019107e+01
166 4151 1.210548e+00 7.048407e+03  1.986531539769082855e+01  1.988060276010317295e+01  1.991157772642124968e+01  1.994255455685332734e+01
167 4176 1.387656e+00 7.007501e+03  1.986531539769082855e+01  1.987219738347439701e+01  1.990867100137144163e+01  1.993656328800305744e+01
168 4201 1.410511e+00 7.506386e+03  1.985471161348158731e+01  1.985471161348158731e+01  1.991308413426371615e+01  1.993866621155263630e+01
169 4226 1.416829e+00 7.657977e+03  1.985471161348158731e+01  1.988194664698747260e+01  1.990934595368357307e+01  1.993755839447914724e+01
170 4251 1.282882e+00 7.659769e+03  1.985471161348158731e+01  1.986075810695968613e+01  1.990799694278698695e+01  1.994376909433993461e+01
171 4276 1.246424e+00 7.513576e+03  1.985471161348158731e+01  1.987889084031545650e+01  1.990226424462573007e+01  1.993692740793684592e+01
172 4301 1.160712e+00 7.549768e+03  1.985471161348158731e+01  1.986499297775152684e+01  1.991543472139409943e+01  1.994334195427407863e+01
173 4326 1.125658e+00 7.178561e+03  1.985471161348158731e+01  1.987171192126762165e+01  1.991295432515161323e+01  1.993078782769761403e+01
174 4351 1.106734e+00 7.378887e+03  1.985471161348158731e+01  1.987425096456714968e+01  1.990768347660219106e+01  1.994661312022563848e+01
175 4376 1.051158e+00 7.548108e+03  1.985471161348158731e+01  1.988634578655270602e+01  1.990254411325456729e+01  1.994338889821487371e+01
176 4401 1.057285e+00 7.499640e+03  1.985471161348158731e+01  1.987756290528054137e+01  1.990394822472494241e+01  1.992981027164872287e+01
177 4426 1.071604e+00 7.667174e+03  1.985471161348158731e+01  1.988052172902184722e+01  1.989880289256424106e+01  1.993202148638778937e+01
178 4451 1.085045e+00 7.571021e+03  1.985471161348158731e+01  1.988083031265462708e+01  1.990393260219027738e+01  1.992951462585608269e+01
179 4476 1.012671e+00 7.654482e+03  1.985471161348158731e+01  1.986617345602457974e+01  1.991042318758751151e+01  1.992742972337509855e+01
180 4501 9.927308e-01 7.517433e+03  1.985471161348158731e+01  1.988437320403098241e+01  1.990658368388790578e+01  1.992775494406570047e+01
181 4526 9.549339e-01 8.183549e+03  1.985471161348158731e+01  1.987827335788750460e+01  1.990892900820644229e+01  1.994558281485756979e+01
182 4551 9.241730e-01 8.395750e+03  1.985471161348158731e+01  1.987973672456377372e+01  1.990171520996513266e+01  1.993474805758316037e+01
183 4576 8.319076e-01 8.674347e+03  1.985471161348158731e+01  1.986966370959121875e+01  1.990451413142878678e+01  1.992556663504116088e+01
184 4601 7.425624e-01 9.278169e+03  1.985471161348158731e+01  1.988973218179404867e+01  1.990353963933441506e+01  1.993581656630868437e+01
185 4626 6.729376e-01 9.149167e+03  1.985471161348158731e+01  1.987661896806268658e+01  1.990368411870953835e+01  1.993358809141807697e+01
186 4651 7.200789e-01 9.414225e+03  1.985471161348158731e+01  1.988449382396556686e+01  1.990447481141521990e+01  1.993213247504548136e+01
187 4676 7.956386e-01 9.092104e+03  1.985471161348158731e+01  1.987154019327117993e+01  1.990385861636647746e+01  1.993621397766201042e+01
188 4701 8.261417e-01 9.257373e+03  1.985471161348158731e+01  1.986901562542484001e+01  1.989965881051359631e+01  1.992246169883953044e+01
189 4726 7.852116e-01 9.281251e+03  1.985471161348158731e+01  1.987835498915129762e+01  1.990530972662999787e+01  1.993410550110630552e+01
190 4751 7.331264e-01 9.775147e+03  1.985471161348158731e+01  1.988493217908946065e+01  1.990170619004085495e+01  1.992292308921009791e+01
191 4776 6.922282e-01 1.033368e+04  1.985471161348158731e+01  1.987969735175512298e+01  1.990164753677603215e+01  1.992289320898123606e+01
192 4801 6.484133e-01 1.096854e+04  1.985290276168992207e+01  1.985290276168992207e+01  1.990050574133904604e+01  1.994482434176348917e+01
193 4826 6.739015e-01 1.125072e+04  1.985290276168992207e+01  1.986654708882608489e+01  1.989733601978659649e+01  1.992300568914440362e+01
194 4851 7.025206e-01 1.172041e+04  1.985290276168992207e+01  1.986971939088210704e+01  1.989940730965992444e+01  1.992379612459953719e+01
195 4876 6.915282e-01 1.206910e+04  1.985290276168992207e+01  1.986333359928736897e+01  1.990003783688379002e+01  1.992749363851709177e+01
196 4901 6.359427e-01 1.228529e+04  1.985290276168992207e+01  1.987485505651780926e+01  1.989941117444471530e+01  1.993000534495628528e+01
197 4926 6.827279e-01 1.260878e+04  1.985290276168992207e+01  1.987253816961494834e+01  1.990317803332229474e+01  1.992186269120934483e+01
198 4951 7.000850e-01 1.239934e+04  1.985290276168992207e+01  1.986813574604237331e+01  1.990334972203006814e+01  1.992764130578689219e+01
199 4976 7.121290e-01 1.242286e+04  1.985290276168992207e+01  1.986329673811093954e+01  1.989724759556570888e+01  1.992861408975953097e+01
200 5001 7.469660e-01 1.274818e+04  1.985290276168992207e+01  1.986643557314680919e+01  1.989927043212951219e+01  1.993107678193171495e+01
201 5026 7.821822e-01 1.341490e+04  1.985290276168992207e+01  1.986999175654514005e+01  1.990330438310335737e+01  1.993651891654839048e+01
