%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214477, 2015/08/21 11:59:30.78)
14 351  1.236761392367139507e+02 0 0 9.060859e-01 -6.323276e-01 5.441386e-01 2.089811e-01 6.928417e-01 4.664693e+01 7.232756e-01 4.551112e-01 1.596961e+00 
15 376  1.220031847331480179e+02 0 0 8.947183e-01 1.246426e+00 8.385789e-01 6.522726e-01 9.508584e-01 1.309879e+02 6.641843e-01 6.360655e-03 1.520706e+00 
16 401  1.236749744576736418e+02 0 0 8.316636e-01 -4.731201e-01 6.125147e-01 3.195197e-01 6.097469e-01 1.377839e+02 4.604922e-01 4.006499e-01 1.557714e+00 
17 426  1.154832181496101526e+02 0 0 7.193660e-01 1.261271e-01 8.194884e-01 3.565083e-01 7.526716e-01 1.147882e+02 8.425246e-01 9.973700e-02 1.772279e+00 
18 451  8.114822342263653354e+01 0 0 6.154539e-01 3.754334e-01 7.976713e-01 5.159906e-01 6.488356e-01 1.645703e+02 7.096016e-01 7.323800e-02 1.617609e+00 
19 476  2.334557138816321498e+01 0 0 7.991396e-01 4.462681e-01 6.282704e-01 1.034221e-01 9.141924e-01 1.202639e+02 5.275911e-01 2.086881e-01 1.723655e+00 
20 501  1.131521633884820233e+02 0 0 8.477679e-01 5.299494e-01 1.001010e+00 4.228802e-02 7.495544e-01 1.158818e+02 5.496715e-01 2.222038e-01 1.584491e+00 
21 526  4.233206219952295157e+01 0 0 8.329113e-01 4.356960e-01 7.153992e-01 6.553960e-02 6.333690e-01 1.187774e+02 5.208733e-01 2.028846e-01 1.852669e+00 
22 551  2.322242943576709706e+01 0 0 7.930684e-01 9.931896e-01 7.254592e-01 1.167474e-01 8.966625e-01 1.339871e+02 4.316687e-01 1.184849e-01 1.841542e+00 
23 576  2.387325188543729482e+01 0 0 6.986963e-01 2.642840e-01 7.327754e-01 1.533495e-01 7.361825e-01 1.578249e+02 5.791849e-01 2.463987e-01 1.492944e+00 
24 601  2.324365936899160090e+01 0 0 9.185468e-01 2.774518e-01 8.599431e-01 2.827498e-01 8.285469e-01 1.115840e+02 4.600296e-01 1.034461e-01 1.615974e+00 
25 626  2.529530220856112166e+01 0 0 8.425199e-01 6.975725e-01 8.063247e-01 3.530093e-01 9.466670e-01 1.182816e+02 4.510148e-01 4.929951e-02 1.660788e+00 
26 651  2.209350720724594908e+01 0 0 8.285264e-01 1.369233e+00 9.095348e-01 2.479881e-01 8.159391e-01 1.305828e+02 4.240090e-01 3.812245e-02 1.701443e+00 
27 676  3.020839444323170042e+01 0 0 8.287728e-01 1.208041e+00 8.411798e-01 3.919315e-01 9.613153e-01 1.321319e+02 5.009832e-01 3.837204e-02 1.484011e+00 
28 701  2.494051989077961906e+01 0 0 8.429970e-01 1.067610e+00 7.391301e-01 3.034048e-01 9.731747e-01 1.710378e+02 5.463048e-01 5.441434e-02 1.347594e+00 
29 726  3.409832805936164135e+01 0 0 6.319835e-01 5.713386e-01 7.703598e-01 2.551138e-01 7.805647e-01 1.292355e+02 5.293103e-01 8.726657e-02 1.506103e+00 
30 751  2.440502076990422964e+01 0 0 8.176426e-01 8.897297e-01 7.024953e-01 2.990626e-01 9.402855e-01 1.197255e+02 3.794388e-01 4.133768e-02 1.408619e+00 
31 776  2.378588651522304076e+01 0 0 6.383509e-01 1.956054e-01 6.974992e-01 3.134909e-01 8.027433e-01 1.419416e+02 4.768581e-01 1.784623e-01 1.534722e+00 
32 801  2.451760743953547106e+01 0 0 6.927460e-01 1.135850e+00 7.350004e-01 4.635925e-02 7.586586e-01 1.477131e+02 5.629710e-01 2.208405e-01 1.299500e+00 
33 826  3.002033944209936678e+01 0 0 6.990042e-01 8.003037e-01 6.108087e-01 7.446758e-02 8.887803e-01 1.682288e+02 4.257196e-01 2.452210e-01 1.454483e+00 
34 851  2.607084139229828779e+01 0 0 5.747553e-01 4.579425e-01 5.790096e-01 1.892593e-01 6.802255e-01 1.765493e+02 6.679339e-01 1.142055e-01 1.505365e+00 
35 876  2.342967161536790854e+01 0 0 7.619745e-01 5.584311e-01 5.816804e-01 6.771076e-02 7.925006e-01 1.683906e+02 5.091988e-01 2.497228e-01 1.446403e+00 
36 901  2.385871325458430547e+01 0 0 8.251505e-01 2.596313e-01 6.212102e-01 1.635254e-01 7.779592e-01 1.461622e+02 5.967600e-01 1.812918e-01 1.533182e+00 
37 926  2.353572195494474428e+01 0 0 7.930005e-01 3.494882e-01 5.612975e-01 1.123712e-01 7.815714e-01 1.595817e+02 5.414467e-01 2.088850e-01 1.598288e+00 
38 951  2.364449040880917963e+01 0 0 6.955405e-01 3.028168e-01 6.402393e-01 9.780204e-02 6.355990e-01 1.803188e+02 5.475543e-01 2.514977e-01 1.488713e+00 
39 976  2.687012016294098871e+01 0 0 7.540771e-01 2.551376e-01 6.597928e-01 9.258455e-02 6.110011e-01 1.642742e+02 7.501014e-01 2.900644e-01 1.552458e+00 
40 1001  3.265816616924590932e+01 0 0 7.864044e-01 5.775747e-01 5.544395e-01 5.278295e-02 6.939866e-01 1.680572e+02 4.865894e-01 2.026639e-01 1.565039e+00 
41 1026  2.371469633060333848e+01 0 0 8.025664e-01 3.736316e-01 5.428980e-01 7.977211e-02 7.732244e-01 1.676319e+02 6.271746e-01 2.822321e-01 1.675683e+00 
42 1051  3.738813694977062596e+01 0 0 8.048506e-01 2.218834e-01 6.320735e-01 1.237604e-01 5.929568e-01 1.650684e+02 6.917193e-01 2.247896e-01 1.649330e+00 
43 1076  2.623963899172246172e+01 0 0 7.794091e-01 3.719070e-01 6.777834e-01 2.449364e-01 7.210188e-01 1.448702e+02 6.980838e-01 9.480163e-02 1.574875e+00 
44 1101  2.423417897918056241e+01 0 0 8.108217e-01 1.538124e-01 5.944539e-01 1.370227e-01 7.519597e-01 1.803405e+02 6.343834e-01 4.004245e-01 1.675252e+00 
45 1126  2.416348283998044622e+01 0 0 7.970339e-01 3.928225e-01 6.104693e-01 9.502637e-02 7.199004e-01 1.491343e+02 6.793273e-01 2.144557e-01 1.823254e+00 
46 1151  4.024659201630019112e+01 0 0 6.476294e-01 3.125708e-01 6.279455e-01 2.379523e-01 6.654175e-01 1.596293e+02 8.960997e-01 1.095485e-01 1.698495e+00 
47 1176  2.531562174959193001e+01 0 0 6.711989e-01 5.093515e-01 7.107480e-01 8.210615e-02 6.372279e-01 1.562309e+02 8.259488e-01 2.322276e-01 1.799473e+00 
48 1201  2.556097259902855257e+01 0 0 6.463096e-01 7.458699e-01 5.976478e-01 1.667974e-01 7.523307e-01 1.845684e+02 7.893354e-01 1.115125e-01 1.584793e+00 
49 1226  2.460236587270834008e+01 0 0 6.836056e-01 4.126926e-01 5.898700e-01 2.179546e-01 7.979306e-01 1.361726e+02 7.160988e-01 1.134737e-01 1.683088e+00 
50 1251  2.416406488835268718e+01 0 0 6.731108e-01 4.362063e-01 5.447396e-01 7.166471e-02 6.457601e-01 1.832017e+02 7.510613e-01 2.780781e-01 1.943047e+00 
51 1276  2.571530213060196246e+01 0 0 7.532461e-01 1.943959e-01 5.089340e-01 2.371039e-01 8.142463e-01 1.658172e+02 8.095773e-01 2.251026e-01 1.847466e+00 
52 1301  2.634361165144111183e+01 0 0 7.608758e-01 7.132494e-01 7.341390e-01 1.645929e-01 7.492025e-01 1.381091e+02 9.540698e-01 1.046122e-01 1.824807e+00 
53 1326  2.513589371834832775e+01 0 0 7.102172e-01 5.483636e-01 6.233780e-01 1.926573e-01 7.816880e-01 1.537789e+02 7.661410e-01 1.095951e-01 1.779733e+00 
54 1351  2.481624954237625147e+01 0 0 7.450365e-01 7.513524e-01 6.574984e-01 8.505455e-02 7.364348e-01 1.509607e+02 7.963981e-01 1.744298e-01 1.863907e+00 
55 1376  2.617778614330961418e+01 0 0 7.523492e-01 5.211265e-01 6.806578e-01 2.126602e-01 8.328180e-01 1.153928e+02 8.281338e-01 9.680400e-02 1.850340e+00 
56 1401  2.487506193060347925e+01 0 0 6.796678e-01 8.399964e-01 7.193977e-01 1.081015e-01 7.713949e-01 1.460177e+02 7.904536e-01 1.572621e-01 1.831744e+00 
57 1426  2.456051980809780844e+01 0 0 7.565211e-01 2.947631e-01 6.198442e-01 1.386813e-01 7.303584e-01 1.500374e+02 7.514858e-01 2.133466e-01 1.803584e+00 
58 1451  2.424715477541547415e+01 0 0 7.297205e-01 4.559908e-01 6.577431e-01 1.689520e-01 7.732959e-01 1.405356e+02 7.090679e-01 1.332232e-01 1.792074e+00 
59 1476  2.606574269965271995e+01 0 0 7.134134e-01 6.646211e-01 6.970673e-01 1.975437e-01 8.158921e-01 1.427992e+02 7.727296e-01 1.070706e-01 1.719940e+00 
60 1501  2.476449829444706907e+01 0 0 6.724166e-01 6.768445e-01 6.706171e-01 8.233925e-02 7.042552e-01 1.597157e+02 7.765754e-01 2.072004e-01 1.806268e+00 
61 1526  2.441863138451488879e+01 0 0 7.244251e-01 6.453431e-01 6.850878e-01 9.488450e-02 7.245218e-01 1.602713e+02 7.232009e-01 1.799788e-01 1.756851e+00 
62 1551  2.450096965553578698e+01 0 0 6.862782e-01 6.758443e-01 6.777614e-01 1.144093e-01 6.909896e-01 1.538964e+02 7.293729e-01 1.325523e-01 1.747938e+00 
63 1576  2.460148071870175457e+01 0 0 6.478426e-01 7.492252e-01 6.694892e-01 9.167890e-02 6.519924e-01 1.550124e+02 7.564442e-01 1.502795e-01 1.853749e+00 
64 1601  2.523782492216835394e+01 0 0 7.006371e-01 6.869947e-01 7.407327e-01 1.336570e-01 6.532735e-01 1.486418e+02 8.289722e-01 1.147841e-01 1.913041e+00 
65 1626  2.523746678049156600e+01 0 0 7.098489e-01 6.644949e-01 6.284541e-01 8.868001e-02 7.268909e-01 1.626467e+02 7.294005e-01 1.787992e-01 1.828357e+00 
66 1651  2.470649836591550397e+01 0 0 7.167921e-01 6.973922e-01 6.380062e-01 1.104805e-01 6.907263e-01 1.573158e+02 7.641501e-01 1.269577e-01 1.789682e+00 
67 1676  2.437125179445041212e+01 0 0 6.878944e-01 5.767957e-01 6.808992e-01 9.909798e-02 6.792833e-01 1.620305e+02 7.436371e-01 1.831233e-01 1.842033e+00 
68 1701  2.449181738949036813e+01 0 0 7.092428e-01 7.918857e-01 6.141658e-01 9.517977e-02 6.476653e-01 1.564605e+02 7.457088e-01 1.130396e-01 1.802370e+00 
69 1726  2.437035857897332036e+01 0 0 6.891406e-01 7.300319e-01 6.496291e-01 1.839070e-01 7.426776e-01 1.485832e+02 7.504467e-01 8.882392e-02 1.892285e+00 
70 1751  2.379615992258645107e+01 0 0 7.291678e-01 6.598077e-01 7.102082e-01 1.448346e-01 7.061249e-01 1.370569e+02 6.758933e-01 1.000557e-01 1.842619e+00 
71 1776  2.398173987120827277e+01 0 0 6.591581e-01 4.566519e-01 6.388264e-01 1.457958e-01 6.962079e-01 1.504118e+02 6.965699e-01 1.440472e-01 1.817853e+00 
72 1801  2.394920017942942536e+01 0 0 6.744382e-01 6.533359e-01 6.696901e-01 1.439371e-01 7.055343e-01 1.601144e+02 6.697879e-01 1.168906e-01 1.772388e+00 
73 1826  2.281940066081562435e+01 0 0 6.908439e-01 4.658078e-01 6.240314e-01 1.218415e-01 7.441598e-01 1.502505e+02 5.620933e-01 1.672180e-01 1.790322e+00 
74 1851  2.313898575634724963e+01 0 0 6.715298e-01 5.370117e-01 6.284067e-01 1.370654e-01 7.376196e-01 1.613612e+02 5.935140e-01 1.465288e-01 1.805162e+00 
75 1876  2.388341529434791966e+01 0 0 7.103229e-01 3.623694e-01 6.431287e-01 1.310928e-01 6.887530e-01 1.558085e+02 6.643395e-01 1.802546e-01 1.746067e+00 
76 1901  2.334771186168843826e+01 0 0 7.296973e-01 5.304604e-01 6.675326e-01 1.054371e-01 7.319040e-01 1.588017e+02 5.802266e-01 1.721309e-01 1.686949e+00 
77 1926  2.342197814194206984e+01 0 0 7.195750e-01 4.671375e-01 6.566909e-01 1.358447e-01 7.498196e-01 1.586314e+02 5.748984e-01 1.561004e-01 1.710736e+00 
78 1951  2.252228358683429832e+01 0 0 7.072653e-01 5.069349e-01 6.479861e-01 1.369000e-01 7.748452e-01 1.593248e+02 5.202058e-01 1.555474e-01 1.761339e+00 
79 1976  2.287357323034810364e+01 0 0 6.914931e-01 5.494198e-01 6.596906e-01 1.217526e-01 7.625602e-01 1.564215e+02 5.714561e-01 1.659896e-01 1.799095e+00 
80 2001  2.231818411014392467e+01 0 0 6.883338e-01 4.399999e-01 6.172301e-01 1.167011e-01 7.361602e-01 1.706007e+02 4.525087e-01 1.833899e-01 1.633915e+00 
81 2026  2.240047503213808255e+01 0 0 6.645855e-01 6.295250e-01 6.750958e-01 1.232124e-01 7.852996e-01 1.624330e+02 4.878265e-01 1.595032e-01 1.694378e+00 
82 2051  2.202866782544665725e+01 0 0 6.950878e-01 4.088307e-01 6.449223e-01 1.308215e-01 7.970818e-01 1.651779e+02 3.841948e-01 1.954843e-01 1.670149e+00 
83 2076  2.095092531630054822e+01 0 0 6.708900e-01 5.298615e-01 6.783629e-01 1.740263e-01 8.892125e-01 1.686945e+02 2.261298e-01 1.484127e-01 1.630734e+00 
84 2101  2.079774573437309826e+01 0 0 6.970443e-01 5.665699e-01 6.268973e-01 1.458978e-01 9.217515e-01 1.700289e+02 1.890268e-01 1.595515e-01 1.607099e+00 
85 2126  2.144441760106833783e+01 0 0 7.366428e-01 5.161087e-01 6.603481e-01 1.513958e-01 9.184776e-01 1.516387e+02 3.777496e-01 1.703271e-01 1.781293e+00 
86 2151  2.115738652620916938e+01 0 0 6.698492e-01 4.428973e-01 6.237308e-01 1.525229e-01 8.076754e-01 1.685850e+02 2.938604e-01 1.592405e-01 1.635931e+00 
87 2176  2.211134842089033725e+01 0 0 7.028021e-01 5.332556e-01 6.702441e-01 1.338819e-01 8.652082e-01 1.716652e+02 2.290179e-01 1.793930e-01 1.632214e+00 
88 2201  2.093449034850559443e+01 0 0 7.489205e-01 6.504857e-01 7.210069e-01 1.214887e-01 8.511006e-01 1.564967e+02 3.005141e-01 1.527555e-01 1.774677e+00 
89 2226  2.080520241154827943e+01 0 0 7.600920e-01 4.016494e-01 7.018179e-01 1.248457e-01 8.310385e-01 1.547968e+02 2.239543e-01 1.967398e-01 1.654613e+00 
90 2251  2.083141797774502280e+01 0 0 7.336455e-01 4.491141e-01 6.657170e-01 1.319671e-01 8.619061e-01 1.604562e+02 1.793211e-01 1.778377e-01 1.582254e+00 
91 2276  2.096868628194732054e+01 0 0 7.043678e-01 4.913645e-01 6.707636e-01 1.248687e-01 8.951919e-01 1.644661e+02 1.114046e-01 1.960707e-01 1.601416e+00 
92 2301  2.086169217905134587e+01 0 0 6.843765e-01 4.853749e-01 6.303735e-01 1.423340e-01 8.533516e-01 1.559224e+02 2.320516e-01 1.560953e-01 1.632674e+00 
93 2326  2.070769848788415146e+01 0 0 7.341985e-01 6.020760e-01 7.034370e-01 1.572906e-01 9.411604e-01 1.610256e+02 1.456850e-01 1.437345e-01 1.620895e+00 
94 2351  2.088030196224413615e+01 0 0 6.886772e-01 6.782403e-01 6.698795e-01 1.420486e-01 9.100405e-01 1.622203e+02 2.385648e-01 1.449354e-01 1.653281e+00 
95 2376  2.058841696904877949e+01 0 0 7.048966e-01 6.350526e-01 7.099254e-01 1.538614e-01 9.249587e-01 1.602583e+02 1.354514e-01 1.414837e-01 1.652840e+00 
96 2401  2.049445942405922949e+01 0 0 7.053659e-01 6.491598e-01 7.545733e-01 1.630718e-01 9.599732e-01 1.552970e+02 1.803678e-01 1.501043e-01 1.725447e+00 
97 2426  2.056134663134437801e+01 0 0 7.533929e-01 6.419695e-01 7.254619e-01 1.514945e-01 9.853448e-01 1.531817e+02 9.871402e-02 1.450840e-01 1.690252e+00 
98 2451  2.081343441503457115e+01 0 0 6.762540e-01 6.261024e-01 7.303710e-01 1.621998e-01 8.702389e-01 1.581806e+02 9.912349e-02 1.228993e-01 1.584160e+00 
99 2476  2.053028529379022515e+01 0 0 7.054505e-01 5.705633e-01 6.983079e-01 1.596234e-01 9.505627e-01 1.583839e+02 8.492539e-02 1.515608e-01 1.723494e+00 
100 2501  2.044374454708753674e+01 0 0 7.872457e-01 5.023763e-01 7.552725e-01 1.425207e-01 8.832040e-01 1.466347e+02 1.387977e-01 1.519249e-01 1.750217e+00 
101 2526  2.043520915003987426e+01 0 0 7.456657e-01 5.963577e-01 7.888722e-01 1.624149e-01 8.796351e-01 1.370013e+02 1.261050e-01 1.157753e-01 1.743333e+00 
102 2551  2.025350300066737930e+01 0 0 6.999957e-01 6.006329e-01 7.493553e-01 1.571884e-01 9.539676e-01 1.500734e+02 1.294129e-01 1.562402e-01 1.792960e+00 
103 2576  2.032775318009952414e+01 0 0 7.601540e-01 5.318797e-01 7.851987e-01 1.430914e-01 9.543183e-01 1.482347e+02 1.516798e-01 1.818008e-01 1.756585e+00 
104 2601  2.033194002512652432e+01 0 0 7.275231e-01 6.280256e-01 7.930852e-01 1.510425e-01 8.999852e-01 1.476685e+02 1.654304e-01 1.406714e-01 1.800656e+00 
105 2626  2.050270754900261139e+01 0 0 7.352470e-01 5.197783e-01 7.660904e-01 1.685444e-01 8.573311e-01 1.458553e+02 1.765173e-01 1.302996e-01 1.765784e+00 
106 2651  2.040818810093048086e+01 0 0 7.170346e-01 6.173567e-01 7.567723e-01 1.782151e-01 9.344332e-01 1.461901e+02 2.114016e-01 1.296168e-01 1.788896e+00 
107 2676  2.046017489751407581e+01 0 0 7.386246e-01 6.240865e-01 7.786873e-01 1.533404e-01 8.950549e-01 1.466105e+02 2.357283e-01 1.384318e-01 1.786880e+00 
108 2701  2.026497447644813832e+01 0 0 7.652068e-01 5.180125e-01 7.711779e-01 1.644313e-01 8.988946e-01 1.472442e+02 1.420100e-01 1.396075e-01 1.791223e+00 
109 2726  2.029400755660746825e+01 0 0 7.542686e-01 4.886162e-01 7.663963e-01 1.652706e-01 8.744598e-01 1.456510e+02 1.821702e-01 1.419094e-01 1.799873e+00 
110 2751  2.027715362973672697e+01 0 0 7.675955e-01 4.803705e-01 7.899451e-01 1.439566e-01 8.900473e-01 1.432741e+02 1.070458e-01 1.631443e-01 1.785426e+00 
111 2776  2.029610151692743614e+01 0 0 7.687291e-01 5.467626e-01 7.773265e-01 1.457626e-01 8.953087e-01 1.433637e+02 1.966681e-01 1.510124e-01 1.799864e+00 
112 2801  2.024412404716216329e+01 0 0 7.780500e-01 5.068597e-01 7.906668e-01 1.509542e-01 9.066062e-01 1.411757e+02 1.670864e-01 1.548466e-01 1.838943e+00 
113 2826  2.023915042548919985e+01 0 0 7.755675e-01 5.291214e-01 8.049746e-01 1.437294e-01 9.163564e-01 1.334489e+02 2.068683e-01 1.598482e-01 1.846472e+00 
114 2851  2.025121653554905876e+01 0 0 7.600270e-01 5.604348e-01 7.663159e-01 1.332335e-01 9.039993e-01 1.397680e+02 1.836192e-01 1.593606e-01 1.810231e+00 
115 2876  2.019923074130235463e+01 0 0 7.453457e-01 5.270276e-01 7.433990e-01 1.602476e-01 9.372981e-01 1.390890e+02 1.735287e-01 1.496300e-01 1.841657e+00 
116 2901  2.022011134247788533e+01 0 0 7.582872e-01 4.749382e-01 7.892875e-01 1.437902e-01 8.634380e-01 1.393156e+02 2.268791e-01 1.651794e-01 1.903812e+00 
117 2926  2.018497730536283896e+01 0 0 7.451014e-01 5.555449e-01 7.849330e-01 1.469854e-01 8.895475e-01 1.461313e+02 1.965189e-01 1.546089e-01 1.849739e+00 
118 2951  2.020529236159428166e+01 0 0 7.914697e-01 5.013917e-01 8.090570e-01 1.324989e-01 8.943590e-01 1.370495e+02 8.805479e-02 1.633286e-01 1.854089e+00 
119 2976  2.009717951029801952e+01 0 0 7.780001e-01 4.928646e-01 8.325024e-01 1.512491e-01 8.873334e-01 1.332831e+02 1.504784e-01 1.535917e-01 1.934005e+00 
120 3001  1.999188286531972736e+01 0 0 8.497044e-01 5.446943e-01 8.575904e-01 1.176367e-01 9.404644e-01 1.261757e+02 1.382249e-01 1.778937e-01 1.927768e+00 
121 3026  1.998603151493224672e+01 0 0 8.119777e-01 6.089037e-01 8.598767e-01 1.503735e-01 9.659271e-01 1.345022e+02 1.930545e-01 1.543653e-01 1.964452e+00 
122 3051  1.996146928659926800e+01 0 0 7.849408e-01 4.980886e-01 8.650744e-01 1.353233e-01 8.705921e-01 1.264233e+02 1.338439e-01 1.580074e-01 1.936770e+00 
123 3076  1.997835728379767417e+01 0 0 8.202092e-01 6.095179e-01 9.004448e-01 1.328195e-01 9.223326e-01 1.256815e+02 1.336962e-01 1.481306e-01 1.970581e+00 
124 3101  1.996071282015281056e+01 0 0 8.319630e-01 5.287259e-01 8.479565e-01 1.241110e-01 9.034464e-01 1.309292e+02 1.685414e-01 1.711297e-01 1.932679e+00 
125 3126  1.993207676294971264e+01 0 0 8.369057e-01 4.512168e-01 8.344341e-01 1.488803e-01 9.333209e-01 1.265656e+02 1.612084e-01 1.666331e-01 1.967912e+00 
126 3151  2.004770732799037347e+01 0 0 8.121280e-01 4.646894e-01 8.496614e-01 1.360794e-01 8.751437e-01 1.296294e+02 1.835360e-01 1.675924e-01 1.900411e+00 
127 3176  2.002287550261061000e+01 0 0 7.946509e-01 5.781577e-01 8.749442e-01 1.397295e-01 8.929536e-01 1.246602e+02 2.161580e-01 1.465885e-01 1.954039e+00 
128 3201  1.994842961145337767e+01 0 0 8.133321e-01 5.074135e-01 8.555174e-01 1.374148e-01 9.089686e-01 1.338928e+02 1.980861e-01 1.737069e-01 1.947723e+00 
129 3226  1.995918270643006309e+01 0 0 8.243032e-01 4.978509e-01 8.933020e-01 1.328022e-01 8.963746e-01 1.279868e+02 1.927609e-01 1.745312e-01 1.962793e+00 
130 3251  1.994105482561815279e+01 0 0 8.011098e-01 5.214561e-01 8.577795e-01 1.321541e-01 8.821200e-01 1.338885e+02 1.994250e-01 1.690556e-01 1.946204e+00 
131 3276  2.001569449765574404e+01 0 0 7.954228e-01 4.648669e-01 8.467691e-01 1.368733e-01 8.663915e-01 1.318568e+02 2.103632e-01 1.729355e-01 1.964352e+00 
132 3301  1.995366192619043133e+01 0 0 8.229668e-01 4.977592e-01 8.555198e-01 1.240765e-01 8.600831e-01 1.310209e+02 2.080470e-01 1.705341e-01 1.948079e+00 
133 3326  1.996127204046808501e+01 0 0 8.281456e-01 5.066667e-01 8.888753e-01 1.303463e-01 9.009662e-01 1.256759e+02 1.725249e-01 1.708646e-01 1.966000e+00 
134 3351  1.998204121174215686e+01 0 0 8.287475e-01 4.599581e-01 8.563456e-01 1.417092e-01 8.797096e-01 1.294859e+02 1.979630e-01 1.635932e-01 1.943842e+00 
135 3376  1.997907522409687076e+01 0 0 8.213314e-01 4.733283e-01 8.548266e-01 1.349345e-01 8.898577e-01 1.291092e+02 1.627081e-01 1.689861e-01 1.926635e+00 
136 3401  1.992876684271016430e+01 0 0 8.311981e-01 4.766771e-01 8.683305e-01 1.355248e-01 8.873930e-01 1.281712e+02 1.685871e-01 1.662903e-01 1.948789e+00 
137 3426  1.990425324658603756e+01 0 0 8.337466e-01 4.730283e-01 8.712984e-01 1.329477e-01 8.942577e-01 1.275690e+02 1.444001e-01 1.698587e-01 1.964796e+00 
138 3451  1.991355196316287390e+01 0 0 8.280804e-01 5.004639e-01 8.743249e-01 1.426604e-01 9.221996e-01 1.273671e+02 1.519559e-01 1.625385e-01 1.940883e+00 
139 3476  1.989549772925371229e+01 0 0 8.157531e-01 4.730778e-01 8.569548e-01 1.487401e-01 9.085311e-01 1.329265e+02 1.536022e-01 1.650610e-01 1.948501e+00 
140 3501  1.991674528413546952e+01 0 0 8.267006e-01 5.239714e-01 8.633717e-01 1.317909e-01 9.034261e-01 1.298951e+02 1.575683e-01 1.634813e-01 1.937407e+00 
141 3526  1.991253202814672818e+01 0 0 8.170838e-01 4.885183e-01 8.635691e-01 1.423331e-01 8.990149e-01 1.323091e+02 1.827731e-01 1.669672e-01 1.963460e+00 
142 3551  1.993191948044019668e+01 0 0 8.199921e-01 5.214967e-01 8.667251e-01 1.398338e-01 8.932566e-01 1.311872e+02 1.717298e-01 1.561099e-01 1.944637e+00 
143 3576  1.989730023102086420e+01 0 0 8.051879e-01 4.913329e-01 8.540547e-01 1.388286e-01 8.926437e-01 1.329159e+02 1.724650e-01 1.681228e-01 1.946496e+00 
144 3601  1.990450893728209181e+01 0 0 8.200718e-01 4.808871e-01 8.692635e-01 1.405263e-01 9.016946e-01 1.309735e+02 1.430117e-01 1.672204e-01 1.963481e+00 
145 3626  1.991365541798917604e+01 0 0 8.070890e-01 4.986931e-01 8.683029e-01 1.441592e-01 8.925935e-01 1.310191e+02 1.614931e-01 1.592531e-01 1.958179e+00 
146 3651  1.990970608719669599e+01 0 0 8.020095e-01 4.884349e-01 8.512023e-01 1.403519e-01 8.940775e-01 1.342323e+02 1.536086e-01 1.673610e-01 1.949642e+00 
147 3676  1.991880450236805089e+01 0 0 8.142867e-01 4.965935e-01 8.547990e-01 1.376055e-01 8.854315e-01 1.329647e+02 1.781888e-01 1.642971e-01 1.949332e+00 
148 3701  1.990102654903552448e+01 0 0 8.217752e-01 5.065893e-01 8.664678e-01 1.406369e-01 9.062623e-01 1.311541e+02 1.578218e-01 1.624468e-01 1.951167e+00 
