%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210947, 2015/08/22 1:49:14.47)
11 276  1.230053883229297043e+02 0 0 1.242891e+01 2.149378e-01 6.107272e-01 -6.475770e-02 1.389955e+00 1.821067e-01 1.551505e+00 5.077828e-01 1.117813e+00 
12 301  1.230238442141013309e+02 0 0 1.151391e+01 3.950308e-01 9.777574e-01 -5.546227e-01 8.878362e-01 7.572759e-01 1.739364e+00 3.181679e-01 5.397140e-01 
13 326  1.229072246590200024e+02 0 0 9.659055e+00 2.469779e-01 4.275373e-01 -1.366425e+00 1.162739e+00 1.762970e-01 8.980777e-01 3.262080e-01 8.289677e-01 
14 351  1.226084134101125045e+02 0 0 1.301045e+01 3.857693e-01 6.015191e-01 -1.400255e-01 1.652467e+00 3.669361e-01 4.033181e-01 8.019603e-01 9.202281e-01 
15 376  1.200205715418938155e+02 0 0 5.211310e+00 2.940634e-01 6.923908e-01 1.267111e+00 3.440366e+00 9.193034e-01 1.244319e+00 2.381807e-02 1.424850e+00 
16 401  1.235885140297333891e+02 0 0 -2.016417e+00 3.310585e-01 9.818001e-01 1.323222e-02 1.961750e+00 8.892663e-01 1.100050e+00 5.779700e-01 1.008588e+00 
17 426  3.727173317191863333e+01 0 0 1.735397e+01 4.020679e-01 1.272491e+00 1.000060e+00 4.120873e+00 1.247786e+00 2.068317e+00 4.244011e-02 1.078274e+00 
18 451  9.648841062059729268e+01 0 0 6.398594e+00 1.103572e+00 9.573677e-01 4.958257e-01 5.657848e+00 8.131785e-01 2.180075e+00 5.892616e-02 1.261743e+00 
19 476  1.236070563635683044e+02 0 0 8.473604e+00 4.409014e-01 1.129178e+00 -6.098971e-02 4.156337e+00 7.712015e-01 1.418316e+00 7.945147e-01 1.001576e+00 
20 501  1.006158759395181193e+02 0 0 1.532117e+00 2.889817e-01 7.072289e-01 3.941108e-01 3.999040e+00 7.275301e-01 1.673837e+00 5.169620e-01 2.033167e+00 
21 526  2.997586501634093636e+01 0 0 3.046258e+00 1.905529e-01 9.202791e-01 1.056185e+00 2.821551e+00 8.655421e-01 2.295474e+00 1.624247e-01 1.586998e+00 
22 551  1.234207428828052144e+02 0 0 1.384055e-01 5.001378e-01 1.172237e+00 1.111502e+00 1.983972e+00 8.495742e-01 2.289123e+00 1.052080e-01 2.228846e+00 
23 576  2.745094022201396555e+01 0 0 2.554415e+00 6.607727e-01 9.653047e-01 8.214418e-01 2.715783e+00 6.038078e-01 1.600412e+00 8.502958e-02 2.307856e+00 
24 601  5.872065649025527279e+01 0 0 4.991625e+00 4.627997e-01 1.031190e+00 1.057253e+00 3.495073e+00 8.187336e-01 7.244901e-01 5.312077e-02 1.875148e+00 
25 626  3.205343382152979359e+01 0 0 4.924864e+00 4.957830e-01 8.064322e-01 2.013907e-01 4.292099e+00 5.860990e-01 2.017096e+00 4.216801e-01 1.953611e+00 
26 651  2.528210603377236865e+01 0 0 1.795771e+00 4.473750e-01 8.921680e-01 2.016294e-01 2.572912e+00 9.331674e-01 1.507532e+00 5.613176e-01 1.841797e+00 
27 676  4.841423422170682755e+01 0 0 3.751770e+00 4.641423e-01 1.269143e+00 2.181270e-01 3.106006e+00 1.046215e+00 1.698300e+00 4.522787e-01 2.129451e+00 
28 701  6.830513996848689828e+01 0 0 5.939067e+00 4.431820e-01 1.017660e+00 4.777569e-01 3.755800e+00 1.166299e+00 1.389184e+00 2.339714e-01 2.088038e+00 
29 726  2.251265944910487704e+01 0 0 4.067470e+00 2.300908e-01 9.710675e-01 1.697584e-01 2.636592e+00 8.344957e-01 9.957130e-01 4.714315e-01 2.041644e+00 
30 751  2.544597943902108383e+01 0 0 5.598316e+00 3.061207e-01 1.113638e+00 4.596411e-01 2.925516e+00 7.108729e-01 1.398665e+00 1.384121e-01 1.946351e+00 
31 776  4.185812079472981395e+01 0 0 3.062675e+00 4.122929e-01 9.343217e-01 4.156784e-01 2.810921e+00 8.372930e-01 1.170288e+00 1.667139e-01 2.111169e+00 
32 801  2.778037466849972148e+01 0 0 1.716157e+00 3.639559e-01 1.075500e+00 4.537191e-01 2.808054e+00 7.221060e-01 1.623321e+00 3.539772e-01 2.010740e+00 
33 826  3.344207634494733838e+01 0 0 2.432442e+00 4.185819e-01 1.032316e+00 4.950367e-01 2.887445e+00 7.844459e-01 1.488797e+00 2.035930e-01 1.798977e+00 
34 851  2.811232146587470027e+01 0 0 1.498743e+00 4.152202e-01 9.778968e-01 4.039234e-01 2.696550e+00 7.395235e-01 1.491367e+00 3.487276e-01 2.003699e+00 
35 876  2.638366953421576966e+01 0 0 2.931417e+00 6.451412e-01 1.083361e+00 2.120011e-01 2.541974e+00 5.400441e-01 1.581507e+00 2.034464e-01 1.680548e+00 
36 901  2.671330393941867953e+01 0 0 2.475944e+00 6.423457e-01 1.035714e+00 5.196947e-01 2.769169e+00 6.895277e-01 1.420170e+00 1.336361e-01 2.206177e+00 
37 926  2.606419428456964127e+01 0 0 6.776895e+00 4.619927e-01 1.075469e+00 2.560981e-01 2.915037e+00 5.807820e-01 1.469395e+00 1.225739e-01 1.730424e+00 
38 951  3.072150366831133539e+01 0 0 1.957852e+00 5.777933e-01 9.926800e-01 3.639206e-01 3.138088e+00 6.427935e-01 1.623332e+00 3.230497e-01 1.658710e+00 
39 976  3.866255913442912373e+01 0 0 2.866626e+00 4.649209e-01 9.484895e-01 4.379234e-01 2.947456e+00 7.047524e-01 1.596432e+00 1.653360e-01 1.899216e+00 
40 1001  2.792439959915808600e+01 0 0 1.297800e+00 5.674719e-01 9.586934e-01 6.697854e-01 2.935626e+00 6.651380e-01 1.864500e+00 2.390726e-01 1.875936e+00 
41 1026  2.616764296528426570e+01 0 0 2.869065e+00 3.786391e-01 8.972075e-01 5.161612e-01 2.970871e+00 7.153044e-01 1.660097e+00 1.987809e-01 2.085366e+00 
42 1051  3.050681435066363889e+01 0 0 1.874769e+00 5.135846e-01 6.818013e-01 4.837098e-01 2.980538e+00 7.960759e-01 1.485009e+00 1.961675e-01 1.784226e+00 
43 1076  3.277584248382704146e+01 0 0 2.087188e+00 3.606146e-01 9.110186e-01 3.801949e-01 2.744880e+00 8.888158e-01 1.556899e+00 3.908449e-01 2.018243e+00 
44 1101  2.601207826033812154e+01 0 0 1.117398e+00 3.443795e-01 6.052501e-01 5.169324e-01 3.135926e+00 7.977689e-01 1.513014e+00 4.515720e-01 1.783429e+00 
45 1126  2.787649961645777097e+01 0 0 1.534695e+00 4.762072e-01 9.350068e-01 3.377893e-01 2.736691e+00 7.961492e-01 1.505123e+00 3.694097e-01 1.621369e+00 
46 1151  2.623480059681706322e+01 0 0 2.813743e+00 3.283776e-01 8.002430e-01 4.374136e-01 2.965581e+00 8.062005e-01 1.547454e+00 2.423963e-01 1.801768e+00 
47 1176  2.741372394495326859e+01 0 0 1.809320e+00 3.552671e-01 6.334170e-01 5.161138e-01 3.070162e+00 8.159829e-01 1.666464e+00 2.670543e-01 1.799602e+00 
48 1201  2.600004737563032720e+01 0 0 3.496537e+00 2.004260e-01 8.484308e-01 4.146580e-01 3.081228e+00 8.594259e-01 1.665955e+00 3.642458e-01 1.864062e+00 
49 1226  2.546861724582512920e+01 0 0 2.208664e+00 2.530639e-01 9.806735e-01 6.979429e-01 3.090346e+00 9.222447e-01 1.658463e+00 3.563188e-01 2.056828e+00 
50 1251  2.508436722617876313e+01 0 0 2.261746e+00 2.401861e-01 8.621352e-01 5.161024e-01 3.009618e+00 8.353645e-01 1.434539e+00 3.568953e-01 1.892432e+00 
51 1276  2.581281999587244158e+01 0 0 2.550731e+00 4.419314e-01 9.234325e-01 6.628172e-01 2.912283e+00 6.487754e-01 1.724680e+00 1.400411e-01 2.014420e+00 
52 1301  2.600026940749210524e+01 0 0 3.508445e+00 3.160760e-01 9.713717e-01 4.174978e-01 2.681303e+00 8.213197e-01 1.626174e+00 1.999884e-01 1.990323e+00 
53 1326  2.576549379713658894e+01 0 0 1.956747e+00 3.900188e-01 1.039114e+00 7.581690e-01 3.034084e+00 7.589840e-01 1.660688e+00 2.434948e-01 2.220425e+00 
54 1351  2.485025451754268744e+01 0 0 2.483772e+00 4.455879e-01 1.078988e+00 5.611118e-01 3.009423e+00 7.362483e-01 1.551091e+00 2.139181e-01 2.074322e+00 
55 1376  2.525147839519008031e+01 0 0 2.550975e+00 3.114045e-01 9.607084e-01 5.871604e-01 3.035859e+00 8.337997e-01 1.604764e+00 2.606245e-01 2.027031e+00 
56 1401  2.487270765157389008e+01 0 0 3.683539e+00 2.699014e-01 1.009718e+00 4.668044e-01 2.878693e+00 8.430618e-01 1.557678e+00 2.430966e-01 2.090569e+00 
57 1426  2.488429344611802208e+01 0 0 2.307888e+00 3.409214e-01 9.759370e-01 5.214036e-01 2.980537e+00 8.752144e-01 1.516972e+00 3.120397e-01 2.090255e+00 
58 1451  2.508039119198268097e+01 0 0 2.709825e+00 3.228260e-01 1.082860e+00 4.108663e-01 2.922974e+00 7.679661e-01 1.587026e+00 3.252617e-01 2.013538e+00 
59 1476  2.515862658526935292e+01 0 0 3.470502e+00 2.461969e-01 1.039524e+00 3.742052e-01 2.859779e+00 8.263684e-01 1.573424e+00 3.393711e-01 2.005897e+00 
60 1501  2.503507315572693059e+01 0 0 2.733985e+00 2.826779e-01 1.042754e+00 4.379459e-01 2.867173e+00 8.656133e-01 1.525436e+00 3.404094e-01 1.977900e+00 
61 1526  2.490841723567131893e+01 0 0 3.274963e+00 2.784092e-01 1.026939e+00 3.630644e-01 2.883682e+00 8.222815e-01 1.466289e+00 3.190104e-01 1.998284e+00 
62 1551  2.459318135919212622e+01 0 0 2.411381e+00 3.215916e-01 9.265154e-01 5.081093e-01 3.111680e+00 8.694525e-01 1.491255e+00 3.220669e-01 2.038234e+00 
63 1576  2.490256171406306152e+01 0 0 3.546704e+00 2.171489e-01 1.008219e+00 4.254657e-01 3.010325e+00 8.616389e-01 1.527403e+00 3.531236e-01 2.044139e+00 
64 1601  2.471557508414709403e+01 0 0 3.233509e+00 2.913170e-01 9.661352e-01 4.267225e-01 3.120314e+00 8.642892e-01 1.465834e+00 3.112895e-01 1.962035e+00 
65 1626  2.470934772686994663e+01 0 0 3.447549e+00 2.754424e-01 9.231559e-01 3.917540e-01 3.092558e+00 9.271428e-01 1.461211e+00 3.338540e-01 1.955543e+00 
66 1651  2.459323163234792275e+01 0 0 2.807273e+00 2.467042e-01 1.015468e+00 5.038056e-01 2.965500e+00 8.785043e-01 1.417569e+00 3.282785e-01 2.070874e+00 
67 1676  2.400398771500166717e+01 0 0 3.002345e+00 2.481893e-01 9.583462e-01 5.407569e-01 3.169422e+00 9.172641e-01 1.410699e+00 3.319610e-01 2.153015e+00 
68 1701  2.392714066984234123e+01 0 0 2.635954e+00 2.165621e-01 8.856266e-01 5.781698e-01 3.067615e+00 9.094461e-01 1.360891e+00 3.363514e-01 2.124024e+00 
69 1726  2.368797889809220081e+01 0 0 3.725197e+00 1.686646e-01 8.666147e-01 5.235076e-01 3.349512e+00 9.874845e-01 1.288166e+00 3.982947e-01 2.168564e+00 
70 1751  2.433204979894764364e+01 0 0 3.312076e+00 2.036949e-01 9.366199e-01 4.832928e-01 3.127613e+00 8.988980e-01 1.510488e+00 3.814392e-01 2.175342e+00 
71 1776  2.412815203996138180e+01 0 0 2.728970e+00 1.528843e-01 7.134691e-01 6.362057e-01 3.306482e+00 9.140310e-01 1.297294e+00 3.966709e-01 2.191834e+00 
72 1801  2.309420083488125641e+01 0 0 2.925278e+00 1.607526e-01 8.183173e-01 6.578031e-01 3.364075e+00 9.683402e-01 1.230972e+00 4.019440e-01 2.202199e+00 
73 1826  2.386587387858694242e+01 0 0 1.811686e+00 2.767189e-01 7.373690e-01 6.211734e-01 3.410970e+00 9.387777e-01 1.348785e+00 4.141560e-01 2.261745e+00 
74 1851  2.346859524461915214e+01 0 0 3.127857e+00 2.105851e-01 7.991448e-01 5.131096e-01 3.292721e+00 9.877885e-01 1.176346e+00 3.726721e-01 2.251130e+00 
75 1876  2.319403777440098935e+01 0 0 2.449547e+00 2.895833e-01 7.311681e-01 5.302147e-01 3.595479e+00 1.008155e+00 1.229492e+00 3.976323e-01 2.185901e+00 
76 1901  2.234653208234091792e+01 0 0 2.973404e+00 3.022733e-01 7.243849e-01 4.253661e-01 3.887654e+00 1.051640e+00 1.043368e+00 4.582571e-01 2.283077e+00 
77 1926  2.341697723541849996e+01 0 0 2.257140e+00 2.556833e-01 8.376795e-01 5.505865e-01 3.297923e+00 8.819403e-01 1.204139e+00 3.775613e-01 2.279177e+00 
78 1951  2.276187345623830183e+01 0 0 2.614444e+00 2.222852e-01 7.253439e-01 5.133812e-01 3.771989e+00 9.790687e-01 1.160529e+00 4.962071e-01 2.214188e+00 
79 1976  2.297095390650649804e+01 0 0 2.583423e+00 2.144111e-01 7.967763e-01 5.638780e-01 3.579105e+00 9.955795e-01 1.247527e+00 4.776161e-01 2.274342e+00 
80 2001  2.121824088964064714e+01 0 0 3.189457e+00 1.482915e-01 6.426268e-01 5.890928e-01 4.079340e+00 1.091917e+00 8.461922e-01 5.248354e-01 2.391012e+00 
81 2026  2.303892849603957060e+01 0 0 2.751232e+00 3.436568e-01 8.488940e-01 4.062165e-01 3.689294e+00 8.831852e-01 1.189604e+00 4.211250e-01 2.155220e+00 
82 2051  2.259636713399024543e+01 0 0 2.852513e+00 2.517036e-01 8.882314e-01 4.971644e-01 3.752324e+00 8.973377e-01 1.117023e+00 4.545474e-01 2.310059e+00 
83 2076  2.223843930896488530e+01 0 0 3.645104e+00 1.852481e-01 9.466097e-01 4.773469e-01 3.560007e+00 9.005883e-01 1.090059e+00 4.714966e-01 2.429909e+00 
84 2101  2.171362787830234353e+01 0 0 3.071973e+00 2.119204e-01 9.004519e-01 5.842018e-01 3.823402e+00 9.568421e-01 1.013190e+00 4.585145e-01 2.457813e+00 
85 2126  2.242735070181941737e+01 0 0 3.165156e+00 2.489913e-01 9.283554e-01 4.482478e-01 3.505856e+00 8.692028e-01 1.106853e+00 4.135817e-01 2.322755e+00 
86 2151  2.201286257322742657e+01 0 0 3.165481e+00 1.782202e-01 9.778345e-01 6.400821e-01 3.634672e+00 9.199486e-01 9.822153e-01 4.347396e-01 2.510228e+00 
87 2176  2.202491018294541192e+01 0 0 2.542924e+00 2.762665e-01 1.013880e+00 5.654036e-01 3.700308e+00 8.626682e-01 1.070304e+00 4.426426e-01 2.470230e+00 
88 2201  2.211473278357011196e+01 0 0 3.561472e+00 2.565598e-01 9.736671e-01 4.843614e-01 3.712809e+00 9.012906e-01 1.113300e+00 4.004665e-01 2.426290e+00 
89 2226  2.193491980369702787e+01 0 0 2.242007e+00 2.645053e-01 8.949319e-01 6.003748e-01 3.803738e+00 8.721981e-01 1.008675e+00 4.750230e-01 2.421334e+00 
90 2251  2.209666142726193172e+01 0 0 1.937965e+00 3.030946e-01 8.898374e-01 5.911793e-01 3.648713e+00 8.788367e-01 1.016163e+00 4.461490e-01 2.337008e+00 
91 2276  2.143731960643252066e+01 0 0 2.030081e+00 2.755430e-01 8.673459e-01 6.501531e-01 3.629711e+00 9.026525e-01 9.629133e-01 4.193929e-01 2.487778e+00 
92 2301  2.089760891538021426e+01 0 0 2.879420e+00 2.005283e-01 8.796428e-01 5.501412e-01 3.772236e+00 8.522680e-01 8.202341e-01 4.530142e-01 2.478050e+00 
93 2326  2.075840979430423872e+01 0 0 3.008627e+00 1.909173e-01 1.046833e+00 5.850803e-01 3.594632e+00 8.472033e-01 7.977783e-01 4.470635e-01 2.615757e+00 
94 2351  2.036974017867737174e+01 0 0 2.099081e+00 2.781923e-01 9.849276e-01 5.783487e-01 3.707554e+00 8.554818e-01 5.990850e-01 4.532308e-01 2.574197e+00 
95 2376  2.022678515047702064e+01 0 0 2.472174e+00 3.446213e-01 1.051975e+00 5.327362e-01 4.074680e+00 8.347763e-01 6.097218e-01 4.440378e-01 2.556282e+00 
96 2401  2.113527308757501544e+01 0 0 3.113488e+00 2.336300e-01 9.106333e-01 5.905004e-01 3.575743e+00 9.408973e-01 7.184434e-01 3.420376e-01 2.437949e+00 
97 2426  2.053871881520230147e+01 0 0 2.623269e+00 2.035928e-01 8.369800e-01 6.831653e-01 3.679150e+00 9.271769e-01 6.834965e-01 3.813053e-01 2.526534e+00 
98 2451  2.049623623328651334e+01 0 0 2.909905e+00 2.316691e-01 9.818519e-01 6.647603e-01 3.476314e+00 9.006477e-01 7.068874e-01 3.142912e-01 2.554072e+00 
99 2476  2.018444500389605878e+01 0 0 3.154251e+00 2.403222e-01 8.828998e-01 5.288457e-01 3.724044e+00 9.303890e-01 5.584488e-01 3.651057e-01 2.500461e+00 
100 2501  2.033855729222100805e+01 0 0 2.862384e+00 2.609334e-01 8.579482e-01 5.521079e-01 3.682687e+00 8.940116e-01 6.008153e-01 3.429940e-01 2.552415e+00 
101 2526  2.045207155078840344e+01 0 0 2.172264e+00 3.324326e-01 7.926714e-01 6.501736e-01 3.643602e+00 9.926800e-01 6.694708e-01 3.206121e-01 2.490805e+00 
102 2551  2.020397904776558207e+01 0 0 3.141232e+00 2.794223e-01 8.592440e-01 5.321621e-01 3.630433e+00 9.254814e-01 4.154321e-01 2.921038e-01 2.512188e+00 
103 2576  2.034916317501296135e+01 0 0 2.480679e+00 1.898307e-01 8.370452e-01 7.129739e-01 3.477138e+00 9.345394e-01 6.341697e-01 3.585046e-01 2.521296e+00 
104 2601  2.001823828764538504e+01 0 0 2.363901e+00 2.044103e-01 7.179379e-01 6.979404e-01 3.555467e+00 9.522074e-01 4.281919e-01 3.250526e-01 2.529602e+00 
105 2626  2.047524457285919652e+01 0 0 3.188855e+00 3.398874e-01 7.998467e-01 4.654411e-01 3.651449e+00 9.925169e-01 5.517547e-01 2.904695e-01 2.379434e+00 
106 2651  2.004598639029284612e+01 0 0 2.279521e+00 2.797743e-01 6.419946e-01 6.950897e-01 3.477701e+00 1.033354e+00 4.210234e-01 2.447901e-01 2.463546e+00 
107 2676  2.002766930513779542e+01 0 0 3.190151e+00 2.623443e-01 7.553679e-01 5.684538e-01 3.565063e+00 9.432132e-01 1.903162e-01 2.347744e-01 2.561272e+00 
108 2701  2.081095970614173041e+01 0 0 2.883470e+00 3.789960e-01 8.057959e-01 4.736953e-01 3.488146e+00 9.438784e-01 5.937933e-01 2.609326e-01 2.343005e+00 
109 2726  2.006112401320729788e+01 0 0 2.147838e+00 3.163836e-01 6.899203e-01 6.612164e-01 3.641875e+00 9.812284e-01 4.586198e-01 2.800707e-01 2.484243e+00 
110 2751  2.015741671761437459e+01 0 0 2.681133e+00 3.063133e-01 8.561858e-01 5.823405e-01 3.558002e+00 9.584290e-01 4.880396e-01 2.881815e-01 2.473830e+00 
111 2776  2.033003058695215870e+01 0 0 2.289885e+00 3.102883e-01 6.924700e-01 6.638144e-01 3.624159e+00 1.047640e+00 5.253702e-01 2.800033e-01 2.403269e+00 
112 2801  2.021397082751391849e+01 0 0 2.388742e+00 2.818960e-01 5.934573e-01 7.252829e-01 3.674730e+00 1.052138e+00 4.578435e-01 2.381945e-01 2.458129e+00 
113 2826  2.026286627871233037e+01 0 0 2.467910e+00 2.426065e-01 7.246302e-01 7.239635e-01 3.788520e+00 9.939971e-01 5.016649e-01 3.166441e-01 2.509553e+00 
114 2851  2.017868953008267141e+01 0 0 2.330929e+00 2.069856e-01 5.566145e-01 8.261760e-01 3.714512e+00 1.008560e+00 5.517241e-01 2.671059e-01 2.513274e+00 
115 2876  2.001138921781228674e+01 0 0 2.468087e+00 2.358087e-01 5.911565e-01 8.653334e-01 3.847867e+00 1.042006e+00 3.741041e-01 2.377728e-01 2.480209e+00 
116 2901  2.059332430948818882e+01 0 0 2.301965e+00 3.729793e-01 7.799744e-01 6.752420e-01 3.896925e+00 9.677780e-01 6.157066e-01 2.883025e-01 2.397060e+00 
117 2926  2.023388983413008546e+01 0 0 2.457546e+00 2.741844e-01 6.676788e-01 8.321812e-01 3.802853e+00 1.045292e+00 4.887762e-01 2.437187e-01 2.530612e+00 
118 2951  2.047216599511670054e+01 0 0 2.079855e+00 2.561740e-01 6.745786e-01 8.651087e-01 3.945392e+00 1.002585e+00 6.553171e-01 3.205583e-01 2.479802e+00 
119 2976  2.021492489549394378e+01 0 0 1.913702e+00 2.190171e-01 5.676161e-01 9.067806e-01 4.014557e+00 1.050489e+00 6.007596e-01 3.515720e-01 2.532234e+00 
120 3001  2.025295767936723124e+01 0 0 2.259884e+00 2.295870e-01 7.311175e-01 8.088982e-01 3.808158e+00 9.990382e-01 6.050829e-01 3.366753e-01 2.552048e+00 
121 3026  2.028491200256013727e+01 0 0 2.211270e+00 3.091084e-01 6.058340e-01 8.381074e-01 3.922772e+00 1.055242e+00 5.052051e-01 2.519134e-01 2.551214e+00 
122 3051  2.041937155917018742e+01 0 0 2.186505e+00 2.648710e-01 6.605164e-01 8.495848e-01 3.895453e+00 1.020437e+00 6.387581e-01 2.954490e-01 2.476953e+00 
123 3076  2.061231703598562959e+01 0 0 1.873886e+00 3.071884e-01 6.681286e-01 8.162096e-01 3.975436e+00 9.879522e-01 6.127362e-01 3.215597e-01 2.508544e+00 
124 3101  2.058704717468776124e+01 0 0 2.231246e+00 2.917578e-01 6.957158e-01 8.053060e-01 3.934113e+00 9.938130e-01 6.419890e-01 2.984230e-01 2.514265e+00 
125 3126  2.042301056663451675e+01 0 0 2.187854e+00 3.049897e-01 7.171159e-01 7.865893e-01 4.015245e+00 9.804458e-01 6.206959e-01 3.155020e-01 2.533799e+00 
126 3151  2.037103922571846581e+01 0 0 2.058797e+00 2.851323e-01 6.919721e-01 8.067722e-01 3.838747e+00 9.746974e-01 5.965534e-01 2.973138e-01 2.526956e+00 
127 3176  2.026084698416710950e+01 0 0 2.293837e+00 3.263106e-01 7.014430e-01 7.951650e-01 4.008816e+00 9.831656e-01 5.970848e-01 2.728324e-01 2.514474e+00 
128 3201  2.018746293329186869e+01 0 0 2.223593e+00 2.835072e-01 7.187730e-01 8.180323e-01 3.976959e+00 9.659984e-01 5.855860e-01 3.020295e-01 2.540402e+00 
129 3226  2.019064715153327683e+01 0 0 2.066237e+00 3.108088e-01 6.334562e-01 8.137823e-01 3.982793e+00 1.012647e+00 5.607854e-01 2.848818e-01 2.517706e+00 
130 3251  2.003165683566402322e+01 0 0 2.116064e+00 2.926287e-01 6.246088e-01 8.401769e-01 4.099474e+00 1.038054e+00 4.647060e-01 2.959168e-01 2.555571e+00 
131 3276  2.014871707439700899e+01 0 0 2.074212e+00 3.195440e-01 6.459239e-01 8.116051e-01 4.027325e+00 1.016273e+00 5.330294e-01 2.870224e-01 2.508339e+00 
132 3301  2.012198374287104841e+01 0 0 1.999113e+00 3.249125e-01 6.151470e-01 8.125699e-01 4.071848e+00 9.962143e-01 5.050623e-01 2.837304e-01 2.516233e+00 
133 3326  2.006519870267707617e+01 0 0 2.223661e+00 3.439673e-01 7.081253e-01 7.431911e-01 4.015516e+00 9.964741e-01 4.904965e-01 2.864879e-01 2.514574e+00 
134 3351  2.000382051634873193e+01 0 0 2.141439e+00 2.896406e-01 6.019969e-01 8.304880e-01 4.097516e+00 1.019325e+00 3.935365e-01 2.771248e-01 2.555239e+00 
135 3376  1.996220360196527110e+01 0 0 2.350130e+00 2.973344e-01 7.191023e-01 7.509002e-01 3.959708e+00 9.772915e-01 4.352279e-01 2.860375e-01 2.526943e+00 
136 3401  1.994060695482727752e+01 0 0 2.384408e+00 2.793986e-01 6.945344e-01 7.616023e-01 3.914081e+00 9.857904e-01 4.264931e-01 2.802180e-01 2.539348e+00 
137 3426  1.993962204375131009e+01 0 0 2.297793e+00 3.214186e-01 7.015643e-01 7.275368e-01 3.984935e+00 9.781650e-01 3.971841e-01 2.811187e-01 2.532492e+00 
138 3451  1.992202487126306920e+01 0 0 2.197093e+00 3.349490e-01 6.770530e-01 7.578826e-01 4.080716e+00 9.888843e-01 4.154457e-01 2.843994e-01 2.543796e+00 
139 3476  1.990237257597330256e+01 0 0 2.323854e+00 2.946361e-01 7.016203e-01 7.291948e-01 3.871017e+00 9.809927e-01 3.954058e-01 2.804007e-01 2.541377e+00 
140 3501  1.990053890110963764e+01 0 0 2.383484e+00 3.363403e-01 7.141075e-01 7.208489e-01 4.008258e+00 9.681009e-01 3.297836e-01 2.634263e-01 2.546261e+00 
141 3526  1.991544511452913468e+01 0 0 2.169645e+00 3.164334e-01 6.071384e-01 7.735225e-01 4.096067e+00 1.005353e+00 3.335820e-01 2.702178e-01 2.545865e+00 
142 3551  1.990958825838768576e+01 0 0 2.352526e+00 2.663145e-01 6.339323e-01 7.775731e-01 3.983053e+00 1.005425e+00 3.285352e-01 2.746849e-01 2.539201e+00 
143 3576  1.993915039692884150e+01 0 0 2.522565e+00 2.582966e-01 7.086094e-01 7.455801e-01 3.906253e+00 9.526032e-01 2.981347e-01 2.729405e-01 2.525801e+00 
144 3601  1.994676770861163462e+01 0 0 2.392910e+00 3.001258e-01 6.659049e-01 7.723845e-01 4.027486e+00 9.694642e-01 2.661424e-01 2.526982e-01 2.535064e+00 
145 3626  1.991856700461589114e+01 0 0 2.334332e+00 3.328780e-01 6.859358e-01 7.203318e-01 3.956202e+00 1.003802e+00 3.539593e-01 2.656523e-01 2.522806e+00 
146 3651  1.993006002498927387e+01 0 0 2.671664e+00 3.072653e-01 7.317881e-01 6.737777e-01 3.932451e+00 9.790888e-01 2.521161e-01 2.602666e-01 2.538131e+00 
147 3676  1.991743388399780201e+01 0 0 2.293648e+00 2.735283e-01 6.347540e-01 7.996386e-01 3.991730e+00 9.964869e-01 3.173448e-01 2.687718e-01 2.529399e+00 
148 3701  1.990396272290047719e+01 0 0 2.479019e+00 3.103470e-01 6.983684e-01 7.148449e-01 3.956721e+00 9.762928e-01 3.280472e-01 2.624857e-01 2.547171e+00 
