%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213602, 2015/08/21 18:31:43.02)
29 726  2.503491662193798462e+01 0 0 2.913425e-01 2.354836e-01 1.603285e+01 2.631227e-01 9.407792e-01 8.621491e-01 1.265747e+00 2.377953e+00 1.342313e+00 
30 751  2.372868969747325352e+01 0 0 4.002704e-01 2.868169e-01 1.650986e+01 1.425557e-01 9.076522e-01 8.307119e-01 1.137339e+00 2.566804e+00 1.281803e+00 
31 776  2.465551795327968421e+01 0 0 3.125642e-01 2.661876e-01 1.795043e+01 1.898074e-01 7.966458e-01 8.469422e-01 1.481799e+00 2.236961e+00 1.224763e+00 
32 801  2.261128257468876157e+01 0 0 4.657588e-01 1.148793e-01 1.559910e+01 2.591468e-01 7.798928e-01 8.280150e-01 1.080058e+00 1.794515e+00 1.283773e+00 
33 826  2.343225564009360440e+01 0 0 5.436168e-01 2.702479e-01 1.908876e+01 1.236425e-01 8.424633e-01 8.172459e-01 1.359213e+00 2.306374e+00 1.372492e+00 
34 851  2.602873432521505848e+01 0 0 5.666629e-01 2.485475e-01 1.660236e+01 1.838931e-01 9.634120e-01 8.843750e-01 1.416305e+00 2.027609e+00 1.270931e+00 
35 876  2.873916282058776162e+01 0 0 4.387190e-01 1.096760e-01 1.706194e+01 2.425920e-01 7.754739e-01 7.754978e-01 1.309637e+00 2.079730e+00 1.322992e+00 
36 901  2.480142305404006464e+01 0 0 5.292240e-01 2.741566e-01 1.970080e+01 2.042560e-01 8.688186e-01 9.122485e-01 1.607893e+00 1.726761e+00 1.354921e+00 
37 926  2.332928510183528203e+01 0 0 3.849407e-01 2.188190e-01 1.611741e+01 2.155307e-01 7.712213e-01 7.969990e-01 1.246177e+00 1.545221e+00 1.295092e+00 
38 951  2.367430014811996486e+01 0 0 5.258475e-01 2.272820e-01 2.132773e+01 2.961178e-01 8.320675e-01 7.846699e-01 1.340795e+00 1.187214e+00 1.298668e+00 
39 976  2.372029109090992804e+01 0 0 5.542818e-01 1.408695e-01 1.977067e+01 2.473470e-01 9.234852e-01 8.576761e-01 1.202551e+00 2.294261e+00 1.211747e+00 
40 1001  2.308876642791017630e+01 0 0 5.962665e-01 1.560804e-01 1.774084e+01 1.727005e-01 8.329661e-01 7.918038e-01 1.101097e+00 1.907709e+00 1.169934e+00 
41 1026  2.282214435973650879e+01 0 0 5.491161e-01 1.732046e-01 1.928662e+01 2.406609e-01 9.557040e-01 8.862709e-01 1.152950e+00 2.194510e+00 1.270033e+00 
42 1051  2.309734059542743978e+01 0 0 6.460396e-01 1.881798e-01 1.882398e+01 2.181859e-01 9.612505e-01 8.926261e-01 1.032275e+00 1.789786e+00 1.172681e+00 
43 1076  2.351973917587149288e+01 0 0 4.999928e-01 2.058006e-01 1.938912e+01 2.723926e-01 9.218031e-01 8.844780e-01 1.224428e+00 1.769127e+00 1.249163e+00 
44 1101  2.413212310437984343e+01 0 0 6.071460e-01 2.076385e-01 1.998726e+01 2.494976e-01 9.540022e-01 8.856227e-01 1.269853e+00 1.771952e+00 1.263800e+00 
45 1126  2.371139991909202394e+01 0 0 6.342284e-01 2.320221e-01 2.171440e+01 1.640415e-01 8.744709e-01 8.809384e-01 1.316652e+00 2.021713e+00 1.223345e+00 
46 1151  2.289929741811439001e+01 0 0 6.049251e-01 3.089520e-01 2.224884e+01 2.127361e-01 9.593123e-01 8.538127e-01 1.126622e+00 1.529351e+00 1.261879e+00 
47 1176  2.337553628589172661e+01 0 0 5.997724e-01 2.896036e-01 2.240994e+01 1.535840e-01 9.204737e-01 9.195615e-01 1.314712e+00 2.275135e+00 1.289861e+00 
48 1201  2.368560310092056653e+01 0 0 5.948116e-01 3.241477e-01 2.466330e+01 2.016514e-01 9.774134e-01 9.224479e-01 1.402684e+00 1.996893e+00 1.305949e+00 
49 1226  2.324298236906398074e+01 0 0 5.361062e-01 3.072614e-01 2.474115e+01 2.569366e-01 1.072765e+00 9.127018e-01 1.253328e+00 2.161337e+00 1.348874e+00 
50 1251  2.396742026649934587e+01 0 0 6.583634e-01 3.275623e-01 2.425857e+01 1.568477e-01 9.317030e-01 9.412372e-01 1.332833e+00 2.086097e+00 1.263555e+00 
51 1276  2.324380731762699170e+01 0 0 5.225175e-01 2.653525e-01 2.063392e+01 2.335255e-01 9.999219e-01 9.125260e-01 1.283297e+00 2.043822e+00 1.298560e+00 
52 1301  2.335534115925545251e+01 0 0 5.451670e-01 2.220039e-01 2.240825e+01 2.767776e-01 9.260160e-01 9.375167e-01 1.363049e+00 1.890644e+00 1.367650e+00 
53 1326  2.291009282989630336e+01 0 0 5.434388e-01 2.542199e-01 2.378860e+01 2.166570e-01 9.000230e-01 9.354743e-01 1.274840e+00 2.064312e+00 1.372419e+00 
54 1351  2.285389489269044816e+01 0 0 7.169306e-01 2.492299e-01 2.550075e+01 3.060400e-01 9.464616e-01 9.543341e-01 1.285848e+00 1.386693e+00 1.409886e+00 
55 1376  2.243365544663772937e+01 0 0 5.162146e-01 1.638934e-01 2.186642e+01 3.145993e-01 8.792038e-01 9.518405e-01 1.185148e+00 2.013062e+00 1.445584e+00 
56 1401  2.220983569502988786e+01 0 0 5.329995e-01 2.849010e-01 2.543427e+01 3.431463e-01 8.655320e-01 9.024103e-01 1.165113e+00 1.157524e+00 1.463684e+00 
57 1426  2.251604461269908342e+01 0 0 5.538815e-01 1.175650e-01 2.105819e+01 2.836174e-01 8.981641e-01 8.722307e-01 6.906693e-01 2.191986e+00 1.381134e+00 
58 1451  2.197050902505868919e+01 0 0 6.153269e-01 2.003820e-01 2.433886e+01 2.602652e-01 8.866876e-01 9.786361e-01 9.056738e-01 1.743430e+00 1.345543e+00 
59 1476  2.156872341203914800e+01 0 0 5.928191e-01 1.978399e-01 2.381416e+01 1.755084e-01 7.990490e-01 9.657604e-01 8.962951e-01 2.147287e+00 1.383581e+00 
60 1501  2.180043080840512104e+01 0 0 4.209946e-01 2.691728e-01 2.270491e+01 2.908251e-01 9.072684e-01 9.654920e-01 1.042165e+00 1.854329e+00 1.548933e+00 
61 1526  2.140768486219204902e+01 0 0 4.885412e-01 2.076062e-01 2.231436e+01 3.645274e-01 9.295365e-01 9.963509e-01 8.165361e-01 1.600565e+00 1.550568e+00 
62 1551  2.194276184349620706e+01 0 0 5.288544e-01 2.735767e-01 2.485711e+01 3.277637e-01 9.584268e-01 9.542531e-01 9.156201e-01 1.498777e+00 1.379915e+00 
63 1576  2.130804715399533578e+01 0 0 4.861576e-01 2.329288e-01 2.429716e+01 3.705252e-01 9.825183e-01 9.835620e-01 7.586719e-01 1.714392e+00 1.447739e+00 
64 1601  2.163833450470746200e+01 0 0 5.776792e-01 2.286632e-01 2.584637e+01 3.382990e-01 9.576611e-01 9.845525e-01 9.668198e-01 1.682049e+00 1.457469e+00 
65 1626  2.119788886340115752e+01 0 0 5.821110e-01 1.701333e-01 2.394782e+01 3.865805e-01 9.536065e-01 9.612679e-01 8.150245e-01 1.665737e+00 1.454179e+00 
66 1651  2.185141034010879935e+01 0 0 4.854656e-01 1.860379e-01 2.279560e+01 3.185991e-01 8.864299e-01 9.652959e-01 1.087926e+00 1.963718e+00 1.471570e+00 
67 1676  2.085338194913778054e+01 0 0 4.667262e-01 1.825763e-01 2.310819e+01 3.896565e-01 9.414974e-01 9.496667e-01 8.463756e-01 1.817884e+00 1.521998e+00 
68 1701  2.088945397310580532e+01 0 0 4.260728e-01 2.348083e-01 2.261867e+01 2.670876e-01 9.205923e-01 9.581201e-01 7.467487e-01 2.134889e+00 1.456083e+00 
69 1726  2.106257849063562304e+01 0 0 4.441722e-01 1.992347e-01 2.347172e+01 3.209127e-01 9.028675e-01 9.344550e-01 8.478711e-01 1.968215e+00 1.471079e+00 
70 1751  2.119558492240555125e+01 0 0 4.793100e-01 1.718420e-01 2.273887e+01 3.543555e-01 9.348809e-01 9.123542e-01 8.355563e-01 1.884670e+00 1.403781e+00 
71 1776  2.125805423212123912e+01 0 0 5.240625e-01 2.017423e-01 2.210009e+01 2.908107e-01 9.374061e-01 9.122167e-01 9.067425e-01 1.824430e+00 1.462822e+00 
72 1801  2.135363538104190084e+01 0 0 5.651067e-01 2.080416e-01 2.342647e+01 3.444949e-01 9.256682e-01 9.467982e-01 8.976266e-01 1.469239e+00 1.430741e+00 
73 1826  2.163551574355463814e+01 0 0 5.711585e-01 2.241248e-01 2.267599e+01 2.641095e-01 9.359166e-01 9.424872e-01 1.014560e+00 1.822247e+00 1.471672e+00 
74 1851  2.114643651064853458e+01 0 0 4.998152e-01 2.264672e-01 2.467061e+01 3.326806e-01 9.386380e-01 9.617207e-01 9.010554e-01 1.771828e+00 1.486746e+00 
75 1876  2.111273374294329130e+01 0 0 5.873762e-01 1.952822e-01 2.317963e+01 2.843722e-01 9.022366e-01 9.373894e-01 8.615374e-01 1.690342e+00 1.471724e+00 
76 1901  2.123025853272777042e+01 0 0 5.066627e-01 2.110420e-01 2.366765e+01 2.928276e-01 8.895903e-01 9.434851e-01 8.118022e-01 1.791697e+00 1.517444e+00 
77 1926  2.088014799177427605e+01 0 0 4.989749e-01 2.001805e-01 2.474749e+01 3.278616e-01 9.239857e-01 9.608275e-01 7.539413e-01 1.851583e+00 1.477604e+00 
78 1951  2.083951908236004869e+01 0 0 4.715455e-01 2.007420e-01 2.470299e+01 3.166043e-01 8.942551e-01 9.447598e-01 8.164410e-01 1.919977e+00 1.505031e+00 
79 1976  2.041494890103112070e+01 0 0 4.693997e-01 2.700423e-01 2.610101e+01 2.656828e-01 9.441404e-01 9.741403e-01 6.551581e-01 2.038007e+00 1.521134e+00 
80 2001  2.050909844573003937e+01 0 0 4.467269e-01 2.078525e-01 2.592702e+01 3.403605e-01 9.561874e-01 9.674865e-01 5.595741e-01 2.058615e+00 1.427860e+00 
81 2026  2.081804829285368186e+01 0 0 4.515967e-01 1.896464e-01 2.380700e+01 2.974642e-01 9.115057e-01 9.177449e-01 7.355836e-01 2.121867e+00 1.448678e+00 
82 2051  2.069786760562699612e+01 0 0 4.637367e-01 2.346296e-01 2.550646e+01 3.359569e-01 9.384327e-01 9.374429e-01 6.562631e-01 1.745999e+00 1.470273e+00 
83 2076  2.065270990169139154e+01 0 0 5.299050e-01 2.089000e-01 2.524481e+01 2.933005e-01 9.152612e-01 9.410778e-01 6.749476e-01 1.842298e+00 1.495927e+00 
84 2101  2.039049610585932015e+01 0 0 4.066727e-01 2.547514e-01 2.514317e+01 3.041700e-01 9.496449e-01 9.237587e-01 4.845929e-01 1.969118e+00 1.503167e+00 
85 2126  2.083961304224782296e+01 0 0 4.507587e-01 2.426535e-01 2.572431e+01 3.190687e-01 9.297258e-01 9.286018e-01 5.973733e-01 1.777574e+00 1.455130e+00 
86 2151  2.033410557799129847e+01 0 0 4.129798e-01 2.272301e-01 2.394542e+01 2.337113e-01 8.762087e-01 8.820313e-01 4.906435e-01 2.126839e+00 1.439760e+00 
87 2176  2.020686056765735117e+01 0 0 4.391323e-01 3.022642e-01 2.755658e+01 2.625079e-01 9.048699e-01 9.457063e-01 5.094127e-01 1.821939e+00 1.500395e+00 
88 2201  2.012151057815061606e+01 0 0 5.005657e-01 2.416664e-01 2.564734e+01 3.190362e-01 8.945340e-01 9.433739e-01 5.285993e-01 1.481332e+00 1.531753e+00 
89 2226  2.023391255451011261e+01 0 0 4.563939e-01 2.283152e-01 2.393235e+01 3.224168e-01 8.757416e-01 9.003413e-01 5.473585e-01 1.470830e+00 1.513620e+00 
90 2251  2.028474471854077521e+01 0 0 4.387319e-01 2.464755e-01 2.451091e+01 3.263453e-01 8.897728e-01 9.174611e-01 5.154835e-01 1.484856e+00 1.478839e+00 
91 2276  2.006822125338087304e+01 0 0 3.998906e-01 2.300478e-01 2.602365e+01 3.595687e-01 8.783823e-01 9.687792e-01 3.143847e-01 1.620889e+00 1.505083e+00 
92 2301  1.998242574201288591e+01 0 0 4.018221e-01 2.230971e-01 2.323539e+01 2.834464e-01 8.490536e-01 9.318932e-01 4.777971e-01 1.796992e+00 1.548532e+00 
93 2326  1.996668630257620691e+01 0 0 4.615988e-01 2.477635e-01 2.581632e+01 2.816448e-01 8.837745e-01 9.648068e-01 4.792276e-01 1.757201e+00 1.582158e+00 
94 2351  1.992848977303815161e+01 0 0 4.617972e-01 1.809056e-01 2.503344e+01 3.292859e-01 8.667087e-01 9.489406e-01 3.798556e-01 1.787106e+00 1.551340e+00 
95 2376  2.010225819430414518e+01 0 0 4.203625e-01 2.460374e-01 2.635766e+01 3.511346e-01 9.341362e-01 9.772158e-01 4.799286e-01 1.793290e+00 1.526036e+00 
96 2401  2.010469241383257710e+01 0 0 4.067842e-01 2.317362e-01 2.442204e+01 3.435861e-01 8.883724e-01 9.213166e-01 3.478512e-01 1.544143e+00 1.509974e+00 
97 2426  2.004024420416826757e+01 0 0 4.268110e-01 2.451651e-01 2.550770e+01 3.429675e-01 9.125801e-01 9.698180e-01 3.516515e-01 1.612947e+00 1.504807e+00 
98 2451  2.003215925011554432e+01 0 0 4.428481e-01 2.163245e-01 2.416893e+01 3.225905e-01 8.833039e-01 9.490726e-01 3.190912e-01 1.601155e+00 1.514400e+00 
99 2476  2.004892025237274567e+01 0 0 4.460996e-01 2.208510e-01 2.582325e+01 3.525038e-01 8.914535e-01 9.511365e-01 2.715567e-01 1.527740e+00 1.529238e+00 
100 2501  2.004927840468171496e+01 0 0 4.081932e-01 2.225950e-01 2.494728e+01 3.181887e-01 8.969194e-01 9.437230e-01 2.691730e-01 1.793597e+00 1.525312e+00 
101 2526  2.000223037009930849e+01 0 0 4.599745e-01 2.062341e-01 2.466330e+01 3.321654e-01 8.960767e-01 9.463658e-01 2.461498e-01 1.610658e+00 1.545885e+00 
102 2551  1.998874459033009998e+01 0 0 4.635891e-01 2.294133e-01 2.358733e+01 3.033402e-01 8.790028e-01 9.410712e-01 2.671930e-01 1.473379e+00 1.542519e+00 
103 2576  1.996707157466513038e+01 0 0 4.076010e-01 2.215040e-01 2.253304e+01 3.287014e-01 9.032293e-01 9.498954e-01 3.404277e-01 1.676609e+00 1.574082e+00 
104 2601  2.002966612227178445e+01 0 0 4.371602e-01 2.476478e-01 2.629257e+01 3.403655e-01 8.994020e-01 9.510632e-01 4.490984e-01 1.591272e+00 1.537032e+00 
105 2626  1.998333163184531003e+01 0 0 4.259740e-01 2.542252e-01 2.412823e+01 2.722381e-01 8.532117e-01 9.348479e-01 3.626133e-01 1.606986e+00 1.545381e+00 
106 2651  1.990596210014004086e+01 0 0 4.460297e-01 2.413307e-01 2.501708e+01 3.086115e-01 8.859230e-01 9.534544e-01 3.639254e-01 1.604760e+00 1.566778e+00 
107 2676  1.994001950973070691e+01 0 0 4.437591e-01 2.452855e-01 2.545092e+01 2.941484e-01 9.211914e-01 9.750310e-01 3.612390e-01 1.847876e+00 1.543740e+00 
108 2701  1.992342232395495216e+01 0 0 4.273101e-01 2.407569e-01 2.662740e+01 3.218159e-01 9.288147e-01 1.000367e+00 4.164948e-01 1.970653e+00 1.557805e+00 
109 2726  1.998825460901577244e+01 0 0 4.985113e-01 2.348286e-01 2.635328e+01 2.943891e-01 9.200035e-01 9.839992e-01 2.884685e-01 1.737156e+00 1.570988e+00 
110 2751  1.993669442273180792e+01 0 0 4.522539e-01 2.320378e-01 2.553019e+01 3.019483e-01 9.068120e-01 9.790280e-01 4.211873e-01 1.840476e+00 1.554662e+00 
111 2776  1.992421371097280058e+01 0 0 4.764877e-01 2.000270e-01 2.519140e+01 2.896185e-01 8.715394e-01 9.716771e-01 2.868882e-01 1.820781e+00 1.560581e+00 
112 2801  1.995751409496255846e+01 0 0 4.988166e-01 2.212651e-01 2.597866e+01 2.871394e-01 8.841427e-01 9.609632e-01 3.637863e-01 1.708660e+00 1.562255e+00 
113 2826  1.989695350595157208e+01 0 0 4.800976e-01 2.165135e-01 2.595916e+01 3.219241e-01 8.747082e-01 9.489434e-01 3.023835e-01 1.547079e+00 1.559333e+00 
114 2851  1.989996658774057181e+01 0 0 4.493513e-01 2.143031e-01 2.507789e+01 2.988395e-01 8.744554e-01 9.597471e-01 3.295569e-01 1.773890e+00 1.560657e+00 
115 2876  1.992143765207061534e+01 0 0 4.825236e-01 2.148697e-01 2.517360e+01 3.119801e-01 8.818071e-01 9.562898e-01 3.746837e-01 1.616967e+00 1.554799e+00 
116 2901  1.990862547582523234e+01 0 0 4.578265e-01 2.126528e-01 2.541997e+01 3.069561e-01 8.777604e-01 9.530022e-01 3.071786e-01 1.716299e+00 1.568854e+00 
117 2926  1.990194655744985752e+01 0 0 4.637723e-01 2.215969e-01 2.542958e+01 3.070472e-01 8.967091e-01 9.667823e-01 3.243528e-01 1.730056e+00 1.562986e+00 
118 2951  1.991504258673381500e+01 0 0 4.620751e-01 2.234550e-01 2.561123e+01 3.051660e-01 8.825266e-01 9.586805e-01 3.731998e-01 1.701283e+00 1.560837e+00 
119 2976  1.990684088441787125e+01 0 0 4.338836e-01 2.303660e-01 2.628702e+01 3.105237e-01 8.942343e-01 9.702653e-01 3.616011e-01 1.834286e+00 1.550698e+00 
120 3001  1.989096074060119790e+01 0 0 4.430334e-01 2.199500e-01 2.535707e+01 2.986950e-01 8.710549e-01 9.489140e-01 3.455461e-01 1.751296e+00 1.573285e+00 
121 3026  1.989307635214294478e+01 0 0 4.537565e-01 2.209117e-01 2.599270e+01 3.110785e-01 9.019335e-01 9.709491e-01 3.924663e-01 1.847886e+00 1.561228e+00 
122 3051  1.990458333377736011e+01 0 0 4.274466e-01 2.247290e-01 2.613082e+01 3.047526e-01 8.911961e-01 9.662116e-01 3.859644e-01 1.922372e+00 1.556264e+00 
123 3076  1.988416291932119506e+01 0 0 4.697709e-01 2.210912e-01 2.613602e+01 3.185208e-01 9.079808e-01 9.686115e-01 3.502849e-01 1.749307e+00 1.556526e+00 
124 3101  1.990094754397586030e+01 0 0 4.495050e-01 2.329549e-01 2.611909e+01 3.101160e-01 8.925591e-01 9.636586e-01 3.803535e-01 1.745231e+00 1.572200e+00 
125 3126  1.989783839986696279e+01 0 0 4.514313e-01 2.122298e-01 2.553501e+01 3.057532e-01 8.915923e-01 9.611721e-01 3.526538e-01 1.841881e+00 1.562447e+00 
126 3151  1.989617134794793429e+01 0 0 4.525757e-01 2.171700e-01 2.571398e+01 3.084976e-01 8.886359e-01 9.620087e-01 3.581008e-01 1.796766e+00 1.565858e+00 
127 3176  1.987838224757868488e+01 0 0 4.378812e-01 2.246753e-01 2.574865e+01 3.201348e-01 9.025087e-01 9.644067e-01 3.339501e-01 1.783414e+00 1.562051e+00 
128 3201  1.988229983526669997e+01 0 0 4.469521e-01 2.283692e-01 2.601946e+01 3.094920e-01 8.950548e-01 9.621913e-01 3.947400e-01 1.792688e+00 1.560978e+00 
129 3226  1.989615456642563984e+01 0 0 4.483824e-01 2.150998e-01 2.529204e+01 3.002196e-01 8.939706e-01 9.467632e-01 3.430850e-01 1.838796e+00 1.557496e+00 
130 3251  1.988761173188134990e+01 0 0 4.276286e-01 2.191268e-01 2.572016e+01 3.023023e-01 8.823178e-01 9.568758e-01 3.558639e-01 1.880716e+00 1.564848e+00 
131 3276  1.989170106581696373e+01 0 0 4.490677e-01 2.141700e-01 2.543044e+01 3.061400e-01 8.971712e-01 9.577744e-01 3.775934e-01 1.862099e+00 1.563773e+00 
132 3301  1.990328116978376727e+01 0 0 4.379075e-01 2.240612e-01 2.623543e+01 3.374381e-01 9.222777e-01 9.772403e-01 3.527702e-01 1.835354e+00 1.561765e+00 
133 3326  1.988937972758246886e+01 0 0 4.397639e-01 2.214446e-01 2.605072e+01 3.271756e-01 9.001072e-01 9.685731e-01 3.617235e-01 1.790515e+00 1.561278e+00 
134 3351  1.989246943085217367e+01 0 0 4.346487e-01 2.213727e-01 2.606643e+01 3.397205e-01 9.165117e-01 9.683679e-01 3.453631e-01 1.802086e+00 1.556188e+00 
135 3376  1.990802687022200601e+01 0 0 4.251172e-01 2.222801e-01 2.543902e+01 3.322939e-01 9.036716e-01 9.592133e-01 3.452195e-01 1.769978e+00 1.557813e+00 
136 3401  1.989147146756329576e+01 0 0 4.254500e-01 2.118669e-01 2.516454e+01 3.278953e-01 9.062268e-01 9.505878e-01 3.434479e-01 1.845389e+00 1.557953e+00 
137 3426  1.988571508989929271e+01 0 0 4.392149e-01 2.185302e-01 2.559308e+01 3.134117e-01 9.182333e-01 9.679277e-01 3.558819e-01 1.932892e+00 1.567566e+00 
138 3451  1.987608642832752537e+01 0 0 4.192865e-01 2.213143e-01 2.562900e+01 3.272150e-01 9.104559e-01 9.577687e-01 3.676375e-01 1.874193e+00 1.561406e+00 
139 3476  1.988855218842714123e+01 0 0 4.409195e-01 2.179826e-01 2.570822e+01 3.246894e-01 9.107572e-01 9.612276e-01 3.657946e-01 1.835198e+00 1.559003e+00 
140 3501  1.986714804838346993e+01 0 0 4.317074e-01 2.275956e-01 2.620821e+01 3.158915e-01 9.094367e-01 9.702142e-01 3.737304e-01 1.901133e+00 1.563537e+00 
141 3526  1.989230593642384548e+01 0 0 4.320523e-01 2.215518e-01 2.603852e+01 3.215238e-01 9.109791e-01 9.652312e-01 3.577353e-01 1.887715e+00 1.559452e+00 
142 3551  1.989284840092168949e+01 0 0 4.340268e-01 2.219661e-01 2.544418e+01 3.168581e-01 9.038151e-01 9.537877e-01 3.615294e-01 1.816708e+00 1.564271e+00 
143 3576  1.990128641652640340e+01 0 0 4.389583e-01 2.207927e-01 2.547600e+01 3.175624e-01 9.071027e-01 9.565741e-01 3.792822e-01 1.832172e+00 1.560669e+00 
144 3601  1.988305006188430468e+01 0 0 4.553480e-01 2.270182e-01 2.586567e+01 3.141479e-01 9.038009e-01 9.633174e-01 3.935550e-01 1.771320e+00 1.562577e+00 
145 3626  1.988930269341248902e+01 0 0 4.417958e-01 2.182779e-01 2.576207e+01 3.148263e-01 8.983719e-01 9.600412e-01 3.771505e-01 1.840123e+00 1.561189e+00 
146 3651  1.988121319013582777e+01 0 0 4.423104e-01 2.232899e-01 2.566988e+01 3.161874e-01 9.017820e-01 9.607779e-01 3.555527e-01 1.796002e+00 1.563350e+00 
147 3676  1.987419338300826865e+01 0 0 4.427413e-01 2.161598e-01 2.557098e+01 3.110611e-01 8.959296e-01 9.572791e-01 3.560586e-01 1.839520e+00 1.562602e+00 
148 3701  1.988433432169999548e+01 0 0 4.343816e-01 2.191961e-01 2.571998e+01 3.157481e-01 9.028256e-01 9.601838e-01 3.664236e-01 1.870471e+00 1.563493e+00 
