%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212323, 2015/08/21 19:37:23.23)
27 676 2.156064e+01 1.741188e+02  2.426211477922088378e+01  3.073404012531993601e+01  1.236990091181219498e+02  1.317991104256059225e+04
28 701 1.967007e+01 1.723728e+02  2.426211477922088378e+01  5.250437937541200739e+01  1.237033788632365514e+02  1.325698977778857079e+04
29 726 1.823838e+01 1.684605e+02  2.426211477922088378e+01  2.704886277785201898e+01  1.236994609620604280e+02  3.896835609521524930e+03
30 751 1.882952e+01 1.639018e+02  2.420691703104808568e+01  2.420691703104808568e+01  1.236816648272430825e+02  7.198146445732739267e+03
31 776 1.957329e+01 1.643969e+02  2.420691703104808568e+01  2.710451086240554375e+01  1.153704652893410554e+02  1.139678491408286209e+04
32 801 1.781820e+01 1.595043e+02  2.420691703104808568e+01  2.662146361323316412e+01  1.237030705392192829e+02  3.574986964624039047e+03
33 826 1.845024e+01 1.581214e+02  2.420691703104808568e+01  2.502791809184834193e+01  1.222823184845785534e+02  7.298417199153884667e+02
34 851 1.775471e+01 1.504181e+02  2.420691703104808568e+01  2.629801850098333915e+01  1.209144661645800198e+02  1.799477444501501850e+03
35 876 1.683793e+01 1.457810e+02  2.356255430683804519e+01  2.356255430683804519e+01  9.820608886733879217e+01  1.288280212929852723e+03
36 901 1.409880e+01 1.377141e+02  2.356255430683804519e+01  2.526064478631816357e+01  1.208648027205936586e+02  4.363491083548054121e+03
37 926 1.418180e+01 1.336252e+02  2.356255430683804519e+01  2.384531542106819657e+01  4.577905845886806446e+01  1.279490253804711529e+03
38 951 1.454713e+01 1.319218e+02  2.356255430683804519e+01  2.556932771295914364e+01  1.067839599332215954e+02  8.119491411417084237e+02
39 976 1.462187e+01 1.309045e+02  2.356255430683804519e+01  2.478318334002389633e+01  7.802894672504872631e+01  2.035659072513041110e+03
40 1001 1.406174e+01 1.307909e+02  2.356255430683804519e+01  2.472670543855147329e+01  8.526896924851605775e+01  2.086335970642779102e+03
41 1026 1.328547e+01 1.367526e+02  2.356255430683804519e+01  2.621572077078941021e+01  9.735429634589576153e+01  1.148168643842625897e+03
42 1051 1.186340e+01 1.362285e+02  2.356255430683804519e+01  2.550271225654676144e+01  5.977616284415083214e+01  1.179756518774200686e+03
43 1076 1.200038e+01 1.389116e+02  2.356255430683804519e+01  2.626969684132594551e+01  5.733413416788982175e+01  2.540319719838587105e+02
44 1101 1.151925e+01 1.424115e+02  2.356255430683804519e+01  2.630416122142084845e+01  5.873358371164399472e+01  1.124889489007695289e+02
45 1126 1.143477e+01 1.421637e+02  2.356255430683804519e+01  2.555693080816136131e+01  5.600380024267298040e+01  9.619134295620301600e+02
46 1151 1.263824e+01 1.425911e+02  2.356255430683804519e+01  2.645837306413229939e+01  5.302775733359500521e+01  2.567943436481443200e+02
47 1176 1.425380e+01 1.363467e+02  2.356255430683804519e+01  2.960897659878369126e+01  4.580169908351928854e+01  9.278203641268426054e+02
48 1201 1.451438e+01 1.320729e+02  2.356255430683804519e+01  2.683871569100105958e+01  7.148357227220462562e+01  1.153982071470678193e+03
49 1226 1.246465e+01 1.308660e+02  2.356255430683804519e+01  2.642436937066873526e+01  7.663816674120262462e+01  2.860317741107572260e+02
50 1251 1.107578e+01 1.275930e+02  2.356255430683804519e+01  2.616109910292121654e+01  4.748289870423269576e+01  3.538843032828714286e+02
51 1276 1.017330e+01 1.295445e+02  2.356255430683804519e+01  2.649541024134913414e+01  4.965208120297180727e+01  1.316962979457068741e+02
52 1301 9.969319e+00 1.310030e+02  2.356255430683804519e+01  2.563541781478534531e+01  3.226009828340787067e+01  1.900950550279804077e+02
53 1326 1.068516e+01 1.350276e+02  2.356255430683804519e+01  2.574726668896069626e+01  3.645416232638414300e+01  1.241657973743654679e+02
54 1351 1.082650e+01 1.299355e+02  2.356255430683804519e+01  2.500694627767100187e+01  4.648321399190166403e+01  2.720575284746365128e+02
55 1376 1.007792e+01 1.297460e+02  2.356255430683804519e+01  2.536989127718598169e+01  4.265842256507121988e+01  2.519638497735072065e+02
56 1401 9.782629e+00 1.305447e+02  2.356255430683804519e+01  2.520072361669237893e+01  3.772696820875743384e+01  1.332472692578716646e+02
57 1426 9.287271e+00 1.228082e+02  2.356255430683804519e+01  2.466661354636620729e+01  2.974125997116787090e+01  1.737031218643589625e+02
58 1451 9.521460e+00 1.222527e+02  2.356255430683804519e+01  2.474814136288329536e+01  3.578676791523743361e+01  1.840070097604883586e+02
59 1476 9.226976e+00 1.229700e+02  2.356255430683804519e+01  2.504246613588846770e+01  3.082381970972037877e+01  1.378041959153938194e+02
60 1501 9.267751e+00 1.225579e+02  2.356255430683804519e+01  2.466369078778709323e+01  3.209025724850664574e+01  1.291715671651681419e+02
61 1526 9.157831e+00 1.250181e+02  2.356255430683804519e+01  2.459229968144278189e+01  2.828128662090647438e+01  5.794999397590341772e+01
62 1551 1.007651e+01 1.254608e+02  2.356255430683804519e+01  2.410213568297250930e+01  2.699154851790770948e+01  7.821434518857472540e+01
63 1576 1.087655e+01 1.293815e+02  2.356255430683804519e+01  2.357112305969537047e+01  3.046903232290243935e+01  1.180361306590547628e+02
64 1601 1.104672e+01 1.301665e+02  2.356255430683804519e+01  2.359012260951564954e+01  3.251508118954761528e+01  1.044312971387242044e+02
65 1626 1.151439e+01 1.310517e+02  2.356255430683804519e+01  2.365925158634218661e+01  2.911152802168054876e+01  6.755755653693348961e+01
66 1651 1.103710e+01 1.345829e+02  2.348668681703522054e+01  2.348668681703522054e+01  3.524677988339113455e+01  1.121037765180917347e+02
67 1676 1.042769e+01 1.339650e+02  2.319826657976873463e+01  2.319826657976873463e+01  2.984031975836371231e+01  9.743112600526255562e+01
68 1701 1.000472e+01 1.362422e+02  2.265949652609853970e+01  2.265949652609853970e+01  2.588185980976431821e+01  1.088002377377693506e+02
69 1726 9.950262e+00 1.384228e+02  2.265949652609853970e+01  2.319373897621967373e+01  2.800471264036141861e+01  6.305930191252127059e+01
70 1751 9.335279e+00 1.442258e+02  2.265949652609853970e+01  2.310945295965782975e+01  2.798486252706916844e+01  1.095730531102469882e+02
71 1776 1.231683e+01 1.475057e+02  2.204166773046623362e+01  2.204166773046623362e+01  2.516903674507345556e+01  1.005708349473620160e+02
72 1801 1.337595e+01 1.483935e+02  2.143662541771280416e+01  2.143662541771280416e+01  2.934391345746398727e+01  8.463394848527970282e+01
73 1826 1.357773e+01 1.453494e+02  2.143662541771280416e+01  2.248634401439379715e+01  3.905393199285413175e+01  1.172811832062539281e+02
74 1851 1.381279e+01 1.477854e+02  2.113599764814290438e+01  2.113599764814290438e+01  3.076433697473254014e+01  1.017577179437985109e+02
75 1876 1.410135e+01 1.490151e+02  2.113599764814290438e+01  2.149687777485746665e+01  3.636532923763573422e+01  1.195165394212974093e+02
76 1901 1.415353e+01 1.489828e+02  2.113599764814290438e+01  2.147443101190510717e+01  4.626677196481227128e+01  1.897525481641379201e+02
77 1926 1.406611e+01 1.459529e+02  2.043187103312841302e+01  2.043187103312841302e+01  4.388808558141337812e+01  1.137149837172024291e+02
78 1951 1.450636e+01 1.438521e+02  2.043187103312841302e+01  2.252018674256047959e+01  3.424528522298107447e+01  1.204113096701366175e+02
79 1976 1.265364e+01 1.442089e+02  2.043187103312841302e+01  2.262524682450099434e+01  3.870446272114802611e+01  1.858873659439787787e+02
80 2001 1.118483e+01 1.464287e+02  2.043187103312841302e+01  2.168868404702826425e+01  2.842705391871892573e+01  1.165711351617647722e+02
81 2026 1.055070e+01 1.461709e+02  2.043187103312841302e+01  2.203726127706542570e+01  2.502058145887108509e+01  5.384855122158194973e+01
82 2051 1.079364e+01 1.473787e+02  2.043187103312841302e+01  2.258914301569547334e+01  2.658384782131197710e+01  4.812998533715079219e+01
83 2076 1.072400e+01 1.510181e+02  2.043187103312841302e+01  2.162447213316533379e+01  2.522533404674107160e+01  6.497510318618056147e+01
84 2101 9.330343e+00 1.535370e+02  2.043187103312841302e+01  2.194433895193810358e+01  2.651438617536928888e+01  6.158549377171507899e+01
85 2126 9.158018e+00 1.587071e+02  2.043187103312841302e+01  2.200695624988015808e+01  2.492273253108290731e+01  6.787168322924021879e+01
86 2151 9.714201e+00 1.642478e+02  2.043187103312841302e+01  2.216714084247756844e+01  2.380390014748492433e+01  3.179541043139942857e+01
87 2176 1.103307e+01 1.628234e+02  2.043187103312841302e+01  2.166301660492631953e+01  2.451876389940604284e+01  3.757658732759431786e+01
88 2201 1.054707e+01 1.659102e+02  2.043187103312841302e+01  2.200077451928549621e+01  2.358398727651104210e+01  5.483951082682025913e+01
89 2226 1.062433e+01 1.797322e+02  2.043187103312841302e+01  2.117154977472307209e+01  2.416019940942232225e+01  3.635596150146028549e+01
90 2251 1.078431e+01 1.819690e+02  2.043187103312841302e+01  2.096090631876531774e+01  2.395051805898570407e+01  5.332069665411886916e+01
91 2276 1.172051e+01 1.973967e+02  2.043187103312841302e+01  2.105575449024661694e+01  2.319191838071102296e+01  5.618600491587582724e+01
92 2301 1.061897e+01 2.076065e+02  2.030922934381408851e+01  2.030922934381408851e+01  2.497223049033946651e+01  4.919057128059704809e+01
93 2326 9.486458e+00 2.081099e+02  2.030922934381408851e+01  2.080378538377437891e+01  2.268880960904664690e+01  5.911908017599979104e+01
94 2351 9.405210e+00 2.157613e+02  2.030922934381408851e+01  2.076789559040852495e+01  2.296913115658954752e+01  4.228374503290611131e+01
95 2376 9.723536e+00 2.246574e+02  2.030922934381408851e+01  2.057230072826668987e+01  2.359841170805467669e+01  3.450643365981950694e+01
96 2401 8.430711e+00 2.347863e+02  2.030922934381408851e+01  2.084946568415880108e+01  2.250136441152680788e+01  3.764070324706462145e+01
97 2426 9.395635e+00 2.415906e+02  2.028132637654579540e+01  2.028132637654579540e+01  2.144658233504143752e+01  3.400097261961909112e+01
98 2451 9.616687e+00 2.451089e+02  2.028132637654579540e+01  2.042140692605289587e+01  2.224256890542438825e+01  4.661038949768897055e+01
99 2476 1.103205e+01 2.470283e+02  2.028132637654579540e+01  2.072385696791555887e+01  2.241214698248565540e+01  3.881968928502778482e+01
100 2501 1.096045e+01 2.548432e+02  2.028132637654579540e+01  2.049810253893839729e+01  2.330970375755384794e+01  6.287409082036517560e+01
101 2526 1.042415e+01 2.610148e+02  2.015054998326559854e+01  2.015054998326559854e+01  2.194086932997205608e+01  3.185668723680052850e+01
102 2551 1.050548e+01 2.789088e+02  2.014236545427963421e+01  2.014236545427963421e+01  2.209740015555223991e+01  3.348762665881397993e+01
103 2576 1.017658e+01 2.842187e+02  2.003016937187296875e+01  2.003016937187296875e+01  2.212186678845144883e+01  3.998233317635484951e+01
104 2601 1.009162e+01 2.857573e+02  2.003016937187296875e+01  2.022223365323697308e+01  2.157120021456147541e+01  6.312484862745936454e+01
105 2626 1.070773e+01 2.970683e+02  2.003016937187296875e+01  2.003371892748783978e+01  2.122804597672431370e+01  2.941088578248660568e+01
106 2651 9.905028e+00 2.972110e+02  2.003016937187296875e+01  2.011177961803367253e+01  2.151559292745375274e+01  3.319765589056540733e+01
107 2676 8.642481e+00 3.091811e+02  2.003016937187296875e+01  2.007223760196554352e+01  2.089112966007723315e+01  2.828595618422335178e+01
108 2701 8.491999e+00 3.079903e+02  2.003016937187296875e+01  2.009459442235714377e+01  2.082081171598832725e+01  2.462279334460604474e+01
109 2726 7.450411e+00 3.124883e+02  2.003016937187296875e+01  2.003862099408463138e+01  2.097096197754573410e+01  2.668950682146277842e+01
110 2751 6.828021e+00 3.277647e+02  2.003016937187296875e+01  2.007899944763654076e+01  2.073534377506835824e+01  2.596425863488743602e+01
111 2776 7.467391e+00 3.248577e+02  1.994653147990321429e+01  1.994653147990321429e+01  2.046118900782584049e+01  2.275850987119877900e+01
112 2801 7.221794e+00 3.344443e+02  1.992668254531892913e+01  1.992668254531892913e+01  2.030772878875155740e+01  2.352620675694970132e+01
113 2826 6.396949e+00 3.389461e+02  1.992668254531892913e+01  1.996505804540045403e+01  2.082165333601482260e+01  2.577122048904739415e+01
114 2851 5.841648e+00 3.395486e+02  1.991329235982420798e+01  1.991329235982420798e+01  2.049905772711590046e+01  2.402432072067415447e+01
115 2876 5.760037e+00 3.542936e+02  1.991329235982420798e+01  1.993687502700135283e+01  2.019198194544747693e+01  2.236163850853988677e+01
116 2901 5.283348e+00 3.630557e+02  1.991329235982420798e+01  1.993981669321828676e+01  2.018563297102691578e+01  2.180584157757569841e+01
117 2926 5.732865e+00 3.656674e+02  1.991040954726106094e+01  1.991040954726106094e+01  2.014075488417016047e+01  2.082288009858519473e+01
118 2951 6.493658e+00 3.986990e+02  1.991040954726106094e+01  1.993120399442729962e+01  2.021771413972933473e+01  2.162879136269341984e+01
119 2976 5.667954e+00 4.066300e+02  1.991040954726106094e+01  1.992120445701188203e+01  2.024208603222691139e+01  2.171073837400700413e+01
120 3001 5.277455e+00 4.152622e+02  1.991040954726106094e+01  1.995630668570171196e+01  2.010460681773474789e+01  2.104726346823705541e+01
121 3026 5.149614e+00 4.358765e+02  1.991040954726106094e+01  1.996087767203075813e+01  2.010839331329479762e+01  2.094257780590414697e+01
122 3051 5.843492e+00 4.476317e+02  1.988765511847341827e+01  1.988765511847341827e+01  2.021027675697911263e+01  2.194750156481621772e+01
123 3076 6.018529e+00 4.573864e+02  1.988765511847341827e+01  1.991440966561730264e+01  2.017541215041041625e+01  2.147900092899065427e+01
124 3101 6.405923e+00 4.669949e+02  1.988765511847341827e+01  1.991421541602920087e+01  2.018178118618087780e+01  2.117703952532075462e+01
125 3126 6.663710e+00 4.786888e+02  1.988765511847341827e+01  1.991036374010124987e+01  2.012125980810359138e+01  2.338211959791928862e+01
126 3151 7.362422e+00 5.013203e+02  1.988765511847341827e+01  1.991688098216305036e+01  2.008909507577456210e+01  2.128353131588788472e+01
127 3176 8.004036e+00 5.167157e+02  1.988765511847341827e+01  1.992198194395296795e+01  2.007546081732463961e+01  2.127189840291641687e+01
128 3201 8.320858e+00 5.419696e+02  1.988765511847341827e+01  1.994427020250448734e+01  2.008591665086448685e+01  2.358955621233730326e+01
129 3226 8.308504e+00 5.382004e+02  1.988765511847341827e+01  1.991540946921224986e+01  2.007795305945564834e+01  2.130457127131037254e+01
130 3251 7.995813e+00 5.564009e+02  1.988765511847341827e+01  1.995769215016812836e+01  2.013656121660294218e+01  2.238076201076989591e+01
131 3276 7.955750e+00 5.706834e+02  1.988765511847341827e+01  1.990959444756939689e+01  2.005535931926133486e+01  2.184263294998358518e+01
132 3301 7.109762e+00 5.710996e+02  1.988765511847341827e+01  1.991930270032549544e+01  2.004523964220261334e+01  2.051684804576294496e+01
133 3326 6.036817e+00 5.800253e+02  1.988765511847341827e+01  1.990916435604067658e+01  2.007306385620068312e+01  2.098625515532908281e+01
134 3351 5.192556e+00 5.811500e+02  1.988765511847341827e+01  1.991486896573793075e+01  2.001515532788636520e+01  2.106511210154684832e+01
135 3376 4.344369e+00 5.805934e+02  1.988765511847341827e+01  1.991585130246518531e+01  1.997671513580945302e+01  2.016370131331461124e+01
136 3401 3.785820e+00 6.160913e+02  1.988765511847341827e+01  1.989913189882641120e+01  1.998131311071979255e+01  2.024577746041422088e+01
137 3426 3.630806e+00 6.138175e+02  1.988765511847341827e+01  1.989481134390701911e+01  1.995159060532042972e+01  2.024400299549972715e+01
138 3451 4.578802e+00 6.357250e+02  1.988765511847341827e+01  1.990702353525156099e+01  1.993238917234197771e+01  2.011754684649625347e+01
139 3476 4.791514e+00 6.441052e+02  1.988296291279774053e+01  1.988296291279774053e+01  1.995184706366919158e+01  2.002272830609987508e+01
140 3501 5.273607e+00 6.735600e+02  1.987285796191235931e+01  1.987285796191235931e+01  1.995814077787303020e+01  2.015657217305076188e+01
141 3526 5.020384e+00 6.961198e+02  1.987285796191235931e+01  1.990315925127615060e+01  1.995159657499590011e+01  2.005902294735900426e+01
142 3551 4.711979e+00 7.033025e+02  1.987285796191235931e+01  1.990604574906275559e+01  1.995709459502034733e+01  2.006730281341648237e+01
143 3576 4.300778e+00 7.136611e+02  1.987285796191235931e+01  1.990910281836737994e+01  1.996825846598462206e+01  2.010831771368977527e+01
144 3601 4.409294e+00 6.910444e+02  1.987285796191235931e+01  1.988332078283618998e+01  1.994656099457621679e+01  2.017888327592390496e+01
145 3626 3.904611e+00 7.112519e+02  1.987285796191235931e+01  1.988430515056505854e+01  1.995004192974353430e+01  2.002953842387709571e+01
146 3651 3.324137e+00 7.081144e+02  1.987285796191235931e+01  1.989156848961589930e+01  1.993693491417284491e+01  2.005571758809425376e+01
147 3676 3.633256e+00 7.367975e+02  1.987285796191235931e+01  1.988805811456245110e+01  1.994327185145026604e+01  1.998628482430220643e+01
148 3701 3.828651e+00 7.861438e+02  1.987285796191235931e+01  1.990973535728468846e+01  1.992784591036566511e+01  2.006099962545948046e+01
149 3726 3.782613e+00 8.397456e+02  1.987285796191235931e+01  1.991200952007184810e+01  1.993699091294798365e+01  2.012011475583314635e+01
150 3751 3.868838e+00 8.818339e+02  1.987285796191235931e+01  1.989233574461973575e+01  1.993584440392262636e+01  2.000399363964097432e+01
151 3776 3.582645e+00 8.774925e+02  1.987285796191235931e+01  1.989620566673994162e+01  1.993851283622315407e+01  2.000888464363614716e+01
152 3801 3.130749e+00 8.875455e+02  1.987285796191235931e+01  1.990005157349212439e+01  1.992729087865219739e+01  1.999077132383474265e+01
153 3826 2.911645e+00 9.550880e+02  1.987285796191235931e+01  1.988896906190611347e+01  1.992384547206702194e+01  1.997775689657997589e+01
154 3851 2.607548e+00 9.927890e+02  1.987285796191235931e+01  1.989388042595964379e+01  1.992208888958146673e+01  1.997283508766135185e+01
155 3876 2.385583e+00 1.001990e+03  1.986938680711913108e+01  1.986938680711913108e+01  1.993027649824506042e+01  1.995717211833174787e+01
156 3901 2.184188e+00 1.039422e+03  1.986938680711913108e+01  1.989065679115502050e+01  1.992407220589519312e+01  1.995770597740594354e+01
157 3926 2.141994e+00 1.035817e+03  1.986938680711913108e+01  1.987524518856844225e+01  1.991428544997348027e+01  1.995345043022780374e+01
158 3951 1.957265e+00 1.030085e+03  1.986938680711913108e+01  1.987310771168214174e+01  1.992190846510963098e+01  1.995984991603676661e+01
159 3976 1.897760e+00 1.050812e+03  1.986938680711913108e+01  1.988665339297836709e+01  1.991733159462462410e+01  1.994217749873566703e+01
160 4001 1.834085e+00 1.111799e+03  1.986938680711913108e+01  1.988242079111516247e+01  1.992175701529987109e+01  1.994447894012649769e+01
161 4026 1.805529e+00 1.181989e+03  1.986938680711913108e+01  1.987612960012181063e+01  1.991713454965457331e+01  1.995459366220705277e+01
162 4051 1.785770e+00 1.230993e+03  1.986938680711913108e+01  1.988851846900350040e+01  1.992027869252655137e+01  1.994520564911459104e+01
163 4076 1.847797e+00 1.253392e+03  1.986938680711913108e+01  1.987887127930802933e+01  1.991183029814400740e+01  1.994817038619414618e+01
164 4101 1.800354e+00 1.335144e+03  1.986938680711913108e+01  1.986986226219628904e+01  1.990939273955768840e+01  1.993745332726711794e+01
165 4126 1.542370e+00 1.371254e+03  1.986938680711913108e+01  1.989141618506079823e+01  1.992115531749679391e+01  1.994348641822267609e+01
166 4151 1.606551e+00 1.428963e+03  1.986938680711913108e+01  1.988552026886284807e+01  1.991308565772689931e+01  1.994445620047969570e+01
167 4176 1.382257e+00 1.461594e+03  1.986938680711913108e+01  1.988699400940716444e+01  1.990884892202478440e+01  1.993475103264217196e+01
168 4201 1.296044e+00 1.500026e+03  1.986938680711913108e+01  1.987588724451822131e+01  1.991653123945486570e+01  1.994799530114340769e+01
169 4226 1.350506e+00 1.493523e+03  1.986938680711913108e+01  1.987435955557174694e+01  1.991601427533594304e+01  1.994210430620692520e+01
170 4251 1.246020e+00 1.515700e+03  1.986938680711913108e+01  1.988393693631615378e+01  1.990703655667717342e+01  1.995321951995017784e+01
171 4276 1.305351e+00 1.488390e+03  1.986938680711913108e+01  1.989568296261763081e+01  1.991721849549819723e+01  1.995667786880233052e+01
172 4301 1.299772e+00 1.486741e+03  1.986938680711913108e+01  1.988176467912165535e+01  1.991278664293137268e+01  1.994680567274325966e+01
173 4326 1.335104e+00 1.535308e+03  1.986938680711913108e+01  1.987372270693555976e+01  1.991229353880752484e+01  1.995489346718098389e+01
174 4351 1.695919e+00 1.671435e+03  1.986938680711913108e+01  1.989054045671304394e+01  1.991355399044745411e+01  1.993750858790214409e+01
175 4376 1.949472e+00 1.620182e+03  1.986938680711913108e+01  1.988507109867895295e+01  1.991488172995232375e+01  1.996030502440260079e+01
176 4401 2.156030e+00 1.693697e+03  1.986938680711913108e+01  1.988157082522090846e+01  1.991627233260387442e+01  2.000030448991224219e+01
177 4426 1.858836e+00 1.800261e+03  1.986938680711913108e+01  1.987985698132118983e+01  1.991724699226559991e+01  1.996783454802884350e+01
178 4451 1.845839e+00 1.767046e+03  1.986938680711913108e+01  1.988373673826080434e+01  1.990741231132630773e+01  1.995107749595469215e+01
179 4476 1.805720e+00 1.780579e+03  1.986938680711913108e+01  1.988284412764219056e+01  1.991187315051558926e+01  1.996232449691776978e+01
180 4501 1.675103e+00 1.752195e+03  1.986938680711913108e+01  1.988057837314508447e+01  1.991953452707264915e+01  1.996010400799921669e+01
181 4526 1.528238e+00 1.783947e+03  1.986938680711913108e+01  1.988376928792282783e+01  1.991495038950778707e+01  1.994940467345610102e+01
182 4551 1.475728e+00 1.796518e+03  1.986938680711913108e+01  1.988000625463568483e+01  1.991484700513207784e+01  1.994638229481199687e+01
183 4576 1.353143e+00 1.789685e+03  1.986938680711913108e+01  1.988794722941458204e+01  1.991343869385345400e+01  1.994842208801594197e+01
184 4601 1.318632e+00 1.822036e+03  1.986938680711913108e+01  1.988135809900578366e+01  1.991510542678678419e+01  1.994377854224609692e+01
185 4626 1.254579e+00 1.813335e+03  1.986938680711913108e+01  1.987517534962156063e+01  1.990547961370864272e+01  1.995017857531566463e+01
186 4651 1.126081e+00 1.875422e+03  1.986938680711913108e+01  1.988102760046341899e+01  1.991371362181642368e+01  1.994871830930358314e+01
187 4676 1.293875e+00 1.897090e+03  1.986938680711913108e+01  1.987700030213699876e+01  1.990790830337115835e+01  1.993421285013736011e+01
188 4701 1.394822e+00 1.942584e+03  1.986938680711913108e+01  1.989041487093264848e+01  1.991504827823250068e+01  1.994035739329698487e+01
189 4726 1.387178e+00 1.964237e+03  1.986938680711913108e+01  1.987740752139487910e+01  1.990125861762957626e+01  1.993874455900710529e+01
190 4751 1.375976e+00 1.942935e+03  1.986938680711913108e+01  1.987122438608326291e+01  1.990200345611064137e+01  1.995497525131419891e+01
191 4776 1.345670e+00 2.080499e+03  1.986938680711913108e+01  1.987955693947077052e+01  1.990973207961173586e+01  1.994612654676501506e+01
192 4801 1.429489e+00 2.183430e+03  1.986938680711913108e+01  1.988182786469229058e+01  1.991081970290082026e+01  1.995741657978367201e+01
193 4826 1.437803e+00 2.312211e+03  1.986938680711913108e+01  1.988377186641203309e+01  1.992573744412237957e+01  1.994463423929578383e+01
194 4851 1.366263e+00 2.302732e+03  1.986938680711913108e+01  1.988734398415757809e+01  1.991699699086132824e+01  1.993694667695756451e+01
195 4876 1.231441e+00 2.332938e+03  1.986938680711913108e+01  1.987935344430642459e+01  1.991525710676970462e+01  1.995645228539092031e+01
196 4901 1.145906e+00 2.351853e+03  1.986938680711913108e+01  1.988864561896753358e+01  1.991703388616458170e+01  1.994998604011482257e+01
197 4926 1.131203e+00 2.385557e+03  1.986938680711913108e+01  1.988110599851651727e+01  1.991439267892715392e+01  1.994727063464582884e+01
198 4951 1.062823e+00 2.341781e+03  1.986938680711913108e+01  1.988957326274935511e+01  1.991578631725496606e+01  1.993726124401053923e+01
199 4976 1.005540e+00 2.334433e+03  1.986938680711913108e+01  1.987480694246480439e+01  1.991391484155973757e+01  1.994550085938990236e+01
200 5001 9.307567e-01 2.326493e+03  1.986938680711913108e+01  1.987814535191868970e+01  1.990726280785187186e+01  1.994470993034730100e+01
201 5026 8.977155e-01 2.293247e+03  1.986938680711913108e+01  1.987729464849798688e+01  1.990513156441917886e+01  1.994391444822418080e+01
