%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207750, 2015/08/21 21:10:2.51)
23 576 2.425943e+00 2.009019e+01  3.913829625969886195e+01  1.154130980067515679e+02  1.236850882763512800e+02  4.429668925648857839e+06
24 601 2.287696e+00 1.984863e+01  3.913829625969886195e+01  1.182930784513991398e+02  1.237037133369281605e+02  4.515941050244610757e+06
25 626 2.258150e+00 1.972292e+01  3.913829625969886195e+01  1.167173074906079648e+02  1.006761731916313579e+03  1.783539662430641055e+07
26 651 2.177897e+00 1.967970e+01  2.327916297621140274e+01  2.327916297621140274e+01  1.237020757028647893e+02  1.706196041319592157e+06
27 676 2.070540e+00 1.906742e+01  2.327916297621140274e+01  5.160447212526246830e+01  1.236822933108976201e+02  9.366460546222225530e+05
28 701 2.016865e+00 1.894688e+01  2.327916297621140274e+01  2.634687666240823489e+01  1.236777845958438462e+02  7.479282649353761226e+05
29 726 1.858336e+00 1.836286e+01  2.327916297621140274e+01  2.371060137590102457e+01  1.236699414785797018e+02  3.264874868524502381e+05
30 751 1.910415e+00 1.766032e+01  2.327916297621140274e+01  2.946648681937058001e+01  4.378823706663119992e+02  5.703449527986431494e+05
31 776 1.846503e+00 1.726247e+01  2.327916297621140274e+01  2.603498628116467373e+01  1.237037140448628492e+02  1.267933601692324009e+05
32 801 1.682062e+00 1.807489e+01  2.327916297621140274e+01  2.523229036920489676e+01  1.235036657994902356e+02  1.122852006305432005e+05
33 826 1.512652e+00 1.961569e+01  2.327916297621140274e+01  2.756135447891929147e+01  1.237030557104146311e+02  3.478360446646797209e+04
34 851 1.619864e+00 2.048789e+01  2.327916297621140274e+01  2.415790306235064477e+01  1.219099533564733662e+02  1.159318835884739747e+04
35 876 1.874023e+00 2.115923e+01  2.327916297621140274e+01  2.495996777572744563e+01  1.217016695059215152e+02  3.713963299537435887e+03
36 901 2.070184e+00 2.150170e+01  2.327916297621140274e+01  2.456113320698191060e+01  1.232931332724433275e+02  2.300400140345169802e+03
37 926 2.066974e+00 2.176109e+01  2.327916297621140274e+01  2.429890898390300435e+01  1.228607586225823667e+02  9.832931588925950564e+03
38 951 1.922729e+00 2.110847e+01  2.327916297621140274e+01  3.704794416717166428e+01  1.237014891953657099e+02  1.555125039782377280e+04
39 976 1.722150e+00 2.135882e+01  2.327916297621140274e+01  3.010831503976071488e+01  1.236755578326477547e+02  1.513477609359957278e+05
40 1001 1.509579e+00 2.155604e+01  2.327916297621140274e+01  3.184317334887634132e+01  1.202844514265947282e+02  3.761659381595187369e+03
41 1026 1.225863e+00 2.210605e+01  2.327916297621140274e+01  2.826000312208125109e+01  1.234951614741660819e+02  7.949210751301507116e+04
42 1051 1.290335e+00 2.281254e+01  2.327916297621140274e+01  2.662291062767614136e+01  1.210585639185426459e+02  2.134555176339198078e+04
43 1076 1.210345e+00 2.363517e+01  2.327916297621140274e+01  2.422639695280705041e+01  1.192867130549629451e+02  5.471044883058557389e+03
44 1101 1.419243e+00 2.377059e+01  2.327916297621140274e+01  2.409987564530001691e+01  1.054357446248367154e+02  7.012275191027880510e+02
45 1126 1.503944e+00 2.591360e+01  2.327916297621140274e+01  3.006847917655578328e+01  1.231689733720295550e+02  3.659014124026708487e+03
46 1151 1.359586e+00 2.791865e+01  2.327916297621140274e+01  2.592758714796209318e+01  1.235156866255274366e+02  9.274089549097527197e+03
47 1176 1.319389e+00 2.979575e+01  2.327916297621140274e+01  2.520019071664749077e+01  1.218127876905900848e+02  2.920623036114526712e+03
48 1201 1.268716e+00 3.121306e+01  2.327916297621140274e+01  2.639232148427468161e+01  1.225670577399553309e+02  4.364687504933582204e+03
49 1226 1.248449e+00 3.297014e+01  2.327916297621140274e+01  2.556104282211136791e+01  1.213773276527635971e+02  5.464592720819278838e+03
50 1251 1.149741e+00 3.338699e+01  2.281089925462205059e+01  2.281089925462205059e+01  1.222064827729839323e+02  5.863021356159077868e+02
51 1276 1.116117e+00 3.369485e+01  2.281089925462205059e+01  2.483698314185303246e+01  1.182312593846115902e+02  4.754632990548308953e+03
52 1301 1.095149e+00 3.649664e+01  2.281089925462205059e+01  2.378337562236529124e+01  1.018125119215007004e+02  3.494578466095660133e+03
53 1326 9.714103e-01 3.731965e+01  2.281089925462205059e+01  2.313542697698297701e+01  5.807575384835007526e+01  1.724777966982470389e+03
54 1351 9.891352e-01 3.805849e+01  2.281089925462205059e+01  2.316569241346529751e+01  8.073523681107111827e+01  9.824005272398172792e+02
55 1376 1.050869e+00 4.041727e+01  2.281089925462205059e+01  2.494155280559494514e+01  5.211597988069175358e+01  2.384475472545614139e+03
56 1401 1.061497e+00 3.944466e+01  2.281089925462205059e+01  2.326253426440455740e+01  9.792009674400787844e+01  3.928031044000210841e+02
57 1426 1.067748e+00 3.946438e+01  2.281089925462205059e+01  2.341440563566666455e+01  8.754242249993858138e+01  4.525102829514119549e+03
58 1451 9.665680e-01 4.043602e+01  2.281089925462205059e+01  2.317764596247523201e+01  4.190937515435209804e+01  5.415764358608776092e+02
59 1476 8.968876e-01 4.148558e+01  2.281089925462205059e+01  2.383095260221228884e+01  7.719775809166930003e+01  7.378402894938686813e+02
60 1501 9.861350e-01 4.576283e+01  2.281089925462205059e+01  2.318939765452446622e+01  6.047354292432915912e+01  8.417455781900007423e+02
61 1526 9.728596e-01 4.667908e+01  2.281089925462205059e+01  2.488652117413285580e+01  6.186510432623308020e+01  3.034036709782913022e+02
62 1551 8.351321e-01 4.722655e+01  2.281089925462205059e+01  2.354195919735950682e+01  4.353889883158792884e+01  3.311487082089053615e+02
63 1576 7.602187e-01 4.855650e+01  2.281089925462205059e+01  2.380624173064564530e+01  3.829093219946772564e+01  1.973703601647537482e+02
64 1601 6.899334e-01 4.907873e+01  2.281089925462205059e+01  2.310576238536502913e+01  2.634938360497786647e+01  1.999094724461642159e+02
65 1626 7.261147e-01 5.620807e+01  2.281089925462205059e+01  2.308746935238761822e+01  3.666207601166083663e+01  2.345682490064008334e+02
66 1651 7.791999e-01 5.815998e+01  2.281089925462205059e+01  2.333340289370642395e+01  3.481272686110351344e+01  1.168780878214343204e+02
67 1676 8.437795e-01 6.066854e+01  2.281089925462205059e+01  2.331756533985219448e+01  3.539912896751187077e+01  2.026525318428507774e+02
68 1701 8.833093e-01 6.180757e+01  2.281089925462205059e+01  2.356218562223484270e+01  4.376609841388869881e+01  4.062750420830329290e+02
69 1726 8.372791e-01 6.338214e+01  2.281089925462205059e+01  2.363046976594713300e+01  4.415528513967413460e+01  2.224020238901728987e+02
70 1751 9.556020e-01 6.921509e+01  2.281089925462205059e+01  2.319282243362436091e+01  3.835846133423989102e+01  2.537945135772324363e+02
71 1776 9.805823e-01 7.118034e+01  2.281089925462205059e+01  2.283901118638131322e+01  3.483193037803444980e+01  1.021208021554221972e+02
72 1801 8.673010e-01 7.287411e+01  2.281089925462205059e+01  2.297811603254774582e+01  4.784316987595354931e+01  2.694505898155688897e+02
73 1826 7.698665e-01 7.556622e+01  2.281089925462205059e+01  2.321003774697284783e+01  3.677915815845145175e+01  1.497986198151355381e+02
74 1851 7.186897e-01 7.715917e+01  2.281089925462205059e+01  2.339751517199281139e+01  3.681642283140548244e+01  8.588833997282301880e+01
75 1876 7.360226e-01 7.847373e+01  2.281089925462205059e+01  2.321963908690689493e+01  2.520126860430023896e+01  6.167137743592598298e+01
76 1901 7.956503e-01 8.413293e+01  2.281089925462205059e+01  2.325034022633866471e+01  2.889479709107616046e+01  7.788398831356674634e+01
77 1926 8.460372e-01 8.625471e+01  2.281089925462205059e+01  2.298885376456699348e+01  2.795422759795707535e+01  5.976981120163819128e+01
78 1951 8.144045e-01 8.664650e+01  2.276374024640682947e+01  2.276374024640682947e+01  3.531589922981726914e+01  1.008301668558762856e+02
79 1976 7.873685e-01 9.038301e+01  2.274222636816880438e+01  2.274222636816880438e+01  3.545891277502434491e+01  8.622413886967272845e+01
80 2001 7.826238e-01 9.294460e+01  2.274222636816880438e+01  2.293077582209810927e+01  3.849540810621689957e+01  7.906294403386760905e+01
81 2026 7.546202e-01 1.003297e+02  2.274222636816880438e+01  2.296533031500834809e+01  2.730768720443712638e+01  8.035135593224295292e+01
82 2051 7.435391e-01 1.040489e+02  2.262939074658633132e+01  2.262939074658633132e+01  2.626442474591404519e+01  6.827449349751917396e+01
83 2076 7.497315e-01 1.120247e+02  2.237714023445599310e+01  2.237714023445599310e+01  2.702526081408253944e+01  3.926565976466218189e+01
84 2101 7.074992e-01 1.174802e+02  2.237714023445599310e+01  2.287082080167265374e+01  2.694687755648512706e+01  4.606236544987636705e+01
85 2126 6.410710e-01 1.183665e+02  2.237714023445599310e+01  2.269097969340154464e+01  2.585030956099141619e+01  6.772595462748017781e+01
86 2151 5.725121e-01 1.213241e+02  2.237714023445599310e+01  2.267857495025582537e+01  2.330170513178656577e+01  5.517062370612252664e+01
87 2176 6.033319e-01 1.298690e+02  2.237714023445599310e+01  2.244626507372673530e+01  2.399908993798846879e+01  4.920031327213553851e+01
88 2201 6.888590e-01 1.362820e+02  2.221799593000192274e+01  2.221799593000192274e+01  2.434903099307627627e+01  4.063341325259853676e+01
89 2226 7.225136e-01 1.448490e+02  2.221799593000192274e+01  2.254219581461385857e+01  2.670308554372521570e+01  4.020192467386370794e+01
90 2251 7.387255e-01 1.571566e+02  2.221799593000192274e+01  2.233019961909815621e+01  2.439515716536885748e+01  8.148698322956622064e+01
91 2276 8.466737e-01 1.633291e+02  2.196655138392287654e+01  2.196655138392287654e+01  2.499047770937987067e+01  3.706427101839108218e+01
92 2301 9.259039e-01 1.750360e+02  2.196655138392287654e+01  2.198635978734721874e+01  2.446043133715275530e+01  5.197110328157739900e+01
93 2326 9.483773e-01 1.793888e+02  2.184119378184509230e+01  2.184119378184509230e+01  2.736208579475877301e+01  6.113058474113007890e+01
94 2351 1.004074e+00 1.931255e+02  2.158987465937863348e+01  2.158987465937863348e+01  2.613673873182716179e+01  9.008164439969564796e+01
95 2376 1.037720e+00 2.029293e+02  2.158214163862651347e+01  2.158214163862651347e+01  2.469787034422340355e+01  6.138310030678501050e+01
96 2401 1.003008e+00 2.154470e+02  2.158214163862651347e+01  2.169578226891253436e+01  2.502903262590853828e+01  6.894255268084410204e+01
97 2426 9.256369e-01 2.276850e+02  2.158214163862651347e+01  2.170006124387732527e+01  2.569297553156699720e+01  3.971778365122799670e+01
98 2451 9.309643e-01 2.350207e+02  2.157240660770845153e+01  2.157240660770845153e+01  2.538665207077310271e+01  4.830829826693828011e+01
99 2476 1.043561e+00 2.626797e+02  2.117849298053690177e+01  2.117849298053690177e+01  2.379769222460420153e+01  4.639757586626732433e+01
100 2501 1.115150e+00 2.803618e+02  2.117849298053690177e+01  2.137544335058319334e+01  2.337714966205133393e+01  6.332251705224337712e+01
101 2526 1.053410e+00 2.997228e+02  2.117849298053690177e+01  2.118872705852725602e+01  3.463093334351248842e+01  1.271386424699347515e+02
102 2551 1.027553e+00 3.052630e+02  2.117849298053690177e+01  2.124889297648568132e+01  2.812952886778374406e+01  1.050126364232493188e+02
103 2576 9.456117e-01 3.079598e+02  2.117849298053690177e+01  2.170270034761673017e+01  2.592871244433035116e+01  5.191903021888761316e+01
104 2601 8.742692e-01 3.142789e+02  2.108709538953619500e+01  2.108709538953619500e+01  2.942357277654786429e+01  9.460318868083473376e+01
105 2626 8.291325e-01 3.534849e+02  2.084476043670849421e+01  2.084476043670849421e+01  2.316715720085874253e+01  5.397321319365893544e+01
106 2651 8.024781e-01 3.489283e+02  2.084476043670849421e+01  2.162844555873893881e+01  2.647222296969440691e+01  7.300725031764780226e+01
107 2676 7.558162e-01 3.490019e+02  2.084476043670849421e+01  2.102755338842291266e+01  2.248362944892070558e+01  3.456114480516981047e+01
108 2701 7.628405e-01 3.437566e+02  2.084476043670849421e+01  2.093210468238792288e+01  2.322069642067412687e+01  4.245524736534854782e+01
109 2726 6.565019e-01 3.520248e+02  2.084476043670849421e+01  2.154041078924682040e+01  2.470167401836465260e+01  4.093699193599681507e+01
110 2751 6.687239e-01 3.645546e+02  2.084476043670849421e+01  2.098074109522067943e+01  2.205924889722641424e+01  4.821009014726433151e+01
111 2776 5.508690e-01 3.599467e+02  2.084476043670849421e+01  2.113264738460896908e+01  2.312276890678425545e+01  3.763334558080045156e+01
112 2801 5.500825e-01 4.138029e+02  2.084476043670849421e+01  2.088690565632886020e+01  2.203691803425081375e+01  2.896554016131103282e+01
113 2826 6.718112e-01 4.322064e+02  2.082477641759595954e+01  2.082477641759595954e+01  2.138833609673403302e+01  2.475678219033698468e+01
114 2851 7.260189e-01 4.418335e+02  2.056909053416412192e+01  2.056909053416412192e+01  2.165409140082552142e+01  3.044772024504926122e+01
115 2876 7.964404e-01 4.426860e+02  2.056909053416412192e+01  2.064067021854124206e+01  2.352169347807351230e+01  7.210231275233363135e+01
116 2901 8.448136e-01 4.372139e+02  2.053453442829687958e+01  2.053453442829687958e+01  2.224678759861739508e+01  4.117314624071862283e+01
117 2926 7.441747e-01 4.322280e+02  2.053453442829687958e+01  2.063657051982662338e+01  2.386308610312116940e+01  1.770593008531112105e+02
118 2951 6.856831e-01 4.344434e+02  2.053453442829687958e+01  2.081303861932218879e+01  2.439066480051550911e+01  4.573730083031914262e+01
119 2976 7.284660e-01 4.358470e+02  2.052976909995873100e+01  2.052976909995873100e+01  2.164152312842380610e+01  2.777176391412846002e+01
120 3001 8.994774e-01 4.538282e+02  2.042043130999315181e+01  2.042043130999315181e+01  2.235551147503774061e+01  5.336203208391854957e+01
121 3026 1.123920e+00 4.391233e+02  2.038419557732676068e+01  2.038419557732676068e+01  2.268971334789800309e+01  7.022886817670301696e+01
122 3051 1.129600e+00 4.222560e+02  2.038419557732676068e+01  2.039603165553913655e+01  2.307577134965446319e+01  7.193845863159253895e+01
123 3076 1.146312e+00 4.124771e+02  2.009344281666800924e+01  2.009344281666800924e+01  2.461788805098603561e+01  1.314014154050773868e+02
124 3101 1.231932e+00 4.217775e+02  2.009344281666800924e+01  2.077643354540317588e+01  2.410061643809996923e+01  5.855586991774740113e+01
125 3126 1.314204e+00 4.159783e+02  2.009344281666800924e+01  2.019225514700164936e+01  2.158288203223148471e+01  6.758110877969427577e+01
126 3151 1.333082e+00 4.425133e+02  2.009344281666800924e+01  2.058608891009236430e+01  2.348312089995653906e+01  8.515674470325836865e+01
127 3176 1.236347e+00 4.615674e+02  2.009344281666800924e+01  2.050812184415290673e+01  2.353137866895617591e+01  5.150540198119633573e+01
128 3201 1.191589e+00 4.500902e+02  2.009344281666800924e+01  2.045084219467098308e+01  2.308495683837526613e+01  5.591639411745587296e+01
129 3226 1.083407e+00 4.464238e+02  2.009344281666800924e+01  2.042559872068937565e+01  2.274439855178616199e+01  4.419604369715913350e+01
130 3251 1.049476e+00 4.562429e+02  2.009344281666800924e+01  2.074004182293309029e+01  2.303877418754941075e+01  3.503816571240620448e+01
131 3276 9.940657e-01 4.772787e+02  2.009344281666800924e+01  2.053335284464523269e+01  2.141551120404522379e+01  3.503080774057516322e+01
132 3301 9.434916e-01 4.943526e+02  2.009344281666800924e+01  2.032276503957599800e+01  2.211465898709981914e+01  3.076300903379243579e+01
133 3326 9.564923e-01 4.927737e+02  2.009344281666800924e+01  2.048574454120281985e+01  2.261472753466004804e+01  3.519982354322824847e+01
134 3351 9.252074e-01 5.052212e+02  2.009344281666800924e+01  2.041030067308376417e+01  2.155545455004626731e+01  4.617556267174831675e+01
135 3376 9.331531e-01 5.158019e+02  2.009344281666800924e+01  2.034174812040636837e+01  2.131334360549039886e+01  3.649412603400978128e+01
136 3401 7.921633e-01 5.291945e+02  2.009344281666800924e+01  2.029444433209716436e+01  2.370042852974595959e+01  6.138198268441112759e+01
137 3426 6.997560e-01 5.204461e+02  2.009344281666800924e+01  2.039179128720093814e+01  2.197769501632335576e+01  3.732102914642406688e+01
138 3451 6.907212e-01 5.123964e+02  2.009344281666800924e+01  2.034877328586263801e+01  2.133045022735798923e+01  2.610772837173993111e+01
139 3476 5.994178e-01 5.484415e+02  2.009344281666800924e+01  2.043131831286438782e+01  2.120516258566197010e+01  2.379482296555697474e+01
140 3501 5.330556e-01 5.233550e+02  2.009344281666800924e+01  2.032193966231925231e+01  2.083527188681011211e+01  2.397395337093815115e+01
141 3526 5.781358e-01 5.380108e+02  2.009344281666800924e+01  2.035009114857510326e+01  2.054017941756144339e+01  2.408011060430881045e+01
142 3551 6.421956e-01 5.467117e+02  2.009344281666800924e+01  2.028475316671335449e+01  2.086632408798626059e+01  2.607496260252138143e+01
143 3576 6.769082e-01 5.455776e+02  2.009344281666800924e+01  2.023803648652063458e+01  2.055577186919819255e+01  2.593298212314833506e+01
144 3601 6.789411e-01 5.536632e+02  2.009344281666800924e+01  2.025882010378873233e+01  2.065578952023133397e+01  2.362120092109418579e+01
145 3626 6.956292e-01 5.551683e+02  2.009344281666800924e+01  2.015340442033260260e+01  2.073492306541024277e+01  2.390628033709304745e+01
146 3651 6.796118e-01 5.668794e+02  2.009344281666800924e+01  2.024555704091285335e+01  2.055124232996593747e+01  2.582716919661399757e+01
147 3676 7.243583e-01 5.850294e+02  2.009344281666800924e+01  2.020271359595481186e+01  2.070388491592419200e+01  3.544325661039921727e+01
148 3701 7.609192e-01 5.632157e+02  2.009344281666800924e+01  2.016720075160387893e+01  2.050511459123633173e+01  2.603101969320562148e+01
149 3726 8.224759e-01 6.040927e+02  2.009344281666800924e+01  2.014037286915669256e+01  2.110642623020824260e+01  2.559484402758948463e+01
150 3751 1.035565e+00 6.243213e+02  2.008481423969330848e+01  2.008481423969330848e+01  2.037587087612637404e+01  2.394541403294398663e+01
151 3776 1.094547e+00 6.385451e+02  2.008481423969330848e+01  2.011556822059239735e+01  2.077021073105662552e+01  4.023940504989331401e+01
152 3801 1.212826e+00 6.676954e+02  2.000135818583654057e+01  2.000135818583654057e+01  2.050902353910401033e+01  3.613782197300079702e+01
153 3826 1.353273e+00 6.834144e+02  1.997056506742336168e+01  1.997056506742336168e+01  2.079235174936614428e+01  3.218585311796883275e+01
154 3851 1.326181e+00 6.960856e+02  1.997056506742336168e+01  1.999765867213628567e+01  2.172497685430699477e+01  3.711382698889839560e+01
155 3876 1.188348e+00 7.104090e+02  1.990317999091373125e+01  1.990317999091373125e+01  2.082963057202751855e+01  2.740932200441771371e+01
156 3901 1.244405e+00 6.973570e+02  1.990317999091373125e+01  2.007378356965326205e+01  2.060842735706372508e+01  3.537727268758801102e+01
157 3926 1.174494e+00 6.961982e+02  1.990317999091373125e+01  2.017238139025360155e+01  2.098224830675851749e+01  2.932499912524872698e+01
158 3951 1.140943e+00 6.935852e+02  1.990317999091373125e+01  2.000935669503281744e+01  2.043392015963502217e+01  2.252588020894897269e+01
159 3976 1.100005e+00 7.260909e+02  1.990317999091373125e+01  2.007725613898167438e+01  2.081481036683973684e+01  2.433930724734585738e+01
160 4001 1.102121e+00 7.255301e+02  1.990317999091373125e+01  2.005291478096610192e+01  2.041923868498530581e+01  2.480482703321468563e+01
161 4026 1.078089e+00 7.338107e+02  1.990317999091373125e+01  1.997742265022925068e+01  2.028290057783602407e+01  2.366262438485759034e+01
162 4051 9.778116e-01 7.607632e+02  1.990317999091373125e+01  2.004678160556919053e+01  2.034481241688818187e+01  2.865830310383928037e+01
163 4076 9.591880e-01 7.716789e+02  1.990317999091373125e+01  1.995520201035741437e+01  2.018743049167971293e+01  2.227866259577018937e+01
164 4101 9.193939e-01 7.809481e+02  1.990317999091373125e+01  1.996743296355573349e+01  2.025478404965583579e+01  2.193448883750573941e+01
165 4126 7.812737e-01 7.666970e+02  1.990317999091373125e+01  1.995112913977970948e+01  2.019466893004415908e+01  2.397565967380162988e+01
166 4151 7.582767e-01 7.790078e+02  1.990317999091373125e+01  1.992397099306913688e+01  2.022210149228793696e+01  2.480601568043911698e+01
167 4176 8.284466e-01 7.853543e+02  1.990317999091373125e+01  1.993921198354292557e+01  2.009020583961408946e+01  2.181178976661546187e+01
168 4201 7.180841e-01 7.930908e+02  1.990317999091373125e+01  1.991815410858591306e+01  2.022958348486019986e+01  2.112081420103551821e+01
169 4226 6.281676e-01 8.038860e+02  1.990317999091373125e+01  1.993302017425858708e+01  2.009780073226495034e+01  2.123097438460207442e+01
170 4251 5.839659e-01 8.110042e+02  1.990317999091373125e+01  1.992281692980693464e+01  2.006454611611221850e+01  2.030621131532321400e+01
171 4276 5.531196e-01 8.161608e+02  1.990317999091373125e+01  1.993008594560917146e+01  2.005127579049178266e+01  2.054804991773441714e+01
172 4301 5.341219e-01 8.174261e+02  1.990317999091373125e+01  1.990712145482342521e+01  1.998880230708467565e+01  2.048378843255908777e+01
173 4326 5.669183e-01 7.823067e+02  1.990317999091373125e+01  1.990715683350471821e+01  2.000908098097800547e+01  2.069371380592727050e+01
174 4351 4.818593e-01 8.089449e+02  1.990317999091373125e+01  1.996662989940545430e+01  2.005231679905688225e+01  2.152894217109426478e+01
175 4376 4.638004e-01 7.892442e+02  1.990317999091373125e+01  1.991119801473812956e+01  1.998536083950192577e+01  2.033993754140355747e+01
176 4401 4.672472e-01 8.061448e+02  1.990317999091373125e+01  1.992109320311572773e+01  2.000405312503602673e+01  2.024572686289241830e+01
177 4426 4.585839e-01 8.148245e+02  1.989455174843011420e+01  1.989455174843011420e+01  1.998296005824618859e+01  2.025469383861660333e+01
178 4451 4.615485e-01 7.934994e+02  1.989455174843011420e+01  1.991558797905753408e+01  1.995572712668687032e+01  2.018757092614224291e+01
179 4476 4.462702e-01 8.200338e+02  1.989455174843011420e+01  1.989623140727635686e+01  1.998692602204762281e+01  2.040150697320739326e+01
180 4501 4.329558e-01 8.256984e+02  1.989455174843011420e+01  1.991209926128264840e+01  1.996803539729174659e+01  2.029632351399841994e+01
181 4526 4.199099e-01 8.359741e+02  1.989455174843011420e+01  1.990837330216264434e+01  1.995188416785781271e+01  2.007665271345716462e+01
182 4551 4.117433e-01 8.356271e+02  1.989455174843011420e+01  1.989879502247871201e+01  1.994739163255898973e+01  2.003106582020433635e+01
183 4576 4.591712e-01 8.647508e+02  1.987693766601081791e+01  1.987693766601081791e+01  1.994661200513295185e+01  2.006730762651592315e+01
184 4601 4.300640e-01 8.695865e+02  1.987693766601081791e+01  1.991925144366726386e+01  1.996011824970923243e+01  2.002589363046979543e+01
185 4626 4.102566e-01 9.683856e+02  1.987693766601081791e+01  1.990915911443546449e+01  1.996840043355949135e+01  2.005150384468245406e+01
186 4651 4.446075e-01 9.614373e+02  1.987693766601081791e+01  1.990706347192931958e+01  1.994731183411001396e+01  2.003592555253708341e+01
187 4676 4.692205e-01 9.973855e+02  1.987693766601081791e+01  1.990673036272768570e+01  1.994862197441777596e+01  2.004054657564413233e+01
188 4701 4.360770e-01 1.035404e+03  1.987693766601081791e+01  1.990802770693916912e+01  1.993838200794894178e+01  2.000129714053930741e+01
189 4726 4.236684e-01 1.053004e+03  1.987693766601081791e+01  1.990706569323020148e+01  1.994344719539556721e+01  2.002355499179934029e+01
190 4751 3.943291e-01 1.090963e+03  1.987693766601081791e+01  1.990395270392436800e+01  1.993213690104071389e+01  2.001818767147991807e+01
191 4776 4.430883e-01 1.117602e+03  1.987693766601081791e+01  1.989757701309278204e+01  1.994412681797060927e+01  1.997720663368680505e+01
192 4801 4.827760e-01 1.112284e+03  1.987693766601081791e+01  1.990581727772634935e+01  1.995217105108006095e+01  2.002686818676423997e+01
193 4826 4.513928e-01 1.119285e+03  1.987693766601081791e+01  1.989926688732452931e+01  1.994612117865584366e+01  2.019665824468278359e+01
194 4851 4.237474e-01 1.144242e+03  1.987693766601081791e+01  1.990351398225522672e+01  1.994714390060033082e+01  2.005341909382470433e+01
195 4876 4.387215e-01 1.177713e+03  1.987693766601081791e+01  1.992778660946657965e+01  1.995241424546843589e+01  2.003854139470751505e+01
196 4901 4.446280e-01 1.191753e+03  1.987693766601081791e+01  1.991040272517092546e+01  1.995033193380982084e+01  2.001144591740785117e+01
197 4926 4.337517e-01 1.190167e+03  1.987693766601081791e+01  1.990552832982184839e+01  1.995725297995038616e+01  2.007474112720734993e+01
198 4951 4.689112e-01 1.226675e+03  1.987693766601081791e+01  1.991610385533794769e+01  1.993924720083584745e+01  1.997703362851074971e+01
199 4976 4.350362e-01 1.256013e+03  1.987693766601081791e+01  1.990926561116210891e+01  1.993774325253669133e+01  2.000955935074971137e+01
200 5001 4.131562e-01 1.306934e+03  1.987693766601081791e+01  1.990960684739867048e+01  1.994091690612723511e+01  2.005196258950573451e+01
201 5026 3.988531e-01 1.328161e+03  1.987693766601081791e+01  1.989803206761493470e+01  1.993528841256680906e+01  2.002804142619108418e+01
