%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213027, 2015/08/21 11:51:24.28)
149 3726  2.081679810028746047e+01 0 0 1.018387e-01 3.877669e-01 3.840069e+00 1.060734e-01 1.214432e+00 8.695627e-01 1.530849e+00 4.434896e-01 1.665807e+00 
150 3751  2.042892916938650671e+01 0 0 7.447842e-02 5.299784e-01 3.483826e+00 1.096281e-01 1.263116e+00 8.592915e-01 1.425769e+00 4.699849e-01 1.852957e+00 
151 3776  2.048860256042916461e+01 0 0 7.075675e-02 5.184927e-01 3.937122e+00 1.142403e-01 1.248321e+00 9.528647e-01 8.404491e-01 5.229061e-01 1.861410e+00 
152 3801  2.020609139777039687e+01 0 0 9.124803e-02 4.960470e-01 3.947056e+00 1.083294e-01 1.326548e+00 9.334113e-01 1.368775e+00 5.188251e-01 1.858065e+00 
153 3826  2.061609038063736321e+01 0 0 8.347648e-02 4.245788e-01 3.694619e+00 1.231646e-01 1.211079e+00 9.382903e-01 1.559816e+00 4.460322e-01 1.746431e+00 
154 3851  2.065661826100674503e+01 0 0 8.492897e-02 4.411692e-01 3.854759e+00 1.093784e-01 1.199965e+00 8.624530e-01 1.641943e+00 4.568024e-01 1.764736e+00 
155 3876  2.023845866127335569e+01 0 0 8.864347e-02 4.942254e-01 3.415842e+00 9.565853e-02 1.244823e+00 8.795468e-01 1.473012e+00 4.662312e-01 1.905226e+00 
156 3901  2.032594325285572623e+01 0 0 8.799821e-02 4.823995e-01 3.731664e+00 9.126724e-02 1.234960e+00 8.979683e-01 5.104312e-01 4.894774e-01 1.839077e+00 
157 3926  2.026361030900311988e+01 0 0 8.834876e-02 4.658339e-01 3.616338e+00 1.077802e-01 1.253674e+00 9.311090e-01 8.904673e-01 4.522672e-01 1.815404e+00 
158 3951  2.011447050452734331e+01 0 0 8.932135e-02 5.367271e-01 3.550468e+00 1.012728e-01 1.290388e+00 9.725157e-01 1.310572e+00 4.799262e-01 1.893508e+00 
159 3976  2.011511005460167922e+01 0 0 8.757265e-02 4.644582e-01 3.739441e+00 9.573441e-02 1.207560e+00 9.057526e-01 1.094273e+00 4.881325e-01 1.867952e+00 
160 4001  2.005868449924767916e+01 0 0 8.687100e-02 5.331632e-01 3.548957e+00 1.021785e-01 1.314853e+00 9.185448e-01 1.393464e+00 4.916612e-01 1.935193e+00 
161 4026  1.992612899693711270e+01 0 0 8.101594e-02 5.207024e-01 3.628388e+00 9.905756e-02 1.259884e+00 9.902903e-01 1.062905e+00 5.360545e-01 2.028507e+00 
162 4051  2.005391799064382141e+01 0 0 8.643126e-02 4.912337e-01 3.702798e+00 9.824258e-02 1.260526e+00 9.000959e-01 9.563899e-01 4.941155e-01 1.899637e+00 
163 4076  1.993711308171732455e+01 0 0 8.485415e-02 4.994619e-01 3.506965e+00 9.662897e-02 1.261291e+00 9.377571e-01 1.027426e+00 5.113675e-01 1.998506e+00 
164 4101  2.010250302752515950e+01 0 0 8.002786e-02 5.061569e-01 3.652586e+00 9.952590e-02 1.257591e+00 8.648687e-01 7.335213e-01 4.880621e-01 1.933168e+00 
165 4126  1.999379295285564595e+01 0 0 8.907269e-02 4.174264e-01 3.545438e+00 9.633678e-02 1.211394e+00 9.157053e-01 6.524365e-01 4.971601e-01 2.006006e+00 
166 4151  1.993109680819071272e+01 0 0 8.145869e-02 4.261580e-01 3.443878e+00 1.037107e-01 1.223319e+00 8.365867e-01 1.135979e+00 4.774384e-01 1.969446e+00 
167 4176  1.987841920369881876e+01 0 0 8.456787e-02 4.923370e-01 3.488587e+00 8.989814e-02 1.241103e+00 8.789608e-01 1.113839e+00 5.151044e-01 2.033249e+00 
168 4201  1.986006451234887038e+01 0 0 8.184106e-02 4.854000e-01 3.479818e+00 9.023993e-02 1.210957e+00 8.734405e-01 9.407214e-01 4.981769e-01 2.021920e+00 
169 4226  1.996655239823706651e+01 0 0 8.254478e-02 4.845457e-01 3.749082e+00 1.049823e-01 1.287892e+00 9.353357e-01 9.111897e-01 5.317358e-01 1.973634e+00 
170 4251  1.993251658148584227e+01 0 0 7.761681e-02 4.760950e-01 3.266895e+00 9.839295e-02 1.220024e+00 8.393331e-01 1.359385e+00 4.733601e-01 2.003171e+00 
171 4276  1.984364814855549497e+01 0 0 7.170392e-02 5.101530e-01 3.585282e+00 1.108883e-01 1.223434e+00 9.866099e-01 1.062552e+00 5.174866e-01 2.018981e+00 
172 4301  1.994119410529085457e+01 0 0 8.655446e-02 4.863251e-01 3.711670e+00 1.018498e-01 1.261846e+00 9.342341e-01 1.098555e+00 5.061372e-01 1.970807e+00 
173 4326  1.986365838018415175e+01 0 0 8.540085e-02 4.941264e-01 3.318307e+00 9.183621e-02 1.277484e+00 8.943676e-01 1.262161e+00 5.172624e-01 2.071826e+00 
174 4351  1.987105409994579475e+01 0 0 8.367256e-02 4.684192e-01 3.518905e+00 9.720013e-02 1.243713e+00 9.059583e-01 1.142257e+00 5.177129e-01 2.049801e+00 
175 4376  1.985604952700885306e+01 0 0 7.798220e-02 5.039820e-01 3.527223e+00 1.038606e-01 1.245196e+00 9.372166e-01 1.049332e+00 5.029679e-01 1.997161e+00 
176 4401  1.985309846893946784e+01 0 0 7.662705e-02 5.104036e-01 3.555467e+00 1.094080e-01 1.279191e+00 9.135385e-01 1.299410e+00 5.109455e-01 2.020387e+00 
177 4426  1.990362544623742735e+01 0 0 8.392650e-02 5.135830e-01 3.499371e+00 1.007366e-01 1.271246e+00 9.506234e-01 1.369721e+00 5.083632e-01 2.007753e+00 
178 4451  1.984763303352765007e+01 0 0 8.078087e-02 4.598029e-01 3.409851e+00 1.022863e-01 1.235621e+00 8.696875e-01 1.273297e+00 4.890963e-01 2.030758e+00 
179 4476  1.985405754862061656e+01 0 0 9.043593e-02 4.886185e-01 3.483618e+00 9.747175e-02 1.286020e+00 9.416634e-01 1.158165e+00 5.052685e-01 2.004553e+00 
180 4501  1.983060502091067079e+01 0 0 8.960451e-02 4.836579e-01 3.590384e+00 9.718111e-02 1.282852e+00 8.961270e-01 1.065715e+00 5.007173e-01 2.017752e+00 
181 4526  1.986035571917865994e+01 0 0 8.480013e-02 4.856112e-01 3.554755e+00 1.017056e-01 1.273323e+00 9.115007e-01 1.117794e+00 5.019418e-01 1.998511e+00 
182 4551  1.984128003580401156e+01 0 0 8.144581e-02 4.745317e-01 3.464465e+00 9.947024e-02 1.238846e+00 8.767365e-01 1.108225e+00 4.897460e-01 2.003527e+00 
183 4576  1.983814213167532969e+01 0 0 8.225294e-02 4.565354e-01 3.451008e+00 1.004307e-01 1.239622e+00 8.654308e-01 1.117068e+00 4.903082e-01 2.003720e+00 
184 4601  1.982223536111727924e+01 0 0 8.129897e-02 4.849299e-01 3.530113e+00 1.012599e-01 1.244798e+00 9.468850e-01 1.023398e+00 5.118044e-01 2.023651e+00 
185 4626  1.981236683740353044e+01 0 0 8.230876e-02 4.651060e-01 3.491391e+00 1.055726e-01 1.258445e+00 9.144173e-01 1.076288e+00 4.966127e-01 2.011470e+00 
186 4651  1.982495970294463206e+01 0 0 7.951852e-02 4.793846e-01 3.521612e+00 1.049784e-01 1.249883e+00 8.982952e-01 1.110237e+00 4.960888e-01 2.008787e+00 
187 4676  1.984457152970835381e+01 0 0 7.849133e-02 4.721252e-01 3.527593e+00 1.078237e-01 1.243412e+00 9.192284e-01 1.165018e+00 5.010440e-01 2.002477e+00 
188 4701  1.982361191186074123e+01 0 0 7.981253e-02 4.812203e-01 3.525641e+00 1.061533e-01 1.255439e+00 9.188332e-01 1.212305e+00 5.046921e-01 2.011578e+00 
189 4726  1.982886958551863543e+01 0 0 8.372658e-02 4.727750e-01 3.480256e+00 1.027722e-01 1.263911e+00 8.988452e-01 1.228174e+00 4.980468e-01 2.005267e+00 
190 4751  1.983642412975858704e+01 0 0 7.652792e-02 4.824797e-01 3.565774e+00 1.080099e-01 1.235168e+00 9.280927e-01 1.136789e+00 5.049311e-01 2.011695e+00 
191 4776  1.983501908420403126e+01 0 0 8.222426e-02 4.643783e-01 3.436299e+00 1.031480e-01 1.252044e+00 8.782952e-01 1.239273e+00 4.900394e-01 2.010997e+00 
192 4801  1.982426148762777629e+01 0 0 8.029561e-02 4.784668e-01 3.542247e+00 1.049256e-01 1.249745e+00 9.080234e-01 1.196949e+00 5.011283e-01 2.000738e+00 
193 4826  1.983529424733297475e+01 0 0 7.872006e-02 4.764063e-01 3.474990e+00 1.044977e-01 1.241708e+00 9.045024e-01 1.120945e+00 4.983748e-01 2.024536e+00 
194 4851  1.982916639657030089e+01 0 0 8.216159e-02 4.923231e-01 3.568053e+00 1.045596e-01 1.275268e+00 9.010138e-01 1.190969e+00 5.014710e-01 2.009310e+00 
195 4876  1.981928528862660954e+01 0 0 8.314033e-02 4.773348e-01 3.503513e+00 1.010904e-01 1.267883e+00 8.777852e-01 1.198101e+00 5.005079e-01 2.009029e+00 
196 4901  1.983030695393448539e+01 0 0 8.336246e-02 4.735284e-01 3.516750e+00 1.034448e-01 1.272241e+00 8.610071e-01 1.238070e+00 4.907642e-01 2.011567e+00 
197 4926  1.982197539269110464e+01 0 0 8.028179e-02 4.784280e-01 3.526705e+00 1.065792e-01 1.252985e+00 9.310770e-01 1.204077e+00 5.055689e-01 2.007416e+00 
198 4951  1.982385138424075777e+01 0 0 8.278002e-02 4.862390e-01 3.524307e+00 1.010705e-01 1.257673e+00 9.132089e-01 1.133744e+00 5.024839e-01 2.009299e+00 
199 4976  1.982389580188009504e+01 0 0 8.220460e-02 4.823822e-01 3.484628e+00 1.020498e-01 1.262850e+00 9.028945e-01 1.129015e+00 5.012023e-01 2.014495e+00 
200 5001  1.981819520457215233e+01 0 0 8.172802e-02 4.754719e-01 3.565071e+00 1.020688e-01 1.245367e+00 9.063343e-01 1.104379e+00 5.039060e-01 2.011018e+00 
201 5026  1.981762093333437491e+01 0 0 8.272642e-02 4.852890e-01 3.613248e+00 1.042661e-01 1.262692e+00 9.343495e-01 1.227074e+00 5.138766e-01 2.009141e+00 
202 5051  1.981950798880314224e+01 0 0 8.127338e-02 4.935120e-01 3.602142e+00 1.050232e-01 1.261832e+00 9.364216e-01 1.185341e+00 5.110795e-01 2.009015e+00 
203 5076  1.982225747166267382e+01 0 0 8.339257e-02 4.744538e-01 3.564591e+00 1.021193e-01 1.248939e+00 9.258194e-01 1.214568e+00 5.096069e-01 2.015340e+00 
204 5101  1.982407965552955176e+01 0 0 8.299631e-02 4.741690e-01 3.582782e+00 1.033561e-01 1.262129e+00 8.946484e-01 1.214987e+00 5.044937e-01 2.008014e+00 
205 5126  1.982126157773638297e+01 0 0 8.137899e-02 4.744999e-01 3.542988e+00 1.035827e-01 1.247483e+00 9.191108e-01 1.146458e+00 5.053500e-01 2.003653e+00 
206 5151  1.982919000569084034e+01 0 0 8.195278e-02 4.816743e-01 3.553054e+00 1.035850e-01 1.263623e+00 9.132415e-01 1.146278e+00 5.075137e-01 2.007900e+00 
207 5176  1.981995950387393535e+01 0 0 8.343821e-02 4.817327e-01 3.551039e+00 1.015725e-01 1.263793e+00 9.114380e-01 1.120893e+00 5.056499e-01 2.010006e+00 
208 5201  1.981999676907861740e+01 0 0 8.190294e-02 4.670072e-01 3.552138e+00 1.048062e-01 1.257012e+00 9.025826e-01 1.190025e+00 5.054395e-01 2.013269e+00 
209 5226  1.983340564555810559e+01 0 0 8.494520e-02 4.722402e-01 3.544044e+00 1.017533e-01 1.267503e+00 9.194703e-01 1.128160e+00 5.093375e-01 2.011172e+00 
210 5251  1.982209379784502801e+01 0 0 8.463361e-02 4.854770e-01 3.562350e+00 1.012479e-01 1.268583e+00 9.037363e-01 1.130965e+00 4.997573e-01 2.006970e+00 
211 5276  1.983128235399100348e+01 0 0 8.737352e-02 4.901162e-01 3.631222e+00 1.008824e-01 1.288448e+00 9.197532e-01 1.067317e+00 5.090963e-01 2.016290e+00 
212 5301  1.981853670090075425e+01 0 0 8.632672e-02 4.919919e-01 3.581154e+00 1.011160e-01 1.285966e+00 9.147470e-01 1.120462e+00 5.059293e-01 2.010463e+00 
213 5326  1.982764220073645589e+01 0 0 8.376323e-02 4.731127e-01 3.521051e+00 1.016270e-01 1.252145e+00 9.099855e-01 1.195978e+00 5.016292e-01 2.009391e+00 
214 5351  1.982285500015523283e+01 0 0 8.484539e-02 4.779632e-01 3.541476e+00 1.025604e-01 1.272705e+00 9.035374e-01 1.184971e+00 5.017475e-01 2.008779e+00 
215 5376  1.982864944307693733e+01 0 0 8.430731e-02 4.703516e-01 3.551771e+00 1.025339e-01 1.258075e+00 9.097241e-01 1.192868e+00 5.033363e-01 2.008205e+00 
216 5401  1.982411212731426176e+01 0 0 8.460925e-02 4.857276e-01 3.538927e+00 1.021064e-01 1.273794e+00 9.048366e-01 1.185588e+00 4.998001e-01 2.007921e+00 
217 5426  1.981679544936761062e+01 0 0 8.355547e-02 4.707935e-01 3.565172e+00 1.038234e-01 1.259547e+00 9.032139e-01 1.210817e+00 5.018807e-01 2.007504e+00 
218 5451  1.981088297417393207e+01 0 0 8.406452e-02 4.858782e-01 3.548307e+00 1.033147e-01 1.273720e+00 9.105970e-01 1.192049e+00 5.010587e-01 2.007781e+00 
219 5476  1.982770819697551090e+01 0 0 8.272393e-02 4.749767e-01 3.542925e+00 1.041410e-01 1.257139e+00 9.051120e-01 1.219005e+00 4.992814e-01 2.005973e+00 
220 5501  1.981253508357098525e+01 0 0 8.305329e-02 4.840612e-01 3.554399e+00 1.036887e-01 1.270768e+00 9.050369e-01 1.172382e+00 5.022753e-01 2.010193e+00 
221 5526  1.981733881150075405e+01 0 0 8.428707e-02 4.790826e-01 3.549172e+00 1.031396e-01 1.266994e+00 9.023237e-01 1.239575e+00 4.995555e-01 2.008514e+00 
222 5551  1.982765600209905088e+01 0 0 8.296724e-02 4.755296e-01 3.542908e+00 1.048486e-01 1.265355e+00 8.974872e-01 1.257173e+00 4.986566e-01 2.007982e+00 
223 5576  1.981533316531832156e+01 0 0 8.244053e-02 4.828857e-01 3.567038e+00 1.042427e-01 1.263476e+00 9.091877e-01 1.234835e+00 5.036009e-01 2.008174e+00 
224 5601  1.981269454023996701e+01 0 0 8.227087e-02 4.798043e-01 3.565815e+00 1.061064e-01 1.263537e+00 9.272073e-01 1.242011e+00 5.062707e-01 2.006131e+00 
225 5626  1.983338821815468123e+01 0 0 8.267767e-02 4.755753e-01 3.564229e+00 1.040110e-01 1.260135e+00 9.087496e-01 1.175051e+00 5.038683e-01 2.008381e+00 
226 5651  1.982330829873019695e+01 0 0 8.227613e-02 4.717091e-01 3.551818e+00 1.045719e-01 1.256044e+00 9.143884e-01 1.213811e+00 5.057724e-01 2.008102e+00 
227 5676  1.982861636983648879e+01 0 0 8.333509e-02 4.816617e-01 3.592553e+00 1.037394e-01 1.266902e+00 9.116630e-01 1.151737e+00 5.051970e-01 2.007343e+00 
228 5701  1.981800331679198024e+01 0 0 8.297563e-02 4.717988e-01 3.553267e+00 1.031279e-01 1.255286e+00 9.014308e-01 1.211921e+00 5.025012e-01 2.008165e+00 
229 5726  1.981941026913864690e+01 0 0 8.319659e-02 4.761194e-01 3.581789e+00 1.039894e-01 1.263429e+00 9.140766e-01 1.155097e+00 5.062691e-01 2.009206e+00 
230 5751  1.981864647791347878e+01 0 0 8.338824e-02 4.743244e-01 3.552620e+00 1.038675e-01 1.262383e+00 9.106313e-01 1.201087e+00 5.039407e-01 2.007864e+00 
231 5776  1.981961809765812177e+01 0 0 8.428816e-02 4.758934e-01 3.566106e+00 1.034900e-01 1.267068e+00 9.133073e-01 1.199031e+00 5.047300e-01 2.007995e+00 
232 5801  1.982379519627246367e+01 0 0 8.313791e-02 4.777483e-01 3.546349e+00 1.035090e-01 1.262213e+00 9.171397e-01 1.204023e+00 5.060073e-01 2.008644e+00 
233 5826  1.981808907775985418e+01 0 0 8.349388e-02 4.828523e-01 3.561444e+00 1.038006e-01 1.267832e+00 9.169987e-01 1.202770e+00 5.045133e-01 2.008458e+00 
234 5851  1.981506295767255921e+01 0 0 8.351427e-02 4.817425e-01 3.544989e+00 1.032603e-01 1.265492e+00 9.187628e-01 1.177590e+00 5.040022e-01 2.008785e+00 
235 5876  1.980703862941759752e+01 0 0 8.353532e-02 4.804644e-01 3.557599e+00 1.036099e-01 1.265053e+00 9.142929e-01 1.222626e+00 5.039359e-01 2.009823e+00 
236 5901  1.981786943780870658e+01 0 0 8.357917e-02 4.846604e-01 3.576581e+00 1.040849e-01 1.268712e+00 9.208804e-01 1.187203e+00 5.046885e-01 2.006843e+00 
237 5926  1.981022043425762647e+01 0 0 8.288043e-02 4.819542e-01 3.575868e+00 1.043896e-01 1.263167e+00 9.205306e-01 1.209579e+00 5.058410e-01 2.008728e+00 
238 5951  1.980841970600332047e+01 0 0 8.343969e-02 4.795373e-01 3.564023e+00 1.035867e-01 1.264435e+00 9.136702e-01 1.193693e+00 5.042803e-01 2.008913e+00 
239 5976  1.981606204893894585e+01 0 0 8.370950e-02 4.806213e-01 3.574390e+00 1.042758e-01 1.269356e+00 9.139864e-01 1.200866e+00 5.040827e-01 2.008111e+00 
240 6001  1.981892298051655388e+01 0 0 8.301428e-02 4.827546e-01 3.575881e+00 1.048135e-01 1.265717e+00 9.163392e-01 1.235730e+00 5.037135e-01 2.006491e+00 
241 6026  1.982847354200206169e+01 0 0 8.229584e-02 4.804074e-01 3.585738e+00 1.056795e-01 1.262288e+00 9.263114e-01 1.211705e+00 5.071103e-01 2.005324e+00 
242 6051  1.980894486633377127e+01 0 0 8.381610e-02 4.762423e-01 3.580582e+00 1.048239e-01 1.266199e+00 9.252271e-01 1.197436e+00 5.070451e-01 2.006852e+00 
243 6076  1.980630731287173418e+01 0 0 8.355996e-02 4.735503e-01 3.574405e+00 1.040515e-01 1.259394e+00 9.140374e-01 1.216179e+00 5.041823e-01 2.006742e+00 
244 6101  1.982361288396498367e+01 0 0 8.300129e-02 4.774598e-01 3.578173e+00 1.045254e-01 1.264410e+00 9.203426e-01 1.169340e+00 5.072450e-01 2.007526e+00 
245 6126  1.981817522247902019e+01 0 0 8.352050e-02 4.794324e-01 3.582706e+00 1.042145e-01 1.267661e+00 9.155293e-01 1.180337e+00 5.056327e-01 2.010014e+00 
246 6151  1.982383727179395905e+01 0 0 8.314737e-02 4.845739e-01 3.576985e+00 1.042465e-01 1.269236e+00 9.170965e-01 1.165815e+00 5.043200e-01 2.007680e+00 
247 6176  1.982234920974422820e+01 0 0 8.309929e-02 4.769999e-01 3.575250e+00 1.043487e-01 1.260785e+00 9.137224e-01 1.212153e+00 5.038659e-01 2.006662e+00 
248 6201  1.980638286322865227e+01 0 0 8.357640e-02 4.795824e-01 3.586703e+00 1.042034e-01 1.264153e+00 9.226529e-01 1.186095e+00 5.058898e-01 2.007313e+00 
249 6226  1.981483297666953902e+01 0 0 8.417597e-02 4.796945e-01 3.568665e+00 1.030482e-01 1.269575e+00 9.073623e-01 1.187104e+00 5.035246e-01 2.007927e+00 
250 6251  1.981912074527118506e+01 0 0 8.249623e-02 4.848929e-01 3.582642e+00 1.048231e-01 1.262658e+00 9.250606e-01 1.190668e+00 5.049052e-01 2.005588e+00 
251 6276  1.982447662720168324e+01 0 0 8.320938e-02 4.747933e-01 3.557446e+00 1.037951e-01 1.260367e+00 9.158142e-01 1.173899e+00 5.041361e-01 2.007054e+00 
252 6301  1.982575649327830547e+01 0 0 8.362692e-02 4.760339e-01 3.563322e+00 1.035840e-01 1.264766e+00 9.109883e-01 1.157773e+00 5.033945e-01 2.007422e+00 
253 6326  1.982228719528082195e+01 0 0 8.354487e-02 4.776560e-01 3.561904e+00 1.037721e-01 1.265769e+00 9.140556e-01 1.170117e+00 5.042789e-01 2.007128e+00 
254 6351  1.982260442455232408e+01 0 0 8.374608e-02 4.742675e-01 3.571949e+00 1.035960e-01 1.263727e+00 9.123465e-01 1.158600e+00 5.044682e-01 2.005791e+00 
255 6376  1.982122084098776327e+01 0 0 8.367858e-02 4.778329e-01 3.595327e+00 1.044262e-01 1.265496e+00 9.281645e-01 1.162593e+00 5.088187e-01 2.006693e+00 
256 6401  1.981932665101022550e+01 0 0 8.513014e-02 4.823270e-01 3.599661e+00 1.031525e-01 1.277460e+00 9.173162e-01 1.149881e+00 5.072821e-01 2.008292e+00 
257 6426  1.981688568380664961e+01 0 0 8.365436e-02 4.837968e-01 3.594153e+00 1.042063e-01 1.270427e+00 9.207276e-01 1.166596e+00 5.064200e-01 2.007946e+00 
258 6451  1.983128494534187070e+01 0 0 8.363095e-02 4.797861e-01 3.588891e+00 1.040942e-01 1.266290e+00 9.155877e-01 1.188968e+00 5.048521e-01 2.005599e+00 
259 6476  1.982376191750267580e+01 0 0 8.436931e-02 4.860846e-01 3.593004e+00 1.028486e-01 1.274719e+00 9.156071e-01 1.125407e+00 5.058922e-01 2.009440e+00 
260 6501  1.981896287025930192e+01 0 0 8.411623e-02 4.868897e-01 3.597134e+00 1.033452e-01 1.272131e+00 9.208227e-01 1.147621e+00 5.060783e-01 2.008310e+00 
261 6526  1.982087474502537461e+01 0 0 8.382349e-02 4.801188e-01 3.584001e+00 1.035189e-01 1.267421e+00 9.163930e-01 1.167354e+00 5.061672e-01 2.008126e+00 
262 6551  1.983156481712409303e+01 0 0 8.344429e-02 4.810918e-01 3.593583e+00 1.037081e-01 1.267700e+00 9.176607e-01 1.142599e+00 5.074962e-01 2.009007e+00 
263 6576  1.982857311698872493e+01 0 0 8.438224e-02 4.893692e-01 3.601818e+00 1.030397e-01 1.273463e+00 9.209354e-01 1.167359e+00 5.061648e-01 2.009392e+00 
264 6601  1.982078994713776865e+01 0 0 8.421666e-02 4.806277e-01 3.577670e+00 1.027653e-01 1.267543e+00 9.157591e-01 1.168618e+00 5.059617e-01 2.009172e+00 
265 6626  1.980860142081248654e+01 0 0 8.352905e-02 4.797991e-01 3.566010e+00 1.032021e-01 1.263584e+00 9.132055e-01 1.183779e+00 5.038943e-01 2.007953e+00 
266 6651  1.982949024191124465e+01 0 0 8.450908e-02 4.862590e-01 3.582164e+00 1.023709e-01 1.271854e+00 9.134323e-01 1.173046e+00 5.048123e-01 2.009558e+00 
267 6676  1.982040611130498320e+01 0 0 8.353480e-02 4.854213e-01 3.588780e+00 1.036198e-01 1.269199e+00 9.159408e-01 1.166187e+00 5.049979e-01 2.007729e+00 
268 6701  1.981179745487037991e+01 0 0 8.293571e-02 4.761549e-01 3.562055e+00 1.037045e-01 1.259779e+00 9.102198e-01 1.174337e+00 5.030663e-01 2.006559e+00 
269 6726  1.981661121383524815e+01 0 0 8.317669e-02 4.807496e-01 3.573113e+00 1.041532e-01 1.266830e+00 9.155079e-01 1.160766e+00 5.042847e-01 2.007417e+00 
270 6751  1.982500057544731575e+01 0 0 8.348465e-02 4.754272e-01 3.559873e+00 1.032282e-01 1.263799e+00 9.006125e-01 1.177409e+00 5.015882e-01 2.007516e+00 
271 6776  1.982664670029691578e+01 0 0 8.225716e-02 4.771306e-01 3.539957e+00 1.036592e-01 1.259968e+00 9.076817e-01 1.165774e+00 5.028788e-01 2.008227e+00 
272 6801  1.981799976498688665e+01 0 0 8.343234e-02 4.798844e-01 3.556795e+00 1.025040e-01 1.264811e+00 9.043965e-01 1.160678e+00 5.028679e-01 2.009418e+00 
273 6826  1.982741328452914686e+01 0 0 8.338100e-02 4.753466e-01 3.560849e+00 1.031074e-01 1.263011e+00 9.032151e-01 1.161784e+00 5.026485e-01 2.007487e+00 
274 6851  1.981038901252983209e+01 0 0 8.285806e-02 4.835557e-01 3.554204e+00 1.036038e-01 1.266540e+00 9.129711e-01 1.164347e+00 5.034110e-01 2.010102e+00 
275 6876  1.980602208088515681e+01 0 0 8.381751e-02 4.827160e-01 3.588161e+00 1.038213e-01 1.271751e+00 9.139275e-01 1.160647e+00 5.055664e-01 2.009768e+00 
276 6901  1.981829516871736985e+01 0 0 8.267679e-02 4.840785e-01 3.585293e+00 1.045474e-01 1.268924e+00 9.159055e-01 1.152437e+00 5.058513e-01 2.010981e+00 
277 6926  1.982595063496867027e+01 0 0 8.304527e-02 4.827272e-01 3.596295e+00 1.046176e-01 1.267697e+00 9.191918e-01 1.165103e+00 5.061087e-01 2.007363e+00 
278 6951  1.981462850860757285e+01 0 0 8.343672e-02 4.828634e-01 3.586922e+00 1.033920e-01 1.266639e+00 9.135203e-01 1.162878e+00 5.049052e-01 2.008458e+00 
279 6976  1.982753898589344743e+01 0 0 8.259124e-02 4.813342e-01 3.566514e+00 1.044501e-01 1.263741e+00 9.151477e-01 1.189531e+00 5.039477e-01 2.008875e+00 
280 7001  1.981845521652308761e+01 0 0 8.328835e-02 4.785489e-01 3.572901e+00 1.041810e-01 1.266144e+00 9.151423e-01 1.174083e+00 5.049790e-01 2.008891e+00 
281 7026  1.981475602098707967e+01 0 0 8.325305e-02 4.767269e-01 3.567801e+00 1.038835e-01 1.263917e+00 9.130986e-01 1.173422e+00 5.047320e-01 2.008181e+00 
282 7051  1.981514685809554166e+01 0 0 8.329548e-02 4.830705e-01 3.588183e+00 1.041739e-01 1.269651e+00 9.193725e-01 1.156699e+00 5.067934e-01 2.007898e+00 
283 7076  1.982760264622213597e+01 0 0 8.382440e-02 4.797318e-01 3.572074e+00 1.036225e-01 1.270137e+00 9.120201e-01 1.172988e+00 5.050747e-01 2.008448e+00 
284 7101  1.981504077877763947e+01 0 0 8.338175e-02 4.782811e-01 3.547054e+00 1.035081e-01 1.265357e+00 9.104909e-01 1.186264e+00 5.028290e-01 2.009496e+00 
285 7126  1.982479308128984030e+01 0 0 8.346102e-02 4.795996e-01 3.580649e+00 1.039933e-01 1.267495e+00 9.175812e-01 1.156951e+00 5.061084e-01 2.008308e+00 
286 7151  1.982153926299177371e+01 0 0 8.419569e-02 4.824544e-01 3.584749e+00 1.036223e-01 1.270556e+00 9.207753e-01 1.170228e+00 5.060102e-01 2.008466e+00 
287 7176  1.980794449102669930e+01 0 0 8.442941e-02 4.794888e-01 3.588994e+00 1.035911e-01 1.272132e+00 9.150376e-01 1.170739e+00 5.062519e-01 2.009116e+00 
288 7201  1.980551758104727966e+01 0 0 8.322530e-02 4.809531e-01 3.588993e+00 1.049049e-01 1.270792e+00 9.204446e-01 1.166217e+00 5.073456e-01 2.008976e+00 
289 7226  1.983121692732706975e+01 0 0 8.294065e-02 4.751881e-01 3.567484e+00 1.049342e-01 1.266466e+00 9.157269e-01 1.172565e+00 5.059861e-01 2.007526e+00 
290 7251  1.981700532276500226e+01 0 0 8.233852e-02 4.796731e-01 3.570187e+00 1.048064e-01 1.262988e+00 9.171124e-01 1.184196e+00 5.052589e-01 2.008642e+00 
291 7276  1.981772226945793136e+01 0 0 8.372608e-02 4.801153e-01 3.566681e+00 1.039286e-01 1.269749e+00 9.145649e-01 1.178153e+00 5.044113e-01 2.009213e+00 
292 7301  1.982712173451704629e+01 0 0 8.363296e-02 4.794576e-01 3.571712e+00 1.041714e-01 1.271004e+00 9.152126e-01 1.170389e+00 5.058585e-01 2.009597e+00 
293 7326  1.981673058550075694e+01 0 0 8.319706e-02 4.810602e-01 3.569652e+00 1.047955e-01 1.269617e+00 9.180778e-01 1.187599e+00 5.049097e-01 2.008566e+00 
294 7351  1.981706857746209494e+01 0 0 8.272743e-02 4.800401e-01 3.583512e+00 1.055803e-01 1.267945e+00 9.206747e-01 1.198557e+00 5.065878e-01 2.008596e+00 
295 7376  1.982272986599276976e+01 0 0 8.294319e-02 4.755078e-01 3.561390e+00 1.046995e-01 1.264807e+00 9.132053e-01 1.191014e+00 5.046486e-01 2.008534e+00 
296 7401  1.981305863244071119e+01 0 0 8.369047e-02 4.814666e-01 3.595271e+00 1.047506e-01 1.271222e+00 9.208278e-01 1.176814e+00 5.064955e-01 2.008349e+00 
