%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213977, 2015/08/21 23:27:45.78)
19 476 1.889113e+01 0 0 1.317146e+01 7.606275e-01 1.169428e+00 7.761942e-01 2.354957e-01 3.083649e-01 4.508388e-01 2.739987e-01 2.161685e-01 
20 501 1.958857e+01 0 0 1.322402e+01 7.668975e-01 1.222510e+00 7.818119e-01 2.345838e-01 3.233957e-01 4.651548e-01 2.738644e-01 2.252340e-01 
21 526 1.756093e+01 0 0 1.149813e+01 6.978884e-01 1.074286e+00 6.863002e-01 2.075367e-01 2.824334e-01 4.102574e-01 2.352796e-01 2.063269e-01 
22 551 1.609962e+01 0 0 1.037806e+01 6.189714e-01 9.510786e-01 6.228135e-01 1.872674e-01 2.571188e-01 3.811945e-01 2.064622e-01 1.857528e-01 
23 576 1.414468e+01 0 0 8.943139e+00 5.230690e-01 8.305391e-01 5.235628e-01 1.591290e-01 2.389664e-01 3.433751e-01 1.777639e-01 1.598255e-01 
24 601 1.429412e+01 0 0 8.758174e+00 5.422072e-01 8.264638e-01 5.247706e-01 1.604623e-01 2.530161e-01 3.438648e-01 1.733355e-01 1.630381e-01 
25 626 1.340353e+01 0 0 8.021769e+00 5.040708e-01 7.491006e-01 4.962952e-01 1.455154e-01 2.360655e-01 3.191530e-01 1.571959e-01 1.508614e-01 
26 651 1.166690e+01 0 0 6.730191e+00 4.338417e-01 6.717600e-01 4.222285e-01 1.241920e-01 2.054708e-01 2.796128e-01 1.325000e-01 1.302810e-01 
27 676 1.172331e+01 0 0 6.558654e+00 4.399947e-01 6.566926e-01 4.071889e-01 1.203287e-01 2.068325e-01 2.875732e-01 1.283125e-01 1.353830e-01 
28 701 1.073603e+01 0 0 5.806551e+00 3.965735e-01 6.012989e-01 3.758271e-01 1.085068e-01 1.825893e-01 2.633695e-01 1.130132e-01 1.210213e-01 
29 726 1.064146e+01 0 0 5.639943e+00 3.826267e-01 5.819414e-01 3.685020e-01 1.074786e-01 1.820153e-01 2.673953e-01 1.093266e-01 1.194152e-01 
30 751 1.024771e+01 0 0 5.465935e+00 3.671715e-01 5.470812e-01 3.565629e-01 1.031713e-01 1.750206e-01 2.641893e-01 1.011248e-01 1.158419e-01 
31 776 9.300598e+00 0 0 4.831867e+00 3.237247e-01 4.817927e-01 3.185888e-01 9.425916e-02 1.599107e-01 2.356596e-01 8.908467e-02 1.030649e-01 
32 801 9.071398e+00 0 0 4.561823e+00 3.110293e-01 4.711582e-01 3.095253e-01 8.979168e-02 1.528678e-01 2.241747e-01 8.924449e-02 9.866377e-02 
33 826 9.667485e+00 0 0 4.720700e+00 3.201558e-01 4.975299e-01 3.324989e-01 9.455531e-02 1.624266e-01 2.394504e-01 9.532290e-02 1.045133e-01 
34 851 9.232870e+00 0 0 4.370525e+00 2.942634e-01 4.669750e-01 3.122011e-01 9.259236e-02 1.553797e-01 2.285113e-01 8.992351e-02 9.924760e-02 
35 876 9.434965e+00 0 0 4.420845e+00 3.092240e-01 4.711425e-01 3.110830e-01 9.472261e-02 1.572599e-01 2.253831e-01 8.937043e-02 1.002004e-01 
36 901 9.734362e+00 0 0 4.401336e+00 3.176006e-01 4.843274e-01 3.194715e-01 1.014238e-01 1.567909e-01 2.312305e-01 9.163428e-02 1.062043e-01 
37 926 9.662803e+00 0 0 4.225288e+00 3.321484e-01 4.699287e-01 3.153403e-01 1.004793e-01 1.507775e-01 2.329837e-01 8.897280e-02 1.056034e-01 
38 951 1.045787e+01 0 0 4.382036e+00 3.544299e-01 5.219507e-01 3.389483e-01 1.057151e-01 1.624686e-01 2.488580e-01 9.417237e-02 1.212826e-01 
39 976 1.115416e+01 0 0 4.549724e+00 3.758049e-01 5.740812e-01 3.655811e-01 1.091295e-01 1.725232e-01 2.636911e-01 9.708892e-02 1.408637e-01 
40 1001 1.279928e+01 0 0 5.343112e+00 4.371550e-01 6.495527e-01 4.219846e-01 1.259946e-01 1.966833e-01 2.980337e-01 1.085811e-01 1.597839e-01 
41 1026 1.075527e+01 0 0 4.373747e+00 3.830665e-01 5.420108e-01 3.499842e-01 1.071826e-01 1.625859e-01 2.589181e-01 9.041994e-02 1.311238e-01 
42 1051 1.043176e+01 0 0 4.134588e+00 3.652015e-01 5.290621e-01 3.437552e-01 9.993041e-02 1.595673e-01 2.453484e-01 8.636437e-02 1.264329e-01 
43 1076 9.463415e+00 0 0 3.684927e+00 3.212363e-01 4.731348e-01 3.119533e-01 9.093581e-02 1.401014e-01 2.262289e-01 7.621877e-02 1.224040e-01 
44 1101 9.177757e+00 0 0 3.497529e+00 2.993982e-01 4.500726e-01 2.941019e-01 8.584246e-02 1.383568e-01 2.215544e-01 7.150640e-02 1.180138e-01 
45 1126 9.019568e+00 0 0 3.375648e+00 2.980538e-01 4.410223e-01 2.787611e-01 8.120412e-02 1.337916e-01 2.155882e-01 7.193176e-02 1.166670e-01 
46 1151 8.983875e+00 0 0 3.314774e+00 3.030382e-01 4.268915e-01 2.755691e-01 7.758325e-02 1.312610e-01 2.119930e-01 6.923501e-02 1.151754e-01 
47 1176 9.180690e+00 0 0 3.249044e+00 3.104202e-01 4.302369e-01 2.832292e-01 7.719595e-02 1.313621e-01 2.117590e-01 7.059963e-02 1.142593e-01 
48 1201 9.350704e+00 0 0 3.294525e+00 3.099630e-01 4.607797e-01 2.914985e-01 7.591398e-02 1.292129e-01 2.084998e-01 7.249143e-02 1.170307e-01 
49 1226 8.926344e+00 0 0 3.111847e+00 2.962102e-01 4.390554e-01 2.738659e-01 7.016485e-02 1.196119e-01 1.930754e-01 6.824783e-02 1.118795e-01 
50 1251 7.900534e+00 0 0 2.672609e+00 2.587728e-01 3.840890e-01 2.339865e-01 6.041424e-02 1.058673e-01 1.665826e-01 5.838542e-02 9.782411e-02 
51 1276 7.205964e+00 0 0 2.355962e+00 2.322470e-01 3.478267e-01 2.054332e-01 5.381618e-02 9.838805e-02 1.556448e-01 5.154236e-02 9.159760e-02 
52 1301 7.139926e+00 0 0 2.332995e+00 2.273113e-01 3.349602e-01 2.034502e-01 5.413940e-02 9.506979e-02 1.600822e-01 5.363447e-02 8.890021e-02 
53 1326 7.021122e+00 0 0 2.335420e+00 2.251441e-01 3.326503e-01 1.986534e-01 5.267928e-02 9.195245e-02 1.532152e-01 5.182500e-02 8.968142e-02 
54 1351 6.265958e+00 0 0 2.012272e+00 1.978472e-01 2.895342e-01 1.766773e-01 4.679702e-02 8.274663e-02 1.350108e-01 4.553037e-02 7.791819e-02 
55 1376 6.183345e+00 0 0 1.917379e+00 1.919602e-01 2.846130e-01 1.745225e-01 4.505906e-02 8.189579e-02 1.293992e-01 4.501625e-02 7.673106e-02 
56 1401 5.812562e+00 0 0 1.778484e+00 1.815779e-01 2.668156e-01 1.597920e-01 4.216227e-02 7.889970e-02 1.180292e-01 4.212753e-02 6.949355e-02 
57 1426 6.504430e+00 0 0 2.029559e+00 2.157658e-01 2.929488e-01 1.799512e-01 4.904115e-02 9.175754e-02 1.305185e-01 4.744744e-02 7.724753e-02 
58 1451 6.596407e+00 0 0 2.075908e+00 2.163688e-01 2.933116e-01 1.784079e-01 5.141897e-02 9.306276e-02 1.325707e-01 4.821211e-02 7.484486e-02 
59 1476 6.683817e+00 0 0 2.034809e+00 2.196216e-01 2.977592e-01 1.838787e-01 5.129607e-02 9.727806e-02 1.317092e-01 4.869899e-02 7.560257e-02 
60 1501 6.729876e+00 0 0 2.005292e+00 2.262539e-01 3.150025e-01 1.892033e-01 5.070894e-02 9.964271e-02 1.283677e-01 5.089526e-02 7.864079e-02 
61 1526 7.079978e+00 0 0 2.045768e+00 2.359746e-01 3.469827e-01 1.935833e-01 5.216235e-02 1.035763e-01 1.333964e-01 5.358323e-02 8.194614e-02 
62 1551 7.155854e+00 0 0 2.045345e+00 2.372025e-01 3.460771e-01 1.963391e-01 5.213659e-02 1.015771e-01 1.357863e-01 5.472995e-02 8.356909e-02 
63 1576 6.097069e+00 0 0 1.726468e+00 1.997691e-01 2.920562e-01 1.638669e-01 4.356455e-02 8.549504e-02 1.131944e-01 4.651399e-02 7.075380e-02 
64 1601 5.496598e+00 0 0 1.535691e+00 1.783715e-01 2.640827e-01 1.465455e-01 3.857010e-02 7.508654e-02 1.047561e-01 4.084154e-02 6.382998e-02 
65 1626 5.653537e+00 0 0 1.536995e+00 1.894009e-01 2.740246e-01 1.491532e-01 3.951523e-02 7.450842e-02 1.060320e-01 4.101404e-02 6.782428e-02 
66 1651 6.161424e+00 0 0 1.625687e+00 2.005881e-01 2.979927e-01 1.639090e-01 4.358540e-02 8.375482e-02 1.243071e-01 4.335574e-02 7.365848e-02 
67 1676 5.966028e+00 0 0 1.517031e+00 2.007719e-01 2.906550e-01 1.561816e-01 4.137455e-02 8.173491e-02 1.188283e-01 4.071033e-02 7.274645e-02 
68 1701 5.900734e+00 0 0 1.473843e+00 1.961359e-01 2.874733e-01 1.491592e-01 4.016212e-02 7.817049e-02 1.211581e-01 3.930883e-02 7.392406e-02 
69 1726 5.462516e+00 0 0 1.372886e+00 1.860608e-01 2.573936e-01 1.376552e-01 3.764435e-02 7.553328e-02 1.119673e-01 3.636511e-02 6.765704e-02 
70 1751 4.678298e+00 0 0 1.162583e+00 1.559749e-01 2.255646e-01 1.208288e-01 3.228213e-02 6.490970e-02 9.451361e-02 3.007725e-02 5.763652e-02 
71 1776 4.794987e+00 0 0 1.221791e+00 1.550025e-01 2.330515e-01 1.248616e-01 3.214047e-02 6.636914e-02 1.104209e-01 3.021876e-02 5.974781e-02 
72 1801 4.855500e+00 0 0 1.225136e+00 1.571631e-01 2.401954e-01 1.250811e-01 3.229130e-02 6.607807e-02 1.117685e-01 3.001295e-02 6.004336e-02 
73 1826 4.844108e+00 0 0 1.187851e+00 1.522914e-01 2.320051e-01 1.244886e-01 3.314298e-02 6.704046e-02 1.091282e-01 2.889179e-02 5.895447e-02 
74 1851 4.968675e+00 0 0 1.200917e+00 1.532475e-01 2.509878e-01 1.228325e-01 3.487403e-02 6.583422e-02 1.103949e-01 2.849267e-02 5.915976e-02 
75 1876 4.639356e+00 0 0 1.075305e+00 1.524016e-01 2.277604e-01 1.121747e-01 3.185112e-02 6.079329e-02 1.015034e-01 2.618100e-02 5.341215e-02 
76 1901 4.163381e+00 0 0 9.355999e-01 1.337248e-01 2.040862e-01 9.812535e-02 2.776171e-02 5.357142e-02 9.105531e-02 2.296015e-02 4.804512e-02 
77 1926 4.260955e+00 0 0 9.700954e-01 1.390024e-01 2.188278e-01 9.769697e-02 2.809197e-02 5.277795e-02 9.640192e-02 2.337432e-02 5.112361e-02 
78 1951 3.976236e+00 0 0 9.296154e-01 1.284634e-01 2.007604e-01 9.113238e-02 2.728681e-02 4.983622e-02 8.929719e-02 2.224852e-02 4.679336e-02 
79 1976 3.867980e+00 0 0 9.072783e-01 1.267582e-01 1.883934e-01 8.998275e-02 2.567215e-02 4.907168e-02 8.770519e-02 2.087287e-02 4.488826e-02 
80 2001 3.995304e+00 0 0 9.509044e-01 1.288974e-01 1.897962e-01 9.135208e-02 2.664850e-02 4.926610e-02 8.775416e-02 2.110215e-02 4.528541e-02 
81 2026 4.525829e+00 0 0 1.059601e+00 1.455112e-01 2.110712e-01 1.006255e-01 3.018857e-02 5.470031e-02 9.842831e-02 2.353214e-02 5.331325e-02 
82 2051 4.262390e+00 0 0 1.013706e+00 1.346429e-01 1.938855e-01 9.102201e-02 2.822829e-02 4.961847e-02 9.046616e-02 2.145599e-02 4.890612e-02 
83 2076 3.806385e+00 0 0 8.878991e-01 1.183478e-01 1.710732e-01 8.024746e-02 2.476380e-02 4.307840e-02 7.804382e-02 1.882121e-02 4.285401e-02 
84 2101 4.042905e+00 0 0 9.004406e-01 1.253180e-01 1.914496e-01 8.453236e-02 2.676940e-02 4.679937e-02 8.116513e-02 1.957871e-02 4.873888e-02 
85 2126 3.845979e+00 0 0 8.250934e-01 1.166049e-01 1.911036e-01 7.813736e-02 2.506591e-02 4.394101e-02 7.594068e-02 1.799364e-02 4.855463e-02 
86 2151 4.045855e+00 0 0 8.757941e-01 1.192179e-01 2.023015e-01 8.626542e-02 2.602300e-02 4.532770e-02 8.282502e-02 1.914182e-02 4.971850e-02 
87 2176 4.440818e+00 0 0 9.482321e-01 1.282536e-01 2.217156e-01 9.192289e-02 3.016236e-02 4.793119e-02 9.194328e-02 2.128852e-02 5.296658e-02 
88 2201 4.557695e+00 0 0 9.652588e-01 1.286477e-01 2.282968e-01 9.161625e-02 3.004100e-02 4.891408e-02 9.665801e-02 2.183831e-02 5.362007e-02 
89 2226 4.852940e+00 0 0 9.997142e-01 1.317492e-01 2.692587e-01 9.770058e-02 3.183701e-02 5.075428e-02 1.032335e-01 2.357448e-02 5.836542e-02 
90 2251 4.840614e+00 0 0 9.682666e-01 1.324171e-01 2.797346e-01 9.415340e-02 3.137028e-02 5.008158e-02 1.002676e-01 2.347608e-02 5.884526e-02 
91 2276 5.001383e+00 0 0 1.022917e+00 1.337435e-01 2.924557e-01 9.982754e-02 3.225161e-02 5.110027e-02 1.050539e-01 2.371234e-02 6.356511e-02 
92 2301 5.057834e+00 0 0 1.022463e+00 1.309052e-01 2.998907e-01 9.884985e-02 3.312652e-02 4.970620e-02 1.109305e-01 2.377007e-02 6.546969e-02 
93 2326 4.990493e+00 0 0 1.023118e+00 1.251341e-01 2.873200e-01 9.697784e-02 3.213230e-02 4.721595e-02 1.090950e-01 2.343117e-02 6.489458e-02 
94 2351 4.440907e+00 0 0 9.000059e-01 1.107329e-01 2.514758e-01 8.718376e-02 2.757111e-02 4.089371e-02 9.569349e-02 2.007574e-02 5.680512e-02 
95 2376 4.583194e+00 0 0 9.117615e-01 1.156104e-01 2.533731e-01 9.205377e-02 2.838394e-02 4.102214e-02 1.026523e-01 2.070695e-02 5.689694e-02 
96 2401 4.176045e+00 0 0 8.130725e-01 1.026123e-01 2.283916e-01 8.152307e-02 2.490579e-02 3.640008e-02 9.229431e-02 1.819213e-02 4.994149e-02 
97 2426 3.856623e+00 0 0 7.452156e-01 9.250750e-02 2.168325e-01 7.527959e-02 2.310478e-02 3.327767e-02 8.629709e-02 1.675030e-02 4.692968e-02 
98 2451 3.832888e+00 0 0 7.274429e-01 8.917872e-02 2.111379e-01 7.325929e-02 2.302031e-02 3.239137e-02 8.426575e-02 1.615619e-02 4.497625e-02 
99 2476 4.018799e+00 0 0 7.606060e-01 9.363266e-02 2.145177e-01 7.788458e-02 2.532372e-02 3.288074e-02 8.522085e-02 1.631793e-02 4.640071e-02 
100 2501 4.091577e+00 0 0 7.835908e-01 9.603308e-02 2.103659e-01 7.889740e-02 2.512822e-02 3.320666e-02 8.541934e-02 1.692012e-02 4.546439e-02 
101 2526 3.791962e+00 0 0 7.106834e-01 8.645401e-02 1.903733e-01 7.068698e-02 2.303701e-02 3.214336e-02 7.973119e-02 1.525322e-02 4.126712e-02 
102 2551 3.582804e+00 0 0 6.508097e-01 7.809287e-02 1.833482e-01 6.591329e-02 2.098932e-02 3.059211e-02 7.556029e-02 1.401339e-02 3.759175e-02 
103 2576 3.502830e+00 0 0 6.170260e-01 7.744884e-02 1.730952e-01 6.327682e-02 2.017306e-02 2.899688e-02 7.328221e-02 1.368338e-02 3.594816e-02 
104 2601 3.579919e+00 0 0 6.504448e-01 7.753736e-02 1.754408e-01 6.466880e-02 2.069073e-02 2.873613e-02 7.728470e-02 1.393705e-02 3.645814e-02 
105 2626 3.438252e+00 0 0 6.143633e-01 7.206492e-02 1.656678e-01 6.217664e-02 1.955503e-02 2.721881e-02 7.609157e-02 1.295216e-02 3.458749e-02 
106 2651 3.371445e+00 0 0 6.043164e-01 7.101648e-02 1.584042e-01 6.032126e-02 1.894496e-02 2.614798e-02 7.327845e-02 1.309383e-02 3.279255e-02 
107 2676 3.522247e+00 0 0 6.558833e-01 7.214738e-02 1.595712e-01 6.486150e-02 1.945307e-02 2.685526e-02 7.683488e-02 1.310902e-02 3.366962e-02 
108 2701 3.722939e+00 0 0 6.739872e-01 7.555782e-02 1.673507e-01 6.707794e-02 2.078746e-02 2.813004e-02 8.796356e-02 1.339270e-02 3.441043e-02 
109 2726 3.336043e+00 0 0 5.891417e-01 6.529903e-02 1.533180e-01 6.018543e-02 1.810637e-02 2.416930e-02 7.815768e-02 1.171121e-02 2.993291e-02 
110 2751 3.476043e+00 0 0 5.924740e-01 6.807462e-02 1.630911e-01 6.120053e-02 1.859723e-02 2.500931e-02 7.867161e-02 1.214313e-02 3.017192e-02 
111 2776 3.299611e+00 0 0 5.477214e-01 6.311257e-02 1.543548e-01 5.701356e-02 1.730619e-02 2.309304e-02 7.434252e-02 1.177003e-02 2.790489e-02 
112 2801 3.898630e+00 0 0 6.515008e-01 7.540026e-02 1.917307e-01 6.708439e-02 1.972972e-02 2.707756e-02 9.723971e-02 1.450271e-02 3.197200e-02 
113 2826 4.555545e+00 0 0 7.686593e-01 8.710791e-02 2.209754e-01 7.721429e-02 2.258726e-02 3.315796e-02 1.148960e-01 1.732741e-02 3.641080e-02 
114 2851 4.473540e+00 0 0 7.465061e-01 8.454812e-02 2.163399e-01 7.287061e-02 2.220909e-02 3.226998e-02 1.140863e-01 1.703362e-02 3.525047e-02 
115 2876 4.609414e+00 0 0 7.751966e-01 8.636588e-02 2.193129e-01 7.614970e-02 2.267755e-02 3.244804e-02 1.147451e-01 1.705752e-02 3.545121e-02 
116 2901 4.152282e+00 0 0 6.999712e-01 7.661360e-02 1.928548e-01 6.652945e-02 1.986421e-02 2.922138e-02 1.010447e-01 1.485833e-02 3.175797e-02 
117 2926 3.544286e+00 0 0 5.809811e-01 6.373587e-02 1.613541e-01 5.512458e-02 1.661185e-02 2.425063e-02 8.594141e-02 1.237305e-02 2.662450e-02 
118 2951 3.674869e+00 0 0 5.786205e-01 6.624288e-02 1.631628e-01 5.546208e-02 1.678636e-02 2.413531e-02 9.249780e-02 1.248007e-02 2.701696e-02 
119 2976 4.024061e+00 0 0 6.384431e-01 7.283218e-02 1.734412e-01 5.881119e-02 1.822726e-02 2.598095e-02 1.019239e-01 1.401103e-02 2.881262e-02 
120 3001 3.832648e+00 0 0 6.041239e-01 6.911961e-02 1.663901e-01 5.484956e-02 1.698329e-02 2.452708e-02 9.929703e-02 1.334204e-02 2.669493e-02 
121 3026 3.891943e+00 0 0 5.920270e-01 7.229266e-02 1.680299e-01 5.453658e-02 1.677858e-02 2.448977e-02 1.019148e-01 1.368433e-02 2.647611e-02 
122 3051 3.759526e+00 0 0 5.552354e-01 6.989202e-02 1.577690e-01 5.129392e-02 1.562490e-02 2.326090e-02 1.001530e-01 1.345917e-02 2.486263e-02 
123 3076 3.432735e+00 0 0 4.901017e-01 6.254786e-02 1.402804e-01 4.609534e-02 1.366910e-02 2.158914e-02 9.195522e-02 1.202222e-02 2.237091e-02 
124 3101 3.291275e+00 0 0 4.547427e-01 5.910109e-02 1.378355e-01 4.317839e-02 1.308529e-02 1.998742e-02 9.045381e-02 1.117798e-02 2.129963e-02 
125 3126 3.080238e+00 0 0 4.272349e-01 5.631287e-02 1.259703e-01 4.022967e-02 1.353247e-02 1.821189e-02 8.254541e-02 1.046345e-02 2.001205e-02 
126 3151 3.143436e+00 0 0 4.414349e-01 5.738723e-02 1.303381e-01 4.227223e-02 1.411932e-02 1.963457e-02 8.447886e-02 1.049618e-02 2.022564e-02 
127 3176 3.053546e+00 0 0 4.446565e-01 5.388769e-02 1.297185e-01 4.016111e-02 1.428537e-02 1.994816e-02 7.991222e-02 1.025460e-02 1.881583e-02 
128 3201 3.017815e+00 0 0 4.346887e-01 5.115142e-02 1.280365e-01 3.851674e-02 1.380293e-02 1.979112e-02 7.708218e-02 9.715750e-03 1.800795e-02 
129 3226 3.031295e+00 0 0 4.325686e-01 5.181731e-02 1.280685e-01 3.816581e-02 1.387988e-02 1.941767e-02 7.786548e-02 9.700939e-03 1.782543e-02 
130 3251 2.848179e+00 0 0 3.990872e-01 4.766281e-02 1.183817e-01 3.614917e-02 1.356314e-02 1.813730e-02 7.205896e-02 8.893811e-03 1.618862e-02 
131 3276 2.867514e+00 0 0 4.088811e-01 4.671050e-02 1.178058e-01 3.735320e-02 1.376113e-02 1.762196e-02 7.181052e-02 8.755773e-03 1.571271e-02 
132 3301 2.917714e+00 0 0 4.270164e-01 4.666573e-02 1.245752e-01 3.739207e-02 1.411451e-02 1.931909e-02 7.086645e-02 8.898315e-03 1.563278e-02 
133 3326 3.159449e+00 0 0 4.527954e-01 4.994047e-02 1.353565e-01 3.913245e-02 1.567510e-02 2.029137e-02 7.371762e-02 9.410897e-03 1.684814e-02 
134 3351 3.275573e+00 0 0 4.500656e-01 5.300989e-02 1.390095e-01 4.024952e-02 1.583185e-02 2.062025e-02 7.417332e-02 9.346949e-03 1.713963e-02 
135 3376 3.111141e+00 0 0 4.186996e-01 5.023268e-02 1.340719e-01 3.750266e-02 1.493117e-02 1.932445e-02 6.949084e-02 8.587056e-03 1.595934e-02 
136 3401 3.284552e+00 0 0 4.509472e-01 5.485410e-02 1.370159e-01 3.936496e-02 1.522578e-02 1.989832e-02 7.036008e-02 9.811644e-03 1.648865e-02 
137 3426 3.136480e+00 0 0 4.133081e-01 5.204146e-02 1.317251e-01 3.698396e-02 1.411142e-02 1.857669e-02 6.552569e-02 9.391379e-03 1.514870e-02 
138 3451 3.077834e+00 0 0 4.048149e-01 5.018184e-02 1.356829e-01 3.581806e-02 1.403952e-02 1.872972e-02 6.363245e-02 9.024653e-03 1.430053e-02 
139 3476 2.593120e+00 0 0 3.327690e-01 4.054026e-02 1.131851e-01 2.931961e-02 1.172900e-02 1.572322e-02 5.229749e-02 7.440678e-03 1.174743e-02 
140 3501 2.660786e+00 0 0 3.380669e-01 4.046924e-02 1.179838e-01 3.002169e-02 1.207452e-02 1.558367e-02 5.253476e-02 7.694447e-03 1.188794e-02 
141 3526 2.994473e+00 0 0 3.756436e-01 4.653712e-02 1.309971e-01 3.335563e-02 1.424627e-02 2.013557e-02 5.802886e-02 8.399171e-03 1.295935e-02 
142 3551 2.834763e+00 0 0 3.428472e-01 4.415854e-02 1.210274e-01 3.062263e-02 1.345868e-02 1.885840e-02 5.354393e-02 7.948655e-03 1.187163e-02 
143 3576 2.516071e+00 0 0 2.946975e-01 4.000036e-02 1.032891e-01 2.734266e-02 1.174913e-02 1.629004e-02 4.576439e-02 6.981850e-03 1.029597e-02 
144 3601 2.254991e+00 0 0 2.583819e-01 3.445715e-02 9.113070e-02 2.428551e-02 1.073583e-02 1.448231e-02 4.078900e-02 6.119778e-03 8.949447e-03 
145 3626 2.078715e+00 0 0 2.301528e-01 3.089063e-02 8.197169e-02 2.143979e-02 9.558527e-03 1.316149e-02 3.731521e-02 5.497889e-03 8.256737e-03 
146 3651 1.818682e+00 0 0 1.943080e-01 2.732105e-02 7.042358e-02 1.790966e-02 8.198778e-03 1.125325e-02 3.258645e-02 4.629737e-03 6.970881e-03 
147 3676 1.810009e+00 0 0 1.947788e-01 2.783969e-02 7.176523e-02 1.775121e-02 8.450286e-03 1.090667e-02 3.260764e-02 4.524557e-03 7.070018e-03 
148 3701 1.852387e+00 0 0 1.934823e-01 2.764645e-02 7.605299e-02 1.866109e-02 8.854866e-03 1.091862e-02 3.319563e-02 4.633479e-03 7.172854e-03 
149 3726 1.747010e+00 0 0 1.798345e-01 2.604011e-02 7.225459e-02 1.739189e-02 8.229800e-03 1.072404e-02 3.093678e-02 4.477396e-03 6.510841e-03 
150 3751 1.704786e+00 0 0 1.753035e-01 2.475771e-02 7.046450e-02 1.697789e-02 7.945050e-03 1.043346e-02 2.966346e-02 4.284994e-03 6.236002e-03 
151 3776 1.637403e+00 0 0 1.678252e-01 2.348814e-02 6.658281e-02 1.631728e-02 7.576285e-03 1.008708e-02 2.775621e-02 4.245552e-03 5.820424e-03 
152 3801 1.670654e+00 0 0 1.722976e-01 2.431522e-02 6.490559e-02 1.640932e-02 7.649277e-03 1.004657e-02 2.864180e-02 4.314476e-03 5.685534e-03 
153 3826 1.632019e+00 0 0 1.681929e-01 2.325722e-02 6.203751e-02 1.566241e-02 7.456530e-03 9.821978e-03 2.743783e-02 4.058248e-03 5.370830e-03 
154 3851 1.488025e+00 0 0 1.515687e-01 2.086567e-02 5.494741e-02 1.396356e-02 6.681040e-03 9.110711e-03 2.430527e-02 3.576437e-03 4.728726e-03 
