%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207987, 2015/08/21 19:16:0.88)
149 3726  1.995881075651467995e+01 0 0 1.661883e-01 2.799198e+00 1.325394e+00 1.635290e-01 7.366519e-01 9.334316e-01 3.637755e-01 4.765924e-01 1.079875e+00 
150 3751  1.995167050621260785e+01 0 0 1.693109e-01 2.716557e+00 1.319800e+00 1.725586e-01 7.511208e-01 9.339377e-01 3.644959e-01 4.741098e-01 1.083328e+00 
151 3776  1.993853330931221279e+01 0 0 1.621323e-01 2.910235e+00 1.324565e+00 1.700238e-01 7.490190e-01 9.400061e-01 3.554476e-01 4.704618e-01 1.081364e+00 
152 3801  1.987877875540208805e+01 0 0 1.601179e-01 2.843937e+00 1.339788e+00 1.705541e-01 7.396713e-01 9.436587e-01 3.409827e-01 4.787527e-01 1.089180e+00 
153 3826  1.989179847383261546e+01 0 0 1.680872e-01 2.728574e+00 1.342343e+00 1.641548e-01 7.364234e-01 9.404054e-01 3.404168e-01 4.841912e-01 1.088296e+00 
154 3851  1.991967833017632827e+01 0 0 1.767978e-01 2.823794e+00 1.340996e+00 1.605614e-01 7.525903e-01 9.340596e-01 3.312373e-01 4.713135e-01 1.077154e+00 
155 3876  1.991988358812218607e+01 0 0 1.635491e-01 2.944824e+00 1.326737e+00 1.706874e-01 7.627922e-01 9.293502e-01 3.556608e-01 4.749276e-01 1.094499e+00 
156 3901  1.992678582898079753e+01 0 0 1.736088e-01 2.748620e+00 1.326206e+00 1.658796e-01 7.567842e-01 9.238413e-01 3.704068e-01 4.807647e-01 1.088577e+00 
157 3926  1.992452936273485875e+01 0 0 1.640776e-01 2.752431e+00 1.344374e+00 1.749081e-01 7.472314e-01 9.440223e-01 3.383577e-01 4.754642e-01 1.075870e+00 
158 3951  1.990510387501111822e+01 0 0 1.680059e-01 2.843459e+00 1.334648e+00 1.720646e-01 7.541012e-01 9.359015e-01 3.195431e-01 4.606596e-01 1.079381e+00 
159 3976  1.987757037355671486e+01 0 0 1.623285e-01 2.782877e+00 1.336955e+00 1.783066e-01 7.544240e-01 9.346876e-01 3.301943e-01 4.733928e-01 1.090852e+00 
160 4001  1.988260360286021466e+01 0 0 1.599068e-01 2.803599e+00 1.333529e+00 1.788137e-01 7.546168e-01 9.245090e-01 3.321654e-01 4.688603e-01 1.092891e+00 
161 4026  1.986262353564925931e+01 0 0 1.655130e-01 2.716356e+00 1.336785e+00 1.701854e-01 7.481712e-01 9.295306e-01 3.078614e-01 4.817424e-01 1.083256e+00 
162 4051  1.987161525521165117e+01 0 0 1.691023e-01 2.627788e+00 1.320714e+00 1.757492e-01 7.532544e-01 9.314170e-01 3.375403e-01 4.780056e-01 1.093394e+00 
163 4076  1.986566311350047087e+01 0 0 1.747599e-01 2.667013e+00 1.326979e+00 1.699268e-01 7.629023e-01 9.302238e-01 3.098696e-01 4.820071e-01 1.100080e+00 
164 4101  1.983664438804528984e+01 0 0 1.596877e-01 3.109355e+00 1.329461e+00 1.781815e-01 7.743310e-01 9.431228e-01 2.980119e-01 4.541190e-01 1.094607e+00 
165 4126  1.984928165614698869e+01 0 0 1.616371e-01 3.021187e+00 1.330432e+00 1.855219e-01 7.669416e-01 9.375905e-01 2.603807e-01 4.261588e-01 1.086814e+00 
166 4151  1.985288955238079822e+01 0 0 1.651248e-01 2.880032e+00 1.338176e+00 1.778704e-01 7.729652e-01 9.273144e-01 2.978400e-01 4.647169e-01 1.088329e+00 
167 4176  1.984107928235684781e+01 0 0 1.632425e-01 2.958584e+00 1.316882e+00 1.900938e-01 7.735041e-01 9.274668e-01 2.568789e-01 4.180492e-01 1.089744e+00 
168 4201  1.980745334499731314e+01 0 0 1.743842e-01 2.576070e+00 1.319664e+00 1.867089e-01 7.649712e-01 9.434129e-01 2.718556e-01 4.521364e-01 1.086393e+00 
169 4226  1.983140498752307934e+01 0 0 1.704826e-01 2.612584e+00 1.306137e+00 1.906753e-01 7.620031e-01 9.369588e-01 2.696276e-01 4.386965e-01 1.095368e+00 
170 4251  1.985136390711013377e+01 0 0 1.720875e-01 2.744539e+00 1.318147e+00 1.790818e-01 7.647233e-01 9.414879e-01 3.129960e-01 4.556957e-01 1.099375e+00 
171 4276  1.985644034308028338e+01 0 0 1.668849e-01 2.660462e+00 1.339065e+00 1.689891e-01 7.425647e-01 9.473905e-01 3.128746e-01 4.908088e-01 1.094258e+00 
172 4301  1.986584867468309668e+01 0 0 1.587145e-01 2.797089e+00 1.326995e+00 1.857234e-01 7.615577e-01 9.409697e-01 2.603203e-01 4.569084e-01 1.086154e+00 
173 4326  1.984863762341437265e+01 0 0 1.579327e-01 2.954352e+00 1.323022e+00 1.781697e-01 7.521140e-01 9.409915e-01 2.937122e-01 4.502491e-01 1.089614e+00 
174 4351  1.982998310060571256e+01 0 0 1.618145e-01 2.736707e+00 1.310526e+00 1.944706e-01 7.760298e-01 9.432196e-01 2.720637e-01 4.545966e-01 1.093616e+00 
175 4376  1.983007410324411879e+01 0 0 1.603841e-01 2.927165e+00 1.296399e+00 1.860298e-01 7.679684e-01 9.402272e-01 2.872657e-01 4.375656e-01 1.095948e+00 
176 4401  1.982275433475587079e+01 0 0 1.451792e-01 2.805978e+00 1.318563e+00 1.743865e-01 7.085541e-01 9.788021e-01 2.611025e-01 4.754737e-01 1.101676e+00 
177 4426  1.983717791109103246e+01 0 0 1.496611e-01 2.776407e+00 1.341739e+00 1.652943e-01 7.043229e-01 9.654966e-01 2.066522e-01 4.764345e-01 1.095934e+00 
178 4451  1.982512745197713500e+01 0 0 1.554130e-01 3.132806e+00 1.321653e+00 1.697848e-01 7.751485e-01 9.658784e-01 2.259060e-01 4.811030e-01 1.103437e+00 
179 4476  1.985081542061942983e+01 0 0 1.553524e-01 2.688349e+00 1.293635e+00 1.876022e-01 7.500052e-01 9.367836e-01 2.796122e-01 4.592362e-01 1.096862e+00 
180 4501  1.982848439857867717e+01 0 0 1.625222e-01 2.631576e+00 1.299673e+00 1.891029e-01 7.627075e-01 9.468947e-01 2.523824e-01 4.589775e-01 1.087848e+00 
181 4526  1.981445836338077982e+01 0 0 1.594640e-01 2.691626e+00 1.308265e+00 1.847516e-01 7.545636e-01 9.491594e-01 2.639498e-01 4.644429e-01 1.094130e+00 
182 4551  1.981806823307863041e+01 0 0 1.521180e-01 3.015389e+00 1.315151e+00 1.753660e-01 7.579857e-01 9.427295e-01 2.616771e-01 4.664761e-01 1.100847e+00 
183 4576  1.985034526323985560e+01 0 0 1.510257e-01 2.884264e+00 1.300864e+00 1.863702e-01 7.561411e-01 9.427669e-01 2.748169e-01 4.542962e-01 1.083291e+00 
184 4601  1.983756319236709587e+01 0 0 1.573029e-01 2.769811e+00 1.293487e+00 1.804244e-01 7.495969e-01 9.472900e-01 2.631482e-01 4.579300e-01 1.084547e+00 
185 4626  1.982436216670265594e+01 0 0 1.505049e-01 2.827349e+00 1.316674e+00 1.759348e-01 7.375653e-01 9.526820e-01 2.452859e-01 4.736013e-01 1.086566e+00 
186 4651  1.982341652839575730e+01 0 0 1.541882e-01 2.836068e+00 1.306265e+00 1.786708e-01 7.578912e-01 9.435559e-01 2.497628e-01 4.714719e-01 1.087502e+00 
187 4676  1.981191685071677355e+01 0 0 1.566396e-01 2.920466e+00 1.306241e+00 1.768092e-01 7.636989e-01 9.504390e-01 2.535483e-01 4.686345e-01 1.092793e+00 
188 4701  1.981842424143995274e+01 0 0 1.581807e-01 2.845612e+00 1.319705e+00 1.760013e-01 7.597896e-01 9.395038e-01 2.634814e-01 4.738575e-01 1.091241e+00 
189 4726  1.980624096312937255e+01 0 0 1.525233e-01 2.742431e+00 1.312924e+00 1.747081e-01 7.390334e-01 9.505979e-01 2.657541e-01 4.858339e-01 1.096454e+00 
190 4751  1.978891402536743271e+01 0 0 1.613069e-01 2.848861e+00 1.329248e+00 1.684557e-01 7.606071e-01 9.396470e-01 2.490885e-01 4.857930e-01 1.091798e+00 
191 4776  1.981418464184876882e+01 0 0 1.560410e-01 2.904841e+00 1.324333e+00 1.662859e-01 7.422715e-01 9.432583e-01 2.483305e-01 4.749667e-01 1.088529e+00 
192 4801  1.980574084074701702e+01 0 0 1.615294e-01 2.777864e+00 1.323617e+00 1.725576e-01 7.586715e-01 9.396471e-01 2.625762e-01 4.826362e-01 1.093825e+00 
193 4826  1.981879848254042642e+01 0 0 1.599698e-01 2.872014e+00 1.317308e+00 1.635660e-01 7.468161e-01 9.428203e-01 2.781136e-01 4.842029e-01 1.093613e+00 
194 4851  1.980680010247320411e+01 0 0 1.585093e-01 2.811504e+00 1.308361e+00 1.770544e-01 7.580160e-01 9.484649e-01 2.578953e-01 4.718728e-01 1.091606e+00 
195 4876  1.980580329742370083e+01 0 0 1.546300e-01 2.863195e+00 1.312761e+00 1.723321e-01 7.446273e-01 9.486554e-01 2.601405e-01 4.738583e-01 1.090709e+00 
196 4901  1.979033471530593502e+01 0 0 1.552529e-01 2.791944e+00 1.313964e+00 1.724024e-01 7.428160e-01 9.552470e-01 2.443507e-01 4.809044e-01 1.090848e+00 
197 4926  1.980004273896145506e+01 0 0 1.525896e-01 2.847690e+00 1.320737e+00 1.717389e-01 7.405773e-01 9.530879e-01 2.426798e-01 4.802264e-01 1.089941e+00 
198 4951  1.980834450122541668e+01 0 0 1.507432e-01 2.788593e+00 1.313971e+00 1.731753e-01 7.337109e-01 9.570010e-01 2.539835e-01 4.822733e-01 1.092254e+00 
199 4976  1.979682178036680185e+01 0 0 1.543786e-01 2.799471e+00 1.319454e+00 1.699720e-01 7.410134e-01 9.497172e-01 2.558860e-01 4.875933e-01 1.091459e+00 
200 5001  1.979165503528421866e+01 0 0 1.520996e-01 2.806608e+00 1.315452e+00 1.698873e-01 7.376498e-01 9.571342e-01 2.528382e-01 4.906051e-01 1.090734e+00 
201 5026  1.979650410259348092e+01 0 0 1.538524e-01 2.859674e+00 1.317505e+00 1.667248e-01 7.387164e-01 9.485492e-01 2.584691e-01 4.848517e-01 1.089284e+00 
202 5051  1.979581104209630382e+01 0 0 1.497693e-01 2.837587e+00 1.316433e+00 1.653082e-01 7.305604e-01 9.610229e-01 2.482902e-01 4.977817e-01 1.091698e+00 
203 5076  1.980209414582172656e+01 0 0 1.532389e-01 2.914810e+00 1.321920e+00 1.647930e-01 7.365975e-01 9.487384e-01 2.516067e-01 4.816997e-01 1.090133e+00 
204 5101  1.979304723291450685e+01 0 0 1.497172e-01 2.859855e+00 1.322144e+00 1.664157e-01 7.318587e-01 9.614608e-01 2.427090e-01 4.947102e-01 1.092878e+00 
205 5126  1.979732890722887007e+01 0 0 1.510843e-01 2.853275e+00 1.311968e+00 1.685766e-01 7.349981e-01 9.528914e-01 2.526403e-01 4.840860e-01 1.092261e+00 
206 5151  1.980024688820564194e+01 0 0 1.544291e-01 2.842921e+00 1.317046e+00 1.696038e-01 7.455217e-01 9.482097e-01 2.472004e-01 4.848968e-01 1.089415e+00 
207 5176  1.980273422668870609e+01 0 0 1.517800e-01 2.899454e+00 1.313767e+00 1.655767e-01 7.387351e-01 9.438373e-01 2.596753e-01 4.848453e-01 1.090736e+00 
208 5201  1.979608795331799698e+01 0 0 1.508123e-01 2.826281e+00 1.318981e+00 1.682317e-01 7.334964e-01 9.518521e-01 2.421565e-01 4.881357e-01 1.090861e+00 
209 5226  1.980047936168203293e+01 0 0 1.514074e-01 2.847987e+00 1.318433e+00 1.683804e-01 7.368546e-01 9.527765e-01 2.545075e-01 4.889488e-01 1.090996e+00 
210 5251  1.980069483687388399e+01 0 0 1.535717e-01 2.834473e+00 1.314420e+00 1.654807e-01 7.363193e-01 9.460095e-01 2.618423e-01 4.885418e-01 1.090883e+00 
211 5276  1.979345771523690800e+01 0 0 1.525106e-01 2.836939e+00 1.312761e+00 1.682937e-01 7.412835e-01 9.478570e-01 2.546924e-01 4.888725e-01 1.090176e+00 
212 5301  1.979137608341299881e+01 0 0 1.523263e-01 2.832606e+00 1.315887e+00 1.664365e-01 7.353355e-01 9.510820e-01 2.613562e-01 4.916051e-01 1.090717e+00 
213 5326  1.979409941237927129e+01 0 0 1.534242e-01 2.845718e+00 1.314860e+00 1.674920e-01 7.397675e-01 9.473531e-01 2.541477e-01 4.853012e-01 1.090489e+00 
214 5351  1.979503209593660529e+01 0 0 1.528676e-01 2.823908e+00 1.315507e+00 1.671545e-01 7.370446e-01 9.509950e-01 2.576781e-01 4.906757e-01 1.090572e+00 
215 5376  1.979339343803293616e+01 0 0 1.523954e-01 2.816313e+00 1.316960e+00 1.695290e-01 7.392972e-01 9.509573e-01 2.489489e-01 4.884964e-01 1.090910e+00 
216 5401  1.979062443818801498e+01 0 0 1.517886e-01 2.829128e+00 1.322227e+00 1.664821e-01 7.359880e-01 9.533536e-01 2.455942e-01 4.947383e-01 1.090829e+00 
217 5426  1.979652480845888363e+01 0 0 1.526082e-01 2.845981e+00 1.318124e+00 1.676721e-01 7.387644e-01 9.500882e-01 2.552165e-01 4.888757e-01 1.089979e+00 
218 5451  1.979288517735725250e+01 0 0 1.526897e-01 2.824669e+00 1.316958e+00 1.700652e-01 7.417315e-01 9.509469e-01 2.502548e-01 4.883693e-01 1.090339e+00 
219 5476  1.979503944386538450e+01 0 0 1.524938e-01 2.872662e+00 1.314408e+00 1.717933e-01 7.477167e-01 9.491602e-01 2.513408e-01 4.830624e-01 1.089790e+00 
220 5501  1.979361766947906531e+01 0 0 1.513393e-01 2.883068e+00 1.318553e+00 1.710771e-01 7.453255e-01 9.470945e-01 2.514642e-01 4.842079e-01 1.089899e+00 
221 5526  1.979660632680058185e+01 0 0 1.515166e-01 2.852471e+00 1.320757e+00 1.684767e-01 7.405265e-01 9.520743e-01 2.451453e-01 4.911212e-01 1.091127e+00 
222 5551  1.979442952548738432e+01 0 0 1.538780e-01 2.845370e+00 1.316673e+00 1.691026e-01 7.435498e-01 9.492628e-01 2.522859e-01 4.861552e-01 1.090876e+00 
223 5576  1.979211718579778889e+01 0 0 1.526435e-01 2.866766e+00 1.315683e+00 1.690295e-01 7.443684e-01 9.488884e-01 2.547506e-01 4.872557e-01 1.091235e+00 
224 5601  1.979572221475455862e+01 0 0 1.524060e-01 2.825987e+00 1.320704e+00 1.674951e-01 7.380474e-01 9.509734e-01 2.542741e-01 4.930332e-01 1.090549e+00 
225 5626  1.979642243870450002e+01 0 0 1.531551e-01 2.834488e+00 1.320542e+00 1.684492e-01 7.399396e-01 9.512731e-01 2.524490e-01 4.893122e-01 1.090435e+00 
226 5651  1.978908052348720759e+01 0 0 1.526160e-01 2.831250e+00 1.317922e+00 1.681830e-01 7.385333e-01 9.509169e-01 2.521765e-01 4.891788e-01 1.090682e+00 
227 5676  1.979649929277642784e+01 0 0 1.526919e-01 2.823524e+00 1.316731e+00 1.692396e-01 7.409115e-01 9.525018e-01 2.488834e-01 4.900129e-01 1.090818e+00 
228 5701  1.979617197284688501e+01 0 0 1.529448e-01 2.830414e+00 1.318277e+00 1.690646e-01 7.408722e-01 9.507480e-01 2.564335e-01 4.895911e-01 1.090815e+00 
229 5726  1.979352480227354150e+01 0 0 1.521228e-01 2.795997e+00 1.318330e+00 1.683346e-01 7.368423e-01 9.551314e-01 2.515095e-01 4.951126e-01 1.090821e+00 
230 5751  1.978557818549569802e+01 0 0 1.523367e-01 2.819531e+00 1.320023e+00 1.676045e-01 7.372193e-01 9.511882e-01 2.531602e-01 4.925372e-01 1.091008e+00 
231 5776  1.978999602562621618e+01 0 0 1.523655e-01 2.843945e+00 1.316579e+00 1.688220e-01 7.408924e-01 9.526841e-01 2.552297e-01 4.902272e-01 1.091011e+00 
232 5801  1.979110118367652760e+01 0 0 1.510845e-01 2.860115e+00 1.320246e+00 1.683156e-01 7.383847e-01 9.569427e-01 2.493989e-01 4.918229e-01 1.091376e+00 
233 5826  1.979082802990010492e+01 0 0 1.518243e-01 2.838760e+00 1.317794e+00 1.685466e-01 7.384503e-01 9.547665e-01 2.572241e-01 4.919459e-01 1.091096e+00 
234 5851  1.979858504928154161e+01 0 0 1.516274e-01 2.828136e+00 1.318870e+00 1.651731e-01 7.332439e-01 9.545869e-01 2.561356e-01 4.964445e-01 1.091123e+00 
235 5876  1.979632438729973032e+01 0 0 1.521919e-01 2.855473e+00 1.323605e+00 1.663993e-01 7.360309e-01 9.482053e-01 2.561203e-01 4.897746e-01 1.091218e+00 
236 5901  1.978933764341282853e+01 0 0 1.501699e-01 2.837367e+00 1.318149e+00 1.682874e-01 7.367131e-01 9.553682e-01 2.557152e-01 4.957855e-01 1.090700e+00 
237 5926  1.979466333273223810e+01 0 0 1.531998e-01 2.842504e+00 1.318367e+00 1.692438e-01 7.421873e-01 9.523413e-01 2.560146e-01 4.893149e-01 1.090867e+00 
238 5951  1.978727038043738062e+01 0 0 1.530602e-01 2.818109e+00 1.317267e+00 1.703355e-01 7.434339e-01 9.498865e-01 2.568997e-01 4.906267e-01 1.090493e+00 
239 5976  1.979683651133611733e+01 0 0 1.524472e-01 2.806146e+00 1.317874e+00 1.682342e-01 7.379662e-01 9.532818e-01 2.530435e-01 4.938441e-01 1.090735e+00 
240 6001  1.978846520421829780e+01 0 0 1.534630e-01 2.809834e+00 1.316364e+00 1.686185e-01 7.413289e-01 9.513489e-01 2.535924e-01 4.924697e-01 1.090929e+00 
241 6026  1.978371039528317255e+01 0 0 1.537892e-01 2.797384e+00 1.316841e+00 1.678560e-01 7.392564e-01 9.516039e-01 2.601199e-01 4.941906e-01 1.090979e+00 
242 6051  1.979468629255351786e+01 0 0 1.516683e-01 2.812354e+00 1.318879e+00 1.681334e-01 7.368478e-01 9.560133e-01 2.572345e-01 4.965665e-01 1.091336e+00 
243 6076  1.979242325253673584e+01 0 0 1.539570e-01 2.812853e+00 1.318962e+00 1.678888e-01 7.407813e-01 9.493994e-01 2.591088e-01 4.923074e-01 1.090625e+00 
244 6101  1.979336832759939924e+01 0 0 1.529643e-01 2.811744e+00 1.318681e+00 1.690400e-01 7.407401e-01 9.491329e-01 2.565869e-01 4.915478e-01 1.090409e+00 
245 6126  1.978970184961134748e+01 0 0 1.526453e-01 2.809743e+00 1.318492e+00 1.680613e-01 7.395980e-01 9.502462e-01 2.620134e-01 4.956100e-01 1.090223e+00 
246 6151  1.979059454674571583e+01 0 0 1.525749e-01 2.820422e+00 1.319455e+00 1.680916e-01 7.396049e-01 9.491843e-01 2.601430e-01 4.936823e-01 1.089898e+00 
247 6176  1.979601762374183238e+01 0 0 1.531562e-01 2.803643e+00 1.316294e+00 1.684081e-01 7.407841e-01 9.482165e-01 2.564638e-01 4.927067e-01 1.090199e+00 
248 6201  1.979160425251344790e+01 0 0 1.517123e-01 2.819888e+00 1.320671e+00 1.669253e-01 7.361269e-01 9.505858e-01 2.568484e-01 4.953148e-01 1.090111e+00 
249 6226  1.979133494942454519e+01 0 0 1.526948e-01 2.804973e+00 1.316507e+00 1.684352e-01 7.401780e-01 9.507372e-01 2.542543e-01 4.939674e-01 1.090368e+00 
250 6251  1.979210476111124350e+01 0 0 1.523422e-01 2.828001e+00 1.319564e+00 1.671743e-01 7.379073e-01 9.484652e-01 2.584021e-01 4.929576e-01 1.090448e+00 
251 6276  1.978900267385277090e+01 0 0 1.515777e-01 2.807857e+00 1.316593e+00 1.675187e-01 7.378321e-01 9.532149e-01 2.564983e-01 4.980521e-01 1.090542e+00 
252 6301  1.979150084323179826e+01 0 0 1.509394e-01 2.821579e+00 1.315334e+00 1.678332e-01 7.381306e-01 9.530538e-01 2.599450e-01 4.975091e-01 1.090556e+00 
253 6326  1.979130673433476417e+01 0 0 1.530611e-01 2.803598e+00 1.312593e+00 1.689291e-01 7.425262e-01 9.514307e-01 2.625745e-01 4.955603e-01 1.090492e+00 
254 6351  1.979880382818245010e+01 0 0 1.528515e-01 2.812454e+00 1.313398e+00 1.689985e-01 7.417011e-01 9.510758e-01 2.616532e-01 4.935077e-01 1.090070e+00 
255 6376  1.978984412538538251e+01 0 0 1.503939e-01 2.815090e+00 1.316922e+00 1.681321e-01 7.359966e-01 9.557162e-01 2.573978e-01 4.979528e-01 1.090265e+00 
256 6401  1.978299454974600735e+01 0 0 1.502014e-01 2.826894e+00 1.318105e+00 1.680866e-01 7.353331e-01 9.574614e-01 2.576982e-01 4.973503e-01 1.090058e+00 
257 6426  1.979113143403829866e+01 0 0 1.496193e-01 2.837145e+00 1.318260e+00 1.672547e-01 7.345928e-01 9.596951e-01 2.602476e-01 5.004235e-01 1.090875e+00 
258 6451  1.978965112351439615e+01 0 0 1.496296e-01 2.840822e+00 1.317569e+00 1.683969e-01 7.385978e-01 9.568943e-01 2.544834e-01 4.995406e-01 1.090638e+00 
259 6476  1.978755360589689971e+01 0 0 1.490721e-01 2.833153e+00 1.318304e+00 1.654370e-01 7.314128e-01 9.634457e-01 2.575423e-01 5.048474e-01 1.091042e+00 
260 6501  1.979714717826227144e+01 0 0 1.493283e-01 2.833632e+00 1.320958e+00 1.673473e-01 7.340980e-01 9.592096e-01 2.561581e-01 5.008859e-01 1.089931e+00 
261 6526  1.978992027235843665e+01 0 0 1.511745e-01 2.822436e+00 1.318947e+00 1.669387e-01 7.345602e-01 9.563560e-01 2.616038e-01 4.978753e-01 1.090549e+00 
262 6551  1.979272386054678634e+01 0 0 1.517214e-01 2.827869e+00 1.318093e+00 1.689189e-01 7.400280e-01 9.591742e-01 2.550512e-01 4.972093e-01 1.089986e+00 
263 6576  1.979271114150874666e+01 0 0 1.516160e-01 2.823387e+00 1.314507e+00 1.662806e-01 7.341790e-01 9.569601e-01 2.632427e-01 4.967619e-01 1.089700e+00 
264 6601  1.979812047934681019e+01 0 0 1.538313e-01 2.805884e+00 1.318108e+00 1.694316e-01 7.439430e-01 9.514822e-01 2.529681e-01 4.937463e-01 1.089774e+00 
265 6626  1.979212711057262197e+01 0 0 1.531518e-01 2.809343e+00 1.316530e+00 1.684042e-01 7.406914e-01 9.537666e-01 2.586841e-01 4.949873e-01 1.089731e+00 
266 6651  1.978514550240750225e+01 0 0 1.509618e-01 2.831146e+00 1.317505e+00 1.687551e-01 7.401520e-01 9.591905e-01 2.518204e-01 4.985657e-01 1.091126e+00 
267 6676  1.978790738712960717e+01 0 0 1.517533e-01 2.819986e+00 1.315222e+00 1.716279e-01 7.460125e-01 9.604279e-01 2.528686e-01 4.974002e-01 1.089911e+00 
268 6701  1.979125564647119617e+01 0 0 1.515758e-01 2.823928e+00 1.316326e+00 1.685645e-01 7.392948e-01 9.623093e-01 2.616490e-01 5.003825e-01 1.090729e+00 
269 6726  1.979173829395588768e+01 0 0 1.530149e-01 2.799626e+00 1.317418e+00 1.717134e-01 7.460032e-01 9.563209e-01 2.517489e-01 4.957632e-01 1.090502e+00 
270 6751  1.979337689216496798e+01 0 0 1.509543e-01 2.822844e+00 1.319894e+00 1.674972e-01 7.360777e-01 9.594341e-01 2.529099e-01 4.992591e-01 1.090738e+00 
271 6776  1.979068940573565172e+01 0 0 1.499834e-01 2.834416e+00 1.322456e+00 1.695340e-01 7.384202e-01 9.642664e-01 2.484388e-01 5.004996e-01 1.090704e+00 
272 6801  1.978053703677631603e+01 0 0 1.503809e-01 2.825633e+00 1.318758e+00 1.682537e-01 7.344981e-01 9.655232e-01 2.566453e-01 4.996790e-01 1.090674e+00 
273 6826  1.979046613597595083e+01 0 0 1.477071e-01 2.829298e+00 1.321161e+00 1.660539e-01 7.278129e-01 9.705117e-01 2.569912e-01 5.076605e-01 1.090683e+00 
274 6851  1.979295921405509873e+01 0 0 1.496923e-01 2.810913e+00 1.318550e+00 1.668751e-01 7.319556e-01 9.644699e-01 2.587147e-01 5.039903e-01 1.090680e+00 
275 6876  1.979559743955072548e+01 0 0 1.491649e-01 2.829813e+00 1.319797e+00 1.687641e-01 7.355742e-01 9.664255e-01 2.494635e-01 5.021709e-01 1.090396e+00 
276 6901  1.979136365468707126e+01 0 0 1.494316e-01 2.831645e+00 1.320306e+00 1.698931e-01 7.383925e-01 9.631581e-01 2.516536e-01 5.006766e-01 1.090453e+00 
277 6926  1.978598032211336033e+01 0 0 1.488662e-01 2.845824e+00 1.319259e+00 1.695523e-01 7.379329e-01 9.650618e-01 2.548757e-01 5.017038e-01 1.091065e+00 
278 6951  1.978836117869042965e+01 0 0 1.483569e-01 2.850110e+00 1.322212e+00 1.657545e-01 7.297843e-01 9.655523e-01 2.567094e-01 5.038162e-01 1.090888e+00 
279 6976  1.978926089898176244e+01 0 0 1.485692e-01 2.831931e+00 1.321676e+00 1.689640e-01 7.353725e-01 9.656106e-01 2.487384e-01 5.029853e-01 1.090514e+00 
280 7001  1.978624074883354567e+01 0 0 1.478180e-01 2.845130e+00 1.320747e+00 1.675813e-01 7.324078e-01 9.677216e-01 2.572750e-01 5.053130e-01 1.091073e+00 
281 7026  1.978152055165383771e+01 0 0 1.494520e-01 2.865734e+00 1.319955e+00 1.687598e-01 7.384104e-01 9.655438e-01 2.559817e-01 5.004408e-01 1.091083e+00 
282 7051  1.978796440567460735e+01 0 0 1.494011e-01 2.838906e+00 1.318139e+00 1.681791e-01 7.354196e-01 9.655393e-01 2.558904e-01 5.017899e-01 1.091390e+00 
283 7076  1.978397964249563756e+01 0 0 1.503782e-01 2.866520e+00 1.320081e+00 1.676438e-01 7.373761e-01 9.635930e-01 2.589094e-01 4.989404e-01 1.091137e+00 
284 7101  1.978729424869284514e+01 0 0 1.484404e-01 2.875148e+00 1.319651e+00 1.668345e-01 7.327451e-01 9.665877e-01 2.605579e-01 5.011925e-01 1.091478e+00 
285 7126  1.978188525251968954e+01 0 0 1.484911e-01 2.873410e+00 1.320472e+00 1.686311e-01 7.373481e-01 9.657587e-01 2.535482e-01 5.009974e-01 1.090873e+00 
286 7151  1.978906734857747907e+01 0 0 1.493800e-01 2.862268e+00 1.319591e+00 1.679575e-01 7.360995e-01 9.649982e-01 2.570649e-01 5.003182e-01 1.090928e+00 
287 7176  1.978135792749709054e+01 0 0 1.487652e-01 2.885205e+00 1.321028e+00 1.684390e-01 7.377185e-01 9.679294e-01 2.584464e-01 5.016540e-01 1.091146e+00 
288 7201  1.978425219860129047e+01 0 0 1.481467e-01 2.864724e+00 1.322495e+00 1.689575e-01 7.360849e-01 9.670401e-01 2.526094e-01 5.021201e-01 1.091002e+00 
289 7226  1.978195800083815570e+01 0 0 1.479333e-01 2.857673e+00 1.321347e+00 1.688044e-01 7.348760e-01 9.668663e-01 2.568852e-01 5.028545e-01 1.090880e+00 
290 7251  1.978464741610312672e+01 0 0 1.481140e-01 2.849765e+00 1.321254e+00 1.697809e-01 7.373591e-01 9.664110e-01 2.509999e-01 5.027195e-01 1.090782e+00 
291 7276  1.977630020806633837e+01 0 0 1.486209e-01 2.868694e+00 1.323185e+00 1.683046e-01 7.361452e-01 9.670860e-01 2.531537e-01 5.022750e-01 1.090810e+00 
292 7301  1.979016836346865205e+01 0 0 1.485787e-01 2.872352e+00 1.320904e+00 1.692271e-01 7.382591e-01 9.655928e-01 2.552646e-01 5.008085e-01 1.090809e+00 
293 7326  1.978249382696860437e+01 0 0 1.479056e-01 2.861281e+00 1.322609e+00 1.691245e-01 7.359775e-01 9.661877e-01 2.516204e-01 5.021079e-01 1.090755e+00 
294 7351  1.977775469688959120e+01 0 0 1.488435e-01 2.862625e+00 1.321490e+00 1.680403e-01 7.355529e-01 9.645958e-01 2.605236e-01 5.018199e-01 1.090715e+00 
295 7376  1.979663126750202196e+01 0 0 1.485332e-01 2.860627e+00 1.321528e+00 1.680832e-01 7.348089e-01 9.658713e-01 2.575519e-01 5.022590e-01 1.090749e+00 
296 7401  1.977879987892592695e+01 0 0 1.489806e-01 2.865249e+00 1.321924e+00 1.688780e-01 7.372595e-01 9.650191e-01 2.573942e-01 5.009115e-01 1.090966e+00 
