%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213850, 2015/08/21 15:30:49.51)
11 276  1.023172570939103849e+02 0 0 1.250560e+00 9.394238e-02 2.760975e+00 5.527735e-01 7.584481e-01 1.826476e+00 6.524865e-01 8.632488e+00 1.074076e+00 
12 301  8.810236741643758762e+01 0 0 7.573876e-02 9.897025e-01 2.843519e+00 2.408350e+00 6.575540e-01 8.787815e-01 9.020163e-01 3.160963e+00 1.611722e+00 
13 326  4.808983834218508946e+01 0 0 1.591327e+00 1.975805e-01 5.179642e+00 2.245832e+00 7.986112e-01 1.603397e+00 8.613565e-01 2.097682e+00 1.158093e+00 
14 351  5.363476450919698379e+01 0 0 1.313171e+00 4.915594e-01 6.251646e+00 1.127195e+00 7.350703e-01 1.062519e+00 1.182543e+00 1.557599e+00 9.494899e-01 
15 376  1.215963779387083292e+02 0 0 2.408858e+00 7.414549e-01 5.833384e+00 5.727029e-01 6.685612e-01 2.175495e+00 1.232546e+00 6.525903e-01 1.069610e+00 
16 401  1.218450147542996831e+02 0 0 3.898667e-01 2.336731e+00 4.485563e+00 1.019034e+00 1.186096e+00 1.408799e+00 1.152620e+00 1.924031e+00 1.342314e+00 
17 426  4.017451082715045629e+01 0 0 2.573864e-01 7.289225e-01 3.301406e+00 2.630213e+00 9.907425e-01 1.997425e+00 1.080422e+00 6.432340e+00 1.156434e+00 
18 451  4.354658429770241668e+01 0 0 2.939612e+00 1.444797e+00 4.375149e+00 3.642721e-01 8.498046e-01 1.274340e+00 1.292309e+00 1.668032e+00 1.190204e+00 
19 476  2.743292571066353247e+01 0 0 1.225656e+00 7.547568e-01 3.346704e+00 8.587461e-01 1.311897e+00 1.989041e+00 1.341246e+00 6.917591e+00 1.254617e+00 
20 501  3.778338893406061771e+01 0 0 2.608405e-01 1.351809e+00 7.907397e-01 4.696698e-01 7.429747e-01 1.927296e+00 9.185040e-01 4.062785e+00 1.115819e+00 
21 526  2.700564171233702382e+01 0 0 4.458538e-01 1.953034e+00 3.981387e+00 9.649334e-01 1.001062e+00 1.447520e+00 1.271007e+00 4.994569e+00 1.489593e+00 
22 551  3.683210946469694136e+01 0 0 3.638067e-01 1.728235e+00 5.598320e+00 1.227124e+00 9.844677e-01 1.779169e+00 1.120620e+00 7.225324e+00 1.426683e+00 
23 576  3.115787394883724559e+01 0 0 2.016178e-01 2.709004e+00 7.113205e+00 8.087188e-01 8.371688e-01 1.865898e+00 1.249743e+00 1.111099e+01 1.663702e+00 
24 601  3.016938328143381298e+01 0 0 1.148508e+00 2.716478e+00 6.646922e+00 2.261652e+00 1.072478e+00 1.110379e+00 1.415219e+00 1.098626e+00 1.807594e+00 
25 626  4.662072112917156375e+01 0 0 1.309148e+00 2.177566e+00 4.891766e+00 6.613278e-02 6.602404e-01 1.268248e+00 1.420694e+00 8.260442e+00 1.629197e+00 
26 651  9.584918645123818237e+01 0 0 1.323415e+00 6.415834e-01 6.640895e+00 1.255151e+00 7.611564e-01 1.060776e+00 1.304114e+00 2.317848e+00 1.386400e+00 
27 676  3.107550349207020091e+01 0 0 1.380052e+00 1.155387e+00 2.970277e+00 7.505224e-01 8.930208e-01 1.894277e+00 1.384818e+00 2.003867e+00 1.444217e+00 
28 701  2.478445758229383244e+01 0 0 1.043196e+00 1.608586e+00 3.786352e+00 1.942278e+00 9.473756e-01 1.155784e+00 1.090373e+00 8.291313e-01 1.320026e+00 
29 726  2.491328792468971542e+01 0 0 1.073548e+00 1.437889e+00 5.324702e+00 1.298395e+00 7.874088e-01 1.165399e+00 1.184834e+00 1.192416e+00 1.529643e+00 
30 751  2.453435065483683530e+01 0 0 1.672659e+00 1.496388e+00 4.096453e+00 3.239239e-01 1.070536e+00 1.374699e+00 1.110165e+00 4.512275e+00 1.489132e+00 
31 776  2.810260299512111715e+01 0 0 7.301955e-01 1.338648e+00 4.484700e+00 7.699985e-01 1.009278e+00 1.364409e+00 1.089133e+00 4.855624e+00 1.490849e+00 
32 801  5.450900075223178476e+01 0 0 4.360943e-01 8.591616e-01 4.181723e+00 1.485503e+00 9.863197e-01 1.060967e+00 1.165392e+00 3.416861e+00 1.515590e+00 
33 826  3.082314512032933251e+01 0 0 3.520303e-01 7.665097e-01 2.911618e+00 1.418764e+00 9.726202e-01 1.471349e+00 9.422889e-01 4.809649e+00 1.442835e+00 
34 851  2.460244580076535570e+01 0 0 6.970555e-01 4.253999e-01 5.065706e+00 1.243822e+00 8.674999e-01 1.334282e+00 1.209146e+00 6.106770e+00 1.553927e+00 
35 876  2.484892359546968521e+01 0 0 9.948648e-01 2.090024e+00 5.146225e+00 3.952118e-01 9.743646e-01 1.215422e+00 1.165266e+00 4.825978e+00 1.537682e+00 
36 901  2.550030742884280599e+01 0 0 6.221098e-01 2.317852e+00 5.065833e+00 4.339358e-01 8.515725e-01 1.360301e+00 1.280689e+00 5.807531e+00 1.660909e+00 
37 926  2.826959978835060028e+01 0 0 7.678389e-01 1.174452e+00 4.685979e+00 1.027301e+00 1.016383e+00 1.271174e+00 1.156627e+00 3.327938e+00 1.397864e+00 
38 951  2.438585960694655341e+01 0 0 4.569727e-01 1.499648e+00 4.463723e+00 1.090019e+00 9.879219e-01 1.156445e+00 1.013745e+00 3.946267e+00 1.476824e+00 
39 976  2.437161358117880283e+01 0 0 6.542503e-01 1.653083e+00 4.943263e+00 1.058698e+00 1.062063e+00 1.000566e+00 1.175444e+00 3.321650e+00 1.561054e+00 
40 1001  2.392640385290043170e+01 0 0 8.713684e-01 1.947809e+00 4.949728e+00 1.072685e+00 1.089010e+00 9.352378e-01 1.075504e+00 2.175873e+00 1.548463e+00 
41 1026  2.459089169125936536e+01 0 0 7.038414e-01 1.350024e+00 4.759233e+00 1.031467e+00 1.031506e+00 1.354586e+00 1.095541e+00 3.748537e+00 1.484494e+00 
42 1051  2.445641170816830012e+01 0 0 9.822244e-01 1.834581e+00 5.710737e+00 9.480007e-01 1.015765e+00 1.315215e+00 1.126519e+00 2.657011e+00 1.475858e+00 
43 1076  2.445804036545072435e+01 0 0 8.307968e-01 1.702045e+00 4.777602e+00 6.211466e-01 1.017970e+00 1.205748e+00 1.121595e+00 4.115164e+00 1.486704e+00 
44 1101  2.510095745249937593e+01 0 0 7.794682e-01 2.000261e+00 5.585589e+00 7.989187e-01 1.057700e+00 1.379399e+00 1.208189e+00 4.095247e+00 1.463111e+00 
45 1126  2.716650891908337684e+01 0 0 8.028080e-01 1.278099e+00 5.146235e+00 8.998597e-01 9.908036e-01 1.154066e+00 1.181497e+00 3.706394e+00 1.425967e+00 
46 1151  2.493865126254587494e+01 0 0 9.797909e-01 1.916418e+00 4.576096e+00 6.227754e-01 1.072035e+00 1.373153e+00 1.157024e+00 3.761611e+00 1.458660e+00 
47 1176  2.510258880304418483e+01 0 0 8.745789e-01 1.419760e+00 4.701669e+00 4.877675e-01 9.184841e-01 1.383040e+00 1.143773e+00 4.784219e+00 1.395642e+00 
48 1201  2.478465119060998845e+01 0 0 4.694567e-01 1.738920e+00 5.441527e+00 1.128202e+00 1.003632e+00 1.092202e+00 1.158138e+00 4.278919e+00 1.542544e+00 
49 1226  2.478066468330859706e+01 0 0 6.875839e-01 1.284428e+00 4.623674e+00 1.093565e+00 1.090347e+00 1.152110e+00 1.160396e+00 3.773127e+00 1.437859e+00 
50 1251  2.420647864163648322e+01 0 0 5.431957e-01 1.384892e+00 4.114848e+00 9.657319e-01 1.014671e+00 1.302586e+00 1.066549e+00 4.334576e+00 1.449823e+00 
51 1276  2.426895803717240696e+01 0 0 6.630617e-01 1.619840e+00 4.954596e+00 8.430026e-01 1.016178e+00 1.201239e+00 1.103490e+00 4.022547e+00 1.497291e+00 
52 1301  2.431781154533559075e+01 0 0 4.598189e-01 1.633283e+00 4.296269e+00 9.803698e-01 9.701885e-01 1.278319e+00 1.114453e+00 4.349331e+00 1.474639e+00 
53 1326  2.430811967194856393e+01 0 0 5.596548e-01 1.665232e+00 4.728174e+00 8.843918e-01 1.028270e+00 1.177415e+00 1.092975e+00 4.382716e+00 1.437532e+00 
54 1351  2.405736808419245065e+01 0 0 5.168722e-01 1.902590e+00 4.995266e+00 8.670814e-01 9.509467e-01 1.274360e+00 1.057139e+00 4.089310e+00 1.444269e+00 
55 1376  2.417074412716148757e+01 0 0 6.698885e-01 1.334415e+00 4.533308e+00 8.117040e-01 1.000223e+00 1.293214e+00 1.074100e+00 4.421412e+00 1.449905e+00 
56 1401  2.427415477059084736e+01 0 0 8.340446e-01 1.740618e+00 4.930603e+00 7.263214e-01 1.079758e+00 1.200189e+00 1.109748e+00 3.979867e+00 1.478634e+00 
57 1426  2.370294978111256867e+01 0 0 4.065066e-01 1.480304e+00 3.487275e+00 8.800161e-01 9.730725e-01 1.310948e+00 9.754920e-01 4.920749e+00 1.442899e+00 
58 1451  2.400207483633301209e+01 0 0 6.559845e-01 1.774598e+00 4.731905e+00 7.485913e-01 1.003100e+00 1.211922e+00 1.041898e+00 4.033527e+00 1.446712e+00 
59 1476  2.402045713762135648e+01 0 0 6.314029e-01 1.524196e+00 4.382043e+00 6.997500e-01 1.019590e+00 1.330459e+00 1.060250e+00 5.155242e+00 1.463535e+00 
60 1501  2.422857847655477315e+01 0 0 6.000325e-01 1.638089e+00 4.682287e+00 6.831735e-01 1.042492e+00 1.406319e+00 1.066565e+00 5.865987e+00 1.407762e+00 
61 1526  2.453545332725405714e+01 0 0 5.203817e-01 1.755728e+00 4.222563e+00 6.621928e-01 1.029787e+00 1.233016e+00 1.073454e+00 5.788033e+00 1.407577e+00 
62 1551  2.427912778109464043e+01 0 0 4.760970e-01 1.595536e+00 4.212749e+00 8.190505e-01 1.019112e+00 1.340581e+00 1.089337e+00 5.653699e+00 1.444654e+00 
63 1576  2.468741152163330099e+01 0 0 6.322871e-01 1.710170e+00 4.366502e+00 7.801596e-01 1.058482e+00 1.310404e+00 1.095276e+00 4.505421e+00 1.419051e+00 
64 1601  2.431581934142414880e+01 0 0 7.101074e-01 1.918330e+00 4.914515e+00 6.203731e-01 1.048731e+00 1.324474e+00 1.104263e+00 5.111964e+00 1.449900e+00 
65 1626  2.433709906686408786e+01 0 0 6.833876e-01 1.752086e+00 4.771958e+00 7.280181e-01 1.033643e+00 1.285139e+00 1.108682e+00 4.576280e+00 1.477461e+00 
66 1651  2.426097876235728634e+01 0 0 6.834793e-01 1.633752e+00 4.042274e+00 5.881498e-01 1.060168e+00 1.347652e+00 1.030505e+00 5.368750e+00 1.415272e+00 
67 1676  2.387683407880867748e+01 0 0 6.650476e-01 1.488947e+00 4.028014e+00 8.085512e-01 1.063588e+00 1.290683e+00 1.017903e+00 4.288876e+00 1.431930e+00 
68 1701  2.418139987587412421e+01 0 0 7.117542e-01 1.592991e+00 4.645531e+00 7.265733e-01 1.045379e+00 1.289351e+00 1.064572e+00 4.528791e+00 1.459984e+00 
69 1726  2.386083317120497682e+01 0 0 6.292726e-01 1.534589e+00 4.034199e+00 8.176444e-01 1.066681e+00 1.289516e+00 1.018048e+00 4.458209e+00 1.451055e+00 
70 1751  2.388375102698855912e+01 0 0 6.226074e-01 1.756025e+00 4.538165e+00 7.363395e-01 1.043503e+00 1.308296e+00 1.039991e+00 4.767984e+00 1.470191e+00 
71 1776  2.383872054217454561e+01 0 0 5.653003e-01 1.573264e+00 4.040116e+00 8.071418e-01 1.025962e+00 1.255512e+00 1.049737e+00 4.587829e+00 1.495113e+00 
72 1801  2.383818840458345178e+01 0 0 6.006432e-01 1.468400e+00 4.111914e+00 8.975673e-01 1.036469e+00 1.170957e+00 1.027171e+00 3.995234e+00 1.470181e+00 
73 1826  2.373254527999933927e+01 0 0 5.744733e-01 1.490951e+00 4.209978e+00 8.878214e-01 1.009240e+00 1.175218e+00 1.017417e+00 3.985037e+00 1.473794e+00 
74 1851  2.370323885859061974e+01 0 0 6.790363e-01 1.878791e+00 4.461504e+00 7.202989e-01 1.033798e+00 1.266716e+00 9.979423e-01 4.059591e+00 1.452009e+00 
75 1876  2.328207176985809923e+01 0 0 6.295532e-01 1.517550e+00 4.071295e+00 8.331949e-01 1.038419e+00 1.207369e+00 9.512606e-01 3.954862e+00 1.489733e+00 
76 1901  2.319415400453931397e+01 0 0 6.103465e-01 1.729803e+00 4.262088e+00 8.550635e-01 1.058314e+00 1.126194e+00 9.523495e-01 3.825529e+00 1.525759e+00 
77 1926  2.286515861956793216e+01 0 0 5.031348e-01 1.450963e+00 3.217097e+00 8.223092e-01 1.050723e+00 1.145029e+00 8.958939e-01 4.392479e+00 1.531923e+00 
78 1951  2.328005397795350717e+01 0 0 7.671142e-01 1.348527e+00 3.694976e+00 8.699305e-01 1.066893e+00 1.173339e+00 9.102418e-01 3.201801e+00 1.518294e+00 
79 1976  2.267016738782099594e+01 0 0 6.450243e-01 1.157932e+00 3.481329e+00 8.505418e-01 1.030469e+00 1.114273e+00 8.676011e-01 3.752016e+00 1.528855e+00 
80 2001  2.230266539540916781e+01 0 0 4.468155e-01 1.316363e+00 3.433606e+00 8.698461e-01 1.009699e+00 1.083497e+00 7.870047e-01 4.432586e+00 1.521671e+00 
81 2026  2.194134515446775069e+01 0 0 4.912388e-01 1.260997e+00 3.328429e+00 7.563598e-01 1.025604e+00 9.358007e-01 7.737813e-01 4.468378e+00 1.585135e+00 
82 2051  2.243011783551054350e+01 0 0 5.619978e-01 1.032935e+00 3.226163e+00 9.756453e-01 1.063813e+00 1.013198e+00 7.713322e-01 3.705317e+00 1.549964e+00 
83 2076  2.169092622313424457e+01 0 0 4.338886e-01 8.867174e-01 2.410166e+00 1.025312e+00 1.072844e+00 8.935879e-01 6.097218e-01 3.944862e+00 1.566481e+00 
84 2101  2.141882049587234249e+01 0 0 4.553540e-01 1.471168e+00 2.965848e+00 8.098429e-01 1.041508e+00 1.190407e+00 6.155188e-01 4.261718e+00 1.513399e+00 
85 2126  2.147629925185872324e+01 0 0 5.821186e-01 1.144297e+00 2.859227e+00 8.899756e-01 1.172221e+00 1.006053e+00 6.259696e-01 4.063127e+00 1.561636e+00 
86 2151  2.091266350033013310e+01 0 0 6.464904e-01 1.401366e+00 2.789396e+00 7.034659e-01 1.062958e+00 1.174806e+00 5.416914e-01 3.471101e+00 1.562007e+00 
87 2176  2.072942447091350360e+01 0 0 5.236951e-01 1.093234e+00 3.014293e+00 6.760429e-01 1.045617e+00 1.316952e+00 4.666188e-01 5.470101e+00 1.546266e+00 
88 2201  2.207846048098323166e+01 0 0 6.703098e-01 1.796976e+00 3.722934e+00 6.530495e-01 1.101661e+00 1.378624e+00 5.927828e-01 4.501988e+00 1.537107e+00 
89 2226  2.080443268456372863e+01 0 0 6.761652e-01 1.651180e+00 3.613057e+00 7.020712e-01 1.143512e+00 1.412358e+00 5.409139e-01 4.522383e+00 1.595014e+00 
90 2251  2.049197774121890347e+01 0 0 4.735200e-01 1.063910e+00 3.222676e+00 1.054596e+00 1.132289e+00 1.080285e+00 4.288865e-01 4.341442e+00 1.617044e+00 
91 2276  2.000163502068106069e+01 0 0 3.981131e-01 1.726417e+00 3.098605e+00 6.580597e-01 1.020791e+00 1.140789e+00 3.453293e-01 4.885420e+00 1.683362e+00 
92 2301  2.124373127420518159e+01 0 0 5.785708e-01 1.524196e+00 3.774720e+00 6.466379e-01 1.093796e+00 1.204603e+00 6.156172e-01 5.252587e+00 1.547927e+00 
93 2326  2.124008075578307242e+01 0 0 5.724741e-01 1.691019e+00 3.187523e+00 7.412083e-01 1.126565e+00 1.120921e+00 5.907340e-01 4.017505e+00 1.608014e+00 
94 2351  2.047476955761615969e+01 0 0 6.847632e-01 1.571015e+00 3.530811e+00 6.107607e-01 1.111463e+00 1.082686e+00 4.504750e-01 4.112599e+00 1.600378e+00 
95 2376  2.031464674018569028e+01 0 0 5.373854e-01 1.390488e+00 3.332119e+00 7.597749e-01 1.091557e+00 1.146766e+00 3.902359e-01 4.253752e+00 1.606515e+00 
96 2401  2.022003152482662003e+01 0 0 5.708449e-01 1.531861e+00 3.269510e+00 7.961922e-01 1.109082e+00 1.136734e+00 3.678849e-01 3.711356e+00 1.624748e+00 
97 2426  2.007076753108375655e+01 0 0 4.536558e-01 1.473389e+00 2.904239e+00 9.002598e-01 1.095397e+00 9.260554e-01 3.569194e-01 3.479252e+00 1.643494e+00 
98 2451  2.008114243318750880e+01 0 0 4.934391e-01 1.398990e+00 2.826918e+00 7.271296e-01 1.085698e+00 1.190506e+00 3.201526e-01 4.343935e+00 1.607421e+00 
99 2476  2.010937702848252329e+01 0 0 6.212324e-01 1.520509e+00 3.503384e+00 8.217757e-01 1.155428e+00 1.021616e+00 3.505352e-01 3.474817e+00 1.634921e+00 
100 2501  2.003073517160359884e+01 0 0 4.369990e-01 1.266798e+00 2.555536e+00 7.920406e-01 1.092301e+00 1.054852e+00 3.215224e-01 4.347646e+00 1.651367e+00 
101 2526  2.009138582590503574e+01 0 0 4.630258e-01 1.380549e+00 3.084676e+00 7.917534e-01 1.088635e+00 1.141207e+00 3.883255e-01 4.572967e+00 1.648515e+00 
102 2551  1.993832344015681457e+01 0 0 5.560982e-01 1.444034e+00 2.897868e+00 6.738929e-01 1.157400e+00 1.201950e+00 2.624223e-01 4.622329e+00 1.646980e+00 
103 2576  2.002413720275828979e+01 0 0 5.993226e-01 1.387931e+00 3.677336e+00 8.737433e-01 1.145608e+00 1.076332e+00 3.570856e-01 3.751517e+00 1.657582e+00 
104 2601  1.998565820400234827e+01 0 0 5.509780e-01 1.585597e+00 3.472075e+00 8.071804e-01 1.155839e+00 9.413586e-01 3.286002e-01 3.705418e+00 1.669531e+00 
105 2626  2.004572709017366705e+01 0 0 6.444807e-01 1.373748e+00 3.004160e+00 8.586662e-01 1.159405e+00 1.002195e+00 1.929034e-01 2.938892e+00 1.673242e+00 
106 2651  2.000052533389626319e+01 0 0 7.075401e-01 1.142045e+00 3.653733e+00 8.028061e-01 1.201142e+00 1.106242e+00 1.997964e-01 4.040724e+00 1.628237e+00 
107 2676  1.995651253799481495e+01 0 0 6.998940e-01 1.207692e+00 3.552987e+00 8.347333e-01 1.203848e+00 9.040509e-01 2.561363e-01 3.414601e+00 1.636352e+00 
108 2701  2.004884069084863896e+01 0 0 6.428794e-01 1.412073e+00 3.566431e+00 7.457444e-01 1.160333e+00 1.145169e+00 2.992657e-01 4.092089e+00 1.624886e+00 
109 2726  2.003738894047246433e+01 0 0 7.265848e-01 1.248603e+00 3.557161e+00 8.258213e-01 1.183191e+00 9.638631e-01 3.063359e-01 3.362921e+00 1.648433e+00 
110 2751  1.994342889387360884e+01 0 0 7.174319e-01 1.540601e+00 3.751914e+00 7.726972e-01 1.219821e+00 1.036670e+00 2.958897e-01 3.635654e+00 1.662154e+00 
111 2776  1.991615175655510228e+01 0 0 6.696797e-01 1.418557e+00 3.565109e+00 7.257878e-01 1.183109e+00 1.139910e+00 2.020657e-01 4.046078e+00 1.657385e+00 
112 2801  1.992823432082919055e+01 0 0 6.373898e-01 1.263516e+00 3.428431e+00 7.293426e-01 1.178731e+00 1.133097e+00 2.066763e-01 4.400403e+00 1.659503e+00 
113 2826  1.991108073221602481e+01 0 0 6.852774e-01 1.174834e+00 2.776315e+00 6.901351e-01 1.207924e+00 1.081549e+00 2.642849e-01 4.156241e+00 1.656441e+00 
114 2851  1.998250959983520403e+01 0 0 6.076499e-01 1.125043e+00 3.174344e+00 8.034130e-01 1.182207e+00 1.144345e+00 2.019330e-01 4.313309e+00 1.651637e+00 
115 2876  1.992781091982866570e+01 0 0 6.107747e-01 1.068665e+00 3.204994e+00 7.857102e-01 1.153605e+00 1.078546e+00 1.912453e-01 4.184818e+00 1.659010e+00 
116 2901  1.992675342266555560e+01 0 0 5.883928e-01 1.082712e+00 2.821534e+00 7.336150e-01 1.168543e+00 1.180916e+00 2.557623e-01 4.717851e+00 1.647816e+00 
117 2926  1.989775368752214035e+01 0 0 5.359318e-01 1.064583e+00 2.772464e+00 7.768480e-01 1.171650e+00 1.142126e+00 2.032701e-01 4.756476e+00 1.661264e+00 
118 2951  1.991182734527954068e+01 0 0 5.432310e-01 1.004571e+00 3.028064e+00 8.914491e-01 1.171834e+00 1.077005e+00 2.177969e-01 4.342507e+00 1.682642e+00 
119 2976  1.991927702075394890e+01 0 0 6.091717e-01 1.043894e+00 3.207097e+00 8.408120e-01 1.147086e+00 1.066197e+00 2.996560e-01 4.080908e+00 1.659390e+00 
120 3001  1.989108803894300692e+01 0 0 6.213170e-01 1.014818e+00 3.161348e+00 8.051350e-01 1.172792e+00 1.101606e+00 2.267469e-01 4.366866e+00 1.663628e+00 
121 3026  1.990490081754760965e+01 0 0 6.021011e-01 1.024542e+00 3.108169e+00 8.095970e-01 1.156563e+00 1.106363e+00 2.520038e-01 4.329719e+00 1.662215e+00 
122 3051  1.991479373710862433e+01 0 0 6.096963e-01 9.576256e-01 3.062009e+00 8.825727e-01 1.178891e+00 1.021961e+00 2.418300e-01 4.029505e+00 1.659428e+00 
123 3076  1.991703486374486687e+01 0 0 6.337698e-01 1.046983e+00 3.145833e+00 8.447309e-01 1.176960e+00 1.121148e+00 2.636967e-01 4.120748e+00 1.652672e+00 
124 3101  1.990754655125717321e+01 0 0 6.716933e-01 1.034060e+00 3.423375e+00 8.257988e-01 1.181268e+00 1.041105e+00 2.602068e-01 4.069462e+00 1.662333e+00 
125 3126  1.992390082841543020e+01 0 0 6.614765e-01 1.054000e+00 3.268534e+00 7.963017e-01 1.193805e+00 1.079549e+00 2.651696e-01 4.282200e+00 1.646103e+00 
126 3151  1.993517758933351658e+01 0 0 6.305674e-01 9.924802e-01 3.280134e+00 8.407660e-01 1.177704e+00 1.038933e+00 2.535518e-01 4.211489e+00 1.650182e+00 
127 3176  1.993426177408581523e+01 0 0 6.091452e-01 1.002152e+00 3.189277e+00 8.841679e-01 1.184229e+00 1.023971e+00 2.328020e-01 4.022086e+00 1.646009e+00 
128 3201  1.990266397745269344e+01 0 0 6.351482e-01 9.940917e-01 3.218278e+00 8.696907e-01 1.192334e+00 9.796101e-01 2.268821e-01 3.913160e+00 1.657242e+00 
129 3226  1.992725704017657407e+01 0 0 7.081296e-01 1.131847e+00 3.227918e+00 7.618387e-01 1.219605e+00 1.012383e+00 2.523298e-01 3.966917e+00 1.642754e+00 
130 3251  1.990380742165694272e+01 0 0 6.563302e-01 1.081518e+00 3.138079e+00 7.678556e-01 1.200512e+00 1.042875e+00 2.446590e-01 4.227745e+00 1.650150e+00 
131 3276  1.989563063682363975e+01 0 0 6.560264e-01 1.044011e+00 3.334868e+00 8.109856e-01 1.222434e+00 1.012909e+00 2.125338e-01 4.268876e+00 1.664098e+00 
132 3301  1.990573529460163016e+01 0 0 6.917219e-01 1.116627e+00 3.254550e+00 7.631209e-01 1.221392e+00 1.019747e+00 2.188372e-01 4.074486e+00 1.647475e+00 
133 3326  1.990966673587302438e+01 0 0 6.869708e-01 9.935694e-01 3.117219e+00 8.236381e-01 1.229862e+00 9.615865e-01 2.420103e-01 3.937431e+00 1.659388e+00 
134 3351  1.989950009505709971e+01 0 0 6.179697e-01 9.457326e-01 2.925471e+00 8.358958e-01 1.193296e+00 9.785764e-01 2.547920e-01 4.101562e+00 1.657605e+00 
135 3376  1.986848182508442662e+01 0 0 6.824535e-01 1.032984e+00 3.180090e+00 8.047730e-01 1.228950e+00 9.600778e-01 2.347117e-01 3.995806e+00 1.659899e+00 
136 3401  1.990551971536079989e+01 0 0 6.274417e-01 9.520272e-01 3.157793e+00 8.525946e-01 1.208095e+00 9.832572e-01 2.075905e-01 4.165595e+00 1.658292e+00 
137 3426  1.989341507151171484e+01 0 0 6.675343e-01 9.798449e-01 3.242734e+00 8.611501e-01 1.222792e+00 9.318389e-01 2.438975e-01 3.893643e+00 1.652813e+00 
138 3451  1.989673529705942201e+01 0 0 6.640617e-01 9.397639e-01 3.097331e+00 8.345185e-01 1.224858e+00 9.518174e-01 2.079782e-01 4.037577e+00 1.664706e+00 
139 3476  1.988814345149496177e+01 0 0 6.538373e-01 1.020882e+00 3.100527e+00 8.150432e-01 1.214771e+00 1.007171e+00 2.434614e-01 4.115696e+00 1.655652e+00 
140 3501  1.989870499262104886e+01 0 0 6.699426e-01 9.579485e-01 3.126077e+00 8.608938e-01 1.231488e+00 9.156539e-01 2.386859e-01 3.856111e+00 1.658938e+00 
141 3526  1.989899726067516994e+01 0 0 6.981235e-01 9.612695e-01 3.065528e+00 8.361327e-01 1.240178e+00 9.172436e-01 2.529319e-01 3.845507e+00 1.659764e+00 
142 3551  1.989050136141814562e+01 0 0 6.705222e-01 9.619139e-01 3.076998e+00 8.337768e-01 1.219623e+00 9.440439e-01 2.505508e-01 3.934449e+00 1.657629e+00 
143 3576  1.988800061172975830e+01 0 0 7.121804e-01 1.115758e+00 3.069847e+00 7.700436e-01 1.223578e+00 1.010077e+00 2.493282e-01 3.846661e+00 1.653152e+00 
144 3601  1.987422434975676211e+01 0 0 6.820318e-01 9.979159e-01 3.174179e+00 8.497195e-01 1.230774e+00 9.247829e-01 2.647208e-01 3.837194e+00 1.654967e+00 
145 3626  1.989083734339377330e+01 0 0 6.914999e-01 9.867034e-01 3.107499e+00 8.658432e-01 1.239466e+00 8.911134e-01 2.552670e-01 3.650265e+00 1.648994e+00 
146 3651  1.990102320901390343e+01 0 0 6.998382e-01 9.513804e-01 3.175892e+00 8.411608e-01 1.236511e+00 9.259987e-01 2.570247e-01 3.911301e+00 1.656217e+00 
147 3676  1.989057576553943463e+01 0 0 7.089994e-01 1.022355e+00 2.981139e+00 8.207014e-01 1.246642e+00 9.377631e-01 2.613278e-01 3.754536e+00 1.661649e+00 
148 3701  1.986297948327641194e+01 0 0 6.748620e-01 9.444574e-01 3.085925e+00 8.634587e-01 1.235768e+00 9.266319e-01 2.418024e-01 3.881324e+00 1.661061e+00 
