%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216071, 2015/08/21 18:44:54.72)
32 801  2.826435946530681775e+01 0 0 2.046911e-01 8.090239e-01 1.513266e+00 2.861732e-01 1.074523e+00 2.348420e+01 1.115866e+00 3.014161e-01 1.535229e+00 
33 826  2.932144481936371960e+01 0 0 9.766239e-02 7.465039e-01 1.790338e+00 3.794742e-01 1.140922e+00 2.256846e+01 1.104862e+00 5.592635e-01 1.253244e+00 
34 851  4.945567427742273026e+01 0 0 1.928765e-01 7.618710e-01 1.640835e+00 2.860401e-01 1.019875e+00 2.417636e+01 1.056084e+00 2.602650e-01 1.577066e+00 
35 876  2.833920453843677834e+01 0 0 1.567461e-01 6.148841e-01 1.556554e+00 3.669583e-01 1.187523e+00 1.976101e+01 1.078662e+00 3.848394e-01 1.433292e+00 
36 901  2.814747321185152984e+01 0 0 1.540699e-01 8.869939e-01 1.475715e+00 3.495474e-01 1.108540e+00 2.410020e+01 1.017677e+00 3.319868e-01 1.626759e+00 
37 926  2.994969114772882790e+01 0 0 1.206755e-01 6.104571e-01 1.673194e+00 5.953290e-01 1.186158e+00 2.333764e+01 1.131230e+00 3.870849e-01 1.331109e+00 
38 951  3.067280172131916416e+01 0 0 1.348721e-01 6.673723e-01 1.818199e+00 4.817200e-01 1.138471e+00 2.340088e+01 1.155030e+00 4.047377e-01 1.393620e+00 
39 976  2.867939727147879125e+01 0 0 8.947383e-02 9.283692e-01 1.688808e+00 4.352558e-01 1.083113e+00 2.212446e+01 1.124469e+00 4.272697e-01 1.403770e+00 
40 1001  2.894240695615221171e+01 0 0 1.467167e-01 6.657484e-01 1.651045e+00 4.169155e-01 1.111807e+00 2.174904e+01 1.149500e+00 3.454381e-01 1.364634e+00 
41 1026  2.837714362969783721e+01 0 0 9.781349e-02 7.303046e-01 1.629549e+00 7.480307e-01 1.139527e+00 2.430557e+01 1.176166e+00 3.320929e-01 1.582866e+00 
42 1051  2.861165041637339712e+01 0 0 1.021188e-01 6.668298e-01 1.627318e+00 5.534739e-01 1.160900e+00 2.127840e+01 1.157434e+00 4.115026e-01 1.471410e+00 
43 1076  2.777070085261513910e+01 0 0 1.105252e-01 7.904118e-01 1.671665e+00 6.788889e-01 1.105260e+00 2.416996e+01 1.113333e+00 2.853740e-01 1.640190e+00 
44 1101  2.788913006539757333e+01 0 0 1.127199e-01 1.026661e+00 1.882437e+00 6.204892e-01 8.945175e-01 2.644391e+01 1.074665e+00 2.069798e-01 1.783812e+00 
45 1126  2.757796247334406914e+01 0 0 1.146270e-01 7.620768e-01 1.693507e+00 5.590085e-01 1.081484e+00 2.393658e+01 1.091239e+00 3.282101e-01 1.652552e+00 
46 1151  2.737330600423113580e+01 0 0 1.336346e-01 8.927767e-01 1.717668e+00 4.656430e-01 9.921140e-01 2.370573e+01 1.113530e+00 2.613322e-01 1.782010e+00 
47 1176  2.970127268746286120e+01 0 0 1.259539e-01 7.067374e-01 1.778130e+00 4.300633e-01 1.097631e+00 2.459947e+01 1.155161e+00 4.468532e-01 1.483871e+00 
48 1201  2.733282901108733753e+01 0 0 1.265823e-01 8.413851e-01 1.831606e+00 3.966381e-01 1.003180e+00 2.511402e+01 1.014763e+00 3.635152e-01 1.699493e+00 
49 1226  2.756884970445183214e+01 0 0 1.125454e-01 7.991122e-01 1.953711e+00 5.613999e-01 1.020027e+00 2.615548e+01 1.086410e+00 3.337652e-01 1.686209e+00 
50 1251  2.715958291403448754e+01 0 0 1.161394e-01 8.728647e-01 1.877591e+00 5.520860e-01 1.036824e+00 2.564965e+01 1.049120e+00 3.059144e-01 1.774941e+00 
51 1276  2.678429877375743118e+01 0 0 8.857687e-02 9.664253e-01 1.805410e+00 4.845649e-01 9.195634e-01 2.604469e+01 1.059473e+00 3.404152e-01 1.848584e+00 
52 1301  2.709164666202898175e+01 0 0 8.077732e-02 9.587558e-01 2.076375e+00 5.615600e-01 8.959064e-01 2.613101e+01 1.065766e+00 3.392932e-01 1.746428e+00 
53 1326  2.662228172821886218e+01 0 0 1.015488e-01 8.205885e-01 2.002733e+00 5.433189e-01 8.687782e-01 2.661951e+01 1.039506e+00 2.973979e-01 1.892405e+00 
54 1351  2.669327321744151149e+01 0 0 8.483460e-02 1.002144e+00 2.041416e+00 5.078579e-01 8.238083e-01 2.842831e+01 1.066165e+00 3.252705e-01 1.977188e+00 
55 1376  2.674848600067394244e+01 0 0 1.105310e-01 8.426015e-01 2.033038e+00 5.962048e-01 8.782134e-01 2.581165e+01 1.039071e+00 2.416478e-01 1.942239e+00 
56 1401  2.622386835076607170e+01 0 0 1.142942e-01 8.685737e-01 2.124139e+00 6.171275e-01 8.419135e-01 2.679483e+01 1.047754e+00 2.246948e-01 2.040987e+00 
57 1426  2.619399883239622895e+01 0 0 1.047279e-01 9.073745e-01 2.222546e+00 6.559946e-01 7.554219e-01 2.735280e+01 1.035789e+00 1.913831e-01 2.015183e+00 
58 1451  2.637496547764735411e+01 0 0 1.048473e-01 9.320143e-01 2.308156e+00 7.082752e-01 7.775082e-01 2.909994e+01 1.047240e+00 1.904453e-01 2.000859e+00 
59 1476  2.564859637917222202e+01 0 0 7.482668e-02 9.293156e-01 2.148593e+00 6.087126e-01 7.555767e-01 2.785031e+01 9.925754e-01 2.763997e-01 2.087888e+00 
60 1501  2.647299407713228803e+01 0 0 9.661135e-02 8.894544e-01 2.121520e+00 6.814725e-01 8.028548e-01 2.771603e+01 1.020389e+00 2.127928e-01 1.887299e+00 
61 1526  2.599836973922242933e+01 0 0 9.191557e-02 8.656362e-01 2.242314e+00 6.296954e-01 7.946267e-01 2.883642e+01 1.018955e+00 2.660340e-01 2.023164e+00 
62 1551  2.628957895568889924e+01 0 0 1.042481e-01 1.130098e+00 1.965766e+00 4.668682e-01 8.557386e-01 2.714969e+01 1.016112e+00 2.540334e-01 1.926551e+00 
63 1576  2.595704163081839866e+01 0 0 9.309201e-02 1.089551e+00 2.071265e+00 5.840015e-01 8.271057e-01 2.903205e+01 1.021598e+00 2.517081e-01 2.073855e+00 
64 1601  2.546580719174387042e+01 0 0 1.186066e-01 1.166849e+00 1.901502e+00 4.812438e-01 8.384955e-01 2.780640e+01 9.284540e-01 1.995509e-01 2.056392e+00 
65 1626  2.600941994762214193e+01 0 0 8.389920e-02 1.038230e+00 2.070767e+00 4.774075e-01 8.963501e-01 2.694343e+01 9.728995e-01 3.767711e-01 1.981573e+00 
66 1651  2.587421833991990994e+01 0 0 8.885186e-02 1.179190e+00 1.914394e+00 3.741759e-01 7.934950e-01 2.698388e+01 9.594197e-01 2.993793e-01 2.099656e+00 
67 1676  2.490649766786111030e+01 0 0 8.018430e-02 1.208062e+00 1.999927e+00 4.632654e-01 7.592981e-01 2.973305e+01 9.073727e-01 2.704272e-01 2.123787e+00 
68 1701  2.525830375509959680e+01 0 0 7.658841e-02 1.148000e+00 2.068587e+00 6.230964e-01 9.278227e-01 2.967047e+01 9.362185e-01 3.377064e-01 2.225504e+00 
69 1726  2.526173659526643434e+01 0 0 7.016058e-02 1.038243e+00 2.152743e+00 4.740584e-01 8.027624e-01 2.944258e+01 9.228561e-01 3.970367e-01 2.079008e+00 
70 1751  2.448697736592704999e+01 0 0 6.956153e-02 1.224099e+00 2.217399e+00 4.859146e-01 7.848620e-01 3.148230e+01 8.841702e-01 3.526026e-01 2.228719e+00 
71 1776  2.462250100076538928e+01 0 0 7.431484e-02 1.260226e+00 2.143617e+00 6.012304e-01 8.171105e-01 2.994548e+01 9.217663e-01 2.802640e-01 2.326302e+00 
72 1801  2.423500473073639228e+01 0 0 6.689233e-02 1.201236e+00 2.181737e+00 5.351021e-01 6.785372e-01 3.136532e+01 8.971174e-01 2.639910e-01 2.394873e+00 
73 1826  2.372683710043114402e+01 0 0 8.031753e-02 1.243890e+00 2.072940e+00 6.038674e-01 6.677017e-01 3.184610e+01 8.265914e-01 1.743578e-01 2.411950e+00 
74 1851  2.400549847291283712e+01 0 0 9.458607e-02 1.151871e+00 2.044091e+00 5.641117e-01 6.833120e-01 2.936914e+01 8.615609e-01 1.657050e-01 2.366928e+00 
75 1876  2.403025092064416768e+01 0 0 1.058435e-01 1.346275e+00 1.995342e+00 4.074556e-01 7.557457e-01 3.071207e+01 8.477677e-01 2.268965e-01 2.418929e+00 
76 1901  2.416477802368760308e+01 0 0 1.163687e-01 1.225532e+00 1.985740e+00 5.596580e-01 8.149828e-01 2.888225e+01 8.427684e-01 1.731201e-01 2.388241e+00 
77 1926  2.379553570557433773e+01 0 0 9.981496e-02 1.313689e+00 2.049447e+00 5.266048e-01 7.409149e-01 3.100760e+01 7.964358e-01 1.862463e-01 2.489538e+00 
78 1951  2.392624467838944824e+01 0 0 9.478906e-02 1.318751e+00 2.068829e+00 3.971621e-01 8.439618e-01 3.051983e+01 8.280165e-01 3.238418e-01 2.324384e+00 
79 1976  2.320069378223295686e+01 0 0 1.039027e-01 1.537331e+00 1.926616e+00 4.173755e-01 8.239153e-01 3.096108e+01 7.702500e-01 2.286105e-01 2.469661e+00 
80 2001  2.417683080009886609e+01 0 0 9.491819e-02 1.320344e+00 2.158818e+00 4.194974e-01 8.216841e-01 3.081311e+01 8.279330e-01 3.064200e-01 2.348073e+00 
81 2026  2.323028016840409649e+01 0 0 9.285570e-02 1.501836e+00 2.151166e+00 4.093557e-01 8.149380e-01 3.154389e+01 7.738058e-01 2.831507e-01 2.508007e+00 
82 2051  2.373214365426600025e+01 0 0 9.258753e-02 1.429065e+00 2.154494e+00 4.308055e-01 6.708350e-01 3.156063e+01 8.147578e-01 1.980529e-01 2.512148e+00 
83 2076  2.344125251643396979e+01 0 0 9.618020e-02 1.417331e+00 2.088568e+00 3.668298e-01 8.069555e-01 3.046926e+01 7.835852e-01 2.926867e-01 2.441976e+00 
84 2101  2.375139701233223022e+01 0 0 1.081783e-01 1.353984e+00 1.976935e+00 4.193422e-01 8.800318e-01 2.938471e+01 8.234720e-01 2.676573e-01 2.351412e+00 
85 2126  2.349221337001381471e+01 0 0 1.012547e-01 1.324317e+00 2.107737e+00 4.046052e-01 8.158876e-01 3.011428e+01 8.002649e-01 2.766168e-01 2.391064e+00 
86 2151  2.334501787725528388e+01 0 0 1.130093e-01 1.331456e+00 2.081842e+00 4.008202e-01 8.399128e-01 3.058079e+01 7.778705e-01 2.579288e-01 2.391822e+00 
87 2176  2.315217462293261264e+01 0 0 1.228920e-01 1.425710e+00 2.046370e+00 3.708588e-01 8.430575e-01 3.018776e+01 7.615208e-01 2.429160e-01 2.420939e+00 
88 2201  2.291203368008727992e+01 0 0 1.266733e-01 1.413276e+00 1.986673e+00 4.078486e-01 8.303481e-01 3.035062e+01 7.278971e-01 2.045147e-01 2.522912e+00 
89 2226  2.332617036587530279e+01 0 0 9.428829e-02 1.319303e+00 1.933099e+00 5.143288e-01 8.609215e-01 3.021834e+01 7.801452e-01 2.453604e-01 2.379797e+00 
90 2251  2.334527582285943836e+01 0 0 9.787644e-02 1.306380e+00 2.114393e+00 4.154109e-01 7.877134e-01 3.026510e+01 7.705985e-01 2.565612e-01 2.366043e+00 
91 2276  2.325153387319987885e+01 0 0 8.515294e-02 1.373382e+00 2.087753e+00 5.175060e-01 8.082930e-01 3.176077e+01 7.710346e-01 2.552238e-01 2.445259e+00 
92 2301  2.323662936731801310e+01 0 0 1.077577e-01 1.294934e+00 2.049267e+00 3.661994e-01 7.988733e-01 2.988482e+01 7.311055e-01 2.554385e-01 2.298879e+00 
93 2326  2.287109271547481981e+01 0 0 1.151490e-01 1.357672e+00 2.007123e+00 4.141827e-01 8.190191e-01 3.103082e+01 7.208795e-01 2.223189e-01 2.405612e+00 
94 2351  2.257048591521630243e+01 0 0 9.771896e-02 1.421053e+00 1.976395e+00 3.984513e-01 8.031836e-01 3.055713e+01 6.851089e-01 2.445297e-01 2.446037e+00 
95 2376  2.283648220391379269e+01 0 0 8.813193e-02 1.284992e+00 1.997073e+00 5.109106e-01 8.704717e-01 3.093222e+01 7.137129e-01 2.792777e-01 2.384783e+00 
96 2401  2.255362690276589532e+01 0 0 7.563898e-02 1.416872e+00 2.047408e+00 4.687510e-01 8.072014e-01 3.154303e+01 6.887550e-01 2.877663e-01 2.480503e+00 
97 2426  2.282977675171687792e+01 0 0 1.016334e-01 1.317070e+00 2.077145e+00 4.659582e-01 8.209799e-01 2.902148e+01 6.996052e-01 2.221417e-01 2.376293e+00 
98 2451  2.265059785215211363e+01 0 0 1.024427e-01 1.285668e+00 2.147387e+00 4.684610e-01 7.799650e-01 2.989133e+01 6.924243e-01 2.119445e-01 2.377684e+00 
99 2476  2.250790367499438460e+01 0 0 1.103687e-01 1.293052e+00 2.178718e+00 3.927092e-01 8.536345e-01 3.101899e+01 6.601050e-01 2.870956e-01 2.414285e+00 
100 2501  2.202796478793306534e+01 0 0 8.159178e-02 1.447201e+00 2.094192e+00 4.682075e-01 7.257152e-01 3.131544e+01 6.210719e-01 2.100081e-01 2.441524e+00 
101 2526  2.247824207531558471e+01 0 0 1.187305e-01 1.315875e+00 2.049110e+00 4.642759e-01 8.205878e-01 2.970355e+01 6.341880e-01 1.852235e-01 2.375188e+00 
102 2551  2.224841333494568119e+01 0 0 1.123483e-01 1.342451e+00 2.183791e+00 4.768384e-01 8.065541e-01 3.035457e+01 6.478237e-01 1.993728e-01 2.468166e+00 
103 2576  2.205273036995216529e+01 0 0 1.127084e-01 1.422755e+00 1.951822e+00 3.613393e-01 8.352037e-01 3.056983e+01 6.155198e-01 2.417100e-01 2.419134e+00 
104 2601  2.157819743442160032e+01 0 0 1.263084e-01 1.426356e+00 1.979836e+00 4.141699e-01 8.665863e-01 3.051790e+01 5.404624e-01 1.968399e-01 2.341476e+00 
105 2626  2.189356491766963231e+01 0 0 1.206472e-01 1.296053e+00 1.955421e+00 4.629024e-01 8.537992e-01 3.052318e+01 5.813924e-01 1.933776e-01 2.344928e+00 
106 2651  2.164897016212315606e+01 0 0 9.781965e-02 1.250212e+00 2.118676e+00 4.408551e-01 7.044765e-01 3.137212e+01 5.081719e-01 1.808528e-01 2.326878e+00 
107 2676  2.106820087296664568e+01 0 0 1.110247e-01 1.295054e+00 1.822687e+00 3.233956e-01 8.107278e-01 3.061349e+01 4.440336e-01 2.387761e-01 2.286948e+00 
108 2701  2.126089588186306401e+01 0 0 1.037095e-01 1.296551e+00 1.956766e+00 3.088691e-01 8.174187e-01 3.294058e+01 3.656854e-01 2.949576e-01 2.299922e+00 
109 2726  2.147414134332168345e+01 0 0 1.294579e-01 1.520799e+00 1.919842e+00 2.809496e-01 8.781938e-01 3.358746e+01 4.143482e-01 2.648218e-01 2.387321e+00 
110 2751  2.189169316948596844e+01 0 0 1.346257e-01 1.397956e+00 1.848376e+00 2.792114e-01 9.743802e-01 3.268566e+01 5.416676e-01 3.365831e-01 2.234537e+00 
111 2776  2.111885583857657878e+01 0 0 1.441441e-01 1.453470e+00 1.683898e+00 2.931524e-01 1.091376e+00 3.202676e+01 4.670601e-01 3.359007e-01 2.328917e+00 
112 2801  2.086679672010111375e+01 0 0 1.265927e-01 1.371550e+00 1.579728e+00 3.211451e-01 9.330750e-01 3.071444e+01 3.701489e-01 2.350620e-01 2.193587e+00 
113 2826  2.052653597669183583e+01 0 0 1.475222e-01 1.377878e+00 1.439566e+00 2.700702e-01 1.129184e+00 3.049293e+01 2.221933e-01 2.988603e-01 2.096986e+00 
114 2851  2.011867225213040200e+01 0 0 8.568127e-02 1.404005e+00 1.611226e+00 5.515199e-01 8.589474e-01 3.481099e+01 2.143162e-01 1.807065e-01 2.323023e+00 
115 2876  2.038482468217914345e+01 0 0 1.350713e-01 1.406127e+00 1.568354e+00 3.340409e-01 9.381598e-01 3.047837e+01 1.447502e-01 1.865535e-01 2.152048e+00 
116 2901  2.051520047309459827e+01 0 0 1.389287e-01 1.366051e+00 1.260306e+00 3.652930e-01 1.041817e+00 2.969559e+01 2.305054e-01 1.875842e-01 2.125757e+00 
117 2926  2.111424308371957892e+01 0 0 1.234842e-01 1.350301e+00 1.655441e+00 3.743609e-01 9.389124e-01 3.156390e+01 4.141463e-01 2.273822e-01 2.187435e+00 
118 2951  2.076757902655406340e+01 0 0 1.289773e-01 1.349541e+00 1.556227e+00 3.360324e-01 1.094428e+00 3.105048e+01 2.552051e-01 2.863268e-01 2.082863e+00 
119 2976  2.070016576628774985e+01 0 0 1.062641e-01 1.299348e+00 1.662538e+00 3.534065e-01 8.582964e-01 3.288122e+01 3.253887e-01 2.388603e-01 2.215075e+00 
120 3001  2.140270517401017969e+01 0 0 1.392263e-01 1.347795e+00 1.506355e+00 3.041489e-01 1.072496e+00 3.026708e+01 4.151417e-01 2.889342e-01 2.186974e+00 
121 3026  2.124430841045037610e+01 0 0 1.166006e-01 1.399726e+00 1.617196e+00 3.657001e-01 1.042134e+00 3.199488e+01 3.907499e-01 2.966568e-01 2.256307e+00 
122 3051  2.140140602223110378e+01 0 0 1.300005e-01 1.264583e+00 1.703930e+00 3.308136e-01 9.990146e-01 3.118453e+01 4.335358e-01 2.886093e-01 2.103436e+00 
123 3076  2.088971915819908887e+01 0 0 1.325123e-01 1.390392e+00 1.467034e+00 2.997140e-01 1.128798e+00 3.201291e+01 3.247185e-01 3.257603e-01 2.121686e+00 
124 3101  2.056660959540595712e+01 0 0 1.257486e-01 1.402539e+00 1.478003e+00 3.370835e-01 1.063681e+00 3.208567e+01 2.619538e-01 2.684655e-01 2.132130e+00 
125 3126  2.061612023576584818e+01 0 0 1.292533e-01 1.455584e+00 1.594117e+00 3.341980e-01 1.054557e+00 3.211533e+01 3.184003e-01 2.761066e-01 2.225732e+00 
126 3151  2.039801839875446632e+01 0 0 1.258553e-01 1.415592e+00 1.644007e+00 3.302270e-01 9.194095e-01 3.328036e+01 3.009477e-01 2.325455e-01 2.304197e+00 
127 3176  2.020004693528220940e+01 0 0 1.291244e-01 1.480879e+00 1.573649e+00 3.338766e-01 9.671096e-01 3.347146e+01 2.878199e-01 2.334373e-01 2.336440e+00 
128 3201  2.038434599678326009e+01 0 0 1.369020e-01 1.405434e+00 1.562803e+00 4.027045e-01 9.823482e-01 3.357253e+01 3.303595e-01 1.991188e-01 2.325500e+00 
129 3226  2.007007183244549609e+01 0 0 1.083588e-01 1.407636e+00 1.698716e+00 4.365570e-01 9.404638e-01 3.450612e+01 2.012638e-01 2.157870e-01 2.318474e+00 
130 3251  2.040744925428531431e+01 0 0 9.966671e-02 1.523262e+00 1.770928e+00 4.620540e-01 8.780167e-01 3.345520e+01 2.855801e-01 1.974031e-01 2.379998e+00 
131 3276  2.014705667129018352e+01 0 0 1.105878e-01 1.467415e+00 1.660741e+00 4.425149e-01 9.306962e-01 3.332250e+01 2.589275e-01 1.976020e-01 2.326745e+00 
132 3301  2.021531822475031959e+01 0 0 1.286686e-01 1.488191e+00 1.701283e+00 4.178316e-01 9.039401e-01 3.393155e+01 3.035598e-01 1.768965e-01 2.359327e+00 
133 3326  2.022705892179635612e+01 0 0 1.003610e-01 1.494725e+00 1.781926e+00 3.850150e-01 8.910458e-01 3.287251e+01 2.721590e-01 2.388204e-01 2.392723e+00 
134 3351  1.995786051133001493e+01 0 0 1.024640e-01 1.539386e+00 1.742533e+00 4.027311e-01 9.083161e-01 3.501663e+01 2.275443e-01 2.270808e-01 2.405762e+00 
135 3376  2.018757319029734276e+01 0 0 1.078914e-01 1.478772e+00 1.719718e+00 4.552537e-01 8.919369e-01 3.406410e+01 3.231948e-01 1.945809e-01 2.403112e+00 
136 3401  2.022587098812658724e+01 0 0 1.165622e-01 1.478519e+00 1.625875e+00 3.868308e-01 9.802963e-01 3.301351e+01 1.876068e-01 2.242509e-01 2.333710e+00 
137 3426  2.002907042578416963e+01 0 0 1.366168e-01 1.581459e+00 1.603605e+00 3.690381e-01 1.019848e+00 3.440293e+01 2.095001e-01 2.130218e-01 2.368099e+00 
138 3451  1.992852026471208760e+01 0 0 9.792060e-02 1.501567e+00 1.788200e+00 4.632753e-01 8.496860e-01 3.520186e+01 2.037457e-01 1.883722e-01 2.425982e+00 
139 3476  1.992339438656035711e+01 0 0 1.097884e-01 1.589586e+00 1.736451e+00 4.077895e-01 9.327791e-01 3.313742e+01 2.072012e-01 2.067771e-01 2.425077e+00 
140 3501  1.999032206151793645e+01 0 0 1.262295e-01 1.564807e+00 1.731601e+00 4.223599e-01 9.722158e-01 3.362916e+01 2.500712e-01 1.957014e-01 2.409525e+00 
141 3526  1.996168970529395992e+01 0 0 1.088127e-01 1.563113e+00 1.711723e+00 3.864181e-01 9.155952e-01 3.478112e+01 1.769844e-01 2.160806e-01 2.427544e+00 
142 3551  1.992317300628589649e+01 0 0 1.154497e-01 1.590498e+00 1.638935e+00 3.434107e-01 1.006608e+00 3.460782e+01 1.659637e-01 2.605943e-01 2.396487e+00 
143 3576  1.998755836819739784e+01 0 0 1.283720e-01 1.611071e+00 1.541978e+00 3.481422e-01 1.035275e+00 3.356932e+01 2.098914e-01 2.328986e-01 2.395307e+00 
144 3601  1.998380387828530402e+01 0 0 1.147114e-01 1.544084e+00 1.625371e+00 3.405014e-01 9.805192e-01 3.418728e+01 2.003827e-01 2.551202e-01 2.400543e+00 
145 3626  2.001716309761831170e+01 0 0 1.141575e-01 1.579741e+00 1.554316e+00 3.661196e-01 1.010877e+00 3.402664e+01 1.405338e-01 2.374090e-01 2.372620e+00 
146 3651  1.994770081468257672e+01 0 0 1.083091e-01 1.544242e+00 1.674458e+00 3.772652e-01 9.697952e-01 3.391002e+01 1.627662e-01 2.395387e-01 2.369222e+00 
147 3676  1.990625150467113968e+01 0 0 1.064695e-01 1.553286e+00 1.715054e+00 4.260887e-01 9.614081e-01 3.384580e+01 1.888969e-01 2.191086e-01 2.417955e+00 
148 3701  1.994538662502255377e+01 0 0 1.062256e-01 1.543326e+00 1.639754e+00 3.763108e-01 9.394871e-01 3.417118e+01 1.912935e-01 2.324272e-01 2.387818e+00 
