%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214881, 2015/08/21 18:59:27.82)
45 1126 0 0 0 1.005942e-01 1.141011e+00 1.035611e+01 3.022452e-01 1.078954e+00 3.828482e+00 6.305512e+00 1.075442e-01 9.969662e-01 
46 1151 0 0 0 9.656065e-02 1.135913e+00 1.042882e+01 2.623222e-01 1.076768e+00 3.796020e+00 6.294685e+00 1.345376e-01 1.001525e+00 
47 1176 0 0 0 9.651010e-02 1.097244e+00 1.045258e+01 2.576408e-01 1.078152e+00 3.686066e+00 6.420160e+00 1.359881e-01 1.016629e+00 
48 1201 0 0 0 8.815129e-02 1.086943e+00 1.016523e+01 2.737999e-01 1.063929e+00 3.512592e+00 6.306411e+00 1.300330e-01 1.021385e+00 
49 1226 0 0 0 8.487354e-02 1.093576e+00 1.047543e+01 2.473767e-01 1.065055e+00 3.530419e+00 6.367011e+00 1.438495e-01 1.021745e+00 
50 1251 0 0 0 8.311824e-02 1.079560e+00 1.066353e+01 2.606076e-01 1.054399e+00 3.521402e+00 6.480461e+00 1.470166e-01 1.014694e+00 
51 1276 0 0 0 7.942301e-02 1.061175e+00 1.080657e+01 2.606585e-01 1.048871e+00 3.409121e+00 6.516753e+00 1.486171e-01 1.019432e+00 
52 1301 0 0 0 7.741760e-02 1.069849e+00 1.040901e+01 2.901129e-01 1.043284e+00 3.512013e+00 6.439821e+00 1.351960e-01 1.020731e+00 
53 1326 0 0 0 8.942457e-02 1.048950e+00 1.020379e+01 2.571935e-01 1.042386e+00 3.490646e+00 6.331823e+00 1.298661e-01 1.019106e+00 
54 1351 0 0 0 9.375820e-02 1.067961e+00 9.982106e+00 2.270889e-01 1.034235e+00 3.632103e+00 6.282169e+00 1.343282e-01 1.018637e+00 
55 1376 0 0 0 9.428582e-02 1.060537e+00 9.978574e+00 2.426436e-01 1.016108e+00 3.731458e+00 6.269322e+00 1.286686e-01 1.008232e+00 
56 1401 0 0 0 9.428247e-02 1.036908e+00 9.872914e+00 2.226176e-01 1.003543e+00 3.762785e+00 6.307940e+00 1.310848e-01 1.012207e+00 
57 1426 0 0 0 9.881401e-02 1.023283e+00 9.760480e+00 2.086451e-01 9.962299e-01 3.839292e+00 6.584172e+00 1.366272e-01 1.012228e+00 
58 1451 0 0 0 9.506267e-02 1.013498e+00 9.460625e+00 2.351350e-01 9.833460e-01 3.755504e+00 6.542651e+00 1.244467e-01 1.002917e+00 
59 1476 0 0 0 1.054940e-01 1.011965e+00 8.983944e+00 2.351258e-01 9.866387e-01 3.851443e+00 6.531595e+00 1.126645e-01 1.002781e+00 
60 1501 0 0 0 9.753821e-02 1.008445e+00 9.165048e+00 2.367231e-01 9.953004e-01 3.582536e+00 6.422645e+00 1.160638e-01 1.011298e+00 
61 1526 0 0 0 9.632011e-02 1.011566e+00 9.444473e+00 2.444354e-01 9.930539e-01 3.596895e+00 6.406474e+00 1.167958e-01 1.014490e+00 
62 1551 0 0 0 1.033171e-01 1.022128e+00 9.098012e+00 2.216923e-01 9.849444e-01 3.702338e+00 6.280065e+00 1.123756e-01 1.010386e+00 
63 1576 0 0 0 1.017007e-01 1.025659e+00 9.375542e+00 2.207226e-01 9.977734e-01 3.622821e+00 6.099628e+00 1.154603e-01 1.013935e+00 
64 1601 0 0 0 1.021453e-01 1.029105e+00 9.210447e+00 2.264250e-01 9.976214e-01 3.623210e+00 6.037585e+00 1.130936e-01 1.016596e+00 
65 1626 0 0 0 1.005109e-01 1.048013e+00 9.382700e+00 2.219722e-01 1.012449e+00 3.641070e+00 6.056863e+00 1.190306e-01 1.015850e+00 
66 1651 0 0 0 1.031007e-01 1.051491e+00 9.096544e+00 2.412929e-01 1.015069e+00 3.689449e+00 5.909492e+00 1.071017e-01 1.011135e+00 
67 1676 0 0 0 9.672269e-02 1.067414e+00 9.135378e+00 2.713007e-01 1.024965e+00 3.660625e+00 5.881374e+00 1.019546e-01 1.009445e+00 
68 1701 0 0 0 9.632251e-02 1.066704e+00 9.266937e+00 2.820876e-01 1.018372e+00 3.594734e+00 5.859169e+00 9.803152e-02 1.011946e+00 
69 1726 0 0 0 9.216625e-02 1.073241e+00 9.454803e+00 2.841952e-01 1.027560e+00 3.571592e+00 5.712654e+00 1.036272e-01 1.017387e+00 
70 1751 0 0 0 8.655369e-02 1.091832e+00 9.550590e+00 2.885107e-01 1.043195e+00 3.523768e+00 5.603004e+00 1.090567e-01 1.024090e+00 
71 1776 0 0 0 9.523433e-02 1.087795e+00 9.072364e+00 2.822225e-01 1.045479e+00 3.586530e+00 5.624399e+00 1.010136e-01 1.022061e+00 
72 1801 0 0 0 9.822150e-02 1.110481e+00 9.304236e+00 2.641136e-01 1.046629e+00 3.558454e+00 5.501837e+00 1.054448e-01 1.028236e+00 
73 1826 0 0 0 9.558852e-02 1.110863e+00 9.138120e+00 2.755227e-01 1.046976e+00 3.480618e+00 5.160015e+00 9.938730e-02 1.034191e+00 
74 1851 0 0 0 9.088256e-02 1.126467e+00 9.713022e+00 2.816247e-01 1.068758e+00 3.351660e+00 5.175100e+00 1.084972e-01 1.042123e+00 
75 1876 0 0 0 9.103316e-02 1.114682e+00 9.477566e+00 2.680517e-01 1.051352e+00 3.318497e+00 5.509849e+00 1.079816e-01 1.046784e+00 
76 1901 0 0 0 9.653391e-02 1.143759e+00 9.518916e+00 2.458534e-01 1.064804e+00 3.380355e+00 5.138438e+00 1.146145e-01 1.044585e+00 
77 1926 0 0 0 9.376807e-02 1.167974e+00 9.887922e+00 2.501792e-01 1.084139e+00 3.257968e+00 4.877745e+00 1.167586e-01 1.059718e+00 
78 1951 0 0 0 9.578947e-02 1.173008e+00 9.771256e+00 2.398330e-01 1.081344e+00 3.296683e+00 4.816065e+00 1.191095e-01 1.068746e+00 
79 1976 0 0 0 1.026162e-01 1.161963e+00 9.594630e+00 2.275092e-01 1.087776e+00 3.279180e+00 4.467814e+00 1.174811e-01 1.078136e+00 
80 2001 0 0 0 9.809303e-02 1.178579e+00 9.832482e+00 2.256400e-01 1.089924e+00 3.322194e+00 4.563321e+00 1.251595e-01 1.068901e+00 
81 2026 0 0 0 9.058934e-02 1.186581e+00 9.885269e+00 2.425734e-01 1.098605e+00 3.219098e+00 4.569027e+00 1.264161e-01 1.071008e+00 
82 2051 0 0 0 8.085484e-02 1.196524e+00 9.809776e+00 2.702282e-01 1.105754e+00 3.205116e+00 4.295028e+00 1.254737e-01 1.074649e+00 
83 2076 0 0 0 8.807925e-02 1.193659e+00 9.247233e+00 2.433957e-01 1.102841e+00 3.383340e+00 4.187190e+00 1.251089e-01 1.071718e+00 
84 2101 0 0 0 8.843886e-02 1.195536e+00 9.188617e+00 2.593911e-01 1.095619e+00 3.366247e+00 3.937784e+00 1.154967e-01 1.070444e+00 
85 2126 0 0 0 9.092594e-02 1.204563e+00 9.411236e+00 2.670268e-01 1.117156e+00 3.288714e+00 3.802622e+00 1.131151e-01 1.077095e+00 
86 2151 0 0 0 8.938861e-02 1.202833e+00 9.519087e+00 2.798803e-01 1.108241e+00 3.242084e+00 3.771899e+00 1.063041e-01 1.081695e+00 
87 2176 0 0 0 9.267395e-02 1.214445e+00 9.347517e+00 2.596569e-01 1.106271e+00 3.417925e+00 3.583593e+00 1.102544e-01 1.077914e+00 
88 2201 0 0 0 8.743599e-02 1.218132e+00 9.714404e+00 2.686891e-01 1.109712e+00 3.394445e+00 3.515152e+00 1.164035e-01 1.079799e+00 
89 2226 0 0 0 9.460564e-02 1.247944e+00 9.377964e+00 2.544293e-01 1.120903e+00 3.531978e+00 3.348690e+00 1.129273e-01 1.078697e+00 
90 2251 0 0 0 9.683449e-02 1.267870e+00 9.187930e+00 2.631667e-01 1.126639e+00 3.585960e+00 3.088100e+00 1.045015e-01 1.078779e+00 
91 2276 0 0 0 9.985499e-02 1.253010e+00 9.596035e+00 2.687178e-01 1.124662e+00 3.666298e+00 3.149578e+00 1.030788e-01 1.075707e+00 
92 2301 0 0 0 9.555693e-02 1.235183e+00 9.572127e+00 2.614762e-01 1.115273e+00 3.619913e+00 3.597474e+00 1.116913e-01 1.070529e+00 
93 2326 0 0 0 9.161845e-02 1.228066e+00 9.525464e+00 2.641956e-01 1.117876e+00 3.646537e+00 3.689477e+00 1.176215e-01 1.074467e+00 
94 2351 0 0 0 8.871266e-02 1.237461e+00 9.398653e+00 2.723555e-01 1.112094e+00 3.568812e+00 3.676560e+00 1.135176e-01 1.073083e+00 
95 2376 0 0 0 8.942608e-02 1.258909e+00 9.193024e+00 2.748729e-01 1.122344e+00 3.515669e+00 3.346038e+00 1.096294e-01 1.081298e+00 
96 2401 0 0 0 9.006541e-02 1.265755e+00 8.993736e+00 2.711788e-01 1.125384e+00 3.588765e+00 3.245256e+00 1.097279e-01 1.077606e+00 
97 2426 0 0 0 9.219932e-02 1.281704e+00 8.736529e+00 2.627680e-01 1.135013e+00 3.596473e+00 3.187516e+00 1.105549e-01 1.077724e+00 
98 2451 0 0 0 9.407204e-02 1.283745e+00 8.964338e+00 2.526553e-01 1.130542e+00 3.613105e+00 3.172679e+00 1.113994e-01 1.078551e+00 
99 2476 0 0 0 9.120700e-02 1.280898e+00 9.159999e+00 2.509444e-01 1.121377e+00 3.586796e+00 3.068228e+00 1.151305e-01 1.078086e+00 
100 2501 0 0 0 8.946672e-02 1.289628e+00 8.634178e+00 2.401870e-01 1.117140e+00 3.695380e+00 2.650596e+00 1.163773e-01 1.080739e+00 
101 2526 0 0 0 8.930243e-02 1.272040e+00 8.679911e+00 2.590695e-01 1.124343e+00 3.700202e+00 2.758785e+00 1.119654e-01 1.080044e+00 
102 2551 0 0 0 8.953696e-02 1.273507e+00 8.464562e+00 2.553373e-01 1.124956e+00 3.805934e+00 2.394103e+00 1.122772e-01 1.077782e+00 
103 2576 0 0 0 8.991184e-02 1.299447e+00 8.678841e+00 2.554430e-01 1.134657e+00 3.720686e+00 2.366787e+00 1.130381e-01 1.080221e+00 
104 2601 0 0 0 8.492201e-02 1.304212e+00 8.519775e+00 2.709918e-01 1.135003e+00 3.754724e+00 2.349118e+00 1.111996e-01 1.074898e+00 
105 2626 0 0 0 8.478508e-02 1.311153e+00 8.262603e+00 2.701795e-01 1.133055e+00 3.751425e+00 2.170049e+00 1.090065e-01 1.075895e+00 
106 2651 0 0 0 8.637368e-02 1.306935e+00 8.222287e+00 2.723736e-01 1.128128e+00 3.825493e+00 2.123450e+00 1.053251e-01 1.074157e+00 
107 2676 0 0 0 8.607250e-02 1.321931e+00 8.305300e+00 2.746091e-01 1.136338e+00 3.865025e+00 2.113257e+00 1.065646e-01 1.071617e+00 
108 2701 0 0 0 8.577453e-02 1.339011e+00 8.345059e+00 2.705969e-01 1.138438e+00 3.787078e+00 2.043158e+00 1.074933e-01 1.076204e+00 
109 2726 0 0 0 8.349074e-02 1.343866e+00 8.536836e+00 2.741085e-01 1.139881e+00 3.823207e+00 2.035005e+00 1.100390e-01 1.077281e+00 
110 2751 0 0 0 8.438551e-02 1.345085e+00 8.357834e+00 2.655699e-01 1.136710e+00 3.815803e+00 1.996387e+00 1.108222e-01 1.080566e+00 
111 2776 0 0 0 8.242527e-02 1.360580e+00 8.373560e+00 2.589863e-01 1.141263e+00 3.785784e+00 1.919228e+00 1.162484e-01 1.082457e+00 
112 2801 0 0 0 8.156270e-02 1.374713e+00 8.494000e+00 2.539924e-01 1.144779e+00 3.776372e+00 1.870850e+00 1.193741e-01 1.082950e+00 
113 2826 0 0 0 8.189565e-02 1.375353e+00 8.410079e+00 2.558978e-01 1.149927e+00 3.809800e+00 1.925480e+00 1.195630e-01 1.083736e+00 
114 2851 0 0 0 8.285401e-02 1.364029e+00 8.485828e+00 2.544780e-01 1.143166e+00 3.810603e+00 1.925973e+00 1.181510e-01 1.083885e+00 
115 2876 0 0 0 8.364597e-02 1.354299e+00 8.544623e+00 2.498464e-01 1.140569e+00 3.812508e+00 2.034044e+00 1.196924e-01 1.083678e+00 
116 2901 0 0 0 8.433809e-02 1.349576e+00 8.526078e+00 2.456815e-01 1.139285e+00 3.806381e+00 2.045189e+00 1.204920e-01 1.085350e+00 
117 2926 0 0 0 8.350552e-02 1.361897e+00 8.576899e+00 2.409796e-01 1.143506e+00 3.776860e+00 1.991313e+00 1.238416e-01 1.088950e+00 
118 2951 0 0 0 8.339765e-02 1.365211e+00 8.657191e+00 2.425148e-01 1.145058e+00 3.745928e+00 1.945278e+00 1.231621e-01 1.087019e+00 
119 2976 0 0 0 8.275169e-02 1.367723e+00 8.815934e+00 2.421803e-01 1.144991e+00 3.705595e+00 1.966180e+00 1.248351e-01 1.087169e+00 
120 3001 0 0 0 8.370002e-02 1.363852e+00 8.615458e+00 2.389981e-01 1.145641e+00 3.685323e+00 1.977935e+00 1.237835e-01 1.088266e+00 
121 3026 0 0 0 8.252224e-02 1.372610e+00 8.795295e+00 2.382636e-01 1.150976e+00 3.644938e+00 2.064218e+00 1.275139e-01 1.088051e+00 
122 3051 0 0 0 8.299316e-02 1.369791e+00 8.938012e+00 2.421837e-01 1.158229e+00 3.588209e+00 2.214533e+00 1.274500e-01 1.089072e+00 
123 3076 0 0 0 8.288253e-02 1.382523e+00 8.710383e+00 2.440190e-01 1.165534e+00 3.560929e+00 2.166478e+00 1.260454e-01 1.087506e+00 
124 3101 0 0 0 8.286434e-02 1.395690e+00 8.498558e+00 2.429462e-01 1.177512e+00 3.647378e+00 2.013534e+00 1.282079e-01 1.088579e+00 
125 3126 0 0 0 8.288872e-02 1.394505e+00 8.656054e+00 2.427695e-01 1.179520e+00 3.622963e+00 1.924813e+00 1.285987e-01 1.088950e+00 
126 3151 0 0 0 8.372031e-02 1.403489e+00 8.769317e+00 2.416805e-01 1.179887e+00 3.611378e+00 1.990339e+00 1.282573e-01 1.088977e+00 
127 3176 0 0 0 8.471304e-02 1.400824e+00 8.425119e+00 2.445956e-01 1.181843e+00 3.616968e+00 1.982425e+00 1.244718e-01 1.089205e+00 
128 3201 0 0 0 8.168506e-02 1.391746e+00 8.630184e+00 2.501157e-01 1.176507e+00 3.532911e+00 2.147895e+00 1.261030e-01 1.088224e+00 
129 3226 0 0 0 8.193912e-02 1.378253e+00 8.545321e+00 2.510174e-01 1.167986e+00 3.552055e+00 2.009950e+00 1.231765e-01 1.090536e+00 
130 3251 0 0 0 8.396631e-02 1.371660e+00 8.538475e+00 2.500843e-01 1.164802e+00 3.641504e+00 2.068897e+00 1.217584e-01 1.088033e+00 
131 3276 0 0 0 8.425087e-02 1.370272e+00 8.497732e+00 2.555262e-01 1.162261e+00 3.624960e+00 2.076030e+00 1.180146e-01 1.088282e+00 
132 3301 0 0 0 8.340333e-02 1.375587e+00 8.562583e+00 2.603458e-01 1.171758e+00 3.628814e+00 2.090945e+00 1.190253e-01 1.088821e+00 
133 3326 0 0 0 8.231274e-02 1.385883e+00 8.623387e+00 2.671688e-01 1.176992e+00 3.610221e+00 2.060727e+00 1.180835e-01 1.089597e+00 
134 3351 0 0 0 8.220212e-02 1.387569e+00 8.625086e+00 2.638226e-01 1.177712e+00 3.581144e+00 2.016769e+00 1.195451e-01 1.091465e+00 
135 3376 0 0 0 8.311661e-02 1.380114e+00 8.672158e+00 2.618971e-01 1.172437e+00 3.610135e+00 2.046406e+00 1.188945e-01 1.092237e+00 
136 3401 0 0 0 8.381847e-02 1.383521e+00 8.548214e+00 2.579726e-01 1.171431e+00 3.598753e+00 2.021689e+00 1.183388e-01 1.091900e+00 
137 3426 0 0 0 8.257172e-02 1.383597e+00 8.690872e+00 2.635778e-01 1.171067e+00 3.595478e+00 2.069098e+00 1.186265e-01 1.091325e+00 
138 3451 0 0 0 8.252799e-02 1.387242e+00 8.743749e+00 2.646503e-01 1.175219e+00 3.561694e+00 2.112878e+00 1.187996e-01 1.091707e+00 
139 3476 0 0 0 8.170986e-02 1.393189e+00 8.858227e+00 2.602078e-01 1.175715e+00 3.540400e+00 2.122558e+00 1.221865e-01 1.092359e+00 
140 3501 0 0 0 8.060368e-02 1.403372e+00 8.863942e+00 2.584854e-01 1.180568e+00 3.502587e+00 2.127009e+00 1.247394e-01 1.092099e+00 
141 3526 0 0 0 8.006384e-02 1.399457e+00 8.827814e+00 2.560850e-01 1.178241e+00 3.519958e+00 2.106148e+00 1.263974e-01 1.092155e+00 
142 3551 0 0 0 8.133130e-02 1.400715e+00 8.788928e+00 2.565766e-01 1.176108e+00 3.541849e+00 2.068413e+00 1.237527e-01 1.092152e+00 
143 3576 0 0 0 8.183325e-02 1.392987e+00 8.773771e+00 2.533761e-01 1.174312e+00 3.591001e+00 2.002699e+00 1.244621e-01 1.092825e+00 
144 3601 0 0 0 8.270876e-02 1.393931e+00 8.694277e+00 2.551390e-01 1.174122e+00 3.647358e+00 1.908761e+00 1.221253e-01 1.091514e+00 
145 3626 0 0 0 8.231813e-02 1.398461e+00 8.748209e+00 2.562156e-01 1.177156e+00 3.653142e+00 1.848526e+00 1.226728e-01 1.091887e+00 
146 3651 0 0 0 8.252756e-02 1.398761e+00 8.816461e+00 2.581440e-01 1.177870e+00 3.631021e+00 1.889772e+00 1.219233e-01 1.093200e+00 
147 3676 0 0 0 8.265050e-02 1.402385e+00 8.711893e+00 2.579652e-01 1.181935e+00 3.657004e+00 1.864597e+00 1.221493e-01 1.092762e+00 
148 3701 0 0 0 8.273060e-02 1.400633e+00 8.860879e+00 2.591013e-01 1.181402e+00 3.670153e+00 1.937973e+00 1.229630e-01 1.092429e+00 
149 3726 0 0 0 8.205188e-02 1.400003e+00 8.922664e+00 2.578544e-01 1.181254e+00 3.665301e+00 2.004210e+00 1.251040e-01 1.092791e+00 
150 3751 0 0 0 8.152102e-02 1.403727e+00 9.003576e+00 2.620330e-01 1.182849e+00 3.627064e+00 2.023493e+00 1.241614e-01 1.092676e+00 
151 3776 0 0 0 8.217611e-02 1.403482e+00 8.929036e+00 2.613594e-01 1.183759e+00 3.649682e+00 1.960893e+00 1.233924e-01 1.092602e+00 
152 3801 0 0 0 8.174869e-02 1.404582e+00 8.966651e+00 2.590183e-01 1.182562e+00 3.624710e+00 1.988007e+00 1.247306e-01 1.092409e+00 
153 3826 0 0 0 8.189576e-02 1.397242e+00 8.860302e+00 2.583945e-01 1.177452e+00 3.641158e+00 1.974239e+00 1.235809e-01 1.092603e+00 
154 3851 0 0 0 8.199718e-02 1.396082e+00 8.840591e+00 2.575103e-01 1.176046e+00 3.652126e+00 1.983497e+00 1.236537e-01 1.093010e+00 
155 3876 0 0 0 8.181074e-02 1.392619e+00 8.799991e+00 2.567151e-01 1.174760e+00 3.659592e+00 2.000189e+00 1.240894e-01 1.093120e+00 
156 3901 0 0 0 8.169549e-02 1.392718e+00 8.899258e+00 2.546892e-01 1.173098e+00 3.635912e+00 1.994597e+00 1.249384e-01 1.093232e+00 
157 3926 0 0 0 8.210044e-02 1.387700e+00 8.900565e+00 2.521035e-01 1.169227e+00 3.658106e+00 2.043681e+00 1.255193e-01 1.092839e+00 
158 3951 0 0 0 8.208808e-02 1.388916e+00 8.920342e+00 2.533164e-01 1.169775e+00 3.640734e+00 2.044908e+00 1.250081e-01 1.092550e+00 
159 3976 0 0 0 8.165463e-02 1.391006e+00 8.987646e+00 2.538379e-01 1.171236e+00 3.640444e+00 2.068596e+00 1.261158e-01 1.092563e+00 
160 4001 0 0 0 8.177736e-02 1.388758e+00 8.995377e+00 2.512388e-01 1.169590e+00 3.639384e+00 2.066094e+00 1.268627e-01 1.092663e+00 
161 4026 0 0 0 8.199883e-02 1.384948e+00 9.060042e+00 2.498319e-01 1.167034e+00 3.622074e+00 2.090632e+00 1.270749e-01 1.092506e+00 
162 4051 0 0 0 8.189928e-02 1.385662e+00 9.048467e+00 2.502965e-01 1.166975e+00 3.625713e+00 2.102407e+00 1.270390e-01 1.092350e+00 
163 4076 0 0 0 8.174405e-02 1.386760e+00 9.086565e+00 2.497925e-01 1.167788e+00 3.626059e+00 2.088882e+00 1.277117e-01 1.092389e+00 
164 4101 0 0 0 8.180852e-02 1.386352e+00 9.099401e+00 2.506741e-01 1.167789e+00 3.637439e+00 2.122065e+00 1.276942e-01 1.092370e+00 
