%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209024, 2015/08/21 12:1:33.25)
83 2076  1.957404255309297270e+01 0 0 4.226114e+00 3.321352e+00 7.023007e-01 -6.280949e+00 7.100986e-01 -7.643086e-01 1.861180e-01 8.125131e+00 1.345541e+00 
84 2101  1.958202513159640645e+01 0 0 4.404011e+00 3.557130e+00 7.425057e-01 -6.507694e+00 7.207556e-01 -7.821003e-01 2.096085e-01 8.489912e+00 1.344814e+00 
85 2126  1.957870925017510544e+01 0 0 4.377003e+00 3.352732e+00 7.405143e-01 -6.886317e+00 7.107737e-01 -7.660595e-01 1.751146e-01 8.100881e+00 1.369689e+00 
86 2151  1.958111165842528578e+01 0 0 4.266068e+00 2.681953e+00 7.098616e-01 -5.674702e+00 7.240165e-01 -7.048623e-01 1.890454e-01 8.530143e+00 1.379692e+00 
87 2176  1.956668678149623730e+01 0 0 4.243775e+00 3.268314e+00 6.989723e-01 -5.605852e+00 7.200571e-01 -6.926205e-01 1.816593e-01 8.348081e+00 1.373131e+00 
88 2201  1.955462354862122965e+01 0 0 4.473420e+00 2.218131e+00 7.943365e-01 -4.619170e+00 7.170528e-01 -7.019005e-01 1.773961e-01 8.470197e+00 1.442470e+00 
89 2226  1.956538922995110497e+01 0 0 4.199307e+00 2.218933e+00 7.662283e-01 -4.346931e+00 7.173808e-01 -6.146497e-01 1.724232e-01 8.463127e+00 1.415702e+00 
90 2251  1.957650606678917171e+01 0 0 4.179659e+00 2.707188e+00 7.253908e-01 -3.733627e+00 7.277170e-01 -4.815361e-01 2.032762e-01 8.703326e+00 1.381718e+00 
91 2276  1.956498392125244834e+01 0 0 3.822361e+00 2.801681e+00 7.723447e-01 -3.086587e+00 7.306032e-01 -5.586814e-01 2.071887e-01 8.870427e+00 1.406245e+00 
92 2301  1.956741958154607275e+01 0 0 4.481070e+00 2.308199e+00 8.668647e-01 -2.663508e+00 7.348714e-01 -4.465306e-01 1.565800e-01 8.841079e+00 1.491404e+00 
93 2326  1.960273746635245118e+01 0 0 4.095701e+00 3.415830e+00 8.285750e-01 -4.473943e+00 6.762618e-01 -6.586834e-01 2.207657e-01 7.561982e+00 1.439323e+00 
94 2351  1.961409173055447397e+01 0 0 4.030080e+00 1.950374e+00 6.375680e-01 -2.081404e+00 6.854888e-01 -7.358882e-01 1.877035e-01 7.785965e+00 1.473881e+00 
95 2376  1.958049250691890109e+01 0 0 4.358330e+00 3.107406e+00 7.324930e-01 -4.009607e+00 7.219773e-01 -6.774553e-01 2.137947e-01 8.577514e+00 1.462496e+00 
96 2401  1.958295084086466531e+01 0 0 4.885683e+00 1.364586e+00 8.892447e-01 -6.963966e-01 6.842980e-01 -1.683851e-01 1.799996e-01 8.018020e+00 1.615837e+00 
97 2426  1.955812446501321844e+01 0 0 3.677783e+00 3.455823e+00 7.734321e-01 -1.723309e+00 7.281706e-01 -2.462821e-01 2.112948e-01 9.121682e+00 1.401049e+00 
98 2451  1.961917926939723600e+01 0 0 3.999637e+00 2.941303e+00 5.959850e-01 -3.702307e+00 6.889433e-01 -9.615621e-01 1.511498e-01 7.490396e+00 1.414847e+00 
99 2476  1.955452365705271589e+01 0 0 4.160132e+00 2.091896e+00 8.281341e-01 -1.893081e+00 7.198940e-01 -5.785641e-01 1.860807e-01 8.644045e+00 1.465307e+00 
100 2501  1.959963224314086361e+01 0 0 4.452465e+00 3.175408e+00 7.699547e-01 -1.368069e+00 6.820874e-01 -3.683382e-01 2.098557e-01 7.662188e+00 1.570465e+00 
101 2526  1.956505045210850824e+01 0 0 4.269723e+00 1.809301e+00 6.989059e-01 -2.308405e+00 7.035366e-01 -5.920917e-01 2.070392e-01 8.337842e+00 1.533662e+00 
102 2551  1.955605924649221095e+01 0 0 3.913554e+00 2.622946e+00 6.643643e-01 -1.293108e+00 7.229907e-01 -3.454763e-01 1.877861e-01 8.503561e+00 1.489561e+00 
103 2576  1.957541027677924816e+01 0 0 4.408655e+00 2.888813e+00 6.973985e-01 -2.475209e+00 7.186634e-01 -4.697328e-01 1.724848e-01 8.310542e+00 1.505074e+00 
104 2601  1.955399272112620324e+01 0 0 4.184166e+00 3.132759e+00 7.442633e-01 -2.019760e+00 7.514727e-01 -4.450567e-01 2.018201e-01 9.242511e+00 1.463175e+00 
105 2626  1.956019837441090914e+01 0 0 4.525553e+00 2.750300e+00 7.860104e-01 -1.401652e+00 7.275598e-01 -5.450505e-01 2.158132e-01 8.796586e+00 1.510812e+00 
106 2651  1.955613685199044127e+01 0 0 4.173832e+00 2.030745e+00 6.835607e-01 -1.374065e+00 7.387384e-01 -4.235016e-01 2.117993e-01 9.138236e+00 1.513792e+00 
107 2676  1.956149966121773787e+01 0 0 4.041356e+00 2.721068e+00 6.342883e-01 -3.396949e+00 7.333465e-01 -5.351503e-01 1.844859e-01 8.724883e+00 1.424959e+00 
108 2701  1.955274055493299556e+01 0 0 4.248378e+00 2.319006e+00 7.369560e-01 -2.274604e-02 7.484643e-01 -4.736642e-01 2.106113e-01 9.322083e+00 1.519230e+00 
109 2726  1.953434911128864115e+01 0 0 4.312973e+00 1.637844e+00 7.127430e-01 -5.895398e-01 7.398507e-01 -5.025362e-01 1.762005e-01 9.129926e+00 1.567470e+00 
110 2751  1.953639521107482224e+01 0 0 4.073478e+00 2.513290e+00 6.769395e-01 -4.571158e-01 7.822764e-01 -4.844716e-01 1.720479e-01 9.920163e+00 1.509183e+00 
111 2776  1.954637564526510474e+01 0 0 4.572203e+00 2.603647e+00 7.553722e-01 -1.956791e+00 7.827610e-01 -5.181504e-01 1.859910e-01 9.997136e+00 1.494019e+00 
112 2801  1.953171865936057117e+01 0 0 4.318931e+00 2.429982e+00 8.002418e-01 -3.445176e-01 7.701559e-01 -3.327863e-01 2.044530e-01 9.862366e+00 1.519979e+00 
113 2826  1.953110655356859127e+01 0 0 4.175963e+00 2.202225e+00 6.426725e-01 -1.443301e+00 7.771544e-01 -4.976161e-01 1.925911e-01 9.922799e+00 1.500202e+00 
114 2851  1.953109293456213891e+01 0 0 4.096904e+00 2.203939e+00 7.075882e-01 -2.735022e-01 7.664875e-01 -4.405993e-01 2.126287e-01 9.806072e+00 1.526185e+00 
115 2876  1.952992334752339687e+01 0 0 4.203552e+00 1.606192e+00 6.354212e-01 -6.248963e-03 7.655968e-01 -3.714178e-01 1.940946e-01 9.787452e+00 1.532338e+00 
116 2901  1.952201243806370812e+01 0 0 4.388224e+00 2.558560e+00 6.542467e-01 -1.297843e+00 7.879025e-01 -4.014594e-01 1.799102e-01 1.007123e+01 1.471788e+00 
117 2926  1.952885036622214088e+01 0 0 4.115306e+00 2.133166e+00 6.127278e-01 -1.083252e+00 8.068165e-01 -4.919665e-01 1.651968e-01 1.056789e+01 1.447282e+00 
118 2951  1.954649786744166917e+01 0 0 4.044729e+00 1.741045e+00 5.797814e-01 -1.922812e-01 7.826937e-01 -5.251233e-01 2.096565e-01 1.019667e+01 1.509888e+00 
119 2976  1.951713961191715896e+01 0 0 4.193154e+00 2.334525e+00 7.321195e-01 -1.388321e+00 7.892086e-01 -5.804944e-01 1.784592e-01 1.018879e+01 1.483770e+00 
120 3001  1.952399016118763697e+01 0 0 4.069928e+00 2.291032e+00 5.967274e-01 -1.570938e+00 7.841732e-01 -6.122547e-01 1.998826e-01 1.008035e+01 1.459404e+00 
121 3026  1.953094150915140759e+01 0 0 3.970676e+00 2.597916e+00 6.274173e-01 -1.055815e+00 7.833558e-01 -5.044783e-01 1.863279e-01 9.939826e+00 1.454584e+00 
122 3051  1.951620712178240424e+01 0 0 4.007351e+00 2.104096e+00 6.170882e-01 -4.660188e-01 7.906096e-01 -5.145793e-01 1.818509e-01 1.020604e+01 1.491717e+00 
123 3076  1.951685443830193734e+01 0 0 3.983572e+00 2.112155e+00 6.089972e-01 -5.647810e-01 7.960371e-01 -6.095125e-01 1.892816e-01 1.037451e+01 1.475399e+00 
124 3101  1.950730520044385230e+01 0 0 3.955359e+00 2.302695e+00 6.264671e-01 -1.901308e-01 7.972495e-01 -5.103333e-01 1.909489e-01 1.040836e+01 1.484388e+00 
125 3126  1.952174954861087741e+01 0 0 4.077034e+00 2.366914e+00 6.458243e-01 -5.220149e-01 7.816313e-01 -5.623080e-01 1.939428e-01 1.001142e+01 1.489791e+00 
126 3151  1.952377148858775158e+01 0 0 3.970588e+00 2.232824e+00 6.546288e-01 -5.901791e-02 7.882586e-01 -4.491007e-01 2.015176e-01 1.026445e+01 1.494830e+00 
127 3176  1.950981387433650838e+01 0 0 3.983409e+00 2.320272e+00 6.367730e-01 -4.946119e-01 7.968293e-01 -4.776593e-01 1.920818e-01 1.040013e+01 1.472514e+00 
128 3201  1.951266918855047194e+01 0 0 3.985886e+00 2.294463e+00 6.294161e-01 -6.286069e-01 8.051845e-01 -4.430234e-01 1.802704e-01 1.055762e+01 1.457224e+00 
129 3226  1.951262429119955044e+01 0 0 3.961809e+00 2.492573e+00 6.162200e-01 -5.829863e-01 8.054555e-01 -4.889030e-01 1.844838e-01 1.053044e+01 1.460012e+00 
130 3251  1.950901631204902031e+01 0 0 4.017969e+00 2.764342e+00 6.489426e-01 -5.348704e-01 8.048180e-01 -4.026122e-01 1.880455e-01 1.050503e+01 1.457439e+00 
131 3276  1.951641296300352479e+01 0 0 3.953712e+00 2.070990e+00 6.113011e-01 -6.250998e-01 7.962041e-01 -5.354068e-01 1.791273e-01 1.036434e+01 1.465161e+00 
132 3301  1.951024456070480539e+01 0 0 3.971567e+00 1.990717e+00 5.991665e-01 -1.094855e+00 7.920369e-01 -5.555731e-01 1.865513e-01 1.029832e+01 1.443931e+00 
133 3326  1.950957138773641120e+01 0 0 3.983560e+00 2.458029e+00 6.397669e-01 -3.350868e-01 7.971385e-01 -4.408958e-01 1.838594e-01 1.034054e+01 1.464708e+00 
134 3351  1.951032544367514276e+01 0 0 3.871181e+00 2.005086e+00 6.225224e-01 -6.880216e-01 7.943344e-01 -5.602743e-01 1.849183e-01 1.035735e+01 1.458014e+00 
135 3376  1.950356888662900445e+01 0 0 3.942581e+00 2.310518e+00 6.274185e-01 -4.246094e-01 8.004658e-01 -4.923905e-01 1.910412e-01 1.047875e+01 1.459793e+00 
136 3401  1.950963837735334749e+01 0 0 3.945424e+00 2.263885e+00 6.157359e-01 -4.196029e-01 8.015118e-01 -4.901935e-01 1.752180e-01 1.042727e+01 1.466599e+00 
137 3426  1.950974369247865070e+01 0 0 3.895687e+00 2.371438e+00 6.123036e-01 -5.084137e-01 8.076385e-01 -4.913173e-01 1.765488e-01 1.056302e+01 1.450309e+00 
138 3451  1.950703996307364463e+01 0 0 3.939035e+00 2.257716e+00 6.119627e-01 -4.614425e-01 7.968740e-01 -5.690521e-01 1.869489e-01 1.036809e+01 1.463869e+00 
139 3476  1.950963861232177621e+01 0 0 3.949317e+00 2.134848e+00 6.162589e-01 -1.952501e-01 8.009472e-01 -4.863759e-01 1.862287e-01 1.049790e+01 1.468561e+00 
140 3501  1.950841632155878003e+01 0 0 3.957673e+00 2.330145e+00 6.398065e-01 -2.801000e-01 8.035900e-01 -4.367893e-01 1.845396e-01 1.053595e+01 1.457173e+00 
141 3526  1.950933761488778373e+01 0 0 3.899603e+00 2.124310e+00 6.086503e-01 -2.660880e-01 8.010830e-01 -4.923324e-01 1.840689e-01 1.048057e+01 1.471477e+00 
142 3551  1.950412250788484769e+01 0 0 3.928002e+00 2.184691e+00 6.289466e-01 -1.735244e-01 8.024820e-01 -4.733990e-01 1.893068e-01 1.055888e+01 1.463577e+00 
143 3576  1.950967206056178682e+01 0 0 3.913590e+00 2.226201e+00 6.472837e-01 -3.227533e-01 7.965037e-01 -4.623008e-01 1.966378e-01 1.044076e+01 1.465978e+00 
144 3601  1.950808303059573845e+01 0 0 3.915068e+00 2.170427e+00 5.979765e-01 -1.613947e-01 8.027399e-01 -4.833435e-01 1.785260e-01 1.048525e+01 1.466393e+00 
145 3626  1.951108314307638381e+01 0 0 4.000234e+00 2.051386e+00 6.130304e-01 -4.677960e-01 7.973916e-01 -4.956636e-01 1.837681e-01 1.041183e+01 1.467269e+00 
