%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216094, 2015/08/21 19:41:56.96)
34 851 1.788541e+00 2.825937e+01  2.115808012111976666e+01  2.133034488768367609e+01  1.178748844866474030e+02  1.511711480070213611e+03
35 876 1.797700e+00 2.724727e+01  2.115808012111976666e+01  2.947058718725993032e+01  1.222272132898676915e+02  5.743478463403340356e+03
36 901 1.644150e+00 2.624227e+01  2.115808012111976666e+01  2.219475467565001026e+01  1.229465239802237733e+02  1.090120143476148223e+04
37 926 1.804558e+00 2.676770e+01  2.115808012111976666e+01  2.493461706512171361e+01  1.006867645857184925e+02  4.665113844738290936e+03
38 951 1.764409e+00 2.578856e+01  2.115808012111976666e+01  2.351127121152167021e+01  6.515481224599267307e+02  3.531035940734496398e+04
39 976 1.712650e+00 2.482448e+01  2.115808012111976666e+01  3.264243505086174224e+01  1.165059315897615591e+02  2.524647558668946203e+03
40 1001 1.731935e+00 2.504686e+01  2.115808012111976666e+01  2.228608989902433990e+01  1.170718839012043304e+02  2.584376100106305330e+03
41 1026 1.824267e+00 2.534807e+01  2.115808012111976666e+01  2.335929733230193861e+01  1.026483118222851942e+02  6.931415794623723059e+02
42 1051 1.903573e+00 2.704811e+01  2.115808012111976666e+01  2.439631279541921316e+01  9.457045765531363202e+01  7.439465266338301262e+03
43 1076 1.909755e+00 2.759760e+01  2.115808012111976666e+01  2.275860462691315078e+01  1.214709624248508248e+02  1.151001034867118506e+04
44 1101 1.857975e+00 2.766546e+01  2.115808012111976666e+01  2.425830320651017757e+01  1.221571959500172397e+02  1.881614773096442377e+03
45 1126 1.571298e+00 2.723717e+01  2.115808012111976666e+01  2.430198215892935210e+01  7.022872434043401313e+01  3.965559068918003618e+02
46 1151 1.565781e+00 2.716242e+01  2.115808012111976666e+01  2.320280083406517235e+01  8.254920818308141861e+01  1.249191141257178970e+03
47 1176 1.521700e+00 2.765891e+01  2.115808012111976666e+01  2.271011158451290868e+01  9.442015499718520743e+01  1.118389547607723216e+03
48 1201 1.531331e+00 2.697873e+01  2.115808012111976666e+01  2.136772985264446945e+01  1.068614245923580199e+02  5.215771933594754728e+02
49 1226 1.565537e+00 2.638970e+01  2.115808012111976666e+01  2.335710017543607719e+01  5.388616981800467443e+01  2.683915296926570136e+03
50 1251 1.616332e+00 2.637099e+01  2.115808012111976666e+01  2.318499812813213978e+01  7.469921255627275514e+01  2.547747725577421818e+02
51 1276 1.754095e+00 2.653974e+01  2.115808012111976666e+01  2.438576514063294454e+01  4.871298737453714267e+01  3.945861806960531908e+02
52 1301 1.656895e+00 2.791235e+01  2.115808012111976666e+01  3.288474521827566832e+01  9.522142159735660982e+01  2.769419514197627905e+03
53 1326 1.439224e+00 2.787795e+01  2.115808012111976666e+01  2.360547086369656711e+01  1.055223187217803229e+02  4.323662044581794248e+02
54 1351 1.299905e+00 2.921114e+01  2.115808012111976666e+01  2.258592827627856536e+01  6.196720205797807779e+01  3.525256665664705338e+02
55 1376 1.404433e+00 2.827769e+01  2.115808012111976666e+01  2.226051062309247541e+01  5.189564716487697638e+01  4.757741148092322305e+02
56 1401 1.497670e+00 2.878250e+01  2.115808012111976666e+01  2.354027165493649321e+01  6.479085402855854170e+01  3.432647122638610426e+02
57 1426 1.563629e+00 2.954326e+01  2.115808012111976666e+01  2.381681771500580069e+01  5.264412363650396287e+01  4.369084016960749750e+02
58 1451 1.501299e+00 2.989693e+01  2.115808012111976666e+01  2.336166775172240406e+01  3.612223683482255154e+01  3.857048621345944639e+02
59 1476 1.433340e+00 2.920457e+01  2.115808012111976666e+01  2.290292294987075294e+01  3.926607190374735268e+01  3.046536452047894841e+02
60 1501 1.509743e+00 2.916901e+01  2.115808012111976666e+01  2.234826985307683245e+01  4.984260625177736870e+01  1.073508598268581636e+03
61 1526 1.466457e+00 2.916625e+01  2.115808012111976666e+01  2.269866657559266088e+01  4.049171602669755288e+01  1.637331306844979792e+02
62 1551 1.313646e+00 3.065967e+01  2.115808012111976666e+01  2.258484517759879040e+01  3.940744018665342452e+01  1.914234205349006288e+02
63 1576 1.291567e+00 3.093546e+01  2.115808012111976666e+01  2.230925981487635923e+01  4.217906610302321724e+01  1.170422667154540335e+02
64 1601 1.411257e+00 3.140895e+01  2.115808012111976666e+01  2.243677261250031663e+01  3.320451652649794028e+01  3.129247204801964699e+02
65 1626 1.363786e+00 3.210774e+01  2.115808012111976666e+01  2.161353517899062737e+01  4.420955429553266924e+01  1.212173722141421166e+02
66 1651 1.262544e+00 3.233508e+01  2.115808012111976666e+01  2.205759748612839743e+01  4.160027175009161482e+01  1.379228334657379662e+02
67 1676 1.189483e+00 3.253442e+01  2.115808012111976666e+01  2.168906384256383291e+01  3.757492277743245523e+01  9.889158674653521075e+01
68 1701 1.132843e+00 3.322539e+01  2.115808012111976666e+01  2.173994550692566818e+01  4.357433156953933917e+01  3.121446571788372353e+02
69 1726 1.064409e+00 3.309649e+01  2.115808012111976666e+01  2.171207104846564206e+01  3.620280256816834452e+01  1.036158556034979767e+02
70 1751 9.307933e-01 3.318681e+01  2.115808012111976666e+01  2.150490955187485298e+01  3.101575466674602310e+01  8.482282396633685551e+01
71 1776 8.498117e-01 3.299342e+01  2.115808012111976666e+01  2.154649097048499584e+01  2.553465877783553495e+01  8.524434035703141888e+01
72 1801 1.027399e+00 3.519169e+01  2.105224556570793126e+01  2.105224556570793126e+01  2.445088145754198194e+01  8.242388770950827848e+01
73 1826 9.657682e-01 3.684181e+01  2.105224556570793126e+01  2.116390230586214827e+01  2.718782240270355999e+01  1.046971547535732299e+02
74 1851 9.563159e-01 3.819664e+01  2.093574136465639057e+01  2.093574136465639057e+01  2.840609468905232760e+01  8.292801476656582338e+01
75 1876 9.316770e-01 3.801261e+01  2.093574136465639057e+01  2.117648277079030805e+01  2.924107198218108294e+01  7.624040765966837796e+01
76 1901 8.958482e-01 3.931473e+01  2.093574136465639057e+01  2.108404377483888581e+01  2.673889171000029563e+01  5.979437904021491335e+01
77 1926 8.292474e-01 3.943400e+01  2.093574136465639057e+01  2.099661378577449256e+01  2.939056802620958919e+01  1.189331016813292763e+02
78 1951 8.465353e-01 3.969761e+01  2.093574136465639057e+01  2.160035581472693167e+01  2.734653424422705115e+01  9.400716995088552608e+01
79 1976 8.706211e-01 4.186331e+01  2.061975642361606376e+01  2.061975642361606376e+01  2.431834472598621133e+01  6.956782101022449183e+01
80 2001 8.061416e-01 4.264504e+01  2.057823383262627814e+01  2.057823383262627814e+01  2.772676160114935229e+01  9.200603493133834831e+01
81 2026 8.440405e-01 4.508050e+01  2.053909844030863496e+01  2.053909844030863496e+01  2.446144802445504496e+01  9.341382011346186687e+01
82 2051 8.130264e-01 4.587590e+01  2.053909844030863496e+01  2.074845791359363290e+01  2.361517462213102192e+01  7.196988564674921918e+01
83 2076 7.599282e-01 4.711221e+01  2.051275960971541323e+01  2.051275960971541323e+01  2.443289047531188629e+01  7.204168174857916540e+01
84 2101 7.380985e-01 4.692602e+01  2.051275960971541323e+01  2.052170867639059182e+01  2.265055147336693153e+01  5.906998054252436248e+01
85 2126 7.514241e-01 4.783629e+01  2.051275960971541323e+01  2.053157568146007961e+01  2.306266327142069272e+01  5.432140770088243187e+01
86 2151 7.140837e-01 4.902103e+01  2.036977527222560980e+01  2.036977527222560980e+01  2.206817642563444437e+01  3.956615047028106602e+01
87 2176 7.782461e-01 4.861127e+01  2.034190504621486539e+01  2.034190504621486539e+01  2.113970913065790214e+01  3.368354982090173877e+01
88 2201 7.963394e-01 4.869457e+01  2.034190504621486539e+01  2.041345454786533153e+01  2.565950112161722174e+01  6.238391654827176325e+01
89 2226 8.422541e-01 5.157557e+01  2.027837656142429879e+01  2.027837656142429879e+01  2.422097780691662550e+01  9.935616343329679978e+01
90 2251 8.986801e-01 5.274971e+01  2.020222893380366003e+01  2.020222893380366003e+01  2.833387691187059687e+01  8.952502166744015710e+01
91 2276 8.731081e-01 5.175745e+01  2.020222893380366003e+01  2.049600902464493402e+01  2.739709923051056961e+01  8.872307123866070810e+01
92 2301 8.696763e-01 5.147486e+01  2.020222893380366003e+01  2.021569742593877450e+01  2.416677036741739926e+01  8.749008574104323088e+01
93 2326 8.868510e-01 5.100336e+01  2.020222893380366003e+01  2.041943722664499816e+01  2.303094211081685572e+01  6.960198118903876718e+01
94 2351 8.261449e-01 4.972458e+01  2.020222893380366003e+01  2.032245252589707718e+01  2.407130124926131387e+01  4.226538235064521132e+01
95 2376 8.799149e-01 5.001231e+01  2.014091849110187482e+01  2.014091849110187482e+01  2.158817401668743585e+01  8.874570164194341260e+01
96 2401 8.826014e-01 5.072241e+01  2.014091849110187482e+01  2.040478145331266191e+01  2.583495244524262091e+01  8.533920277506094010e+01
97 2426 8.294592e-01 5.062182e+01  2.014091849110187482e+01  2.040303303680896363e+01  2.546866492860962339e+01  4.887190918680892793e+01
98 2451 7.246118e-01 4.970126e+01  2.014091849110187482e+01  2.025521115906493819e+01  2.592985620449467632e+01  8.348626752888776537e+01
99 2476 6.793965e-01 5.038272e+01  2.010117647127077234e+01  2.010117647127077234e+01  2.194808875027545980e+01  3.899604554992386340e+01
100 2501 7.288690e-01 5.390978e+01  2.010117647127077234e+01  2.025941880292788611e+01  2.204694746276977568e+01  5.029895000204307109e+01
101 2526 7.778547e-01 5.331328e+01  2.010117647127077234e+01  2.030387554875551714e+01  2.099515731626413739e+01  3.088991566809460920e+01
102 2551 8.092873e-01 5.418631e+01  2.010117647127077234e+01  2.040215197368279121e+01  2.351583698517884713e+01  5.977644541352739793e+01
103 2576 8.168616e-01 5.402220e+01  2.010117647127077234e+01  2.017668359441950443e+01  2.179576755818729339e+01  4.501771598595266966e+01
104 2601 9.006927e-01 5.555073e+01  2.010117647127077234e+01  2.021003660822600523e+01  2.167486963732417493e+01  5.433637894261706691e+01
105 2626 9.622372e-01 5.627598e+01  2.010117647127077234e+01  2.014742835937971321e+01  2.223564506464356683e+01  6.523368178613166890e+01
106 2651 9.665628e-01 5.654757e+01  2.010117647127077234e+01  2.033282058531608172e+01  2.312486828966835617e+01  5.342786425912171921e+01
107 2676 9.518901e-01 5.483508e+01  2.010117647127077234e+01  2.010621408921468500e+01  2.686771727582404168e+01  8.274067248752513137e+01
108 2701 9.436938e-01 5.416237e+01  2.010117647127077234e+01  2.012789871837881606e+01  2.429840606079142873e+01  5.470362091412449246e+01
109 2726 1.001439e+00 5.399259e+01  2.010117647127077234e+01  2.012679464888368486e+01  2.375124445591028532e+01  5.631805858532896281e+01
110 2751 9.878382e-01 5.334374e+01  2.007355777043055411e+01  2.007355777043055411e+01  2.435967190247824732e+01  5.169357457011950174e+01
111 2776 9.287007e-01 5.358191e+01  1.998806569256738186e+01  1.998806569256738186e+01  2.205546692790063190e+01  1.161558223795043148e+02
112 2801 9.002954e-01 5.257096e+01  1.998806569256738186e+01  2.014558521571978034e+01  2.203213510934513408e+01  4.452896731888684911e+01
113 2826 9.192748e-01 5.324437e+01  1.998806569256738186e+01  2.018617015533114767e+01  2.266909340241620541e+01  4.611916303555426566e+01
114 2851 8.915684e-01 5.342444e+01  1.998806569256738186e+01  2.004457525334948897e+01  2.232450568569075955e+01  4.124942071205396132e+01
115 2876 8.368245e-01 5.186320e+01  1.993298568111978852e+01  1.993298568111978852e+01  2.373796399496917786e+01  6.853141392869441972e+01
116 2901 8.117001e-01 5.351747e+01  1.993298568111978852e+01  1.998243753020641122e+01  2.082990440621155059e+01  2.697099862098415102e+01
117 2926 7.433474e-01 5.437695e+01  1.993298568111978852e+01  2.005263788098774569e+01  2.101209129512567486e+01  2.687357031430455478e+01
118 2951 6.925195e-01 5.579074e+01  1.993298568111978852e+01  2.010655626434193266e+01  2.066624467066660742e+01  2.686431712592726129e+01
119 2976 6.282102e-01 5.769942e+01  1.993298568111978852e+01  2.004477188770558982e+01  2.056381224015223808e+01  2.882281198838553848e+01
120 3001 5.934873e-01 5.822396e+01  1.993298568111978852e+01  2.001845923403527649e+01  2.063084425091543039e+01  2.664942956332986768e+01
121 3026 6.318784e-01 5.810948e+01  1.993298568111978852e+01  2.002862033983468493e+01  2.022815277277881663e+01  3.165841192807743809e+01
122 3051 6.715500e-01 5.821042e+01  1.993298568111978852e+01  2.008204306011523954e+01  2.046094508471865936e+01  2.340453805532501264e+01
123 3076 7.624360e-01 5.757196e+01  1.993298568111978852e+01  1.999270496257941687e+01  2.057731277745590859e+01  2.606638874690971619e+01
124 3101 7.412519e-01 5.777631e+01  1.993273934851312035e+01  1.993273934851312035e+01  2.100810731296773071e+01  2.641359331460390436e+01
125 3126 6.324908e-01 5.995676e+01  1.993273934851312035e+01  2.000386564231786224e+01  2.068701736022401860e+01  2.955102893045237522e+01
126 3151 5.607253e-01 6.125842e+01  1.993273934851312035e+01  2.003269436675430981e+01  2.045341780119313668e+01  2.443760010527861226e+01
127 3176 5.055769e-01 6.323926e+01  1.993273934851312035e+01  1.994784441062336811e+01  2.054742966129356674e+01  2.363492773977487360e+01
128 3201 4.838843e-01 6.570067e+01  1.993273934851312035e+01  1.995467820357847444e+01  2.032820245170766071e+01  2.613953418997584066e+01
129 3226 5.058018e-01 6.618451e+01  1.992311393667131725e+01  1.992311393667131725e+01  2.031668273823271065e+01  3.291533019066161359e+01
130 3251 4.878669e-01 6.635516e+01  1.992311393667131725e+01  1.992873624060036164e+01  2.007157386300742630e+01  2.395767854346298975e+01
131 3276 4.369475e-01 6.581614e+01  1.992311393667131725e+01  1.992341656999999344e+01  2.018848101146854646e+01  3.152795586592720056e+01
132 3301 4.436000e-01 6.542642e+01  1.992311393667131725e+01  1.994435473556431049e+01  2.005671710445739464e+01  2.225023257876469529e+01
133 3326 4.348133e-01 6.645998e+01  1.991998112726379944e+01  1.991998112726379944e+01  2.006164749899965827e+01  2.587393859634644144e+01
134 3351 4.557883e-01 6.849840e+01  1.991467503855094989e+01  1.991467503855094989e+01  2.008028545509727536e+01  2.101376588953225877e+01
135 3376 4.238631e-01 6.811282e+01  1.991467503855094989e+01  1.991689231141286243e+01  2.021547977321727885e+01  2.267523026085503446e+01
136 3401 3.881434e-01 6.780843e+01  1.991467503855094989e+01  1.992267381731248577e+01  2.003633557817956401e+01  2.146673753956561015e+01
137 3426 3.892886e-01 6.750606e+01  1.991467503855094989e+01  1.992151554419401904e+01  2.007992472893986147e+01  2.116325105128547079e+01
138 3451 4.004855e-01 6.896236e+01  1.991467503855094989e+01  1.992419870606698851e+01  2.005706577655459455e+01  2.105833225684465404e+01
139 3476 3.392386e-01 6.892468e+01  1.991467503855094989e+01  1.992602145964585958e+01  2.004940577532548218e+01  2.040640315247748404e+01
140 3501 3.279336e-01 6.943785e+01  1.988863855722377849e+01  1.988863855722377849e+01  1.997924700664058051e+01  2.042586488501861552e+01
141 3526 3.581826e-01 7.081711e+01  1.988863855722377849e+01  1.991231167008713854e+01  1.997334792131231040e+01  2.033630657418866861e+01
142 3551 3.684366e-01 7.365002e+01  1.988863855722377849e+01  1.989917665002102964e+01  1.996865464017944802e+01  2.056192028876804301e+01
143 3576 3.863733e-01 7.759243e+01  1.988863855722377849e+01  1.990494194188913113e+01  1.994909532463598367e+01  2.019095031980758037e+01
144 3601 3.872838e-01 8.029664e+01  1.988863855722377849e+01  1.989494855942879425e+01  1.995962975664492234e+01  2.019892019680136386e+01
145 3626 3.112279e-01 8.121523e+01  1.988863855722377849e+01  1.990979043586959563e+01  1.996997529914063563e+01  2.068604333253542649e+01
146 3651 2.739084e-01 8.192480e+01  1.988863855722377849e+01  1.989750009538270703e+01  1.994789065893495561e+01  2.002260429826865007e+01
147 3676 2.606715e-01 8.490633e+01  1.988688189483150737e+01  1.988688189483150737e+01  1.991917025310093337e+01  2.001730085969414574e+01
148 3701 2.294494e-01 8.646216e+01  1.988688189483150737e+01  1.989847742077527570e+01  1.993984794443521835e+01  2.002695968457467757e+01
149 3726 2.293964e-01 8.720973e+01  1.987847897550431497e+01  1.987847897550431497e+01  1.992720411026139260e+01  2.001561909980753384e+01
150 3751 2.534466e-01 8.977975e+01  1.987847897550431497e+01  1.989212522351035517e+01  1.991818462525243305e+01  1.998428318123886882e+01
151 3776 2.615223e-01 9.016776e+01  1.987847897550431497e+01  1.988325397135306716e+01  1.992254873837509876e+01  2.000791591305803152e+01
152 3801 2.453057e-01 9.014394e+01  1.987847897550431497e+01  1.988615315987489396e+01  1.991633112707031472e+01  2.001635946601939153e+01
153 3826 2.660734e-01 9.252592e+01  1.987847897550431497e+01  1.989013071724579618e+01  1.992485417228810007e+01  1.998000285231564277e+01
154 3851 2.572288e-01 9.497594e+01  1.987847897550431497e+01  1.988424410415535348e+01  1.992358588795810448e+01  1.999856865398069772e+01
155 3876 2.358457e-01 9.910199e+01  1.987847897550431497e+01  1.989745219814727051e+01  1.992276620712451418e+01  1.999595935215868892e+01
156 3901 2.052993e-01 1.019209e+02  1.987847897550431497e+01  1.989009034497025752e+01  1.992167460665033829e+01  1.998556240886552615e+01
157 3926 1.984035e-01 1.036976e+02  1.987847897550431497e+01  1.988681879544987652e+01  1.991447806926800013e+01  1.994835115458927532e+01
158 3951 1.853168e-01 1.052643e+02  1.987847897550431497e+01  1.988525912512015736e+01  1.991274731681820143e+01  1.995662771862494367e+01
159 3976 2.115193e-01 1.086938e+02  1.987847897550431497e+01  1.989464762579653012e+01  1.991148533406242294e+01  1.995658164497609022e+01
160 4001 2.008414e-01 1.093421e+02  1.987847897550431497e+01  1.988607294394950031e+01  1.992642820166282291e+01  1.997329031158447066e+01
161 4026 1.950984e-01 1.091712e+02  1.987847897550431497e+01  1.988850147958754988e+01  1.991292385947386023e+01  1.994781589694667900e+01
162 4051 1.972039e-01 1.130727e+02  1.987847897550431497e+01  1.989737983976330327e+01  1.991246978550574553e+01  1.997719237997706188e+01
163 4076 1.769364e-01 1.119027e+02  1.987671999321527494e+01  1.987671999321527494e+01  1.991912331037049455e+01  1.995879384289827740e+01
164 4101 1.582872e-01 1.093671e+02  1.987671999321527494e+01  1.988723049414873856e+01  1.991429147795784971e+01  1.996041392236424628e+01
165 4126 1.521210e-01 1.097800e+02  1.987671999321527494e+01  1.988179220075981490e+01  1.990645743482526697e+01  1.994661652860762757e+01
166 4151 1.477689e-01 1.203523e+02  1.987671999321527494e+01  1.988531337160015866e+01  1.990546620639079478e+01  1.993443125251357628e+01
167 4176 1.502710e-01 1.309965e+02  1.987671999321527494e+01  1.988202883284034428e+01  1.990504622024776893e+01  1.993632494459704674e+01
168 4201 1.511150e-01 1.352618e+02  1.987671999321527494e+01  1.988589761849853943e+01  1.990892527219039465e+01  1.995353814258219316e+01
169 4226 1.446870e-01 1.358190e+02  1.987671999321527494e+01  1.989566902735448650e+01  1.990524958774380337e+01  1.995172907749486058e+01
170 4251 1.388785e-01 1.386791e+02  1.987040041792517897e+01  1.987040041792517897e+01  1.990889963857905087e+01  1.993858160394075085e+01
171 4276 1.465194e-01 1.449169e+02  1.987024028379188678e+01  1.987024028379188678e+01  1.990576109865708432e+01  1.993469955144189143e+01
172 4301 1.445281e-01 1.482973e+02  1.987024028379188678e+01  1.988899895195741152e+01  1.990807685853102527e+01  1.993039974219752253e+01
173 4326 1.548139e-01 1.471979e+02  1.987024028379188678e+01  1.987503568614269156e+01  1.991128227408621498e+01  1.994164387892067936e+01
174 4351 1.382095e-01 1.438172e+02  1.987024028379188678e+01  1.989074760949315390e+01  1.990969140464962805e+01  1.992983872609992702e+01
175 4376 1.303595e-01 1.456009e+02  1.987024028379188678e+01  1.988053409619675804e+01  1.990281512205149284e+01  1.992984362404384768e+01
176 4401 1.212013e-01 1.456410e+02  1.987024028379188678e+01  1.988313124828432166e+01  1.990331028502200539e+01  1.992709317727738849e+01
177 4426 1.154898e-01 1.460241e+02  1.987024028379188678e+01  1.988191589310723728e+01  1.990673726109343278e+01  1.992899677629402078e+01
178 4451 1.173957e-01 1.451877e+02  1.987024028379188678e+01  1.988350210027326170e+01  1.990544725582993735e+01  1.993291998058726477e+01
179 4476 1.110214e-01 1.469255e+02  1.987024028379188678e+01  1.988656548015684677e+01  1.990906090219283797e+01  1.992978983071316534e+01
180 4501 1.114977e-01 1.628160e+02  1.987024028379188678e+01  1.988088130475853887e+01  1.990358438776723560e+01  1.994189964055475173e+01
181 4526 1.092467e-01 1.597436e+02  1.987024028379188678e+01  1.987539562377462588e+01  1.990699361008374169e+01  1.992903138506845551e+01
182 4551 1.099211e-01 1.627360e+02  1.987024028379188678e+01  1.988330732105937315e+01  1.989986683748484708e+01  1.992476295922410401e+01
183 4576 1.091349e-01 1.663267e+02  1.986752205537123572e+01  1.986752205537123572e+01  1.990133851182969948e+01  1.993351450121651425e+01
184 4601 1.118892e-01 1.666627e+02  1.986752205537123572e+01  1.987486808648970538e+01  1.990322950417975889e+01  1.993032775157831793e+01
185 4626 1.072384e-01 1.664249e+02  1.986752205537123572e+01  1.988339845138799689e+01  1.990868608652147742e+01  1.992475440275850573e+01
186 4651 9.780302e-02 1.687417e+02  1.986752205537123572e+01  1.987748686521727848e+01  1.990680680077464970e+01  1.992725410142752551e+01
187 4676 9.590349e-02 1.663119e+02  1.986752205537123572e+01  1.987146952657668564e+01  1.990315109825249706e+01  1.992416700472839253e+01
188 4701 8.474950e-02 1.592914e+02  1.986752205537123572e+01  1.987267756429640642e+01  1.990621262149907977e+01  1.992156601713415043e+01
189 4726 8.331438e-02 1.550476e+02  1.986752205537123572e+01  1.987011434574772650e+01  1.990567546317820558e+01  1.993077210445422409e+01
190 4751 8.633638e-02 1.537534e+02  1.986752205537123572e+01  1.987675249882794759e+01  1.990362608236049979e+01  1.993134610345988023e+01
191 4776 8.535688e-02 1.566484e+02  1.986752205537123572e+01  1.987877775972697236e+01  1.990121180272173618e+01  1.991576910171045611e+01
192 4801 7.614331e-02 1.594015e+02  1.986752205537123572e+01  1.987663746481456428e+01  1.989894216615878975e+01  1.992497597900241857e+01
193 4826 7.515300e-02 1.654988e+02  1.986752205537123572e+01  1.986958379024484245e+01  1.989634136864054170e+01  1.991226715319047713e+01
194 4851 7.280156e-02 1.684190e+02  1.986752205537123572e+01  1.987682668639813954e+01  1.990406823975331108e+01  1.993931122114897647e+01
195 4876 6.799199e-02 1.666129e+02  1.986752205537123572e+01  1.987946495510415090e+01  1.990430012204047472e+01  1.992429834638507202e+01
196 4901 6.845192e-02 1.586523e+02  1.986752205537123572e+01  1.987447782539248919e+01  1.990761234188512319e+01  1.993027717708449842e+01
197 4926 5.848983e-02 1.559685e+02  1.986323013650076774e+01  1.986323013650076774e+01  1.989796279054629125e+01  1.992665196476460920e+01
198 4951 6.029639e-02 1.599194e+02  1.986323013650076774e+01  1.988209417725691353e+01  1.989958468579517259e+01  1.992629422809771000e+01
199 4976 5.985310e-02 1.622319e+02  1.986323013650076774e+01  1.987384680742018261e+01  1.990099109278389378e+01  1.992521159314966539e+01
200 5001 5.580696e-02 1.622858e+02  1.986323013650076774e+01  1.987924755452173642e+01  1.990240804457538104e+01  1.992161148291327066e+01
201 5026 4.615201e-02 1.553254e+02  1.986323013650076774e+01  1.987676085768585921e+01  1.990384379895861500e+01  1.992986506134971592e+01
