%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212464, 2015/08/21 22:37:21.65)
14 351  2.700077066639169487e+01 0 0 5.428584e-01 4.389510e-01 5.641004e+00 1.248846e-01 3.778227e-01 3.177271e+00 7.454229e-01 1.983064e-01 9.502756e-01 
15 376  3.976891665036014700e+01 0 0 4.890210e-02 4.332631e+00 7.633713e+00 2.619108e-01 8.972605e-01 2.537346e+00 5.100900e-01 6.390795e-01 9.881026e-01 
16 401  3.269870576403592111e+01 0 0 5.062784e-02 5.579027e+00 4.550065e+00 3.378893e-01 7.077254e-01 1.604740e+00 4.411535e-01 1.718223e-01 1.088668e+00 
17 426  3.644405538947921031e+01 0 0 4.648606e-01 6.713469e+00 5.678961e+00 8.578492e-02 8.086672e-01 3.346442e+00 6.714502e-01 1.478850e-01 8.643700e-01 
18 451  1.127159238696481225e+02 0 0 1.452052e-01 3.256856e+00 5.991278e+00 1.877292e-01 8.806289e-01 1.945010e+00 5.229585e-01 3.321774e-01 9.137210e-01 
19 476  7.086629317558058005e+01 0 0 1.652718e-01 1.041025e+00 4.614496e+00 9.940101e-02 6.329731e-01 2.205249e+00 8.008754e-01 4.499866e-01 1.041424e+00 
20 501  3.809716966006919847e+01 0 0 1.204629e-01 1.503185e+00 5.411030e+00 2.230067e-01 7.916757e-01 2.739088e+00 8.467301e-01 7.002879e-01 1.106975e+00 
21 526  5.620500680352771639e+01 0 0 8.734002e-02 3.825894e+00 6.743260e+00 1.770716e-01 7.631983e-01 2.351612e+00 5.621251e-01 3.271525e-01 7.900714e-01 
22 551  2.993381352293820186e+01 0 0 1.851219e-01 2.515704e+00 6.817554e+00 8.139818e-02 6.868667e-01 2.254723e+00 1.174498e+00 6.496748e-01 1.077576e+00 
23 576  5.250042378329639092e+01 0 0 1.224520e-01 2.157404e+00 6.573263e+00 3.543844e-01 8.381916e-01 2.666767e+00 7.227484e-01 2.831893e-01 1.093074e+00 
24 601  3.077799292664306208e+01 0 0 9.983800e-02 1.695602e+00 5.802757e+00 2.102537e-01 7.238763e-01 2.584789e+00 8.078187e-01 6.148171e-01 9.872356e-01 
25 626  2.447951026765383631e+01 0 0 1.322532e-01 1.694658e+00 6.688366e+00 2.890944e-01 7.423540e-01 3.188322e+00 7.448702e-01 4.644473e-01 1.141368e+00 
26 651  2.656508163384572185e+01 0 0 8.916152e-02 2.423645e+00 5.234992e+00 4.724952e-01 8.309560e-01 2.462183e+00 8.616053e-01 2.714258e-01 1.010716e+00 
27 676  4.338967893605340720e+01 0 0 2.077150e-01 1.217013e+00 6.023953e+00 2.634094e-01 7.932132e-01 2.703982e+00 6.661530e-01 3.128524e-01 1.053275e+00 
28 701  2.889260118701013624e+01 0 0 1.426829e-01 1.627009e+00 5.321370e+00 2.941331e-01 7.486632e-01 2.778241e+00 7.668947e-01 2.953784e-01 1.019559e+00 
29 726  2.661450432531905363e+01 0 0 3.012900e-01 9.084094e-01 5.457063e+00 1.848735e-01 8.914643e-01 3.113894e+00 6.451694e-01 5.812892e-01 1.093478e+00 
30 751  2.506175978421762807e+01 0 0 2.319740e-01 2.346720e+00 6.249847e+00 1.566456e-01 7.449632e-01 2.955954e+00 6.631443e-01 3.093877e-01 1.036841e+00 
31 776  2.497743584834772079e+01 0 0 1.868022e-01 2.147071e+00 5.265351e+00 1.976940e-01 7.344819e-01 2.617616e+00 6.847422e-01 2.409028e-01 9.475812e-01 
32 801  3.006741681640492203e+01 0 0 1.521666e-01 2.754001e+00 5.347613e+00 3.201997e-01 8.266967e-01 2.791459e+00 7.594687e-01 2.028415e-01 1.071792e+00 
33 826  2.417077081325605192e+01 0 0 1.422400e-01 2.611393e+00 5.659193e+00 1.614225e-01 8.541071e-01 2.512064e+00 6.283573e-01 4.617882e-01 1.052700e+00 
34 851  2.634158063292912644e+01 0 0 1.973732e-01 1.293590e+00 5.735564e+00 1.975433e-01 8.563820e-01 2.545494e+00 6.444836e-01 4.754924e-01 9.957783e-01 
35 876  3.127677723644156060e+01 0 0 1.792436e-01 1.688486e+00 5.588486e+00 1.967213e-01 8.373442e-01 2.698502e+00 7.951530e-01 4.317757e-01 1.098011e+00 
36 901  2.467286998215423921e+01 0 0 1.870928e-01 1.465617e+00 5.509086e+00 1.980047e-01 7.933568e-01 2.953100e+00 6.799573e-01 4.565233e-01 1.134230e+00 
37 926  2.443734375008749637e+01 0 0 2.016536e-01 8.766347e-01 4.644129e+00 2.326248e-01 8.436050e-01 2.812993e+00 6.752961e-01 5.285098e-01 1.088089e+00 
38 951  2.461643503204679106e+01 0 0 1.668107e-01 1.775645e+00 5.276606e+00 1.276413e-01 7.846850e-01 2.887520e+00 6.187638e-01 5.876136e-01 1.093119e+00 
39 976  2.420921006427516886e+01 0 0 2.562193e-01 1.619100e+00 4.849275e+00 1.104611e-01 8.019376e-01 2.844798e+00 6.910190e-01 5.073611e-01 1.154901e+00 
40 1001  2.428935167587855659e+01 0 0 2.163662e-01 1.345499e+00 5.016916e+00 1.543565e-01 7.913602e-01 3.038363e+00 6.995354e-01 5.216642e-01 1.120495e+00 
41 1026  2.497399711946090051e+01 0 0 2.178591e-01 1.235049e+00 4.997670e+00 1.462642e-01 7.779212e-01 2.790812e+00 6.775279e-01 5.306772e-01 1.057601e+00 
42 1051  2.497422827025516057e+01 0 0 1.711056e-01 1.935063e+00 5.954512e+00 1.394238e-01 8.029794e-01 3.001279e+00 7.674107e-01 6.514863e-01 1.085701e+00 
43 1076  2.450565012377082752e+01 0 0 1.661556e-01 2.065589e+00 4.874005e+00 1.407579e-01 7.902687e-01 2.865519e+00 7.008065e-01 4.790111e-01 1.076671e+00 
44 1101  2.459633046548946211e+01 0 0 1.748465e-01 2.603068e+00 5.879509e+00 1.306276e-01 7.759361e-01 2.754365e+00 6.941724e-01 4.434543e-01 1.081711e+00 
45 1126  2.421915896931435697e+01 0 0 1.674566e-01 2.476279e+00 5.445600e+00 1.485936e-01 8.265635e-01 2.653842e+00 6.193863e-01 4.040868e-01 1.026698e+00 
46 1151  2.491921354910142128e+01 0 0 2.061109e-01 2.012150e+00 5.700202e+00 1.389170e-01 7.763814e-01 2.776623e+00 7.275243e-01 4.276405e-01 1.032499e+00 
47 1176  2.459562745868691991e+01 0 0 2.183199e-01 1.365734e+00 6.080883e+00 2.029060e-01 8.296927e-01 2.833316e+00 7.272726e-01 4.890669e-01 1.093425e+00 
48 1201  2.443776390351009553e+01 0 0 1.458772e-01 1.682215e+00 5.905627e+00 2.133746e-01 8.062394e-01 2.738378e+00 6.637622e-01 4.843585e-01 1.017218e+00 
49 1226  2.447853985584324477e+01 0 0 1.342852e-01 1.805800e+00 5.888980e+00 2.370742e-01 8.139505e-01 2.702646e+00 6.449304e-01 4.564231e-01 1.020421e+00 
50 1251  2.536070100927979354e+01 0 0 1.514802e-01 1.722343e+00 5.299579e+00 2.187543e-01 8.009591e-01 2.687638e+00 7.177251e-01 3.995049e-01 1.028264e+00 
51 1276  2.504768432343948348e+01 0 0 1.839800e-01 1.245196e+00 5.335157e+00 2.648007e-01 8.215856e-01 2.819197e+00 7.590315e-01 4.246345e-01 1.061329e+00 
52 1301  2.530786181717663297e+01 0 0 1.158283e-01 2.337862e+00 5.978967e+00 2.445374e-01 7.851739e-01 2.685713e+00 7.516890e-01 3.952356e-01 1.025280e+00 
53 1326  2.490615159342600649e+01 0 0 1.747419e-01 1.382290e+00 5.562283e+00 2.470394e-01 8.116274e-01 2.648057e+00 7.227743e-01 4.094873e-01 1.037503e+00 
54 1351  2.444294923303344547e+01 0 0 1.680074e-01 1.563202e+00 5.298177e+00 2.011738e-01 8.057842e-01 2.726555e+00 7.091265e-01 4.513362e-01 1.083564e+00 
55 1376  2.465688718988835149e+01 0 0 1.622492e-01 2.104067e+00 6.165085e+00 2.370175e-01 8.064973e-01 2.672364e+00 6.928128e-01 3.359817e-01 1.051143e+00 
56 1401  2.471655950491513565e+01 0 0 1.505264e-01 2.012850e+00 5.777877e+00 2.104612e-01 7.968062e-01 2.554398e+00 7.275676e-01 3.924639e-01 1.070157e+00 
57 1426  2.495634293619301047e+01 0 0 1.688780e-01 1.892136e+00 5.214828e+00 1.990643e-01 8.029886e-01 2.801403e+00 7.757026e-01 4.026622e-01 1.097914e+00 
58 1451  2.447911671267973333e+01 0 0 1.416396e-01 1.815133e+00 5.153815e+00 2.018395e-01 7.896397e-01 2.680615e+00 7.097444e-01 4.324070e-01 1.080747e+00 
59 1476  2.454349879335797269e+01 0 0 1.181501e-01 2.219042e+00 4.665112e+00 1.901159e-01 7.963255e-01 2.784141e+00 7.282489e-01 4.567836e-01 1.093159e+00 
60 1501  2.432326420580557880e+01 0 0 1.809975e-01 1.805760e+00 5.511618e+00 1.544580e-01 8.051733e-01 2.698786e+00 7.054315e-01 4.914962e-01 1.101045e+00 
61 1526  2.461732464699640133e+01 0 0 1.601516e-01 1.562445e+00 5.610888e+00 2.094821e-01 7.708649e-01 2.729428e+00 6.973028e-01 4.280117e-01 1.058111e+00 
62 1551  2.449115182044970851e+01 0 0 1.485497e-01 2.033592e+00 5.374404e+00 1.646924e-01 8.119516e-01 2.687792e+00 7.216804e-01 5.087723e-01 1.095034e+00 
63 1576  2.437793332363368748e+01 0 0 1.537976e-01 1.706739e+00 4.876291e+00 1.630108e-01 7.881006e-01 2.718410e+00 7.127090e-01 5.024444e-01 1.105329e+00 
64 1601  2.427881887126569183e+01 0 0 1.699123e-01 1.532010e+00 5.194165e+00 1.894845e-01 7.950102e-01 2.717418e+00 6.762541e-01 4.561468e-01 1.076642e+00 
65 1626  2.387623811875310764e+01 0 0 1.742938e-01 1.597503e+00 5.049629e+00 1.751839e-01 8.100110e-01 2.681812e+00 6.463062e-01 4.616699e-01 1.106723e+00 
66 1651  2.378411839872609690e+01 0 0 1.828053e-01 1.770931e+00 5.347618e+00 1.706796e-01 7.866626e-01 2.653296e+00 6.369510e-01 4.000647e-01 1.091505e+00 
67 1676  2.380657365105790646e+01 0 0 1.749671e-01 1.470504e+00 5.466356e+00 2.190797e-01 8.099154e-01 2.621223e+00 6.248821e-01 4.025275e-01 1.076949e+00 
68 1701  2.370629371614714387e+01 0 0 1.979214e-01 1.281676e+00 5.297314e+00 1.839714e-01 8.114092e-01 2.607714e+00 6.281954e-01 4.742261e-01 1.100459e+00 
69 1726  2.377241530027390581e+01 0 0 2.011168e-01 1.217350e+00 5.506986e+00 1.911606e-01 8.082055e-01 2.659466e+00 6.149679e-01 4.753726e-01 1.065451e+00 
70 1751  2.311317391118245723e+01 0 0 1.988284e-01 1.585217e+00 5.683743e+00 2.015446e-01 8.227601e-01 2.515942e+00 5.423948e-01 3.598324e-01 1.068246e+00 
71 1776  2.311491759655185163e+01 0 0 2.479358e-01 1.541364e+00 5.795563e+00 1.397730e-01 8.382744e-01 2.597408e+00 5.676737e-01 4.694022e-01 1.104049e+00 
72 1801  2.337987050689499569e+01 0 0 2.344384e-01 1.853323e+00 5.762318e+00 1.353859e-01 7.899047e-01 2.604898e+00 5.649086e-01 3.792977e-01 1.112606e+00 
73 1826  2.327388273602307578e+01 0 0 2.181526e-01 1.601778e+00 5.793603e+00 1.244501e-01 8.439586e-01 2.727851e+00 5.825183e-01 6.107220e-01 1.089952e+00 
74 1851  2.330227089179775746e+01 0 0 1.815605e-01 2.503990e+00 6.088914e+00 1.364325e-01 8.156701e-01 2.609375e+00 5.682421e-01 4.227856e-01 1.083468e+00 
75 1876  2.305397957153245514e+01 0 0 2.571705e-01 1.442411e+00 5.460829e+00 1.453497e-01 8.125255e-01 2.662791e+00 5.589382e-01 4.162309e-01 1.107173e+00 
76 1901  2.303897640791687351e+01 0 0 1.957469e-01 2.132285e+00 5.365433e+00 1.061495e-01 8.153675e-01 2.715603e+00 5.527084e-01 5.309342e-01 1.091682e+00 
77 1926  2.279318706830172303e+01 0 0 1.957428e-01 2.101598e+00 5.612950e+00 1.312158e-01 8.245128e-01 2.509448e+00 5.240109e-01 4.335406e-01 1.098408e+00 
78 1951  2.269084959755517872e+01 0 0 2.243276e-01 1.606119e+00 4.646134e+00 1.376287e-01 8.459892e-01 2.586424e+00 5.160271e-01 4.232527e-01 1.140207e+00 
79 1976  2.268755698413924193e+01 0 0 2.365318e-01 1.538769e+00 4.926490e+00 1.785292e-01 8.693754e-01 2.620630e+00 5.167763e-01 3.548050e-01 1.103790e+00 
80 2001  2.262580751202604290e+01 0 0 2.479868e-01 1.415798e+00 5.535175e+00 1.831994e-01 8.679840e-01 2.621544e+00 4.941441e-01 3.909614e-01 1.103895e+00 
81 2026  2.235751237759409449e+01 0 0 2.445723e-01 1.409397e+00 4.664605e+00 1.493896e-01 8.786069e-01 2.771928e+00 5.055556e-01 4.560347e-01 1.160804e+00 
82 2051  2.276443715377447319e+01 0 0 2.392626e-01 1.331591e+00 5.107220e+00 1.687558e-01 8.636081e-01 2.775521e+00 5.255693e-01 4.546163e-01 1.110644e+00 
83 2076  2.239602794840778088e+01 0 0 1.990443e-01 2.335081e+00 5.735911e+00 1.380040e-01 8.138557e-01 2.627912e+00 4.369323e-01 3.595255e-01 1.071530e+00 
84 2101  2.195621441839587362e+01 0 0 2.702277e-01 1.773603e+00 6.058240e+00 1.541314e-01 8.711168e-01 2.703341e+00 4.012773e-01 3.697437e-01 1.082684e+00 
85 2126  2.179504692947968536e+01 0 0 1.946469e-01 1.760903e+00 4.843544e+00 1.865401e-01 8.755363e-01 2.585768e+00 3.597102e-01 3.317176e-01 1.048241e+00 
86 2151  2.122942798132136843e+01 0 0 1.885436e-01 1.517081e+00 4.885581e+00 1.821169e-01 8.642113e-01 2.479236e+00 2.491817e-01 3.576394e-01 1.040408e+00 
87 2176  2.081914458011890545e+01 0 0 2.235452e-01 1.667853e+00 4.887683e+00 1.362040e-01 9.036312e-01 2.475390e+00 1.827488e-01 3.945561e-01 1.082538e+00 
88 2201  2.170315023867438242e+01 0 0 2.256067e-01 1.462830e+00 5.105041e+00 1.187717e-01 8.851012e-01 2.572051e+00 3.244236e-01 5.417545e-01 1.042068e+00 
89 2226  2.153741381787422782e+01 0 0 1.893610e-01 1.310963e+00 4.753158e+00 1.506044e-01 8.724853e-01 2.510765e+00 3.608986e-01 5.213279e-01 1.116092e+00 
90 2251  2.147120584919708719e+01 0 0 2.318461e-01 1.548699e+00 4.734640e+00 1.332634e-01 8.895285e-01 2.526349e+00 3.415731e-01 4.297268e-01 1.084820e+00 
91 2276  2.152320539603306671e+01 0 0 2.298395e-01 1.890065e+00 4.795875e+00 1.279796e-01 8.637720e-01 2.590879e+00 3.637744e-01 3.764873e-01 1.108260e+00 
92 2301  2.086703531631444974e+01 0 0 1.867256e-01 1.374343e+00 3.981196e+00 1.476822e-01 8.741412e-01 2.457163e+00 2.025927e-01 4.044725e-01 1.083808e+00 
93 2326  2.115891762457140501e+01 0 0 2.311174e-01 1.441567e+00 4.207562e+00 1.366035e-01 8.785948e-01 2.594041e+00 2.749462e-01 3.887072e-01 1.097546e+00 
94 2351  2.122182993409495921e+01 0 0 2.337697e-01 1.350814e+00 4.435265e+00 1.615996e-01 9.231574e-01 2.577874e+00 2.258403e-01 3.911592e-01 1.080450e+00 
95 2376  2.105468626095492013e+01 0 0 2.327330e-01 1.385742e+00 4.655240e+00 1.575817e-01 8.974709e-01 2.541866e+00 2.550785e-01 3.863110e-01 1.083049e+00 
96 2401  2.128634740970926487e+01 0 0 1.930803e-01 1.558728e+00 4.611411e+00 1.678074e-01 8.854437e-01 2.429259e+00 2.958288e-01 3.804202e-01 1.109085e+00 
97 2426  2.114579864725797975e+01 0 0 2.145409e-01 1.404722e+00 4.852152e+00 1.356642e-01 9.204840e-01 2.506711e+00 2.293470e-01 5.032055e-01 1.077751e+00 
98 2451  2.103439821165497747e+01 0 0 2.000298e-01 1.342941e+00 4.111146e+00 1.435647e-01 9.106892e-01 2.530079e+00 2.623017e-01 4.695541e-01 1.095297e+00 
99 2476  2.093067168705287884e+01 0 0 1.918972e-01 1.505219e+00 4.473703e+00 1.559327e-01 9.041765e-01 2.445864e+00 1.935154e-01 4.036582e-01 1.062884e+00 
100 2501  2.083276446941916049e+01 0 0 1.730747e-01 1.354997e+00 4.226161e+00 1.585476e-01 9.079363e-01 2.269454e+00 1.447805e-01 4.235510e-01 1.063379e+00 
101 2526  2.081998696245279845e+01 0 0 1.906073e-01 1.747391e+00 4.884654e+00 1.656226e-01 9.358135e-01 2.193957e+00 1.499658e-01 3.480544e-01 1.088823e+00 
102 2551  2.077629394759144077e+01 0 0 1.787376e-01 1.664048e+00 4.657237e+00 1.571630e-01 9.633013e-01 2.320883e+00 9.568081e-02 4.229966e-01 1.082087e+00 
103 2576  2.104798002639581966e+01 0 0 1.652417e-01 1.654460e+00 4.521568e+00 1.468653e-01 9.729253e-01 2.205187e+00 2.802931e-02 4.497249e-01 1.044091e+00 
104 2601  2.097449661105318697e+01 0 0 1.487298e-01 1.774947e+00 4.751312e+00 1.704803e-01 9.529237e-01 2.066791e+00 1.290755e-01 4.141079e-01 1.082768e+00 
105 2626  2.066144024620762920e+01 0 0 1.781375e-01 1.390791e+00 4.865084e+00 1.780783e-01 9.594789e-01 2.182309e+00 1.120451e-01 4.318021e-01 1.100059e+00 
106 2651  2.072322468004094631e+01 0 0 1.734860e-01 1.347967e+00 4.559910e+00 1.909797e-01 9.623575e-01 2.087357e+00 1.472509e-01 3.962171e-01 1.083014e+00 
107 2676  2.057115330316945645e+01 0 0 1.877758e-01 1.698890e+00 5.254735e+00 1.326608e-01 9.445147e-01 2.096660e+00 1.287286e-01 4.691359e-01 1.131682e+00 
108 2701  2.067224819780311051e+01 0 0 2.336894e-01 1.303628e+00 5.134227e+00 1.380166e-01 9.900770e-01 2.161112e+00 9.033484e-02 4.897139e-01 1.119154e+00 
109 2726  2.060874239471304392e+01 0 0 2.027988e-01 1.375176e+00 4.093471e+00 1.381535e-01 9.442260e-01 2.171127e+00 1.214445e-01 4.125918e-01 1.116649e+00 
110 2751  2.054969651206688397e+01 0 0 2.066611e-01 1.843131e+00 5.419994e+00 1.267765e-01 9.436282e-01 1.982681e+00 1.413783e-01 4.103080e-01 1.144899e+00 
111 2776  2.079982693642612546e+01 0 0 2.251617e-01 1.538578e+00 5.488202e+00 1.335502e-01 9.191040e-01 2.294113e+00 1.924425e-01 4.606547e-01 1.095243e+00 
112 2801  2.072495956786927351e+01 0 0 2.164557e-01 1.670771e+00 5.155876e+00 1.432995e-01 9.528324e-01 1.967581e+00 1.233145e-01 3.666789e-01 1.141853e+00 
113 2826  2.064442095158155510e+01 0 0 2.330122e-01 1.583663e+00 5.261053e+00 1.366675e-01 9.190964e-01 2.302820e+00 1.057025e-01 3.927020e-01 1.108724e+00 
114 2851  2.073869846467572486e+01 0 0 1.841997e-01 1.796723e+00 5.098006e+00 1.439545e-01 9.467157e-01 2.013814e+00 5.994114e-02 3.841697e-01 1.110140e+00 
115 2876  2.075535673862929897e+01 0 0 2.190823e-01 1.780184e+00 4.985260e+00 1.330659e-01 9.380547e-01 2.294534e+00 1.260802e-01 3.887627e-01 1.123417e+00 
116 2901  2.059347860010559117e+01 0 0 2.307096e-01 1.721208e+00 5.439334e+00 1.336689e-01 9.541678e-01 2.142515e+00 1.188357e-01 4.004463e-01 1.130098e+00 
117 2926  2.061953543829004687e+01 0 0 2.111486e-01 1.261401e+00 5.415260e+00 1.606981e-01 9.828634e-01 2.044764e+00 8.290092e-02 4.724607e-01 1.124244e+00 
118 2951  2.060462357617783269e+01 0 0 2.181776e-01 1.532387e+00 5.541943e+00 1.403601e-01 9.404698e-01 2.062508e+00 1.508488e-01 4.334928e-01 1.134684e+00 
119 2976  2.054851783861606052e+01 0 0 1.797567e-01 1.476910e+00 5.082940e+00 1.487731e-01 9.679801e-01 1.967057e+00 1.211780e-01 4.735422e-01 1.130905e+00 
120 3001  2.059711590666396575e+01 0 0 2.226696e-01 1.497728e+00 5.199272e+00 1.433789e-01 9.610740e-01 2.113038e+00 1.906045e-01 4.349468e-01 1.139259e+00 
121 3026  2.054039326942586285e+01 0 0 1.933923e-01 1.680206e+00 5.140071e+00 1.306407e-01 9.573553e-01 2.071051e+00 1.191039e-01 4.640129e-01 1.141874e+00 
122 3051  2.049659311344879598e+01 0 0 2.164202e-01 1.320453e+00 5.180619e+00 1.435967e-01 9.859736e-01 2.068844e+00 1.031360e-01 4.902332e-01 1.148250e+00 
123 3076  2.047189828166842318e+01 0 0 2.049699e-01 1.598784e+00 5.017540e+00 1.318878e-01 9.664791e-01 2.057638e+00 1.383042e-01 4.555879e-01 1.159650e+00 
124 3101  2.046863621899111507e+01 0 0 2.073015e-01 1.482225e+00 4.959704e+00 1.498653e-01 9.642251e-01 1.973892e+00 1.245720e-01 4.005553e-01 1.159373e+00 
125 3126  2.043141494436565253e+01 0 0 1.945780e-01 1.527130e+00 4.928996e+00 1.395928e-01 9.851759e-01 1.976484e+00 1.024401e-01 4.600209e-01 1.177735e+00 
126 3151  2.031525706876743342e+01 0 0 1.760753e-01 1.713406e+00 4.348005e+00 1.388403e-01 9.842472e-01 1.704266e+00 1.044218e-01 3.755611e-01 1.224173e+00 
127 3176  2.042272217700461923e+01 0 0 1.971772e-01 1.348165e+00 4.574470e+00 1.356271e-01 9.901594e-01 1.994574e+00 1.590062e-01 5.087355e-01 1.213788e+00 
128 3201  2.035161167793176418e+01 0 0 1.814257e-01 1.859568e+00 4.698626e+00 1.407752e-01 9.742891e-01 1.819572e+00 1.092923e-01 3.723926e-01 1.216501e+00 
129 3226  2.030016374418803338e+01 0 0 1.749007e-01 1.328366e+00 4.668064e+00 1.402003e-01 9.946845e-01 1.852314e+00 1.953812e-01 5.572000e-01 1.226841e+00 
130 3251  2.019583503963590942e+01 0 0 1.569039e-01 1.337202e+00 3.968927e+00 1.362791e-01 9.913209e-01 1.725059e+00 1.882622e-01 5.218433e-01 1.252044e+00 
131 3276  2.023277403732480195e+01 0 0 1.635228e-01 1.449377e+00 3.839772e+00 1.105941e-01 1.008169e+00 1.485678e+00 1.551838e-01 5.075617e-01 1.294069e+00 
132 3301  2.030030360693830360e+01 0 0 1.671533e-01 1.472713e+00 4.025519e+00 1.348477e-01 9.727135e-01 2.010271e+00 1.588803e-01 4.932254e-01 1.211955e+00 
133 3326  2.026633905729987006e+01 0 0 1.710129e-01 1.616008e+00 4.553846e+00 1.372203e-01 9.897556e-01 1.787291e+00 1.708671e-01 4.613518e-01 1.232487e+00 
134 3351  2.026711475442221655e+01 0 0 1.525827e-01 1.500030e+00 4.216392e+00 1.420340e-01 9.856419e-01 1.775066e+00 1.496736e-01 4.860951e-01 1.229298e+00 
135 3376  2.027846637419617437e+01 0 0 1.824923e-01 1.781368e+00 4.689885e+00 1.211689e-01 9.949523e-01 1.811637e+00 1.617683e-01 4.700458e-01 1.244856e+00 
136 3401  2.023768123966318555e+01 0 0 1.847634e-01 1.564215e+00 4.655327e+00 1.242716e-01 9.942924e-01 1.828632e+00 1.640678e-01 5.041618e-01 1.230185e+00 
137 3426  2.021644601919183160e+01 0 0 1.719979e-01 1.688924e+00 4.562944e+00 1.256739e-01 9.973469e-01 1.749167e+00 1.734763e-01 4.840841e-01 1.246116e+00 
138 3451  2.021168756089228324e+01 0 0 1.773626e-01 1.587383e+00 4.521386e+00 1.240721e-01 9.822228e-01 1.818771e+00 1.534866e-01 4.910331e-01 1.230375e+00 
139 3476  2.018105411332491173e+01 0 0 1.738138e-01 1.572651e+00 4.493855e+00 1.251328e-01 9.907091e-01 1.755329e+00 1.506136e-01 4.949280e-01 1.245176e+00 
140 3501  2.012899785668798813e+01 0 0 1.641506e-01 1.649396e+00 4.323557e+00 1.224629e-01 9.923204e-01 1.609686e+00 1.649416e-01 4.724112e-01 1.264609e+00 
141 3526  2.014274460134466338e+01 0 0 1.648545e-01 1.716923e+00 4.541651e+00 1.263665e-01 9.906627e-01 1.573602e+00 1.584790e-01 4.489838e-01 1.261673e+00 
142 3551  2.008444368676634539e+01 0 0 1.609844e-01 1.693408e+00 4.211288e+00 1.180033e-01 9.953946e-01 1.489068e+00 1.423763e-01 4.515591e-01 1.281159e+00 
143 3576  1.999840653264032397e+01 0 0 1.574302e-01 1.651725e+00 3.893615e+00 1.146995e-01 9.944802e-01 1.544863e+00 1.754587e-01 4.790059e-01 1.309301e+00 
144 3601  1.995795057462494526e+01 0 0 1.679846e-01 1.650269e+00 3.963962e+00 1.029980e-01 9.858704e-01 1.392937e+00 1.854999e-01 4.627767e-01 1.327473e+00 
145 3626  1.997712294436879077e+01 0 0 1.546064e-01 1.637824e+00 3.894696e+00 1.027086e-01 9.861721e-01 1.368443e+00 2.072242e-01 5.021650e-01 1.327645e+00 
146 3651  1.991572850686889495e+01 0 0 1.566045e-01 1.592915e+00 3.810350e+00 1.037263e-01 1.019307e+00 1.363954e+00 1.757183e-01 5.138476e-01 1.336798e+00 
147 3676  2.004936206074026472e+01 0 0 1.864164e-01 1.439829e+00 4.439796e+00 1.126113e-01 9.813036e-01 1.515645e+00 1.803986e-01 4.840154e-01 1.294522e+00 
148 3701  1.991644530282275127e+01 0 0 1.507520e-01 1.695950e+00 3.528471e+00 9.830032e-02 9.893820e-01 1.250664e+00 1.742014e-01 4.536039e-01 1.347124e+00 
