%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213247, 2015/08/21 11:53:24.48)
31 776 4.892841e-01 5.849308e+00  2.537820914170108111e+01  2.662550809835850529e+01  1.029853262083713616e+02  1.324805263897739906e+03
32 801 5.241782e-01 5.657091e+00  2.537820914170108111e+01  2.677825616409270992e+01  7.334077398909532519e+01  1.532332131043667687e+03
33 826 4.770646e-01 5.595851e+00  2.537820914170108111e+01  2.585274962940654220e+01  9.572234946727522242e+01  6.330934702955153170e+02
34 851 4.441938e-01 5.735759e+00  2.537820914170108111e+01  2.591514113279709264e+01  5.852677025875891559e+01  3.410753782384966257e+02
35 876 4.010434e-01 5.761958e+00  2.537820914170108111e+01  2.582630042321263275e+01  5.336835266396990107e+01  3.274127900408053051e+02
36 901 3.738097e-01 5.860465e+00  2.537820914170108111e+01  2.596263476937035364e+01  3.520379985529599054e+01  1.582178020058626373e+02
37 926 3.307280e-01 6.046605e+00  2.537820914170108111e+01  2.613653358575708907e+01  5.143154378543541583e+01  2.751054935416981948e+02
38 951 3.230466e-01 6.079438e+00  2.537820914170108111e+01  2.607850481725718694e+01  4.071862540965730659e+01  3.013274538216216456e+02
39 976 3.105492e-01 6.274273e+00  2.537820914170108111e+01  2.584621365485560673e+01  4.319908941666967195e+01  1.644829167640723142e+02
40 1001 2.533444e-01 6.453377e+00  2.537820914170108111e+01  2.606967916983001032e+01  3.258236191069047294e+01  2.610486964148009292e+02
41 1026 2.441333e-01 6.636805e+00  2.537820914170108111e+01  2.649015253742595633e+01  3.924984948184771127e+01  4.093339713353104230e+02
42 1051 2.058419e-01 6.648247e+00  2.537820914170108111e+01  2.621201558011322064e+01  2.841950646051509466e+01  4.056976257410062203e+01
43 1076 1.988645e-01 6.935492e+00  2.537820914170108111e+01  2.633862303134600324e+01  2.781194017724014600e+01  5.511388587566815289e+01
44 1101 1.845625e-01 6.978976e+00  2.537820914170108111e+01  2.625820303065831141e+01  3.146093583926858628e+01  6.582437854273699429e+01
45 1126 1.941467e-01 7.058319e+00  2.537820914170108111e+01  2.611563737344796365e+01  2.835370671781017293e+01  6.033354608231871907e+01
46 1151 2.050544e-01 7.124631e+00  2.537820914170108111e+01  2.619725246388759743e+01  2.843114692904903151e+01  4.244352035172028792e+01
47 1176 1.834385e-01 7.224804e+00  2.537820914170108111e+01  2.608857245031765260e+01  2.830287950468648006e+01  5.393633793166696222e+01
48 1201 1.797465e-01 7.531625e+00  2.537820914170108111e+01  2.621312378506882723e+01  2.807520019141744783e+01  4.464000292242980805e+01
49 1226 1.767046e-01 7.704180e+00  2.537820914170108111e+01  2.612994727315241406e+01  2.730980732733399563e+01  5.288179439054322017e+01
50 1251 1.836241e-01 7.775322e+00  2.537820914170108111e+01  2.612562123261300684e+01  2.734667131195432432e+01  4.096832451146823217e+01
51 1276 2.059208e-01 8.213355e+00  2.537820914170108111e+01  2.593756483856041228e+01  2.827660024677055262e+01  4.077820038382099455e+01
52 1301 2.302555e-01 8.241466e+00  2.537820914170108111e+01  2.585770645908414167e+01  2.782548239554731850e+01  4.238696471407104127e+01
53 1326 2.505293e-01 8.775096e+00  2.537820914170108111e+01  2.587987412119050035e+01  2.752096303364225349e+01  4.455427183173878802e+01
54 1351 2.554754e-01 9.007490e+00  2.537820914170108111e+01  2.564364660767046900e+01  2.789849123881753812e+01  4.110960948819580096e+01
55 1376 2.697226e-01 8.964113e+00  2.537820914170108111e+01  2.559013309605178677e+01  2.733992968408155377e+01  6.076920952991056168e+01
56 1401 2.548302e-01 9.251307e+00  2.537820914170108111e+01  2.554335836925605818e+01  2.803394306447022899e+01  4.810278187540245654e+01
57 1426 2.372858e-01 9.351844e+00  2.537820914170108111e+01  2.553931392183981686e+01  2.702072851622938998e+01  4.379897213198894690e+01
58 1451 2.260212e-01 9.693530e+00  2.537820914170108111e+01  2.563453645929372371e+01  2.828572409199360749e+01  4.460626471696019735e+01
59 1476 2.154852e-01 1.021637e+01  2.537820914170108111e+01  2.574630194887573609e+01  2.741835525707528021e+01  4.106192789659514375e+01
60 1501 1.893571e-01 1.038978e+01  2.537820914170108111e+01  2.546222034966509895e+01  2.674421792574226231e+01  3.060062596711316019e+01
61 1526 1.711588e-01 1.075968e+01  2.537820914170108111e+01  2.553205233644336758e+01  2.772507920759110078e+01  3.282785803772675592e+01
62 1551 1.692209e-01 1.158355e+01  2.537820914170108111e+01  2.553061230207088528e+01  2.618527863739448591e+01  3.193628063443267351e+01
63 1576 1.824954e-01 1.255813e+01  2.518823933754030264e+01  2.518823933754030264e+01  2.583523335225920903e+01  3.267313879039802771e+01
64 1601 1.869718e-01 1.312783e+01  2.518823933754030264e+01  2.527877150010026952e+01  2.590537612415127811e+01  3.193182733459033074e+01
65 1626 1.840915e-01 1.373068e+01  2.510778101016845909e+01  2.510778101016845909e+01  2.595423788543408250e+01  3.290466598245181018e+01
66 1651 1.937504e-01 1.454824e+01  2.510778101016845909e+01  2.520486619177466281e+01  2.564491793732120684e+01  3.117386473006476066e+01
67 1676 1.972167e-01 1.460130e+01  2.508101358672486114e+01  2.508101358672486114e+01  2.575966800457349137e+01  2.805120148517476864e+01
68 1701 2.041059e-01 1.598963e+01  2.472159072023315574e+01  2.472159072023315574e+01  2.564293502467059227e+01  3.180845575344815401e+01
69 1726 2.513185e-01 1.652630e+01  2.438928067789044363e+01  2.438928067789044363e+01  2.519042368444424795e+01  3.043481542480867219e+01
70 1751 2.641322e-01 1.636559e+01  2.438928067789044363e+01  2.451846395603106998e+01  2.584073953627682485e+01  3.879668592455615084e+01
71 1776 2.631437e-01 1.642588e+01  2.438928067789044363e+01  2.454441632734442180e+01  2.533560552101092966e+01  6.559393477647533643e+01
72 1801 2.221235e-01 1.617144e+01  2.389835064969910405e+01  2.389835064969910405e+01  2.562128511613413195e+01  4.471302190041439673e+01
73 1826 2.463946e-01 1.706081e+01  2.389835064969910405e+01  2.434043091094191169e+01  2.517885701551950106e+01  2.954418322318112189e+01
74 1851 2.846902e-01 1.779050e+01  2.389835064969910405e+01  2.412184691712893070e+01  2.539905137255961165e+01  3.926693979632986498e+01
75 1876 3.175838e-01 1.899984e+01  2.389835064969910405e+01  2.400624081394900955e+01  2.483011568019763970e+01  6.648673278608121961e+01
76 1901 3.494673e-01 1.927640e+01  2.389835064969910405e+01  2.403838256480814550e+01  2.615829886900871060e+01  4.696135146649196912e+01
77 1926 3.977120e-01 1.938377e+01  2.377549308381242454e+01  2.377549308381242454e+01  2.478409559783756322e+01  3.447821103056215009e+01
78 1951 4.653641e-01 1.994480e+01  2.369661292736774172e+01  2.369661292736774172e+01  2.763916741109920139e+01  5.170196841285154932e+01
79 1976 5.002307e-01 1.953911e+01  2.316197515705009735e+01  2.316197515705009735e+01  2.667902101072203536e+01  1.248676495401008992e+02
80 2001 4.612620e-01 1.984886e+01  2.316197515705009735e+01  2.355597049432461532e+01  2.976980816952534781e+01  1.682674211743661488e+02
81 2026 4.601165e-01 1.988676e+01  2.316197515705009735e+01  2.355218565154989108e+01  2.649992908650311918e+01  5.971497009574221693e+01
82 2051 3.824130e-01 2.053609e+01  2.316197515705009735e+01  2.344264736250863024e+01  2.671637061067169228e+01  3.958239655033626292e+01
83 2076 4.164004e-01 2.212932e+01  2.316197515705009735e+01  2.317775118420867386e+01  2.525331631283419398e+01  3.774223136482748941e+01
84 2101 4.387615e-01 2.368509e+01  2.236169178613203101e+01  2.236169178613203101e+01  2.501836773594652641e+01  6.263304813191049902e+01
85 2126 4.773170e-01 2.463514e+01  2.188165869028483712e+01  2.188165869028483712e+01  2.487055792545819699e+01  8.003523580907578605e+01
86 2151 4.760553e-01 2.549714e+01  2.188165869028483712e+01  2.207424891704323500e+01  2.567510932528494294e+01  7.124669047848531989e+01
87 2176 5.048396e-01 2.582685e+01  2.188165869028483712e+01  2.208612906653543462e+01  3.383123761198239521e+01  7.663359071962975122e+01
88 2201 5.826343e-01 2.669413e+01  2.154941499798395199e+01  2.154941499798395199e+01  2.690860923370604851e+01  5.963025648342651408e+01
89 2226 6.380512e-01 2.749178e+01  2.151960685462798750e+01  2.151960685462798750e+01  2.370368008475924881e+01  1.501752132947230791e+02
90 2251 7.438136e-01 2.851713e+01  2.091716925775888214e+01  2.091716925775888214e+01  2.658998403988344350e+01  2.055384951884744567e+02
91 2276 8.636499e-01 2.945745e+01  2.091716925775888214e+01  2.252422816563802499e+01  2.626100437425564493e+01  1.172958761134330388e+02
92 2301 8.007571e-01 2.964494e+01  2.091716925775888214e+01  2.149751669453928216e+01  3.239904138812099887e+01  8.573442138284626424e+01
93 2326 8.096563e-01 2.978403e+01  2.084177239744435184e+01  2.084177239744435184e+01  2.491460677684435865e+01  2.752987084871713819e+02
94 2351 6.974196e-01 2.993262e+01  2.084177239744435184e+01  2.159349370455341344e+01  3.437940808256999503e+01  1.123139226668484270e+02
95 2376 6.468091e-01 3.051375e+01  2.084177239744435184e+01  2.095605680157260764e+01  2.562778936040956523e+01  6.076276695236389003e+01
96 2401 5.517119e-01 3.094369e+01  2.084177239744435184e+01  2.137706549369044495e+01  2.435746594226991135e+01  6.496617789240256968e+01
97 2426 5.310685e-01 3.206550e+01  2.084177239744435184e+01  2.138163769779674794e+01  2.279883370498722783e+01  3.764837396590846907e+01
98 2451 5.828318e-01 3.262204e+01  2.042253039096853229e+01  2.042253039096853229e+01  2.193590637850290648e+01  4.656003730771590909e+01
99 2476 5.881673e-01 3.257516e+01  2.035906381204445026e+01  2.035906381204445026e+01  2.425576160489186606e+01  7.034196739705429025e+01
100 2501 6.178071e-01 3.319978e+01  2.035906381204445026e+01  2.087965250091624014e+01  2.251553566494507308e+01  5.250865742963809879e+01
101 2526 6.035419e-01 3.282551e+01  2.035906381204445026e+01  2.089848327150874852e+01  2.259322739203535946e+01  8.707158581849293455e+01
102 2551 6.240383e-01 3.283099e+01  2.025351984128739247e+01  2.025351984128739247e+01  2.522941505493671244e+01  3.776423030317067742e+01
103 2576 5.552988e-01 3.279943e+01  2.025351984128739247e+01  2.032739247646706460e+01  2.221477040601526909e+01  7.815919211342232131e+01
104 2601 5.385869e-01 3.313717e+01  2.025351984128739247e+01  2.059369512458281193e+01  2.337426463586304948e+01  3.721537058631922434e+01
105 2626 4.711094e-01 3.391129e+01  2.025351984128739247e+01  2.067046463505983667e+01  2.224616436786734752e+01  3.773786669560125517e+01
106 2651 4.356799e-01 3.528321e+01  2.025351984128739247e+01  2.036641116037068144e+01  2.298412251221085256e+01  4.900419973769905368e+01
107 2676 3.806726e-01 3.525896e+01  2.025351984128739247e+01  2.028899583659291039e+01  2.163877955501364525e+01  2.877922606110604420e+01
108 2701 3.924483e-01 3.470064e+01  2.025351984128739247e+01  2.030042187107002505e+01  2.106377557811974910e+01  3.310983996209622404e+01
109 2726 4.060679e-01 3.404764e+01  2.020405506850615041e+01  2.020405506850615041e+01  2.092796639684179638e+01  2.896602232213871631e+01
110 2751 3.830588e-01 3.541971e+01  2.003893004530740285e+01  2.003893004530740285e+01  2.117450646641719914e+01  2.592272143488947478e+01
111 2776 3.718220e-01 3.615870e+01  2.003893004530740285e+01  2.030906461689813369e+01  2.080814459357148749e+01  2.421225043572092517e+01
112 2801 3.791220e-01 3.531442e+01  2.003893004530740285e+01  2.022843006526147747e+01  2.078672156344115507e+01  2.533964479399512726e+01
113 2826 4.080651e-01 3.532237e+01  1.997963053202132500e+01  1.997963053202132500e+01  2.056814010045568608e+01  2.538092919961306393e+01
114 2851 3.989817e-01 3.507762e+01  1.997963053202132500e+01  2.016687761052763506e+01  2.107328332782044811e+01  2.675581519623353088e+01
115 2876 4.274024e-01 3.598189e+01  1.997963053202132500e+01  2.009464435883501210e+01  2.084052024776567791e+01  2.757471785200326764e+01
116 2901 4.457572e-01 3.598161e+01  1.995558299055782570e+01  1.995558299055782570e+01  2.098124066888260586e+01  2.429555285531618125e+01
117 2926 4.956109e-01 3.595215e+01  1.995558299055782570e+01  1.999462080455431234e+01  2.063635675482342791e+01  2.377004515147578090e+01
118 2951 4.493575e-01 3.480281e+01  1.995558299055782570e+01  2.008068261128529031e+01  2.089428984270112011e+01  4.312234510447357394e+01
119 2976 4.244167e-01 3.661378e+01  1.995558299055782570e+01  2.007621430741069446e+01  2.079487014737440376e+01  2.790325769008628143e+01
120 3001 4.078203e-01 3.856575e+01  1.995558299055782570e+01  1.997829240765787162e+01  2.024012439787962947e+01  2.250636938607720694e+01
121 3026 3.996673e-01 3.968905e+01  1.994566884956658015e+01  1.994566884956658015e+01  2.047093329165135600e+01  2.449389973442735169e+01
122 3051 3.967831e-01 4.021855e+01  1.994566884956658015e+01  2.000754617270125024e+01  2.040714083773696075e+01  2.557932889868425974e+01
123 3076 3.707115e-01 3.983788e+01  1.994566884956658015e+01  1.999692030045905966e+01  2.059467858708727306e+01  2.345318192735460983e+01
124 3101 3.608018e-01 4.017849e+01  1.994566884956658015e+01  1.999725148164464272e+01  2.025390641165384409e+01  2.225524700661678423e+01
125 3126 3.240299e-01 4.021875e+01  1.992385630660337981e+01  1.992385630660337981e+01  2.022482050000531117e+01  2.440630275028643936e+01
126 3151 2.676147e-01 4.031539e+01  1.992385630660337981e+01  1.992884519339207472e+01  2.019304201306562163e+01  2.143952443224308979e+01
127 3176 2.745574e-01 4.044880e+01  1.990922909812232078e+01  1.990922909812232078e+01  2.007539248928932807e+01  2.158153205740347147e+01
128 3201 2.678316e-01 4.058503e+01  1.990285939880642374e+01  1.990285939880642374e+01  2.007068479137555528e+01  2.154250138174429452e+01
129 3226 2.747103e-01 3.993630e+01  1.990285939880642374e+01  1.993264430206870230e+01  2.008490265548622844e+01  2.293834853593461531e+01
130 3251 2.444499e-01 4.075987e+01  1.990285939880642374e+01  1.992634828379921785e+01  2.006371399686840817e+01  2.301010521962561128e+01
131 3276 2.551628e-01 4.242384e+01  1.990285939880642374e+01  1.992470013615782776e+01  2.007001085173802579e+01  2.096025605489425558e+01
132 3301 2.892007e-01 4.268729e+01  1.990285939880642374e+01  1.990459154611441761e+01  2.002779318225697480e+01  2.115566196689626466e+01
133 3326 2.908065e-01 4.204603e+01  1.990285939880642374e+01  1.991787836320989769e+01  2.000513774222921981e+01  2.055361068274956082e+01
134 3351 3.823569e-01 4.342699e+01  1.990285939880642374e+01  1.990809596474878873e+01  2.004066609072619443e+01  2.207471784598868325e+01
135 3376 4.215580e-01 4.346975e+01  1.990285939880642374e+01  1.993007859796267667e+01  2.013704905705418113e+01  2.508027517994832323e+01
136 3401 4.800376e-01 4.412420e+01  1.990285939880642374e+01  1.992055459985698462e+01  2.004153073372289384e+01  2.118689542978134810e+01
137 3426 4.551819e-01 4.699481e+01  1.990285939880642374e+01  1.993879110040085934e+01  2.045593787234236416e+01  2.202853267580565699e+01
138 3451 4.097098e-01 4.711684e+01  1.990285939880642374e+01  1.991063639271832741e+01  2.014249324988386292e+01  2.764881541008183063e+01
139 3476 3.755554e-01 4.717411e+01  1.990285939880642374e+01  1.991497276920798498e+01  2.010319439642559303e+01  2.070259942111731988e+01
140 3501 3.488121e-01 4.842585e+01  1.990285939880642374e+01  1.993313500764443447e+01  2.006661760372660197e+01  2.738590543359018170e+01
141 3526 3.094878e-01 4.887809e+01  1.990285939880642374e+01  1.992222466684837912e+01  2.006539664329651984e+01  2.167560076570411098e+01
142 3551 2.965449e-01 5.056194e+01  1.990285939880642374e+01  1.991629646044810542e+01  2.004417893117652483e+01  2.050668739187840117e+01
143 3576 2.997726e-01 5.174297e+01  1.990285939880642374e+01  1.991623339937729753e+01  2.000790593710655685e+01  2.025961836041857111e+01
144 3601 2.894855e-01 5.299786e+01  1.990285939880642374e+01  1.991714795540535476e+01  1.997609967297952949e+01  2.024533418264002549e+01
145 3626 2.723225e-01 5.500396e+01  1.990285939880642374e+01  1.992739724664283330e+01  1.996458731275346210e+01  2.024971351267205932e+01
146 3651 2.742211e-01 5.582240e+01  1.990285939880642374e+01  1.991613428321911883e+01  1.999108749734122981e+01  2.035388821702505879e+01
147 3676 2.800628e-01 5.767119e+01  1.990285939880642374e+01  1.991284855010366073e+01  1.997688942073583718e+01  2.090095029964029294e+01
148 3701 2.883980e-01 6.072092e+01  1.989006544641998886e+01  1.989006544641998886e+01  1.997629478096589750e+01  2.006386599987888530e+01
149 3726 2.814245e-01 5.951757e+01  1.989006544641998886e+01  1.991322783005531250e+01  2.000388903560451581e+01  2.094092852006963312e+01
150 3751 2.564469e-01 6.279550e+01  1.989006544641998886e+01  1.991610753783353616e+01  2.000334653219448100e+01  2.034148484039585725e+01
151 3776 2.224165e-01 6.340409e+01  1.989006544641998886e+01  1.992158420895127691e+01  1.996496589965731872e+01  2.007029152495028868e+01
152 3801 1.999214e-01 6.408754e+01  1.989006544641998886e+01  1.990546812324328485e+01  1.994981523859205197e+01  2.008680468179529299e+01
153 3826 1.949349e-01 6.481155e+01  1.989006544641998886e+01  1.990842628793243207e+01  1.995069109886312120e+01  2.004994773132726138e+01
154 3851 1.872132e-01 6.580635e+01  1.989006544641998886e+01  1.990590327252661851e+01  1.994719179327438141e+01  2.005523781909725400e+01
155 3876 1.998522e-01 7.025692e+01  1.989006544641998886e+01  1.990914938494236708e+01  1.992618806412464849e+01  2.005193369001393222e+01
156 3901 1.944473e-01 7.260221e+01  1.989006544641998886e+01  1.991315283113227252e+01  1.993624856717993410e+01  1.999122996888217685e+01
157 3926 1.834531e-01 7.403544e+01  1.989006544641998886e+01  1.989677291902653877e+01  1.993610671773463139e+01  2.004203303665435243e+01
158 3951 1.749408e-01 7.452919e+01  1.989006544641998886e+01  1.991168218984897820e+01  1.993396381588105370e+01  2.002524590604491550e+01
159 3976 1.802253e-01 7.653364e+01  1.989006544641998886e+01  1.990804104218690185e+01  1.993332185895553010e+01  2.002180454840481616e+01
160 4001 1.498480e-01 7.591536e+01  1.989006544641998886e+01  1.991094712742538775e+01  1.993764953774991611e+01  1.999913856678194080e+01
161 4026 1.501740e-01 7.911065e+01  1.989006544641998886e+01  1.990710806212307205e+01  1.992557545569017918e+01  1.996568369598666948e+01
162 4051 1.366804e-01 8.474742e+01  1.987800563607211402e+01  1.987800563607211402e+01  1.992286256460607063e+01  1.995486782582580432e+01
163 4076 1.179621e-01 8.632591e+01  1.987800563607211402e+01  1.990951217686823327e+01  1.992288732871787715e+01  1.995721391148234503e+01
164 4101 1.193123e-01 8.518595e+01  1.987800563607211402e+01  1.989566257921372738e+01  1.992195129371596352e+01  1.996183620185414043e+01
165 4126 1.383655e-01 9.058898e+01  1.987800563607211402e+01  1.990759099651683073e+01  1.992387753772005610e+01  1.994594757023076070e+01
166 4151 1.195035e-01 9.763731e+01  1.987800563607211402e+01  1.987905612948506828e+01  1.992043978711947361e+01  1.996263110570891897e+01
167 4176 1.292808e-01 1.017639e+02  1.987800563607211402e+01  1.990308719522869296e+01  1.991806356089728069e+01  1.994283259417433030e+01
168 4201 1.158368e-01 1.045652e+02  1.987800563607211402e+01  1.990423160280705517e+01  1.992233068027241671e+01  1.995197133304343140e+01
169 4226 1.043943e-01 1.052990e+02  1.987800563607211402e+01  1.990403929499414915e+01  1.992028028303179710e+01  1.994381414437191680e+01
170 4251 9.763626e-02 1.091256e+02  1.987800563607211402e+01  1.989027683011583392e+01  1.991697772590253734e+01  1.995719835656504415e+01
171 4276 1.022614e-01 1.236389e+02  1.987800563607211402e+01  1.990382016693553524e+01  1.991621558378543710e+01  1.993902559782217665e+01
172 4301 1.225697e-01 1.381209e+02  1.987800563607211402e+01  1.990581622238566339e+01  1.992038642653213998e+01  1.993386655956893350e+01
173 4326 1.341080e-01 1.409892e+02  1.987800563607211402e+01  1.989085695371409201e+01  1.992078133917060256e+01  1.994225514220187989e+01
174 4351 1.381255e-01 1.442799e+02  1.987800563607211402e+01  1.990263335443319193e+01  1.991829421336592176e+01  1.994314790066707843e+01
175 4376 1.245502e-01 1.457439e+02  1.987800563607211402e+01  1.989923442000882048e+01  1.991580310296685496e+01  1.994919242849820051e+01
176 4401 1.121599e-01 1.448874e+02  1.987800563607211402e+01  1.990524961336015153e+01  1.992036512709260876e+01  1.993039025365213845e+01
177 4426 1.082923e-01 1.475224e+02  1.987800563607211402e+01  1.990539642192800329e+01  1.991350489090211440e+01  1.993792976462057709e+01
178 4451 9.205094e-02 1.526657e+02  1.987800563607211402e+01  1.990173414577377287e+01  1.991845144585687777e+01  1.993210557210364087e+01
179 4476 8.074854e-02 1.550569e+02  1.987800563607211402e+01  1.989489229487578825e+01  1.991692880777901209e+01  1.992818684032777199e+01
180 4501 6.814877e-02 1.588049e+02  1.987800563607211402e+01  1.990450664320794516e+01  1.991545585099359883e+01  1.992573592864955856e+01
181 4526 6.591316e-02 1.619057e+02  1.987800563607211402e+01  1.989500073723788987e+01  1.991316844842182476e+01  1.992527049016499063e+01
182 4551 7.209811e-02 1.621990e+02  1.987800563607211402e+01  1.990018967275772965e+01  1.991009204441841973e+01  1.992847197684388760e+01
183 4576 6.658462e-02 1.697514e+02  1.987800563607211402e+01  1.990127986935249638e+01  1.991148841426331728e+01  1.993455641744626661e+01
184 4601 6.089906e-02 1.699009e+02  1.987800563607211402e+01  1.988774387133881305e+01  1.991148093138982489e+01  1.992053151443297665e+01
185 4626 6.471459e-02 1.711461e+02  1.987800563607211402e+01  1.990515692491301181e+01  1.991397092527300927e+01  1.993509751424652521e+01
186 4651 7.816595e-02 1.817269e+02  1.987800563607211402e+01  1.989431277473453719e+01  1.990923161170156419e+01  1.991856650005291485e+01
187 4676 8.234497e-02 1.869737e+02  1.987800563607211402e+01  1.989445598083504763e+01  1.991313835016772771e+01  1.992525940488133074e+01
188 4701 8.727973e-02 1.865243e+02  1.987800563607211402e+01  1.990014688083005368e+01  1.991568200969607005e+01  1.992718906866095452e+01
189 4726 8.461841e-02 1.935039e+02  1.987800563607211402e+01  1.989601757859288256e+01  1.991486572707805180e+01  1.993266893969560982e+01
190 4751 8.638580e-02 2.002975e+02  1.987800563607211402e+01  1.990632552011765810e+01  1.991616319957370962e+01  1.993019080067975679e+01
191 4776 9.113510e-02 2.147918e+02  1.987800563607211402e+01  1.989615865878949919e+01  1.991570636204619049e+01  1.993279961792015342e+01
192 4801 9.785824e-02 2.205414e+02  1.987800563607211402e+01  1.989924592604152309e+01  1.991607782892655010e+01  1.992589973942851955e+01
193 4826 9.307044e-02 2.222073e+02  1.987800563607211402e+01  1.989176675014772044e+01  1.991343288357093755e+01  1.992513322261613595e+01
194 4851 9.418017e-02 2.090185e+02  1.987800563607211402e+01  1.990202216587004358e+01  1.991518982401026250e+01  1.992420748935969499e+01
195 4876 9.302549e-02 2.026038e+02  1.987800563607211402e+01  1.990408738674085498e+01  1.991482908212537950e+01  1.992830303387220781e+01
196 4901 8.666679e-02 2.034821e+02  1.987800563607211402e+01  1.989864566839954918e+01  1.991842706754464487e+01  1.993365323259621746e+01
197 4926 7.843798e-02 2.107465e+02  1.987800563607211402e+01  1.990331189098949238e+01  1.991396832243862036e+01  1.992712185563307870e+01
198 4951 7.555845e-02 2.084276e+02  1.987800563607211402e+01  1.990411396397159649e+01  1.991566614943209146e+01  1.993519642547983395e+01
199 4976 6.509922e-02 2.033204e+02  1.987800563607211402e+01  1.989520952823002631e+01  1.991379069449997274e+01  1.994530532547357282e+01
200 5001 7.822211e-02 2.008949e+02  1.987800563607211402e+01  1.989639876815346753e+01  1.991673083198330829e+01  1.992527384597169515e+01
201 5026 8.174248e-02 2.122680e+02  1.987800563607211402e+01  1.989930161876799630e+01  1.991511529826845006e+01  1.993062192754600659e+01
