%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212474, 2015/08/21 22:37:21.74)
18 451  8.098607798053218687e+01 0 0 1.688048e-01 2.791718e-01 1.638893e+00 7.875535e-01 4.070496e+00 1.179337e+00 3.080745e+00 8.384624e-01 1.068200e+00 
19 476  1.235083239058700144e+02 0 0 8.203415e-01 6.024421e-01 1.772640e+00 -3.751038e-01 2.214387e+00 5.079841e-01 2.704768e+00 1.128295e+00 7.658093e-01 
20 501  3.390771018699167172e+01 0 0 4.468247e-01 3.428915e-01 1.398959e+00 4.862477e-02 2.104809e+00 1.745931e+00 3.060457e+00 1.037542e+00 8.798203e-01 
21 526  5.084090182686463777e+01 0 0 7.795489e-01 1.765970e-01 1.173231e+00 5.394963e-02 4.536387e+00 1.334385e+00 2.157127e+00 2.004986e+00 9.090863e-01 
22 551  1.234355687866640636e+02 0 0 2.939351e-01 2.678985e-01 7.644444e-01 1.763608e-02 5.135937e+00 8.527588e-01 2.505969e+00 7.683975e-01 9.442442e-01 
23 576  1.207570702762365613e+02 0 0 2.461952e-01 6.561974e-02 1.280241e+00 4.182417e-01 3.032766e+00 3.329377e+00 2.476347e+00 8.667550e-01 5.353750e-01 
24 601  8.411498591869717245e+01 0 0 2.237453e-01 4.305075e-01 1.157610e+00 4.913270e-01 4.724279e+00 3.069530e+00 1.924518e+00 6.245028e-01 6.596124e-01 
25 626  7.182299908760424501e+01 0 0 1.619417e-01 9.090436e-01 7.593545e-01 4.455681e-01 3.889180e+00 2.394813e+00 1.801901e+00 3.342364e-01 7.053624e-01 
26 651  3.263481845164983497e+01 0 0 1.177460e-01 2.281229e+00 7.446867e-01 1.191455e-01 3.538617e+00 4.000840e+00 2.718851e+00 1.046714e+00 7.104410e-01 
27 676  3.910885319295675799e+01 0 0 7.172328e-02 1.969662e+00 1.188309e+00 7.839853e-01 3.546092e+00 2.927396e+00 2.210065e+00 3.623702e-01 7.992615e-01 
28 701  7.227709982295461089e+01 0 0 3.616729e-01 1.245412e+00 8.506549e-01 1.380726e-01 3.966131e+00 5.614558e+00 2.762926e+00 9.549032e-01 7.280883e-01 
29 726  3.010517076184341434e+01 0 0 4.474381e-01 7.176696e-01 9.534790e-01 3.127161e-01 4.689345e+00 5.383344e+00 2.633659e+00 6.068131e-01 5.861235e-01 
30 751  2.818668835340044865e+01 0 0 1.357202e-01 2.377204e+00 8.953125e-01 3.817727e-01 3.796512e+00 5.252443e+00 2.157454e+00 3.736426e-01 6.086499e-01 
31 776  3.071110204216753559e+01 0 0 5.265345e-01 1.066397e+00 7.968365e-01 2.670871e-01 3.079536e+00 5.511137e+00 2.449307e+00 1.567337e-01 4.863520e-01 
32 801  2.746972459629224517e+01 0 0 6.045481e-01 7.019031e-01 1.044784e+00 5.175458e-02 3.595002e+00 2.932712e+00 1.969405e+00 9.996545e-01 6.604630e-01 
33 826  1.024315710912024002e+02 0 0 5.636776e-01 4.424008e-01 1.052847e+00 1.649786e-01 4.513387e+00 3.491279e+00 1.918725e+00 5.663544e-01 5.636593e-01 
34 851  3.440550494700555362e+01 0 0 3.363236e-01 2.696291e+00 1.123347e+00 2.491491e-01 4.562414e+00 2.681388e+00 2.862913e+00 2.818617e-01 7.287188e-01 
35 876  2.676618141777397142e+01 0 0 3.134917e-01 1.121601e+00 1.337085e+00 2.512543e-01 4.692585e+00 2.187178e+00 2.098147e+00 4.942508e-01 8.019579e-01 
36 901  2.559895673363013202e+01 0 0 3.356421e-01 2.794488e+00 1.626195e+00 1.622517e-01 4.691024e+00 2.172316e+00 2.027988e+00 4.553741e-01 9.992902e-01 
37 926  4.651029808926267606e+01 0 0 1.836488e-01 4.248772e+00 1.408315e+00 2.438828e-01 5.256089e+00 2.335183e+00 2.103121e+00 5.633356e-01 8.676773e-01 
38 951  3.246375743834419580e+01 0 0 3.176306e-02 4.180584e+00 1.203017e+00 4.555506e-01 3.390095e+00 3.227158e+00 2.249560e+00 6.934960e-01 8.136043e-01 
39 976  2.367390454805566335e+01 0 0 1.121057e-01 2.473565e+00 1.339235e+00 4.315575e-01 4.393178e+00 5.121276e+00 1.180543e+00 6.370879e-01 8.408721e-01 
40 1001  2.720101935585701369e+01 0 0 1.129018e-01 2.953043e+00 1.443381e+00 4.543089e-01 3.930952e+00 3.758838e+00 2.228070e+00 4.185254e-01 7.657411e-01 
41 1026  3.717679504421465708e+01 0 0 8.852200e-02 3.038163e+00 1.281275e+00 5.211257e-01 4.692948e+00 3.698339e+00 1.815205e+00 5.887212e-01 6.804517e-01 
42 1051  2.723809614088175124e+01 0 0 6.519055e-02 3.462257e+00 1.314914e+00 4.935690e-01 3.457370e+00 3.329675e+00 2.320022e+00 4.304254e-01 7.992125e-01 
43 1076  2.892266157545408234e+01 0 0 1.425120e-01 1.761777e+00 1.215382e+00 3.691850e-01 3.918630e+00 4.612670e+00 2.084377e+00 5.696697e-01 6.167243e-01 
44 1101  2.793383244076854410e+01 0 0 3.846717e-01 1.941299e+00 1.308884e+00 4.676229e-01 4.633439e+00 3.757435e+00 1.734231e+00 2.010373e-01 7.553734e-01 
45 1126  2.608537942769158491e+01 0 0 2.264156e-01 2.762166e+00 1.353506e+00 4.438258e-01 3.981213e+00 2.738641e+00 1.933687e+00 1.748054e-01 8.741908e-01 
46 1151  2.669283643469890421e+01 0 0 3.259093e-01 3.330646e+00 1.385809e+00 3.026614e-01 4.590662e+00 3.148229e+00 1.972232e+00 2.408342e-01 8.753138e-01 
47 1176  2.600303120961545034e+01 0 0 1.770608e-01 1.794613e+00 1.119379e+00 3.423068e-01 4.043930e+00 5.151816e+00 1.574311e+00 4.839386e-01 6.523481e-01 
48 1201  4.034199937060594721e+01 0 0 2.329023e-01 2.397604e+00 1.262512e+00 3.860834e-01 3.997901e+00 3.935310e+00 1.952922e+00 2.192522e-01 6.597972e-01 
49 1226  2.689789344396404758e+01 0 0 3.078064e-01 1.780611e+00 1.289734e+00 1.654310e-01 4.462220e+00 3.114915e+00 1.867724e+00 5.704856e-01 8.496128e-01 
50 1251  2.591932073978348328e+01 0 0 3.959935e-01 2.091821e+00 1.184534e+00 2.129993e-01 4.484376e+00 4.237987e+00 1.740985e+00 3.552155e-01 7.229746e-01 
51 1276  2.638108331026555931e+01 0 0 2.804147e-01 1.837682e+00 1.101816e+00 1.851801e-01 4.111893e+00 3.642941e+00 1.539924e+00 4.303869e-01 7.524433e-01 
52 1301  2.662930469696014057e+01 0 0 3.725188e-01 2.018291e+00 1.397477e+00 1.428543e-01 4.276810e+00 3.281723e+00 1.791150e+00 4.881103e-01 7.707466e-01 
53 1326  2.691898943934585020e+01 0 0 3.872115e-01 2.547229e+00 1.300380e+00 2.634625e-01 4.615701e+00 4.373364e+00 1.802670e+00 3.063813e-01 7.144402e-01 
54 1351  2.625727064302491698e+01 0 0 3.558096e-01 2.174857e+00 1.404203e+00 2.126764e-01 4.537836e+00 4.736051e+00 1.529314e+00 4.855723e-01 7.197300e-01 
55 1376  2.635293563942305539e+01 0 0 3.630581e-01 1.868880e+00 1.486671e+00 2.166777e-01 4.899080e+00 3.655888e+00 1.203976e+00 4.829011e-01 8.471028e-01 
56 1401  2.681967109429902152e+01 0 0 2.765942e-01 2.215255e+00 1.322936e+00 3.249589e-01 4.820968e+00 3.798706e+00 1.817960e+00 3.800804e-01 8.260281e-01 
57 1426  2.407924694281179612e+01 0 0 2.092694e-01 1.866170e+00 1.520734e+00 3.682036e-01 5.054685e+00 3.771492e+00 1.019413e+00 5.549703e-01 9.145933e-01 
58 1451  2.334871538088706089e+01 0 0 2.880843e-01 1.375209e+00 1.502807e+00 4.065642e-01 5.334655e+00 3.099155e+00 9.807212e-01 4.701246e-01 9.607862e-01 
59 1476  2.152830388598180278e+01 0 0 2.078761e-01 1.671833e+00 1.558684e+00 4.199422e-01 4.708778e+00 3.787438e+00 6.278131e-01 4.619274e-01 9.110600e-01 
60 1501  2.286726222442504763e+01 0 0 2.153790e-01 2.362329e+00 1.571312e+00 4.865113e-01 4.575833e+00 3.692088e+00 8.701523e-01 2.943085e-01 9.104148e-01 
61 1526  2.746356787779130215e+01 0 0 2.544009e-01 1.960490e+00 1.451519e+00 3.730620e-01 4.887815e+00 4.036097e+00 1.078210e+00 3.967571e-01 7.996246e-01 
62 1551  2.321174591209333826e+01 0 0 3.529580e-01 2.339933e+00 1.616008e+00 4.314802e-01 5.093352e+00 3.397354e+00 9.837502e-01 2.324765e-01 8.573340e-01 
63 1576  2.430353239751696037e+01 0 0 3.657385e-01 2.817683e+00 1.564049e+00 2.977037e-01 4.622740e+00 3.772314e+00 1.280560e+00 2.524343e-01 8.062609e-01 
64 1601  2.429464666487661262e+01 0 0 3.109241e-01 2.497014e+00 1.381113e+00 2.726524e-01 4.600155e+00 3.243269e+00 1.292529e+00 2.934874e-01 7.797583e-01 
65 1626  2.519552000799505009e+01 0 0 4.234421e-01 3.313095e+00 1.575084e+00 1.461303e-01 4.185900e+00 2.282324e+00 1.729986e+00 2.523785e-01 8.211508e-01 
66 1651  2.539553157872361311e+01 0 0 2.859874e-01 1.441655e+00 1.552392e+00 4.316015e-01 5.178823e+00 3.678099e+00 9.508854e-01 4.259991e-01 7.891303e-01 
67 1676  2.350514424288299153e+01 0 0 2.821836e-01 2.740571e+00 1.677152e+00 5.120844e-01 4.709423e+00 2.908543e+00 1.223202e+00 1.829824e-01 8.293768e-01 
68 1701  2.372977946434252416e+01 0 0 2.451878e-01 3.300310e+00 1.733594e+00 6.478580e-01 4.539078e+00 3.093490e+00 1.225675e+00 1.470376e-01 8.153499e-01 
69 1726  2.395781079745032471e+01 0 0 1.968158e-01 2.826657e+00 1.628073e+00 4.039635e-01 5.003854e+00 3.486749e+00 1.340016e+00 4.090954e-01 8.119604e-01 
70 1751  2.833949782150380159e+01 0 0 2.214984e-01 3.530638e+00 1.743315e+00 4.061988e-01 4.947781e+00 3.834015e+00 1.449822e+00 3.507031e-01 7.340844e-01 
71 1776  2.436991258029637564e+01 0 0 2.387062e-01 3.661660e+00 1.639897e+00 3.123783e-01 4.723999e+00 3.272433e+00 1.477979e+00 3.163198e-01 8.202090e-01 
72 1801  2.397665855353369935e+01 0 0 2.093247e-01 2.935638e+00 1.803549e+00 4.277869e-01 4.469474e+00 3.583709e+00 1.222665e+00 2.990072e-01 7.798943e-01 
73 1826  2.326923616430742214e+01 0 0 1.580650e-01 2.633418e+00 1.679024e+00 5.425297e-01 4.641187e+00 3.951081e+00 1.007880e+00 3.640560e-01 7.709623e-01 
74 1851  2.418297390237646738e+01 0 0 1.965182e-01 2.530367e+00 1.482199e+00 3.736727e-01 4.744908e+00 3.211578e+00 1.505724e+00 3.961128e-01 8.567496e-01 
75 1876  2.448540589016098679e+01 0 0 1.798963e-01 2.917587e+00 1.755489e+00 5.076455e-01 4.533122e+00 4.443206e+00 1.331385e+00 3.662368e-01 7.871776e-01 
76 1901  2.346703159048648146e+01 0 0 2.634176e-01 2.590980e+00 1.514275e+00 4.326569e-01 4.703779e+00 3.457658e+00 1.268696e+00 2.573490e-01 8.638143e-01 
77 1926  2.401656574688749402e+01 0 0 2.031211e-01 2.893046e+00 1.584153e+00 3.567041e-01 4.779311e+00 3.321311e+00 1.419261e+00 3.995607e-01 8.846358e-01 
78 1951  2.353845373935861574e+01 0 0 1.959810e-01 2.408698e+00 1.513124e+00 4.116769e-01 4.782542e+00 3.160144e+00 1.271098e+00 3.656866e-01 9.056538e-01 
79 1976  2.407662425038977361e+01 0 0 2.501547e-01 3.026370e+00 1.543189e+00 3.795014e-01 4.879583e+00 3.645466e+00 1.465025e+00 3.169794e-01 8.610329e-01 
80 2001  2.402187291453137874e+01 0 0 2.132844e-01 2.481698e+00 1.532303e+00 3.949621e-01 4.748747e+00 3.681044e+00 1.225756e+00 3.700705e-01 8.640392e-01 
81 2026  2.395236011494176864e+01 0 0 2.108497e-01 2.726759e+00 1.620544e+00 4.245046e-01 4.707968e+00 3.844402e+00 1.420569e+00 3.670795e-01 8.618172e-01 
82 2051  2.390981509051530196e+01 0 0 2.557778e-01 2.456092e+00 1.479347e+00 3.971551e-01 4.929277e+00 3.809624e+00 1.432828e+00 3.517362e-01 8.616250e-01 
83 2076  2.371209792751176693e+01 0 0 2.562618e-01 2.233241e+00 1.527882e+00 3.886966e-01 4.698435e+00 3.573462e+00 1.396880e+00 3.402492e-01 8.998949e-01 
84 2101  2.313510966559311299e+01 0 0 2.598982e-01 2.144819e+00 1.471310e+00 4.093100e-01 4.601474e+00 3.311768e+00 1.263919e+00 2.885748e-01 9.014528e-01 
85 2126  2.384779824059936004e+01 0 0 2.872486e-01 2.381801e+00 1.541745e+00 4.326861e-01 4.809005e+00 4.120540e+00 1.395327e+00 3.041161e-01 8.674379e-01 
86 2151  2.325114262364349571e+01 0 0 2.599169e-01 2.357588e+00 1.548683e+00 3.794329e-01 4.832819e+00 3.340915e+00 1.337897e+00 3.363948e-01 9.236648e-01 
87 2176  2.275230253871709252e+01 0 0 2.653434e-01 2.144845e+00 1.601208e+00 3.624084e-01 4.690714e+00 3.360420e+00 1.153679e+00 3.467387e-01 9.198511e-01 
88 2201  2.342711452958014462e+01 0 0 2.370584e-01 2.470770e+00 1.512064e+00 4.128394e-01 4.684879e+00 3.816800e+00 1.356511e+00 3.351781e-01 8.964210e-01 
89 2226  2.258228976818507405e+01 0 0 2.500418e-01 2.212622e+00 1.563110e+00 3.950928e-01 4.595355e+00 3.341263e+00 1.192445e+00 3.212576e-01 9.688968e-01 
90 2251  2.260332334460969506e+01 0 0 2.328633e-01 1.772647e+00 1.638727e+00 4.869640e-01 4.639215e+00 3.328166e+00 1.035208e+00 3.345673e-01 9.924481e-01 
91 2276  2.212061134028694909e+01 0 0 2.282222e-01 2.116219e+00 1.682052e+00 5.736725e-01 4.743621e+00 3.053220e+00 9.519064e-01 2.565339e-01 9.523067e-01 
92 2301  2.172412737641551672e+01 0 0 2.270540e-01 1.529809e+00 1.676262e+00 5.226889e-01 4.758975e+00 2.932248e+00 8.297756e-01 3.395927e-01 1.016075e+00 
93 2326  2.145490852970492668e+01 0 0 2.855356e-01 1.551749e+00 1.612715e+00 4.853595e-01 5.067417e+00 2.886453e+00 8.318609e-01 3.135930e-01 1.037074e+00 
94 2351  2.177326168239998694e+01 0 0 1.983294e-01 2.240578e+00 1.796071e+00 5.474362e-01 4.800781e+00 2.997095e+00 9.971971e-01 3.176349e-01 1.040164e+00 
95 2376  2.195294506789718270e+01 0 0 2.714020e-01 1.959111e+00 1.617996e+00 4.006383e-01 4.718745e+00 3.159329e+00 9.814350e-01 3.159514e-01 9.883606e-01 
96 2401  2.228959562183090171e+01 0 0 2.748051e-01 2.428659e+00 1.617950e+00 3.512897e-01 4.850279e+00 3.187173e+00 1.139112e+00 3.361310e-01 9.951924e-01 
97 2426  2.134422128940752117e+01 0 0 2.592169e-01 1.817697e+00 1.581082e+00 3.408215e-01 4.591323e+00 2.886918e+00 9.229162e-01 3.615360e-01 1.055505e+00 
98 2451  2.164534441704056889e+01 0 0 2.582726e-01 2.075406e+00 1.702728e+00 3.507108e-01 4.936133e+00 2.810340e+00 8.847892e-01 3.730945e-01 1.061472e+00 
99 2476  2.165408698351216543e+01 0 0 2.450255e-01 1.882688e+00 1.641214e+00 5.056826e-01 5.037872e+00 3.041623e+00 9.369351e-01 3.320556e-01 1.056510e+00 
100 2501  2.155813471001581405e+01 0 0 2.454098e-01 1.732916e+00 1.675082e+00 3.498784e-01 4.627827e+00 3.103731e+00 7.336433e-01 4.057967e-01 9.895394e-01 
101 2526  2.162884052092074683e+01 0 0 2.584580e-01 1.941843e+00 1.691669e+00 4.644600e-01 5.189112e+00 3.077014e+00 1.012158e+00 3.634221e-01 1.052523e+00 
102 2551  2.100034659793439573e+01 0 0 2.618175e-01 1.405225e+00 1.693942e+00 4.263607e-01 4.881899e+00 2.415220e+00 7.797083e-01 3.561614e-01 1.067732e+00 
103 2576  2.114540644582047690e+01 0 0 2.321261e-01 1.634898e+00 1.591419e+00 3.823908e-01 4.545449e+00 2.955542e+00 6.773687e-01 3.771212e-01 1.044678e+00 
104 2601  2.143961058324554259e+01 0 0 2.167310e-01 1.526078e+00 1.701862e+00 5.130149e-01 4.843414e+00 2.838649e+00 8.248814e-01 3.730526e-01 1.033185e+00 
105 2626  2.152367396573424685e+01 0 0 2.198309e-01 2.189011e+00 1.642309e+00 4.134324e-01 4.821135e+00 2.916942e+00 9.275088e-01 3.501996e-01 1.030530e+00 
106 2651  2.103900256165621840e+01 0 0 2.529469e-01 1.481830e+00 1.656575e+00 4.377973e-01 4.941048e+00 2.885224e+00 8.208433e-01 4.008927e-01 1.076178e+00 
107 2676  2.106626195914114419e+01 0 0 2.166011e-01 1.677939e+00 1.698204e+00 4.365663e-01 4.684337e+00 2.655175e+00 6.751358e-01 3.639296e-01 1.101547e+00 
108 2701  2.084000207737376797e+01 0 0 2.486997e-01 1.805680e+00 1.651015e+00 3.850230e-01 4.811529e+00 2.967935e+00 7.048757e-01 3.748160e-01 1.074931e+00 
109 2726  2.050283049382985112e+01 0 0 2.356284e-01 1.458219e+00 1.718976e+00 4.952970e-01 4.920188e+00 2.693116e+00 5.257923e-01 3.596675e-01 1.126693e+00 
110 2751  2.058703923177906958e+01 0 0 2.229234e-01 1.327682e+00 1.745144e+00 3.882794e-01 4.672067e+00 2.211558e+00 5.227297e-01 4.088459e-01 1.153157e+00 
111 2776  2.016212268276183295e+01 0 0 2.122165e-01 1.103375e+00 1.767468e+00 4.705323e-01 4.669707e+00 1.958586e+00 2.254761e-01 3.539004e-01 1.208084e+00 
112 2801  2.000741304634052042e+01 0 0 2.100972e-01 1.836354e+00 1.780116e+00 2.953342e-01 4.802453e+00 2.186594e+00 4.448178e-01 4.599483e-01 1.228000e+00 
113 2826  2.061489982781893815e+01 0 0 2.328333e-01 1.575337e+00 1.672897e+00 3.880252e-01 4.640912e+00 2.649744e+00 6.425496e-01 3.786541e-01 1.104111e+00 
114 2851  2.019981003207784553e+01 0 0 2.568279e-01 1.348873e+00 1.774638e+00 4.912022e-01 4.924748e+00 2.287946e+00 4.189473e-01 3.127747e-01 1.184991e+00 
115 2876  2.046364681063209545e+01 0 0 2.544299e-01 1.370097e+00 1.692334e+00 3.573900e-01 4.629163e+00 2.218834e+00 5.512145e-01 3.597995e-01 1.168611e+00 
116 2901  2.030825768464562131e+01 0 0 2.182613e-01 1.318487e+00 1.706225e+00 4.316216e-01 4.725463e+00 2.284615e+00 4.650208e-01 3.801248e-01 1.160172e+00 
117 2926  2.027048675923219179e+01 0 0 2.305807e-01 1.479196e+00 1.687206e+00 3.809130e-01 4.772645e+00 2.339997e+00 6.522404e-01 4.023476e-01 1.192797e+00 
118 2951  2.021165127225972924e+01 0 0 2.273169e-01 1.360732e+00 1.747989e+00 4.144767e-01 4.974359e+00 2.342710e+00 4.671377e-01 4.286088e-01 1.211004e+00 
119 2976  2.019165568368814689e+01 0 0 2.164225e-01 1.258412e+00 1.704167e+00 3.843825e-01 4.650130e+00 1.936779e+00 5.208917e-01 3.865227e-01 1.179844e+00 
120 3001  2.010596908042096587e+01 0 0 1.929502e-01 1.492502e+00 1.756163e+00 4.039428e-01 4.748966e+00 1.998215e+00 5.436476e-01 4.008212e-01 1.216162e+00 
121 3026  2.000432205802422558e+01 0 0 1.509197e-01 1.602218e+00 1.678999e+00 3.646050e-01 4.707274e+00 1.728636e+00 4.024828e-01 4.486829e-01 1.234459e+00 
122 3051  2.015261928223354104e+01 0 0 1.992496e-01 1.396333e+00 1.698233e+00 4.053802e-01 4.879513e+00 2.112452e+00 4.502244e-01 4.285353e-01 1.191547e+00 
123 3076  2.010297740363673569e+01 0 0 2.200361e-01 1.440605e+00 1.744580e+00 4.899364e-01 5.034400e+00 2.302261e+00 4.017200e-01 3.603423e-01 1.210398e+00 
124 3101  1.997742193392280186e+01 0 0 1.502402e-01 1.447915e+00 1.720297e+00 4.411747e-01 4.713073e+00 1.606915e+00 4.655071e-01 3.974775e-01 1.228578e+00 
125 3126  2.002244639303482998e+01 0 0 1.737173e-01 1.697748e+00 1.776228e+00 5.085964e-01 4.952661e+00 2.170629e+00 4.433242e-01 3.686067e-01 1.219163e+00 
126 3151  2.019854767337792723e+01 0 0 2.075645e-01 1.355307e+00 1.738556e+00 4.055940e-01 4.860599e+00 1.950789e+00 4.589312e-01 3.971365e-01 1.209555e+00 
127 3176  2.008873167290677841e+01 0 0 2.226853e-01 1.434574e+00 1.737937e+00 4.075739e-01 4.889004e+00 2.128380e+00 4.850388e-01 3.857383e-01 1.197994e+00 
128 3201  2.004442026395165755e+01 0 0 1.841951e-01 1.488484e+00 1.722533e+00 3.798459e-01 4.777995e+00 1.945815e+00 4.036826e-01 4.278286e-01 1.219566e+00 
129 3226  2.001537861449851974e+01 0 0 1.832319e-01 1.581416e+00 1.703189e+00 4.002107e-01 4.766325e+00 2.074692e+00 4.702393e-01 4.102992e-01 1.224676e+00 
130 3251  2.009212841888439627e+01 0 0 2.358411e-01 1.314592e+00 1.742320e+00 3.900345e-01 4.844533e+00 2.014012e+00 4.541189e-01 3.801053e-01 1.219642e+00 
131 3276  2.017741072513483047e+01 0 0 1.985540e-01 1.455492e+00 1.713655e+00 4.083029e-01 4.840150e+00 2.074993e+00 3.742308e-01 3.997009e-01 1.195486e+00 
132 3301  2.010999066075282471e+01 0 0 2.039679e-01 1.257921e+00 1.707708e+00 3.860202e-01 4.790380e+00 1.863381e+00 4.143851e-01 4.126995e-01 1.201888e+00 
133 3326  1.997312162577740935e+01 0 0 1.928249e-01 1.461892e+00 1.732443e+00 3.952716e-01 4.842829e+00 1.868133e+00 3.617536e-01 3.950273e-01 1.233054e+00 
134 3351  2.006248743333298634e+01 0 0 1.618011e-01 1.663060e+00 1.750151e+00 3.838269e-01 4.782859e+00 1.754599e+00 3.513022e-01 4.115451e-01 1.242964e+00 
135 3376  1.997599683522225433e+01 0 0 2.157573e-01 1.412193e+00 1.731085e+00 4.287667e-01 4.921838e+00 1.983970e+00 3.656300e-01 3.616460e-01 1.232470e+00 
136 3401  1.996882141534184996e+01 0 0 2.032572e-01 1.376798e+00 1.723818e+00 3.801101e-01 4.854527e+00 1.876538e+00 3.435249e-01 4.081655e-01 1.243798e+00 
137 3426  1.997921259450824749e+01 0 0 1.866848e-01 1.535316e+00 1.751511e+00 3.990451e-01 4.853199e+00 1.894552e+00 4.354227e-01 4.042187e-01 1.232854e+00 
138 3451  1.996289889329590039e+01 0 0 1.891841e-01 1.511383e+00 1.714627e+00 3.934719e-01 4.888917e+00 1.868552e+00 4.594956e-01 4.065314e-01 1.238855e+00 
139 3476  1.992298918037149846e+01 0 0 1.738970e-01 1.575384e+00 1.775718e+00 4.002699e-01 4.794318e+00 1.783274e+00 3.980071e-01 3.949474e-01 1.256191e+00 
140 3501  1.993570667168099320e+01 0 0 1.997827e-01 1.341114e+00 1.732403e+00 4.093362e-01 4.878572e+00 1.861300e+00 3.978937e-01 4.021634e-01 1.245549e+00 
141 3526  1.991875156009380987e+01 0 0 1.666115e-01 1.587451e+00 1.728581e+00 4.084933e-01 4.844344e+00 1.747394e+00 3.591329e-01 3.975275e-01 1.248610e+00 
142 3551  1.992782733127689099e+01 0 0 1.942669e-01 1.591084e+00 1.740983e+00 3.884800e-01 4.872543e+00 1.927901e+00 4.183377e-01 3.952850e-01 1.242413e+00 
143 3576  1.991734933412676156e+01 0 0 1.874828e-01 1.469193e+00 1.737805e+00 3.916079e-01 4.845004e+00 1.842487e+00 4.064784e-01 4.102480e-01 1.246372e+00 
144 3601  1.989848717136188228e+01 0 0 1.806272e-01 1.556078e+00 1.731919e+00 3.928814e-01 4.880159e+00 1.851071e+00 3.803654e-01 4.110833e-01 1.259169e+00 
145 3626  1.989104514624259323e+01 0 0 1.897678e-01 1.528831e+00 1.745585e+00 3.938388e-01 4.845610e+00 1.895259e+00 4.087665e-01 4.006382e-01 1.247721e+00 
146 3651  1.992094987718837018e+01 0 0 1.819477e-01 1.607357e+00 1.724756e+00 3.989629e-01 4.882595e+00 1.846423e+00 4.499047e-01 3.971538e-01 1.245459e+00 
147 3676  1.989418287123787366e+01 0 0 1.777443e-01 1.524629e+00 1.731554e+00 4.004438e-01 4.857718e+00 1.798291e+00 3.882550e-01 4.058057e-01 1.257070e+00 
148 3701  1.991008110296797895e+01 0 0 1.812647e-01 1.603356e+00 1.735026e+00 3.957288e-01 4.874176e+00 1.910663e+00 3.977961e-01 4.078361e-01 1.252876e+00 
