%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215165, 2015/08/21 16:33:58.66)
26 651 5.611174e+01 4.890193e+02  2.258891668020325483e+01  2.436869353249495873e+01  1.231870520539460330e+02  2.513628025449899360e+04
27 676 4.842797e+01 4.844900e+02  2.258891668020325483e+01  2.308656335563796702e+01  1.092398031657876771e+02  4.664554363511713291e+02
28 701 4.318191e+01 4.678508e+02  2.258891668020325483e+01  2.440132344617922655e+01  1.173245696717053903e+02  5.115485664036336857e+03
29 726 4.113859e+01 4.932687e+02  2.258891668020325483e+01  2.440247274016203960e+01  9.132368549645931921e+01  1.183324497007180980e+03
30 751 3.671173e+01 5.030993e+02  2.258891668020325483e+01  2.479483642487245731e+01  8.295256313874998000e+01  4.033451477261081095e+02
31 776 3.344603e+01 5.187869e+02  2.258891668020325483e+01  2.392638007896021435e+01  8.260331492188149127e+01  1.040532890280299853e+03
32 801 3.083863e+01 5.122268e+02  2.258891668020325483e+01  2.467630378542858693e+01  6.575232663694438884e+01  1.295384221523878068e+03
33 826 2.744496e+01 5.305981e+02  2.258891668020325483e+01  2.492065774680490620e+01  6.846503764626450561e+01  7.073102033717790391e+02
34 851 2.787049e+01 5.869256e+02  2.258891668020325483e+01  2.408711569499244831e+01  5.272524776432693727e+01  3.034541675488781607e+02
35 876 2.728262e+01 5.864379e+02  2.258891668020325483e+01  2.455964254484245757e+01  5.704008581261660993e+01  5.478257101666226845e+02
36 901 2.528467e+01 5.865861e+02  2.258891668020325483e+01  2.464827348791294170e+01  3.588931650386317784e+01  2.749145563734526831e+02
37 926 2.623525e+01 5.806449e+02  2.258891668020325483e+01  2.397526945051158265e+01  3.532096273065102565e+01  1.536733485620983402e+02
38 951 2.522485e+01 5.936662e+02  2.258891668020325483e+01  2.360302166059978646e+01  3.480259989578321722e+01  2.910964790967512954e+02
39 976 2.606399e+01 5.881564e+02  2.258891668020325483e+01  2.358572592498755327e+01  3.977632996618499561e+01  1.683896073232234301e+02
40 1001 2.597010e+01 5.704982e+02  2.258891668020325483e+01  2.372501174548041547e+01  3.945304021974827435e+01  3.643951396185290719e+02
41 1026 2.751613e+01 5.476248e+02  2.258891668020325483e+01  2.400725081497969526e+01  4.170948877226823726e+01  7.239593380376841196e+02
42 1051 3.100139e+01 5.520090e+02  2.258891668020325483e+01  2.380933860420121562e+01  4.601217545254649366e+01  1.173571367241802932e+02
43 1076 2.705950e+01 5.575437e+02  2.258891668020325483e+01  2.371854928055332223e+01  3.464986288551236981e+01  1.136489191399052316e+02
44 1101 2.632776e+01 5.480929e+02  2.258891668020325483e+01  2.371484244467768931e+01  3.410155031916491453e+01  1.415829903217758101e+02
45 1126 2.638867e+01 5.446682e+02  2.258891668020325483e+01  2.331425257979880072e+01  3.302010660433577982e+01  7.144324621525232999e+01
46 1151 2.521686e+01 5.454209e+02  2.258891668020325483e+01  2.353495210436906859e+01  3.708376957440027866e+01  1.301120276468716952e+02
47 1176 2.336063e+01 5.587237e+02  2.258891668020325483e+01  2.362740972051027200e+01  4.097087830729764590e+01  2.871542841966189599e+02
48 1201 2.082476e+01 5.408893e+02  2.258891668020325483e+01  2.399181957150713984e+01  3.596104592004497391e+01  8.240184820126225418e+01
49 1226 2.133590e+01 5.626484e+02  2.258891668020325483e+01  2.317982898097941558e+01  3.219479253476379199e+01  1.290893588911566781e+02
50 1251 2.035120e+01 5.508508e+02  2.258891668020325483e+01  2.361702426019045120e+01  3.502591564507232391e+01  1.093246573519563896e+02
51 1276 1.877792e+01 5.508872e+02  2.258891668020325483e+01  2.334065097052907944e+01  2.945357019170501900e+01  5.483975572466881232e+01
52 1301 1.816497e+01 5.818165e+02  2.258891668020325483e+01  2.335353030102519156e+01  2.662990552179049430e+01  5.666329850018824743e+01
53 1326 1.788815e+01 5.852854e+02  2.258891668020325483e+01  2.337150280368728517e+01  2.588007894205134463e+01  9.135599404845378047e+01
54 1351 1.992655e+01 6.086228e+02  2.258414412093972246e+01  2.258414412093972246e+01  2.748686061147575188e+01  5.245349050515753930e+01
55 1376 2.226403e+01 6.429864e+02  2.224623402441250875e+01  2.224623402441250875e+01  2.632466199524748873e+01  5.032750118988818855e+01
56 1401 2.561154e+01 6.485996e+02  2.224623402441250875e+01  2.255881653622629202e+01  2.511387662943041477e+01  5.354073099618970843e+01
57 1426 2.607695e+01 6.587144e+02  2.224623402441250875e+01  2.242404016581537718e+01  2.604909705923286012e+01  9.359598872748168219e+01
58 1451 2.195200e+01 6.770383e+02  2.224623402441250875e+01  2.269817397554487570e+01  2.910731354306355811e+01  9.199821730153730925e+01
59 1476 2.060058e+01 7.184003e+02  2.224623402441250875e+01  2.229781957253975477e+01  2.566480931232195317e+01  6.526039381710189957e+01
60 1501 2.004553e+01 7.201771e+02  2.220973317789904300e+01  2.220973317789904300e+01  2.831644507524413967e+01  5.351916511296546020e+01
61 1526 1.961867e+01 7.470334e+02  2.220490103144718574e+01  2.220490103144718574e+01  3.114709569523206412e+01  6.827225812807130012e+01
62 1551 1.766045e+01 7.517761e+02  2.201809644577095071e+01  2.201809644577095071e+01  2.368043579658048614e+01  4.552492627879657050e+01
63 1576 1.834784e+01 7.647322e+02  2.191927712220377700e+01  2.191927712220377700e+01  2.578822411631468725e+01  5.314766576901475048e+01
64 1601 2.051556e+01 7.635541e+02  2.186769608794259412e+01  2.186769608794259412e+01  2.451998740775712804e+01  6.812961753817255328e+01
65 1626 2.247833e+01 7.730137e+02  2.151055697960371660e+01  2.151055697960371660e+01  2.553590170547121829e+01  8.671593164839580936e+01
66 1651 2.444103e+01 7.769636e+02  2.151055697960371660e+01  2.175407334878179455e+01  2.664072672905019701e+01  4.281933894512901873e+01
67 1676 2.455315e+01 7.915096e+02  2.151055697960371660e+01  2.162819625921623157e+01  2.905470736776820573e+01  8.016087820392685614e+01
68 1701 2.422882e+01 8.032748e+02  2.151055697960371660e+01  2.200829441604285819e+01  2.570804382962551315e+01  9.542179494867441747e+01
69 1726 2.198266e+01 7.997446e+02  2.151055697960371660e+01  2.182513345117949299e+01  2.487421368182879533e+01  9.981153316190386704e+01
70 1751 1.953278e+01 8.035475e+02  2.151055697960371660e+01  2.152818834849866292e+01  2.688983169692949460e+01  5.107355889322288789e+01
71 1776 1.915411e+01 7.950474e+02  2.122392458023231399e+01  2.122392458023231399e+01  2.590254590293071146e+01  3.832564594795979929e+01
72 1801 1.896031e+01 7.996387e+02  2.122392458023231399e+01  2.138520206616901120e+01  2.471890374899139431e+01  6.449431555245378433e+01
73 1826 1.741796e+01 7.978923e+02  2.122392458023231399e+01  2.136895233429441276e+01  2.877853495882981605e+01  5.357406663161414428e+01
74 1851 1.641352e+01 8.253552e+02  2.122392458023231399e+01  2.154264514938199326e+01  2.507717822863375545e+01  5.098996378815107988e+01
75 1876 1.585218e+01 8.362285e+02  2.112268886066258844e+01  2.112268886066258844e+01  2.291541655579605674e+01  4.438061030720581357e+01
76 1901 1.442614e+01 8.540709e+02  2.112268886066258844e+01  2.126902008034337044e+01  2.235105542215647390e+01  6.161640500563807166e+01
77 1926 1.418487e+01 8.834502e+02  2.112088477018695087e+01  2.112088477018695087e+01  2.218232728748992955e+01  3.287847094246365032e+01
78 1951 1.479839e+01 8.739625e+02  2.112088477018695087e+01  2.121669898685482281e+01  2.273570454336273983e+01  3.060078020781895702e+01
79 1976 1.639839e+01 8.932184e+02  2.112088477018695087e+01  2.113761332795089487e+01  2.302099147022249070e+01  4.120541267497416982e+01
80 2001 1.646647e+01 8.657045e+02  2.108999207300116296e+01  2.108999207300116296e+01  2.309962258174535066e+01  4.310813161382201741e+01
81 2026 1.703841e+01 8.651614e+02  2.089892710725896663e+01  2.089892710725896663e+01  2.312514120738899237e+01  7.027596675688013761e+01
82 2051 1.837794e+01 8.843518e+02  2.082904692717948691e+01  2.082904692717948691e+01  2.292717964954210785e+01  4.524012823103602443e+01
83 2076 1.800086e+01 9.000746e+02  2.082904692717948691e+01  2.084763260390267092e+01  2.506604505779491987e+01  5.777966978015339805e+01
84 2101 1.798988e+01 9.120875e+02  2.082904692717948691e+01  2.097305244767850496e+01  2.261572162242731210e+01  4.215817406731969186e+01
85 2126 1.801257e+01 9.383552e+02  2.082904692717948691e+01  2.090621894757910582e+01  2.250286502737579752e+01  3.550230664279702353e+01
86 2151 1.847811e+01 9.328544e+02  2.079052077085724193e+01  2.079052077085724193e+01  2.226238845814435763e+01  3.631800123829052040e+01
87 2176 1.845869e+01 9.240841e+02  2.077684605363855397e+01  2.077684605363855397e+01  2.241890463625162155e+01  4.793408474517891449e+01
88 2201 1.920024e+01 9.135296e+02  2.075080128987031713e+01  2.075080128987031713e+01  2.251075004332430396e+01  6.089826766790693569e+01
89 2226 1.831047e+01 9.578998e+02  2.075080128987031713e+01  2.085170321626651102e+01  2.309684058782854521e+01  4.135179361846895318e+01
90 2251 1.800267e+01 9.810988e+02  2.075080128987031713e+01  2.080618930565838909e+01  2.185259944683867772e+01  4.631689040937971669e+01
91 2276 1.648991e+01 9.721943e+02  2.075080128987031713e+01  2.075181249887069157e+01  2.168103251124938780e+01  2.970432679088942862e+01
92 2301 1.572987e+01 1.007068e+03  2.075080128987031713e+01  2.077325655642201241e+01  2.139125676083634886e+01  2.594736819764720792e+01
93 2326 1.650027e+01 1.027206e+03  2.075080128987031713e+01  2.077800454750877179e+01  2.114523067535813183e+01  3.374766909756294808e+01
94 2351 1.672207e+01 1.062934e+03  2.071128078434401587e+01  2.071128078434401587e+01  2.180273726280454127e+01  2.925201336945059438e+01
95 2376 1.696668e+01 1.061963e+03  2.071128078434401587e+01  2.072827037776403714e+01  2.196605780023455878e+01  3.136775161460554884e+01
96 2401 1.678619e+01 1.083177e+03  2.071128078434401587e+01  2.073842157442829048e+01  2.156755799017483000e+01  2.738586416608249152e+01
97 2426 1.684851e+01 1.115761e+03  2.069288411137477013e+01  2.069288411137477013e+01  2.162176356090209239e+01  3.737905490112588325e+01
98 2451 1.639104e+01 1.136577e+03  2.069288411137477013e+01  2.070458564506897048e+01  2.127488309364395391e+01  2.954404580425399374e+01
99 2476 1.554066e+01 1.138705e+03  2.067089123508724668e+01  2.067089123508724668e+01  2.138141259449373521e+01  2.919950758352141662e+01
100 2501 1.253598e+01 1.127702e+03  2.067089123508724668e+01  2.068466845793069453e+01  2.133434345397772702e+01  2.608483959180372835e+01
101 2526 1.120519e+01 1.103479e+03  2.065546683956232954e+01  2.065546683956232954e+01  2.092665887271473935e+01  2.467658974114973347e+01
102 2551 1.028837e+01 1.132779e+03  2.065546683956232954e+01  2.066259955669524118e+01  2.107413144371860625e+01  2.271846763457404705e+01
103 2576 1.068241e+01 1.133378e+03  2.062025524951411626e+01  2.062025524951411626e+01  2.091533447933379719e+01  2.230364020316695672e+01
104 2601 1.041127e+01 1.177729e+03  2.062025524951411626e+01  2.064607322690564573e+01  2.076546175937227545e+01  2.431180978611897459e+01
105 2626 1.023488e+01 1.197527e+03  2.061323333364580179e+01  2.061323333364580179e+01  2.079991216568135215e+01  2.286035777741624031e+01
106 2651 1.030303e+01 1.229729e+03  2.060710857843423938e+01  2.060710857843423938e+01  2.071156558960777616e+01  2.228003997124272928e+01
107 2676 1.061235e+01 1.309422e+03  2.060710857843423938e+01  2.060772291002827217e+01  2.084254127329452899e+01  2.395169957776284164e+01
108 2701 1.067035e+01 1.359452e+03  2.057026057428681298e+01  2.057026057428681298e+01  2.075864976315479282e+01  2.372811277500992944e+01
109 2726 1.024480e+01 1.393785e+03  2.057026057428681298e+01  2.058065310472107967e+01  2.077227037031150658e+01  2.264642537501278241e+01
110 2751 1.017212e+01 1.445868e+03  2.055796327661244405e+01  2.055796327661244405e+01  2.079451566027740839e+01  2.239709766402914326e+01
111 2776 1.058354e+01 1.496913e+03  2.053819201402697203e+01  2.053819201402697203e+01  2.067107498325965054e+01  2.276008049007706902e+01
112 2801 1.200906e+01 1.549322e+03  2.053819201402697203e+01  2.054156984305294387e+01  2.073301600916317966e+01  2.168919754518110921e+01
113 2826 1.388495e+01 1.559885e+03  2.049179550749252599e+01  2.049179550749252599e+01  2.062849365725746864e+01  2.238498905962035224e+01
114 2851 1.527568e+01 1.578183e+03  2.045962000260525926e+01  2.045962000260525926e+01  2.075716585086830790e+01  2.307698270310144295e+01
115 2876 1.547868e+01 1.625180e+03  2.045962000260525926e+01  2.050958696508782708e+01  2.080682607488520830e+01  2.407375734918042909e+01
116 2901 1.582682e+01 1.655927e+03  2.045962000260525926e+01  2.047896021466129923e+01  2.064233731730595522e+01  2.198898972441689992e+01
117 2926 1.856347e+01 1.679100e+03  2.042050691408883267e+01  2.042050691408883267e+01  2.064953344356959519e+01  2.537880891289047369e+01
118 2951 2.083507e+01 1.653370e+03  2.039984697423090765e+01  2.039984697423090765e+01  2.062264678155763420e+01  2.439359664356415536e+01
119 2976 2.100677e+01 1.645823e+03  2.039984697423090765e+01  2.040478566315297826e+01  2.078554756767254830e+01  2.541035547802572481e+01
120 3001 2.035378e+01 1.616511e+03  2.037271859854733691e+01  2.037271859854733691e+01  2.107707345856934467e+01  3.448136055721884929e+01
121 3026 2.224638e+01 1.601323e+03  2.037271859854733691e+01  2.038682914616030928e+01  2.065281639907714606e+01  2.659483891489108132e+01
122 3051 2.608548e+01 1.631763e+03  2.034863289268302466e+01  2.034863289268302466e+01  2.148816736134138949e+01  2.286111745434373788e+01
123 3076 2.467066e+01 1.660452e+03  2.034863289268302466e+01  2.040778163750171004e+01  2.115850201190417224e+01  6.321552011311873542e+01
124 3101 2.470794e+01 1.687412e+03  2.034863289268302466e+01  2.037826488946615200e+01  2.069517963483743017e+01  3.278458745668468310e+01
125 3126 2.519961e+01 1.773991e+03  2.034863289268302466e+01  2.035294757671039534e+01  2.091141548472194600e+01  2.495090391426823473e+01
126 3151 2.563282e+01 1.828872e+03  2.027254927672290208e+01  2.027254927672290208e+01  2.076099784727441744e+01  2.359892606780505275e+01
127 3176 2.419591e+01 1.926500e+03  2.023275784493198870e+01  2.023275784493198870e+01  2.071386466357753520e+01  2.559232792126195477e+01
128 3201 2.265056e+01 1.911154e+03  2.023275784493198870e+01  2.026107080317927966e+01  2.113463781096204741e+01  2.559649588964576239e+01
129 3226 2.457253e+01 1.842874e+03  2.023275784493198870e+01  2.025195092346472592e+01  2.069129693187201369e+01  2.497293603158737696e+01
130 3251 2.499064e+01 1.880933e+03  2.013609710778070649e+01  2.013609710778070649e+01  2.094155534735440938e+01  2.634539370652419521e+01
131 3276 2.818359e+01 1.827278e+03  2.013609710778070649e+01  2.014592768749994889e+01  2.105354807002907691e+01  2.796043060098831035e+01
132 3301 2.981007e+01 1.943469e+03  2.010748129709492460e+01  2.010748129709492460e+01  2.082669008464915805e+01  2.354799621925528186e+01
133 3326 3.275085e+01 1.947962e+03  1.999665792483767390e+01  1.999665792483767390e+01  2.059103807001469733e+01  2.482086100880481894e+01
134 3351 3.111461e+01 1.948718e+03  1.996735772417988386e+01  1.996735772417988386e+01  2.072624021317465903e+01  3.981446585632379964e+01
135 3376 2.915384e+01 1.883184e+03  1.996735772417988386e+01  2.003806299074879149e+01  2.034601722668962509e+01  2.812347560192034734e+01
136 3401 2.855580e+01 1.896922e+03  1.996100207934002668e+01  1.996100207934002668e+01  2.047553378110822919e+01  2.557448675175947983e+01
137 3426 2.977957e+01 1.928210e+03  1.996100207934002668e+01  2.000906627739020749e+01  2.030124944294429312e+01  3.264951773094596632e+01
138 3451 2.596413e+01 1.937167e+03  1.996100207934002668e+01  1.996690126898809226e+01  2.036474042849555488e+01  2.375077273571884717e+01
139 3476 2.304564e+01 1.991991e+03  1.996100207934002668e+01  2.002739992345071229e+01  2.044314637737631912e+01  2.251168230474173626e+01
140 3501 2.292018e+01 2.042325e+03  1.996100207934002668e+01  2.001973697076191527e+01  2.021505555332698378e+01  2.236379128242636938e+01
141 3526 2.116142e+01 1.992009e+03  1.996100207934002668e+01  2.003263226207146985e+01  2.061845810717122518e+01  3.281315692983582721e+01
142 3551 2.209513e+01 1.956003e+03  1.996100207934002668e+01  1.998223593344193816e+01  2.011314186563395623e+01  2.260320345883997106e+01
143 3576 2.335153e+01 2.100120e+03  1.996100207934002668e+01  1.998888778925008580e+01  2.017819404517164728e+01  2.116127674912866397e+01
144 3601 2.129189e+01 2.090584e+03  1.994765154498213633e+01  1.994765154498213633e+01  2.031234221543811458e+01  2.169171286607748073e+01
145 3626 1.874476e+01 2.078055e+03  1.994618781314983380e+01  1.994618781314983380e+01  2.018552343413994166e+01  2.241254453543173142e+01
146 3651 1.771094e+01 2.120036e+03  1.994081819532342692e+01  1.994081819532342692e+01  2.010545756815411167e+01  2.090624050711913995e+01
147 3676 1.860955e+01 2.122771e+03  1.991546769318168586e+01  1.991546769318168586e+01  2.010396737196850836e+01  2.051940938518488622e+01
148 3701 1.882234e+01 2.137465e+03  1.991339513955536589e+01  1.991339513955536589e+01  2.001754972378716246e+01  2.101137176520457928e+01
149 3726 1.801105e+01 2.144890e+03  1.990973717382505725e+01  1.990973717382505725e+01  2.007758820274444389e+01  2.054119525474540708e+01
150 3751 1.659848e+01 2.190167e+03  1.990973717382505725e+01  1.996286752377618967e+01  2.011612920916411440e+01  2.071859180471335549e+01
151 3776 1.561446e+01 2.208744e+03  1.990973717382505725e+01  1.993236563022369268e+01  2.006005321248728634e+01  2.028568563680608605e+01
152 3801 1.499736e+01 2.325186e+03  1.990139360531007640e+01  1.990139360531007640e+01  2.001097129580504230e+01  2.109369024589646813e+01
153 3826 1.399855e+01 2.414528e+03  1.989451387330528576e+01  1.989451387330528576e+01  1.997033125839594447e+01  2.022259361737251027e+01
154 3851 1.446761e+01 2.355095e+03  1.989451387330528576e+01  1.989976238128677366e+01  1.997930425180215153e+01  2.020843198572579524e+01
155 3876 1.373182e+01 2.438461e+03  1.989451387330528576e+01  1.992463798014359710e+01  2.000981124456021476e+01  2.026784182378358068e+01
156 3901 1.306046e+01 2.482980e+03  1.989451387330528576e+01  1.990462527303693463e+01  2.001461970616531261e+01  2.023264556797595048e+01
157 3926 1.355437e+01 2.598685e+03  1.989451387330528576e+01  1.992112127558555912e+01  2.000976298783182017e+01  2.043976150774780010e+01
158 3951 1.614239e+01 2.703059e+03  1.989451387330528576e+01  1.991207131332893709e+01  1.996069966300147414e+01  2.010855244506845807e+01
159 3976 1.652914e+01 2.691033e+03  1.989451387330528576e+01  1.991078684782715769e+01  1.996435051177764564e+01  2.019795911502527019e+01
160 4001 1.386151e+01 2.749794e+03  1.989451387330528576e+01  1.991422388491999129e+01  1.997989941440872030e+01  2.083704488524318776e+01
161 4026 1.187981e+01 2.770083e+03  1.987902740925881417e+01  1.987902740925881417e+01  1.997272060388445070e+01  2.014043259713086798e+01
162 4051 1.116031e+01 3.078602e+03  1.987902740925881417e+01  1.989786262716479825e+01  1.995821952191136006e+01  2.004349135621327349e+01
163 4076 1.194748e+01 3.300690e+03  1.987902740925881417e+01  1.990091134275943219e+01  1.994091916380774165e+01  2.008421141519167463e+01
164 4101 1.036841e+01 3.343030e+03  1.987902740925881417e+01  1.990242525514944916e+01  1.993866333013132319e+01  2.017972162234555356e+01
165 4126 8.662758e+00 3.403418e+03  1.987902740925881417e+01  1.990342007565963556e+01  1.994481325097548918e+01  2.007067622320021272e+01
166 4151 8.171098e+00 3.467139e+03  1.987902740925881417e+01  1.990017933078463130e+01  1.993054400290057515e+01  2.001224753036384385e+01
167 4176 7.361644e+00 3.423052e+03  1.987902740925881417e+01  1.989075912274544677e+01  1.991309806673604754e+01  1.997294642944818932e+01
168 4201 6.881954e+00 3.393091e+03  1.987902740925881417e+01  1.989654196586411672e+01  1.992338630553126677e+01  1.999525229578974361e+01
169 4226 6.975325e+00 3.474568e+03  1.987902740925881417e+01  1.989243903475481545e+01  1.991605191435167299e+01  1.995128049045508334e+01
170 4251 6.926863e+00 3.535482e+03  1.987902740925881417e+01  1.989004342218489541e+01  1.991645677225142563e+01  1.996512341043480987e+01
171 4276 6.549543e+00 3.656532e+03  1.987902740925881417e+01  1.990017844593759477e+01  1.991462820653664423e+01  1.999231000193076113e+01
172 4301 6.041393e+00 3.672787e+03  1.987902740925881417e+01  1.988018998134732129e+01  1.991411585172476251e+01  1.993298817845042947e+01
173 4326 5.679690e+00 3.728018e+03  1.987346695173899747e+01  1.987346695173899747e+01  1.991766571808864583e+01  1.996090607004805761e+01
174 4351 5.682607e+00 3.667817e+03  1.987346695173899747e+01  1.988875373092753307e+01  1.991154974133289812e+01  1.993456308188681447e+01
175 4376 5.160452e+00 3.697391e+03  1.987346695173899747e+01  1.989394037931901238e+01  1.991208216290958077e+01  1.993629261504745642e+01
176 4401 4.489256e+00 3.676780e+03  1.987346695173899747e+01  1.988806393744543399e+01  1.991306270849160498e+01  1.993680319221801156e+01
177 4426 4.760646e+00 3.762404e+03  1.987346695173899747e+01  1.988088674605149109e+01  1.991086904146403924e+01  1.994656422709152821e+01
178 4451 4.528798e+00 3.829703e+03  1.987346695173899747e+01  1.989288583887370621e+01  1.990796936007122042e+01  1.992708882905168366e+01
179 4476 4.289987e+00 3.872753e+03  1.987346695173899747e+01  1.989606857560031017e+01  1.990796637437695793e+01  1.992618154305152345e+01
180 4501 4.374270e+00 4.157835e+03  1.987346695173899747e+01  1.988428193880999828e+01  1.990701582868005914e+01  1.992851609141305858e+01
181 4526 4.475691e+00 4.292792e+03  1.987346695173899747e+01  1.989746518726268221e+01  1.990733797323999354e+01  1.993155293251686189e+01
182 4551 4.567947e+00 4.688278e+03  1.987346695173899747e+01  1.989012471818164229e+01  1.990416783993773109e+01  1.992593563776564380e+01
183 4576 4.274191e+00 4.553856e+03  1.987346695173899747e+01  1.989345039175888630e+01  1.990561052546348719e+01  1.991611744367913062e+01
184 4601 4.127400e+00 4.512402e+03  1.987346695173899747e+01  1.990031793084162715e+01  1.990756002717984430e+01  1.991812340365521550e+01
185 4626 3.957252e+00 4.599242e+03  1.987346695173899747e+01  1.989634041046475588e+01  1.990879192773828166e+01  1.992582229921913495e+01
186 4651 3.617786e+00 4.616063e+03  1.987346695173899747e+01  1.988982069291510157e+01  1.990864736454410888e+01  1.991867699029539907e+01
187 4676 3.990703e+00 4.694236e+03  1.987293829102677023e+01  1.987293829102677023e+01  1.990934063141282806e+01  1.993241375209532862e+01
188 4701 4.033532e+00 4.929045e+03  1.987293829102677023e+01  1.987672998849067341e+01  1.990991430354965885e+01  1.993473506065764767e+01
189 4726 4.250043e+00 5.137451e+03  1.986972819952804414e+01  1.986972819952804414e+01  1.990861832688879929e+01  1.993319708157426007e+01
190 4751 3.982780e+00 5.083529e+03  1.986972819952804414e+01  1.988804529026759838e+01  1.990811219377619778e+01  1.992928984403025083e+01
191 4776 4.016194e+00 4.923654e+03  1.986972819952804414e+01  1.988849374670043701e+01  1.990702717563556945e+01  1.992003405069982591e+01
192 4801 3.721782e+00 4.986953e+03  1.986972819952804414e+01  1.987707343579424801e+01  1.990625946182483119e+01  1.992095694525249883e+01
193 4826 3.499974e+00 4.966652e+03  1.986972819952804414e+01  1.987668454559258890e+01  1.990704462280747222e+01  1.992903613727541767e+01
194 4851 3.775231e+00 4.867850e+03  1.986972819952804414e+01  1.989415205783933516e+01  1.990433068799053373e+01  1.991777666141490855e+01
195 4876 3.855762e+00 4.850871e+03  1.986972819952804414e+01  1.989180847686072795e+01  1.990620549284902197e+01  1.992882311910412696e+01
196 4901 3.755961e+00 4.785534e+03  1.986972819952804414e+01  1.989254974571857915e+01  1.991003159292946734e+01  1.991588625699539961e+01
197 4926 3.522015e+00 4.902196e+03  1.986972819952804414e+01  1.989220835239965623e+01  1.990502943884370879e+01  1.991616297179643169e+01
198 4951 3.407648e+00 4.679746e+03  1.986972819952804414e+01  1.989051476696855758e+01  1.990496308343911380e+01  1.993076965381099441e+01
199 4976 3.665172e+00 4.445461e+03  1.986972819952804414e+01  1.989452853704285573e+01  1.990392239457986179e+01  1.991612215819805698e+01
200 5001 3.933429e+00 4.411320e+03  1.986972819952804414e+01  1.988826322723036100e+01  1.990429493247278714e+01  1.993257914417241849e+01
201 5026 4.746169e+00 4.557729e+03  1.986972819952804414e+01  1.987740345318016466e+01  1.989803529227975076e+01  1.991819151607637295e+01
