%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214421, 2015/08/21 11:59:30.22)
75 1876 6.610914e+00 1.126801e+03  2.240853650753943072e+01  2.240853650753943072e+01  2.640200930504984811e+01  4.940086204137043069e+01
76 1901 6.310451e+00 1.156856e+03  2.225363262005222609e+01  2.225363262005222609e+01  2.526209702357064302e+01  7.873335881713764195e+01
77 1926 6.510922e+00 1.290504e+03  2.187674455216692238e+01  2.187674455216692238e+01  2.547108640811146785e+01  4.853951898582391777e+01
78 1951 5.918075e+00 1.350573e+03  2.187674455216692238e+01  2.213351466977962545e+01  2.475673280300622281e+01  8.188370478701655486e+01
79 1976 5.256459e+00 1.326178e+03  2.176608027879722584e+01  2.176608027879722584e+01  2.437640764113246306e+01  6.806477761387770897e+01
80 2001 5.799460e+00 1.351282e+03  2.176608027879722584e+01  2.180648323765446150e+01  2.287605129914069835e+01  3.677111856643282550e+01
81 2026 5.628920e+00 1.362528e+03  2.173472918262969955e+01  2.173472918262969955e+01  2.517986677019327146e+01  3.674848119412816772e+01
82 2051 5.352060e+00 1.447821e+03  2.167836380023615206e+01  2.167836380023615206e+01  2.298398587279604044e+01  4.710404149758917214e+01
83 2076 5.329941e+00 1.461273e+03  2.131305062490388735e+01  2.131305062490388735e+01  2.261516327228382650e+01  3.414179412101432831e+01
84 2101 5.229241e+00 1.503505e+03  2.131305062490388735e+01  2.135273948773186348e+01  2.266346918626806684e+01  2.957267774488658318e+01
85 2126 5.123939e+00 1.695615e+03  2.106489003181091846e+01  2.106489003181091846e+01  2.253461314727376319e+01  2.941537994329742745e+01
86 2151 5.437868e+00 1.799240e+03  2.106489003181091846e+01  2.112434487142233408e+01  2.180756985303462159e+01  2.516136445802721155e+01
87 2176 6.210107e+00 1.858073e+03  2.060592325046100370e+01  2.060592325046100370e+01  2.216294186693129475e+01  3.457623340471396745e+01
88 2201 7.389458e+00 2.028980e+03  2.059089034716667754e+01  2.059089034716667754e+01  2.166101230835134217e+01  3.156147897841148975e+01
89 2226 7.525186e+00 2.076942e+03  2.058928169390243923e+01  2.058928169390243923e+01  2.207796510354519270e+01  1.086544190214141423e+02
90 2251 7.617768e+00 2.216298e+03  2.044170794292977433e+01  2.044170794292977433e+01  2.282872314016261583e+01  3.492813092632638217e+01
91 2276 8.770215e+00 2.773541e+03  2.016110332784572634e+01  2.016110332784572634e+01  2.217294714965160196e+01  3.664980366232587272e+01
92 2301 8.770700e+00 2.789930e+03  2.007282392928091497e+01  2.007282392928091497e+01  2.339218704548821037e+01  3.949256140357111633e+01
93 2326 7.307079e+00 2.827191e+03  2.006208224326197964e+01  2.006208224326197964e+01  2.350524716362924593e+01  4.423964594256791827e+01
94 2351 7.389296e+00 2.767485e+03  1.999662631471930396e+01  1.999662631471930396e+01  2.175467118842574976e+01  3.828562645975570433e+01
95 2376 7.459111e+00 2.790656e+03  1.999662631471930396e+01  2.034424765283639758e+01  2.209730172712768237e+01  3.991863167032196458e+01
96 2401 7.388995e+00 2.840871e+03  1.999662631471930396e+01  2.033770542469630271e+01  2.145576778450459088e+01  3.472082692015617766e+01
97 2426 7.811587e+00 2.949430e+03  1.999662631471930396e+01  2.019763702711276210e+01  2.163517679917812586e+01  5.694436983597476143e+01
98 2451 7.624293e+00 3.024781e+03  1.999662631471930396e+01  2.048096833096764158e+01  2.347627427568797742e+01  4.828230136312655674e+01
99 2476 6.704127e+00 3.037256e+03  1.999662631471930396e+01  2.031748943315135847e+01  2.211709250305987950e+01  4.641798713010147992e+01
100 2501 5.954597e+00 3.025684e+03  1.999662631471930396e+01  2.034601972677241122e+01  2.139654371148733247e+01  2.989574626934517099e+01
101 2526 5.436568e+00 3.090432e+03  1.999662631471930396e+01  2.025973815984372806e+01  2.094173207931978808e+01  2.523453403695494046e+01
102 2551 5.967385e+00 3.133306e+03  1.999662631471930396e+01  2.015625108744675487e+01  2.090429444102103673e+01  2.735967307554322048e+01
103 2576 5.787508e+00 3.265361e+03  1.999662631471930396e+01  2.008795980826136329e+01  2.117091776242465428e+01  3.221851458288972481e+01
104 2601 5.556410e+00 3.358673e+03  1.999662631471930396e+01  2.000898884915311271e+01  2.110496598789317702e+01  3.244855809524494106e+01
105 2626 5.181476e+00 3.459593e+03  1.999662631471930396e+01  2.005720138357096971e+01  2.061936324413558097e+01  3.498947291107778312e+01
106 2651 4.921216e+00 3.617653e+03  1.999662631471930396e+01  2.006168098273051470e+01  2.056890203584405796e+01  2.721180266604416786e+01
107 2676 4.940133e+00 3.643586e+03  1.999662631471930396e+01  2.010779991669353706e+01  2.075006595557040256e+01  2.716803201518887079e+01
108 2701 4.953347e+00 3.760780e+03  1.999662631471930396e+01  2.001436842250031134e+01  2.034423616459749695e+01  2.853621679152906765e+01
109 2726 4.188743e+00 3.935781e+03  1.999662631471930396e+01  2.003239135669060644e+01  2.050715560365966894e+01  2.314750346208058929e+01
110 2751 3.636588e+00 3.997692e+03  1.999662631471930396e+01  2.002651330339722335e+01  2.029587390039804617e+01  2.086765010604700521e+01
111 2776 3.578907e+00 4.190975e+03  1.999662631471930396e+01  2.000556582986090604e+01  2.020787110468397429e+01  2.102600239553894212e+01
112 2801 4.023305e+00 4.307919e+03  1.996796650868266099e+01  1.996796650868266099e+01  2.025516421181017890e+01  2.124645130050518560e+01
113 2826 4.397122e+00 4.558166e+03  1.994079509488598845e+01  1.994079509488598845e+01  2.017037276950562941e+01  2.162623246899344309e+01
114 2851 3.888907e+00 4.730081e+03  1.994079509488598845e+01  1.999825657373003196e+01  2.027561955962429607e+01  2.254084810960055307e+01
115 2876 3.681485e+00 4.915491e+03  1.993936625039327737e+01  1.993936625039327737e+01  2.006795492144608772e+01  2.086378314239139442e+01
116 2901 3.568760e+00 4.947818e+03  1.993936625039327737e+01  1.994887335579008791e+01  2.009566749602833013e+01  2.088561122263280367e+01
117 2926 3.585688e+00 4.897283e+03  1.993936625039327737e+01  1.996489043146095455e+01  2.011847842886119864e+01  2.052589653726569807e+01
118 2951 3.127476e+00 4.993120e+03  1.993936625039327737e+01  1.995441591204300735e+01  2.007164467011968156e+01  2.099527638202683022e+01
119 2976 2.813419e+00 5.104909e+03  1.993936625039327737e+01  1.995002296376772932e+01  2.001772031615767489e+01  2.031483394860396530e+01
120 3001 2.676918e+00 5.029370e+03  1.993936625039327737e+01  1.997565444527322143e+01  2.004566757111048148e+01  2.039700119578257542e+01
121 3026 2.575798e+00 5.436037e+03  1.993936625039327737e+01  1.994541669865632727e+01  2.000018758247286499e+01  2.043798347947759453e+01
122 3051 2.575913e+00 5.545442e+03  1.991454118366901582e+01  1.991454118366901582e+01  1.998955322487075748e+01  2.068700846601958077e+01
123 3076 2.366152e+00 5.715836e+03  1.991454118366901582e+01  1.993109000296781375e+01  2.000632484074754913e+01  2.059688872210293198e+01
124 3101 2.248390e+00 5.902966e+03  1.991454118366901582e+01  1.993880641551891131e+01  1.998362895063444356e+01  2.015954801920828743e+01
125 3126 2.315535e+00 6.103396e+03  1.991454118366901582e+01  1.992414778314168800e+01  1.997280975868629227e+01  2.013767256303560416e+01
126 3151 2.322842e+00 6.326833e+03  1.990450175651437803e+01  1.990450175651437803e+01  1.996445595999823297e+01  2.001593194693527167e+01
127 3176 2.440882e+00 6.620693e+03  1.990450175651437803e+01  1.990809199932465035e+01  1.995651050216740430e+01  2.008001869416067109e+01
128 3201 2.267843e+00 6.613667e+03  1.990450175651437803e+01  1.992481196970522461e+01  1.998195807209550878e+01  2.020567806862792537e+01
129 3226 2.487231e+00 6.749813e+03  1.990401127584609142e+01  1.990401127584609142e+01  1.995579579459729658e+01  2.006572820728535334e+01
130 3251 2.373027e+00 6.794087e+03  1.990170121807904380e+01  1.990170121807904380e+01  1.994443551537663240e+01  2.008026854078998724e+01
131 3276 2.277875e+00 6.880467e+03  1.990170121807904380e+01  1.990569833836366342e+01  1.994182121684637465e+01  2.002714938519071808e+01
132 3301 2.349489e+00 6.945488e+03  1.990170121807904380e+01  1.990527787373151369e+01  1.993944245913699476e+01  2.006979132124080323e+01
133 3326 2.318526e+00 7.056548e+03  1.988167815048681675e+01  1.988167815048681675e+01  1.993218946884089959e+01  2.005381214175968907e+01
134 3351 2.629313e+00 7.057386e+03  1.988167815048681675e+01  1.990557302812759843e+01  1.992804812017338634e+01  2.005782258095232251e+01
135 3376 2.648190e+00 6.916689e+03  1.988167815048681675e+01  1.990003357947615470e+01  1.994378734774667805e+01  2.080694890755517079e+01
136 3401 2.744717e+00 6.976813e+03  1.988167815048681675e+01  1.990271696066323059e+01  1.995814195378229527e+01  2.018316083010214967e+01
137 3426 2.939657e+00 7.124340e+03  1.988167815048681675e+01  1.991692660919686730e+01  1.995535977145818052e+01  2.004093640430245671e+01
138 3451 2.994525e+00 7.404769e+03  1.988167815048681675e+01  1.990991456129366455e+01  1.995334248365841034e+01  2.006025021446662748e+01
139 3476 3.176405e+00 8.112205e+03  1.988167815048681675e+01  1.991125508650280906e+01  1.996198412014971879e+01  2.007626470340697011e+01
140 3501 3.317506e+00 8.655161e+03  1.988167815048681675e+01  1.991881375062696335e+01  1.995469416709952881e+01  2.024744136252778048e+01
141 3526 3.007583e+00 8.755315e+03  1.988167815048681675e+01  1.990139533713858100e+01  1.994736929923590907e+01  2.046216618998046144e+01
142 3551 3.149947e+00 9.058014e+03  1.988167815048681675e+01  1.989311466063444911e+01  1.993249917844123686e+01  2.005893636515848044e+01
143 3576 2.764025e+00 8.877276e+03  1.988167815048681675e+01  1.990186872203369717e+01  1.994270678753689197e+01  2.037989141959692674e+01
144 3601 2.643794e+00 8.709165e+03  1.987411505507728648e+01  1.987411505507728648e+01  1.996424600129253335e+01  2.012827030337314227e+01
145 3626 2.681098e+00 8.909781e+03  1.987411505507728648e+01  1.990402824140869598e+01  1.993719526526502150e+01  2.009913034207319171e+01
146 3651 2.591589e+00 8.834092e+03  1.987411505507728648e+01  1.991053769276012275e+01  1.994105272307974275e+01  2.008190653850282459e+01
147 3676 2.125490e+00 8.962699e+03  1.987411505507728648e+01  1.989205159892702568e+01  1.993343875332127269e+01  2.005309107556216830e+01
148 3701 1.894690e+00 8.865766e+03  1.987411505507728648e+01  1.989971115000178514e+01  1.993538596845710487e+01  2.000190834768777037e+01
149 3726 1.822634e+00 8.652505e+03  1.987411505507728648e+01  1.989513898150397608e+01  1.993299042654998843e+01  1.999300304759250935e+01
150 3751 1.652994e+00 8.847604e+03  1.987411505507728648e+01  1.990378958391510977e+01  1.992163943151552274e+01  1.995943475143547374e+01
151 3776 1.597282e+00 9.011435e+03  1.987273826579552605e+01  1.987273826579552605e+01  1.992041717448073967e+01  1.994336512855525712e+01
152 3801 1.502956e+00 9.107794e+03  1.987273826579552605e+01  1.990531994177106512e+01  1.992098982498249171e+01  1.994728593906682690e+01
153 3826 1.291673e+00 9.131291e+03  1.987273826579552605e+01  1.990543902865291770e+01  1.992741201277337382e+01  1.995628233139568053e+01
154 3851 1.346657e+00 9.529569e+03  1.987273826579552605e+01  1.988015526340162609e+01  1.992063490392687797e+01  1.995095710697069791e+01
155 3876 1.356034e+00 9.587641e+03  1.987273826579552605e+01  1.989871011909681187e+01  1.991309467434566471e+01  1.993751283829333687e+01
156 3901 1.291779e+00 1.005899e+04  1.987273826579552605e+01  1.989238895180546862e+01  1.991458211524502175e+01  1.993603035707091919e+01
157 3926 1.156238e+00 9.777371e+03  1.987273826579552605e+01  1.989666035926013876e+01  1.991200481309103409e+01  1.993714918848691298e+01
158 3951 1.096086e+00 9.655417e+03  1.987273826579552605e+01  1.989680222545906219e+01  1.991362926982714754e+01  1.992775854464430196e+01
159 3976 1.128831e+00 9.609634e+03  1.987273826579552605e+01  1.989628114697901751e+01  1.991575026579361207e+01  1.994003553207920731e+01
160 4001 1.171494e+00 9.189493e+03  1.987273826579552605e+01  1.988620458465356933e+01  1.991104111027482304e+01  1.994357418026237383e+01
161 4026 1.176652e+00 9.232191e+03  1.987273826579552605e+01  1.990131361320760206e+01  1.991822505105002961e+01  1.994138138272695926e+01
162 4051 1.167071e+00 9.019945e+03  1.987273826579552605e+01  1.989939305996940533e+01  1.991617711425246995e+01  1.994659020612113309e+01
163 4076 1.139801e+00 8.983232e+03  1.987273826579552605e+01  1.987325134200402132e+01  1.991031330178424952e+01  1.993791552263593303e+01
164 4101 1.140845e+00 9.081674e+03  1.987273826579552605e+01  1.988179903421059436e+01  1.991306057496268522e+01  1.993096885261126161e+01
165 4126 1.152044e+00 8.933151e+03  1.987273826579552605e+01  1.988032063088267876e+01  1.991289566427898450e+01  1.994013894689723543e+01
166 4151 1.170972e+00 9.092634e+03  1.987273826579552605e+01  1.990021929786798438e+01  1.991308465868280919e+01  1.994272520382426350e+01
167 4176 1.077275e+00 9.287560e+03  1.987273826579552605e+01  1.989486906312486170e+01  1.991291305166567227e+01  1.993365254095079564e+01
168 4201 1.092427e+00 9.517222e+03  1.987273826579552605e+01  1.988473052531473684e+01  1.991342118867627775e+01  1.995445545732734516e+01
169 4226 1.177605e+00 9.813065e+03  1.987273826579552605e+01  1.989797505136442979e+01  1.991918864750572027e+01  1.994059714107162407e+01
170 4251 1.153042e+00 1.025937e+04  1.987273826579552605e+01  1.990340374103571719e+01  1.991454224628977698e+01  1.994358039009630090e+01
171 4276 1.195715e+00 1.055967e+04  1.987273826579552605e+01  1.988589439399882153e+01  1.991353184976487967e+01  1.993036911716885839e+01
172 4301 1.193457e+00 1.060053e+04  1.987008509917491139e+01  1.987008509917491139e+01  1.991135674929953581e+01  1.993113712575184593e+01
173 4326 1.209693e+00 1.076923e+04  1.986288837829030740e+01  1.986288837829030740e+01  1.991166236433551973e+01  1.993388445763409322e+01
174 4351 1.205574e+00 1.061880e+04  1.986288837829030740e+01  1.988849319272969751e+01  1.991088154763296458e+01  1.993655812697795682e+01
175 4376 1.208217e+00 1.070825e+04  1.986288837829030740e+01  1.988432030038978837e+01  1.991542741622452084e+01  1.992539947166194381e+01
176 4401 1.277576e+00 1.064416e+04  1.986288837829030740e+01  1.988528624901995201e+01  1.991055583449050559e+01  1.994498879524029178e+01
177 4426 1.361732e+00 1.033658e+04  1.986288837829030740e+01  1.989990633488617178e+01  1.991249734642915570e+01  1.993645615642502378e+01
178 4451 1.267578e+00 1.050521e+04  1.986288837829030740e+01  1.986358770810226559e+01  1.991747685600973128e+01  1.994095944958250399e+01
179 4476 1.228162e+00 9.866991e+03  1.986288837829030740e+01  1.989577972683358098e+01  1.991562241642056108e+01  1.993231515968171763e+01
180 4501 1.227686e+00 9.176094e+03  1.986288837829030740e+01  1.987835266411632418e+01  1.991032605257696275e+01  1.992565210162996081e+01
181 4526 1.239083e+00 9.548175e+03  1.986288837829030740e+01  1.988276254949120059e+01  1.991207374594342383e+01  1.993646711992579768e+01
182 4551 1.284667e+00 9.916182e+03  1.986288837829030740e+01  1.987888139302150847e+01  1.991319472996614692e+01  1.992980484345633840e+01
183 4576 1.220659e+00 9.437163e+03  1.986288837829030740e+01  1.988108564638600839e+01  1.991333029818082068e+01  1.993314863644830481e+01
184 4601 1.195095e+00 9.609474e+03  1.986288837829030740e+01  1.988608949931557390e+01  1.991580069554387222e+01  1.994083136863840622e+01
185 4626 1.245394e+00 9.815730e+03  1.986288837829030740e+01  1.988926891744115366e+01  1.991277704012452787e+01  1.992680901426493634e+01
186 4651 1.189841e+00 9.668499e+03  1.986288837829030740e+01  1.987141203547441748e+01  1.990867279653705424e+01  1.993268844460039446e+01
187 4676 1.116137e+00 9.798630e+03  1.986288837829030740e+01  1.990430105328393395e+01  1.991523263229808904e+01  1.992829377212505904e+01
188 4701 1.036523e+00 1.038357e+04  1.986288837829030740e+01  1.989234846173281213e+01  1.991114224198328841e+01  1.992450274401399213e+01
189 4726 9.725594e-01 1.050127e+04  1.986288837829030740e+01  1.987382747713851217e+01  1.990980718291038087e+01  1.992159862417068084e+01
190 4751 1.083682e+00 1.100997e+04  1.986288837829030740e+01  1.987641505008430087e+01  1.990706221601253390e+01  1.992084112453114386e+01
191 4776 9.983518e-01 1.092517e+04  1.986288837829030740e+01  1.988983933678325045e+01  1.991015452932347429e+01  1.992626570622656246e+01
192 4801 9.416454e-01 1.048946e+04  1.986288837829030740e+01  1.988688221613220364e+01  1.991244110066944728e+01  1.993186041147132670e+01
193 4826 9.352797e-01 1.059870e+04  1.986288837829030740e+01  1.986691110798115290e+01  1.990851536383077303e+01  1.994414594337717617e+01
194 4851 9.691539e-01 1.095412e+04  1.986288837829030740e+01  1.988903418941501045e+01  1.991095893809679396e+01  1.992303104600340191e+01
195 4876 9.619430e-01 1.132444e+04  1.986288837829030740e+01  1.987974704232764367e+01  1.990655947173203089e+01  1.992538992244468332e+01
196 4901 9.188843e-01 1.124853e+04  1.986288837829030740e+01  1.989802138178530910e+01  1.990843922990039161e+01  1.992320430688800670e+01
197 4926 9.610405e-01 1.130801e+04  1.986288837829030740e+01  1.989360583710340435e+01  1.990845310003575008e+01  1.992629368321387062e+01
198 4951 1.006547e+00 1.181547e+04  1.986288837829030740e+01  1.988550546401361174e+01  1.991096221264272614e+01  1.993898017757047114e+01
199 4976 9.500680e-01 1.198550e+04  1.986288837829030740e+01  1.988446157199333086e+01  1.990900183148301750e+01  1.992844679215668791e+01
200 5001 9.721838e-01 1.197120e+04  1.986288837829030740e+01  1.989972695360046373e+01  1.991051120759877335e+01  1.991903494367410232e+01
201 5026 9.874718e-01 1.221630e+04  1.986288837829030740e+01  1.988996554358556423e+01  1.990935692057903950e+01  1.993018379156034570e+01
