%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214247, 2015/08/21 11:58:29.48)
42 1051 4.939408e-01 0 0 7.229034e-02 1.315218e-01 1.271469e-01 1.755806e-01 1.625812e-01 6.499279e-02 2.956006e-01 1.497178e-01 4.754469e-02 
43 1076 5.201246e-01 0 0 7.728793e-02 1.407642e-01 1.297886e-01 1.894029e-01 1.706309e-01 6.619222e-02 3.253610e-01 1.557222e-01 4.955991e-02 
44 1101 5.149795e-01 0 0 7.822902e-02 1.370547e-01 1.312606e-01 1.821542e-01 1.666794e-01 6.382255e-02 3.137589e-01 1.527030e-01 4.886174e-02 
45 1126 4.581229e-01 0 0 6.905239e-02 1.183191e-01 1.130230e-01 1.558089e-01 1.439429e-01 5.564872e-02 2.790613e-01 1.309571e-01 4.234415e-02 
46 1151 4.175982e-01 0 0 6.362629e-02 1.055579e-01 1.025774e-01 1.417090e-01 1.277729e-01 5.011501e-02 2.472045e-01 1.151627e-01 3.725264e-02 
47 1176 3.770892e-01 0 0 5.752486e-02 9.162303e-02 9.064876e-02 1.232357e-01 1.146589e-01 4.502847e-02 2.227884e-01 1.010378e-01 3.300341e-02 
48 1201 3.728350e-01 0 0 5.621909e-02 9.026165e-02 8.837418e-02 1.249110e-01 1.135570e-01 4.377497e-02 2.311409e-01 9.683099e-02 3.124154e-02 
49 1226 3.841091e-01 0 0 5.612918e-02 9.145966e-02 9.549198e-02 1.304365e-01 1.205220e-01 4.350611e-02 2.313146e-01 9.906936e-02 3.183366e-02 
50 1251 3.898399e-01 0 0 5.504056e-02 9.177395e-02 9.568047e-02 1.334581e-01 1.183286e-01 4.365156e-02 2.333052e-01 9.731614e-02 3.187119e-02 
51 1276 3.935292e-01 0 0 5.555562e-02 9.006789e-02 9.699926e-02 1.418846e-01 1.161215e-01 4.366236e-02 2.293843e-01 9.438245e-02 3.106453e-02 
52 1301 4.030976e-01 0 0 5.505191e-02 9.059601e-02 9.673933e-02 1.480866e-01 1.156760e-01 4.433730e-02 2.338943e-01 9.473377e-02 3.152262e-02 
53 1326 4.207775e-01 0 0 5.591191e-02 9.719882e-02 9.977478e-02 1.551184e-01 1.184817e-01 4.539247e-02 2.450210e-01 9.781891e-02 3.215037e-02 
54 1351 4.118892e-01 0 0 5.394893e-02 9.542040e-02 9.502119e-02 1.486364e-01 1.127644e-01 4.366985e-02 2.342741e-01 9.383249e-02 3.130996e-02 
55 1376 3.735474e-01 0 0 4.821206e-02 8.513645e-02 8.258475e-02 1.301410e-01 1.001175e-01 3.850620e-02 2.063973e-01 8.201088e-02 2.886577e-02 
56 1401 3.794906e-01 0 0 4.867218e-02 8.784386e-02 8.432898e-02 1.281229e-01 1.002523e-01 4.112214e-02 2.113476e-01 8.589166e-02 2.969718e-02 
57 1426 3.917091e-01 0 0 5.112084e-02 9.097883e-02 8.665301e-02 1.326212e-01 1.017676e-01 4.517983e-02 2.207490e-01 8.816268e-02 3.191724e-02 
58 1451 3.918105e-01 0 0 5.050811e-02 8.796908e-02 8.891620e-02 1.274604e-01 9.999585e-02 4.610335e-02 2.175749e-01 8.743557e-02 3.237814e-02 
59 1476 3.968490e-01 0 0 5.207202e-02 8.836521e-02 9.273285e-02 1.270595e-01 9.891478e-02 4.569273e-02 2.131997e-01 8.681983e-02 3.302920e-02 
60 1501 3.779675e-01 0 0 4.869815e-02 8.108900e-02 8.816663e-02 1.179517e-01 9.482756e-02 4.212829e-02 2.036967e-01 8.199951e-02 3.085105e-02 
61 1526 4.057357e-01 0 0 5.188635e-02 8.564943e-02 9.442913e-02 1.263523e-01 1.042793e-01 4.405855e-02 2.302045e-01 8.658724e-02 3.551451e-02 
62 1551 4.398397e-01 0 0 5.360815e-02 9.102315e-02 1.007177e-01 1.355553e-01 1.098622e-01 4.948160e-02 2.602719e-01 9.391291e-02 3.849290e-02 
63 1576 4.146851e-01 0 0 4.966680e-02 8.509889e-02 9.505139e-02 1.291297e-01 1.009096e-01 4.689743e-02 2.407514e-01 8.611241e-02 3.595282e-02 
64 1601 3.663781e-01 0 0 4.248342e-02 7.382368e-02 8.419905e-02 1.118023e-01 8.957726e-02 4.067031e-02 2.150282e-01 7.687011e-02 3.146028e-02 
65 1626 3.417241e-01 0 0 3.813118e-02 6.700563e-02 7.731009e-02 1.010819e-01 8.113361e-02 3.792011e-02 2.063765e-01 7.112137e-02 2.943290e-02 
66 1651 3.606386e-01 0 0 4.084014e-02 7.089724e-02 8.454587e-02 1.058613e-01 8.348152e-02 3.925806e-02 2.352823e-01 7.382466e-02 3.061211e-02 
67 1676 3.404625e-01 0 0 3.749512e-02 6.499572e-02 7.824106e-02 9.703357e-02 8.062088e-02 3.685004e-02 2.195723e-01 6.906357e-02 2.823174e-02 
68 1701 3.755502e-01 0 0 4.068638e-02 6.935190e-02 8.525751e-02 1.046577e-01 9.649611e-02 4.145570e-02 2.595064e-01 7.507118e-02 3.085363e-02 
69 1726 3.736470e-01 0 0 3.956629e-02 6.652589e-02 8.304925e-02 1.001765e-01 9.742365e-02 4.023067e-02 2.611554e-01 7.402226e-02 3.036750e-02 
70 1751 3.484978e-01 0 0 3.710235e-02 6.074125e-02 7.817175e-02 9.077551e-02 9.032579e-02 3.697377e-02 2.374810e-01 6.744753e-02 2.769164e-02 
71 1776 3.024887e-01 0 0 3.213215e-02 5.106099e-02 6.714275e-02 7.746228e-02 7.837767e-02 3.122861e-02 2.029375e-01 5.892371e-02 2.409440e-02 
72 1801 2.723942e-01 0 0 2.794324e-02 4.661055e-02 5.860540e-02 7.170750e-02 6.982748e-02 2.815890e-02 1.796711e-01 5.276929e-02 2.202195e-02 
73 1826 2.729068e-01 0 0 2.765792e-02 4.709865e-02 5.954105e-02 7.152080e-02 7.329116e-02 2.747200e-02 1.813429e-01 5.258626e-02 2.145045e-02 
74 1851 2.601005e-01 0 0 2.589137e-02 4.323239e-02 5.593151e-02 6.566118e-02 6.978309e-02 2.575610e-02 1.767829e-01 5.102028e-02 1.994925e-02 
75 1876 2.508691e-01 0 0 2.506814e-02 4.091219e-02 5.222725e-02 6.075955e-02 6.503147e-02 2.422987e-02 1.749547e-01 4.732357e-02 1.848008e-02 
76 1901 2.465140e-01 0 0 2.462596e-02 3.857307e-02 5.059506e-02 5.813231e-02 6.531522e-02 2.350868e-02 1.759879e-01 4.586382e-02 1.737560e-02 
77 1926 2.773744e-01 0 0 2.813380e-02 4.238408e-02 5.500073e-02 6.391696e-02 7.271917e-02 2.637825e-02 2.202065e-01 5.141596e-02 1.944099e-02 
78 1951 3.386301e-01 0 0 3.423700e-02 5.128473e-02 6.611696e-02 7.594471e-02 8.509767e-02 3.228674e-02 2.959016e-01 6.232861e-02 2.433112e-02 
79 1976 3.876387e-01 0 0 3.834824e-02 5.754078e-02 7.369945e-02 8.347445e-02 9.675393e-02 3.681764e-02 3.393497e-01 7.101747e-02 2.795501e-02 
80 2001 4.928166e-01 0 0 4.864764e-02 7.103404e-02 9.445410e-02 1.046646e-01 1.302480e-01 4.537159e-02 4.449744e-01 8.985917e-02 3.597207e-02 
81 2026 4.952604e-01 0 0 4.884114e-02 6.883779e-02 9.581233e-02 1.012531e-01 1.353549e-01 4.404932e-02 4.394467e-01 9.015143e-02 3.447676e-02 
82 2051 4.773608e-01 0 0 4.545056e-02 6.434999e-02 9.440500e-02 9.365558e-02 1.326862e-01 4.165901e-02 4.136818e-01 8.726994e-02 3.237587e-02 
83 2076 5.442893e-01 0 0 5.113525e-02 7.094107e-02 1.194537e-01 1.024134e-01 1.582953e-01 4.835001e-02 4.554425e-01 9.899361e-02 3.588664e-02 
84 2101 5.042336e-01 0 0 4.769211e-02 6.408339e-02 1.122737e-01 9.154997e-02 1.455617e-01 4.490309e-02 4.146192e-01 8.950913e-02 3.170487e-02 
85 2126 5.085350e-01 0 0 4.934651e-02 6.370603e-02 1.174701e-01 8.919005e-02 1.441698e-01 4.446924e-02 4.333229e-01 9.106241e-02 3.149535e-02 
86 2151 5.944338e-01 0 0 5.940422e-02 7.384309e-02 1.333264e-01 1.028312e-01 1.749044e-01 5.277503e-02 5.045022e-01 1.041688e-01 3.629310e-02 
87 2176 6.408914e-01 0 0 6.649053e-02 7.712985e-02 1.469034e-01 1.071848e-01 1.942883e-01 5.570451e-02 5.555358e-01 1.133042e-01 3.872985e-02 
88 2201 6.015617e-01 0 0 6.058599e-02 7.076026e-02 1.349966e-01 9.941290e-02 1.762024e-01 5.034397e-02 5.139556e-01 1.025746e-01 3.504611e-02 
89 2226 5.915657e-01 0 0 5.912551e-02 6.804093e-02 1.296270e-01 9.599804e-02 1.702683e-01 4.899802e-02 4.895150e-01 9.888971e-02 3.430378e-02 
90 2251 5.985346e-01 0 0 5.812259e-02 6.978991e-02 1.299970e-01 1.023397e-01 1.767846e-01 4.878464e-02 5.056868e-01 9.737389e-02 3.613950e-02 
91 2276 5.761530e-01 0 0 5.372231e-02 6.577614e-02 1.313829e-01 9.639992e-02 1.706028e-01 4.574215e-02 4.782550e-01 9.314830e-02 3.413281e-02 
92 2301 5.044997e-01 0 0 4.549112e-02 5.615369e-02 1.134091e-01 8.299020e-02 1.459607e-01 3.987789e-02 4.013884e-01 7.949575e-02 2.954849e-02 
93 2326 4.669710e-01 0 0 4.227996e-02 5.208979e-02 1.018204e-01 7.474346e-02 1.359571e-01 3.631936e-02 3.627381e-01 7.892334e-02 2.692164e-02 
94 2351 4.433212e-01 0 0 3.869052e-02 4.979878e-02 9.768580e-02 6.947290e-02 1.273617e-01 3.442450e-02 3.489368e-01 7.542275e-02 2.565077e-02 
95 2376 4.231995e-01 0 0 3.671063e-02 4.741266e-02 9.288366e-02 6.568874e-02 1.194740e-01 3.172914e-02 3.301147e-01 7.220246e-02 2.383254e-02 
96 2401 4.177033e-01 0 0 3.803090e-02 4.529217e-02 9.506784e-02 6.280312e-02 1.182311e-01 3.061846e-02 3.141634e-01 7.076771e-02 2.335953e-02 
97 2426 3.853597e-01 0 0 3.430310e-02 4.110274e-02 8.746393e-02 5.726050e-02 1.090984e-01 2.803645e-02 2.847666e-01 6.382197e-02 2.174165e-02 
98 2451 3.313585e-01 0 0 3.006699e-02 3.440745e-02 7.207904e-02 4.828531e-02 9.438583e-02 2.397278e-02 2.404337e-01 5.454481e-02 1.868701e-02 
99 2476 3.055999e-01 0 0 2.748776e-02 3.113817e-02 6.415489e-02 4.322365e-02 8.528530e-02 2.150728e-02 2.165572e-01 4.894338e-02 1.728005e-02 
100 2501 2.849301e-01 0 0 2.544865e-02 2.810385e-02 5.910808e-02 3.893380e-02 7.868477e-02 1.922435e-02 1.974267e-01 4.533488e-02 1.607009e-02 
101 2526 2.877001e-01 0 0 2.662844e-02 2.739063e-02 6.015006e-02 3.951907e-02 7.840935e-02 1.922949e-02 2.035009e-01 4.490834e-02 1.602586e-02 
102 2551 2.775638e-01 0 0 2.581590e-02 2.603429e-02 5.632084e-02 3.701215e-02 7.597337e-02 1.832015e-02 1.893899e-01 4.212281e-02 1.550701e-02 
103 2576 3.113329e-01 0 0 2.912991e-02 2.858897e-02 6.185359e-02 4.098448e-02 8.530899e-02 2.089239e-02 2.038873e-01 4.676453e-02 1.738286e-02 
104 2601 2.956692e-01 0 0 2.736753e-02 2.662021e-02 5.891981e-02 3.922191e-02 8.152039e-02 1.961194e-02 1.908635e-01 4.411082e-02 1.615411e-02 
105 2626 2.892075e-01 0 0 3.001538e-02 2.573246e-02 5.671290e-02 3.706013e-02 7.892511e-02 2.065399e-02 1.861102e-01 4.210548e-02 1.597159e-02 
106 2651 2.765380e-01 0 0 2.854268e-02 2.457191e-02 5.325337e-02 3.512016e-02 7.235494e-02 1.981085e-02 1.748857e-01 3.933231e-02 1.519379e-02 
107 2676 2.565698e-01 0 0 2.530642e-02 2.253795e-02 5.033638e-02 3.193028e-02 6.690528e-02 1.772935e-02 1.568722e-01 3.795726e-02 1.380287e-02 
108 2701 2.762869e-01 0 0 2.750625e-02 2.363927e-02 5.372142e-02 3.351498e-02 7.023553e-02 2.115797e-02 1.724635e-01 4.016251e-02 1.466725e-02 
109 2726 2.808503e-01 0 0 2.814681e-02 2.355121e-02 5.289886e-02 3.493667e-02 6.885879e-02 2.164535e-02 1.761512e-01 3.963462e-02 1.469266e-02 
110 2751 2.544948e-01 0 0 2.559359e-02 2.110604e-02 4.677789e-02 3.118647e-02 6.284613e-02 1.964733e-02 1.625980e-01 3.536710e-02 1.316543e-02 
111 2776 2.451766e-01 0 0 2.493678e-02 1.983961e-02 4.431738e-02 2.916674e-02 5.816114e-02 1.840714e-02 1.543943e-01 3.321692e-02 1.258377e-02 
112 2801 2.310929e-01 0 0 2.360928e-02 1.801508e-02 4.338644e-02 2.693709e-02 5.306897e-02 1.746142e-02 1.420304e-01 3.024811e-02 1.162000e-02 
113 2826 2.189590e-01 0 0 2.334008e-02 1.687945e-02 4.033536e-02 2.483946e-02 5.007684e-02 1.619477e-02 1.318154e-01 2.769896e-02 1.085925e-02 
114 2851 2.170871e-01 0 0 2.300639e-02 1.630591e-02 4.016682e-02 2.388464e-02 4.952681e-02 1.604885e-02 1.255457e-01 2.659618e-02 1.079129e-02 
115 2876 1.969032e-01 0 0 2.116670e-02 1.423041e-02 3.630537e-02 2.109999e-02 4.372872e-02 1.445320e-02 1.106583e-01 2.364115e-02 9.668922e-03 
116 2901 1.997452e-01 0 0 2.142400e-02 1.452923e-02 3.765727e-02 2.069314e-02 4.328684e-02 1.486462e-02 1.085728e-01 2.467562e-02 9.565889e-03 
117 2926 2.040615e-01 0 0 2.337563e-02 1.449037e-02 3.966712e-02 2.107228e-02 4.525252e-02 1.469269e-02 1.091654e-01 2.511276e-02 9.726760e-03 
118 2951 1.948041e-01 0 0 2.205850e-02 1.369412e-02 3.770371e-02 2.041389e-02 4.180216e-02 1.390737e-02 1.020352e-01 2.353940e-02 8.906708e-03 
119 2976 1.769772e-01 0 0 2.032271e-02 1.199817e-02 3.462845e-02 1.837843e-02 3.818372e-02 1.247998e-02 8.955712e-02 2.247783e-02 7.928324e-03 
120 3001 1.685069e-01 0 0 1.926301e-02 1.127791e-02 3.201744e-02 1.705322e-02 3.519550e-02 1.178964e-02 8.448152e-02 2.083191e-02 7.538991e-03 
121 3026 1.589326e-01 0 0 1.787798e-02 1.041863e-02 2.973749e-02 1.637249e-02 3.244854e-02 1.098420e-02 7.845918e-02 1.945882e-02 6.982980e-03 
122 3051 1.500492e-01 0 0 1.672560e-02 9.495373e-03 2.761992e-02 1.501191e-02 3.034979e-02 1.031210e-02 7.267017e-02 1.823277e-02 6.481170e-03 
123 3076 1.456763e-01 0 0 1.585046e-02 9.305069e-03 2.708729e-02 1.461531e-02 2.872430e-02 1.003577e-02 6.811833e-02 1.725081e-02 6.130667e-03 
124 3101 1.310805e-01 0 0 1.430410e-02 8.416675e-03 2.381566e-02 1.329641e-02 2.548528e-02 9.018555e-03 5.961328e-02 1.602256e-02 5.429346e-03 
125 3126 1.357093e-01 0 0 1.435250e-02 8.634921e-03 2.494754e-02 1.368205e-02 2.698582e-02 9.255871e-03 6.384803e-02 1.694493e-02 5.421561e-03 
126 3151 1.377320e-01 0 0 1.426210e-02 8.649541e-03 2.521327e-02 1.358710e-02 2.650856e-02 9.227832e-03 6.325429e-02 1.679118e-02 5.430845e-03 
127 3176 1.265408e-01 0 0 1.300184e-02 7.817857e-03 2.272701e-02 1.205404e-02 2.531109e-02 8.412089e-03 5.712050e-02 1.529865e-02 4.860323e-03 
128 3201 1.244058e-01 0 0 1.250870e-02 8.316706e-03 2.146136e-02 1.155586e-02 2.463996e-02 8.205764e-03 5.443032e-02 1.587808e-02 4.717051e-03 
129 3226 1.117977e-01 0 0 1.130857e-02 7.359634e-03 1.857891e-02 1.005847e-02 2.153609e-02 7.329897e-03 4.801625e-02 1.391575e-02 4.062220e-03 
130 3251 1.030656e-01 0 0 1.029156e-02 6.493718e-03 1.680750e-02 9.011237e-03 1.986661e-02 6.683983e-03 4.345822e-02 1.251131e-02 3.617054e-03 
131 3276 1.003109e-01 0 0 9.929745e-03 6.280877e-03 1.637870e-02 8.497035e-03 2.027196e-02 6.410284e-03 4.259725e-02 1.257371e-02 3.414077e-03 
132 3301 9.416262e-02 0 0 9.270725e-03 5.914789e-03 1.544960e-02 8.363604e-03 1.938035e-02 5.948570e-03 3.934150e-02 1.148696e-02 3.084988e-03 
133 3326 8.904035e-02 0 0 8.538852e-03 5.432187e-03 1.427275e-02 7.810400e-03 1.822420e-02 5.582764e-03 3.578343e-02 1.134741e-02 2.821491e-03 
134 3351 8.680158e-02 0 0 8.091973e-03 5.133014e-03 1.401104e-02 7.599133e-03 1.727620e-02 5.336786e-03 3.383790e-02 1.106903e-02 2.657336e-03 
135 3376 8.781697e-02 0 0 8.455220e-03 5.132246e-03 1.404914e-02 7.607446e-03 1.777339e-02 5.641545e-03 3.500093e-02 1.092269e-02 2.621474e-03 
136 3401 8.404021e-02 0 0 8.521657e-03 4.917276e-03 1.378961e-02 7.308291e-03 1.700567e-02 5.633698e-03 3.229076e-02 1.052149e-02 2.470701e-03 
137 3426 7.916514e-02 0 0 7.929088e-03 4.755446e-03 1.280302e-02 6.892626e-03 1.567319e-02 5.227141e-03 2.955749e-02 1.009894e-02 2.285801e-03 
138 3451 7.004211e-02 0 0 7.021700e-03 4.122288e-03 1.103030e-02 6.275778e-03 1.383931e-02 4.460264e-03 2.586627e-02 9.361869e-03 1.943721e-03 
139 3476 6.240607e-02 0 0 6.132867e-03 3.656295e-03 9.577755e-03 5.567043e-03 1.208364e-02 3.877965e-03 2.276324e-02 8.064047e-03 1.709220e-03 
140 3501 5.779710e-02 0 0 5.559359e-03 3.273194e-03 8.890767e-03 5.162327e-03 1.088122e-02 3.463349e-03 2.072290e-02 7.470567e-03 1.555894e-03 
141 3526 5.775446e-02 0 0 5.378259e-03 3.317829e-03 8.852110e-03 4.969953e-03 1.104007e-02 3.413379e-03 2.010887e-02 7.369907e-03 1.541968e-03 
142 3551 5.749859e-02 0 0 5.393162e-03 3.344268e-03 8.959632e-03 4.824411e-03 1.063631e-02 3.427716e-03 1.926673e-02 7.380626e-03 1.489358e-03 
143 3576 5.582389e-02 0 0 5.465469e-03 3.269869e-03 8.743711e-03 4.748119e-03 1.051631e-02 3.502702e-03 1.893662e-02 7.120198e-03 1.390124e-03 
144 3601 5.983810e-02 0 0 5.845726e-03 3.645992e-03 9.233246e-03 5.197993e-03 1.115332e-02 3.672240e-03 1.980667e-02 7.525690e-03 1.433101e-03 
145 3626 5.785584e-02 0 0 5.629029e-03 3.479602e-03 8.614521e-03 4.915834e-03 1.073549e-02 3.593385e-03 1.868926e-02 7.041697e-03 1.385471e-03 
146 3651 5.566686e-02 0 0 5.305327e-03 3.375736e-03 8.019264e-03 4.604819e-03 1.004478e-02 3.390028e-03 1.772242e-02 6.485657e-03 1.312061e-03 
147 3676 6.026341e-02 0 0 5.574869e-03 3.583631e-03 8.503498e-03 4.952069e-03 1.128362e-02 3.582994e-03 1.867888e-02 7.332462e-03 1.366675e-03 
148 3701 6.857238e-02 0 0 6.486156e-03 3.960368e-03 9.671104e-03 5.628282e-03 1.306803e-02 4.297689e-03 2.139188e-02 8.432622e-03 1.524223e-03 
149 3726 6.437185e-02 0 0 5.883322e-03 3.652523e-03 8.777506e-03 5.141141e-03 1.233362e-02 4.038235e-03 1.969216e-02 7.812906e-03 1.372938e-03 
150 3751 6.605886e-02 0 0 6.050774e-03 3.792128e-03 9.171096e-03 5.183735e-03 1.326046e-02 4.220736e-03 1.975138e-02 7.789653e-03 1.379361e-03 
151 3776 6.424062e-02 0 0 5.656447e-03 3.601261e-03 8.660757e-03 5.011615e-03 1.247924e-02 3.943292e-03 1.845328e-02 7.372898e-03 1.311055e-03 
152 3801 5.826580e-02 0 0 4.988121e-03 3.205803e-03 7.782880e-03 4.621395e-03 1.092828e-02 3.440279e-03 1.608273e-02 6.631034e-03 1.162617e-03 
153 3826 6.381453e-02 0 0 5.566783e-03 3.552929e-03 8.784514e-03 4.976428e-03 1.185205e-02 3.822632e-03 1.879638e-02 7.785739e-03 1.290616e-03 
154 3851 5.800248e-02 0 0 5.067784e-03 3.237705e-03 7.797279e-03 4.469058e-03 1.054676e-02 3.564513e-03 1.704377e-02 6.904028e-03 1.133327e-03 
