%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211067, 2015/08/22 1:14:50.68)
110 2751  1.994805460009661857e+01 0 0 4.133265e-01 1.780762e+00 1.832533e+00 3.618350e-01 1.190971e+01 3.676283e+00 1.487763e-01 2.157384e-01 1.304985e+00 
111 2776  2.000395597854667074e+01 0 0 4.603581e-01 1.759809e+00 1.955930e+00 3.071057e-01 1.151751e+01 3.670605e+00 1.650538e-01 2.267952e-01 1.297748e+00 
112 2801  2.003329331339859110e+01 0 0 3.852753e-01 1.661567e+00 1.800398e+00 3.558530e-01 1.187410e+01 3.643655e+00 1.722112e-01 2.447862e-01 1.305094e+00 
113 2826  2.002950753594068090e+01 0 0 4.046746e-01 1.626445e+00 1.845348e+00 3.377159e-01 1.208437e+01 3.629443e+00 1.459477e-01 2.562956e-01 1.307285e+00 
114 2851  1.991893706614374793e+01 0 0 3.730397e-01 1.898527e+00 1.689620e+00 3.489860e-01 1.261242e+01 3.528272e+00 1.216739e-01 2.376051e-01 1.340584e+00 
115 2876  1.997432036195115757e+01 0 0 4.190937e-01 1.707326e+00 1.908721e+00 3.600181e-01 1.185406e+01 3.674869e+00 1.330792e-01 2.246289e-01 1.321647e+00 
116 2901  1.996367542375620374e+01 0 0 3.964584e-01 1.940887e+00 1.860988e+00 3.240994e-01 1.212839e+01 3.589930e+00 1.640907e-01 2.439539e-01 1.313789e+00 
117 2926  1.996041108088757454e+01 0 0 3.870254e-01 1.780587e+00 1.729918e+00 3.528123e-01 1.252577e+01 3.730974e+00 1.282962e-01 2.494372e-01 1.316460e+00 
118 2951  1.992648180522837009e+01 0 0 4.454960e-01 1.675661e+00 1.801534e+00 3.459836e-01 1.229825e+01 3.739802e+00 1.402530e-01 2.328029e-01 1.325468e+00 
119 2976  1.991352213832853835e+01 0 0 3.917721e-01 1.790665e+00 1.678648e+00 3.446878e-01 1.264482e+01 3.703356e+00 1.194002e-01 2.469186e-01 1.323943e+00 
120 3001  1.991623743728343499e+01 0 0 4.112567e-01 1.681674e+00 1.665830e+00 3.248903e-01 1.277706e+01 3.805772e+00 1.175224e-01 2.705866e-01 1.319343e+00 
121 3026  1.992812424869070398e+01 0 0 4.139941e-01 1.835783e+00 1.797762e+00 3.270457e-01 1.274359e+01 3.625766e+00 1.471152e-01 2.587056e-01 1.317152e+00 
122 3051  1.991060192999625045e+01 0 0 3.998677e-01 1.780496e+00 1.728676e+00 3.307726e-01 1.267685e+01 3.650545e+00 1.368316e-01 2.605505e-01 1.322493e+00 
123 3076  1.993810440008207152e+01 0 0 3.932206e-01 1.757702e+00 1.708299e+00 3.357381e-01 1.275854e+01 3.628169e+00 1.377760e-01 2.636342e-01 1.321922e+00 
124 3101  1.994107734865723458e+01 0 0 4.120358e-01 1.748147e+00 1.763269e+00 3.241107e-01 1.249646e+01 3.608119e+00 1.408055e-01 2.556021e-01 1.321598e+00 
125 3126  1.991266875863019337e+01 0 0 4.369051e-01 1.632426e+00 1.707582e+00 3.216339e-01 1.261780e+01 3.674828e+00 1.307012e-01 2.565574e-01 1.329349e+00 
126 3151  1.991623838193052265e+01 0 0 4.047262e-01 1.721597e+00 1.747069e+00 3.322331e-01 1.260754e+01 3.636725e+00 1.547409e-01 2.636400e-01 1.315397e+00 
127 3176  1.990173405335055534e+01 0 0 4.139139e-01 1.674292e+00 1.703600e+00 3.459785e-01 1.244512e+01 3.692772e+00 1.455320e-01 2.435302e-01 1.324305e+00 
128 3201  1.987358127299084032e+01 0 0 4.100226e-01 1.724903e+00 1.712824e+00 3.331696e-01 1.275142e+01 3.684230e+00 1.498030e-01 2.636521e-01 1.332141e+00 
129 3226  1.989155381174653670e+01 0 0 4.194624e-01 1.650798e+00 1.774451e+00 3.167546e-01 1.235035e+01 3.651218e+00 1.340345e-01 2.645735e-01 1.325615e+00 
130 3251  1.987490561121152055e+01 0 0 4.191888e-01 1.620431e+00 1.746230e+00 3.287262e-01 1.234722e+01 3.621879e+00 1.372158e-01 2.550840e-01 1.337452e+00 
131 3276  1.989245270073292815e+01 0 0 3.979769e-01 1.706151e+00 1.766548e+00 3.327235e-01 1.229702e+01 3.674990e+00 1.370740e-01 2.581644e-01 1.328708e+00 
132 3301  1.990223702097372893e+01 0 0 4.220131e-01 1.646413e+00 1.705367e+00 3.241933e-01 1.252167e+01 3.719752e+00 1.451088e-01 2.622509e-01 1.330812e+00 
133 3326  1.990594646464553108e+01 0 0 4.282320e-01 1.629442e+00 1.779114e+00 3.215203e-01 1.222706e+01 3.628197e+00 1.522159e-01 2.554758e-01 1.326815e+00 
134 3351  1.988009521099604981e+01 0 0 4.260459e-01 1.622603e+00 1.761330e+00 3.217156e-01 1.240931e+01 3.644643e+00 1.365890e-01 2.613977e-01 1.334749e+00 
135 3376  1.988172541373409885e+01 0 0 4.233744e-01 1.594939e+00 1.752237e+00 3.394537e-01 1.254439e+01 3.672711e+00 1.420510e-01 2.597425e-01 1.327725e+00 
136 3401  1.988116627281394955e+01 0 0 4.239478e-01 1.640403e+00 1.850571e+00 3.275475e-01 1.204024e+01 3.644146e+00 1.400386e-01 2.517666e-01 1.326825e+00 
137 3426  1.988049990528717004e+01 0 0 4.342765e-01 1.691025e+00 1.847786e+00 3.096134e-01 1.224486e+01 3.617504e+00 1.461867e-01 2.603839e-01 1.325169e+00 
138 3451  1.990556344536718214e+01 0 0 4.349739e-01 1.670201e+00 1.882491e+00 3.307979e-01 1.188359e+01 3.626750e+00 1.585630e-01 2.382714e-01 1.328638e+00 
139 3476  1.989611601621001924e+01 0 0 4.039290e-01 1.674091e+00 1.888060e+00 3.086846e-01 1.202471e+01 3.551505e+00 1.322789e-01 2.717247e-01 1.332834e+00 
140 3501  1.989136068103402621e+01 0 0 4.025905e-01 1.713610e+00 1.877555e+00 3.129468e-01 1.206846e+01 3.587097e+00 1.383545e-01 2.677077e-01 1.324999e+00 
141 3526  1.988630068368961901e+01 0 0 4.009430e-01 1.663638e+00 1.857002e+00 3.219731e-01 1.208984e+01 3.607999e+00 1.395620e-01 2.671813e-01 1.327145e+00 
142 3551  1.986504662065331317e+01 0 0 4.162499e-01 1.712874e+00 1.790645e+00 3.142328e-01 1.230186e+01 3.626076e+00 1.563651e-01 2.635715e-01 1.326498e+00 
143 3576  1.988096693325250541e+01 0 0 4.226037e-01 1.634616e+00 1.819406e+00 3.146213e-01 1.222689e+01 3.609221e+00 1.499061e-01 2.667472e-01 1.327561e+00 
144 3601  1.990429663105718561e+01 0 0 4.160705e-01 1.628578e+00 1.779183e+00 3.206481e-01 1.226172e+01 3.606747e+00 1.469329e-01 2.630701e-01 1.325185e+00 
145 3626  1.989489688606661488e+01 0 0 4.124548e-01 1.638831e+00 1.848529e+00 3.158773e-01 1.205141e+01 3.587621e+00 1.410545e-01 2.644320e-01 1.326242e+00 
146 3651  1.988251759646241013e+01 0 0 4.203175e-01 1.651424e+00 1.811270e+00 3.168449e-01 1.215883e+01 3.610622e+00 1.466627e-01 2.602763e-01 1.325323e+00 
147 3676  1.988249149732791565e+01 0 0 4.224821e-01 1.643087e+00 1.806800e+00 3.206862e-01 1.225590e+01 3.623388e+00 1.456736e-01 2.611032e-01 1.328308e+00 
148 3701  1.988211748727028549e+01 0 0 4.132446e-01 1.639127e+00 1.789321e+00 3.176355e-01 1.225741e+01 3.625567e+00 1.447468e-01 2.674481e-01 1.326590e+00 
