%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209971, 2015/08/21 15:18:22.72)
20 501 1.417751e+00 9.272306e+00  2.156056907305134018e+01  2.577129221044583218e+01  1.232176508346842070e+02  5.119016433900839183e+04
21 526 1.430905e+00 8.839367e+00  2.156056907305134018e+01  2.353069111707992889e+01  1.236735126156707025e+02  7.512223859021041426e+04
22 551 1.477700e+00 8.894163e+00  2.156056907305134018e+01  3.843384235868067123e+01  1.235281499197805175e+02  1.697813571576234608e+04
23 576 1.409640e+00 9.389545e+00  2.156056907305134018e+01  2.364337301850859419e+01  1.235536569090071595e+02  1.003133260129356859e+04
24 601 1.439172e+00 9.603942e+00  2.156056907305134018e+01  2.351207356380515634e+01  1.236873474937691242e+02  3.871735953030316068e+03
25 626 1.316307e+00 9.569774e+00  2.156056907305134018e+01  2.332265954166805955e+01  1.231067895501177816e+02  3.783927279299626389e+04
26 651 1.135822e+00 9.736439e+00  2.156056907305134018e+01  2.327456399379244090e+01  1.231638516264923311e+02  7.396128488580228804e+03
27 676 1.046226e+00 9.193169e+00  2.156056907305134018e+01  2.255699736673979316e+01  1.445979875545459095e+02  9.647503710327257068e+03
28 701 1.049743e+00 8.783310e+00  2.156056907305134018e+01  3.438507099930450295e+01  1.188708269571804124e+02  2.950886930384980133e+03
29 726 9.938737e-01 8.761760e+00  2.156056907305134018e+01  2.902054043218459967e+01  1.169670423392283141e+02  5.950331213088111326e+02
30 751 8.493621e-01 9.049120e+00  2.156056907305134018e+01  2.441360678933055084e+01  1.184821368956310579e+02  5.885518422996224217e+03
31 776 7.558789e-01 9.176317e+00  2.156056907305134018e+01  2.423331036003957450e+01  1.173961651026970117e+02  2.202590028514789992e+03
32 801 8.059690e-01 8.999347e+00  2.156056907305134018e+01  2.239735179751632899e+01  1.155459174695166809e+02  4.065646554715563525e+03
33 826 7.631298e-01 8.946605e+00  2.156056907305134018e+01  2.438666049970710148e+01  1.006720859787812827e+02  1.299843990206946501e+03
34 851 8.272928e-01 9.196019e+00  2.156056907305134018e+01  2.415546284142244815e+01  8.997142452290161430e+01  5.659079552900612953e+02
35 876 8.353700e-01 9.145029e+00  2.156056907305134018e+01  2.335361728946530135e+01  6.723965194178447291e+01  2.776166286245137371e+02
36 901 8.795695e-01 8.843892e+00  2.156056907305134018e+01  2.281879465630997217e+01  9.543118897757591412e+01  3.273192489202005618e+03
37 926 8.786573e-01 8.739211e+00  2.156056907305134018e+01  2.253309019657369916e+01  9.540149652650643475e+01  6.352668966713753207e+02
38 951 7.919564e-01 8.731531e+00  2.156056907305134018e+01  2.318695109471867966e+01  6.890894634223072046e+01  1.434168844787066973e+03
39 976 7.778673e-01 8.822883e+00  2.156056907305134018e+01  2.205278836251977737e+01  7.729934373021859528e+01  8.464857283678506974e+02
40 1001 8.347206e-01 8.518331e+00  2.156056907305134018e+01  2.192195963319181118e+01  6.489782326335343043e+01  1.666591720295420771e+02
41 1026 7.609612e-01 8.539567e+00  2.156056907305134018e+01  2.342124627817751659e+01  6.475762934174518648e+01  4.910000738801579132e+02
42 1051 6.996877e-01 8.592774e+00  2.156056907305134018e+01  2.235528463722045700e+01  6.598876873267340670e+01  6.734907209303530635e+02
43 1076 6.305996e-01 8.437560e+00  2.156056907305134018e+01  2.207669183200676954e+01  3.854436691331981280e+01  7.504184160400522785e+01
44 1101 6.315607e-01 8.405684e+00  2.156056907305134018e+01  2.244126204642945765e+01  3.441493084311707662e+01  1.335377205118446966e+02
45 1126 6.365331e-01 8.553514e+00  2.156056907305134018e+01  2.342446859737891174e+01  3.872007690977818584e+01  1.582506760979298406e+02
46 1151 6.369226e-01 8.431426e+00  2.156056907305134018e+01  2.232036804365470672e+01  4.091322596183688631e+01  2.654603658519534406e+02
47 1176 6.214608e-01 8.105000e+00  2.156056907305134018e+01  2.247610709069117263e+01  3.617151197047022038e+01  2.185926267071839959e+02
48 1201 6.079135e-01 8.067220e+00  2.156056907305134018e+01  2.207491796206205592e+01  3.073909918502427274e+01  9.090834283148696215e+01
49 1226 5.420675e-01 8.595981e+00  2.156056907305134018e+01  2.313670278109340117e+01  4.177014893617523228e+01  1.095603192798900949e+02
50 1251 5.457074e-01 8.737683e+00  2.156056907305134018e+01  2.195929209954881145e+01  2.907663868891483716e+01  9.742209070761535372e+01
51 1276 5.850769e-01 8.649620e+00  2.156056907305134018e+01  2.234348447168912344e+01  3.524486476472205254e+01  7.460897673528866392e+01
52 1301 5.432431e-01 8.678731e+00  2.156056907305134018e+01  2.233601157283102623e+01  2.662232819528538386e+01  1.039668594909551302e+02
53 1326 5.475319e-01 8.650151e+00  2.156056907305134018e+01  2.208856547019884076e+01  3.302290951897672500e+01  8.986932746118304749e+01
54 1351 6.197562e-01 9.126359e+00  2.156056907305134018e+01  2.158396667604615615e+01  2.697111010128751118e+01  1.866801292707093580e+02
55 1376 6.591997e-01 9.125319e+00  2.134951325321005555e+01  2.134951325321005555e+01  2.679054624651942262e+01  1.984377729876271133e+02
56 1401 6.152880e-01 9.646607e+00  2.134951325321005555e+01  2.154703760481882924e+01  3.148863274837938064e+01  1.542470373948800102e+02
57 1426 5.669181e-01 1.011283e+01  2.134951325321005555e+01  2.224262503272484182e+01  2.662333475372475178e+01  1.156696917972873848e+02
58 1451 4.958093e-01 1.023284e+01  2.088428993726159888e+01  2.088428993726159888e+01  2.719482155350879538e+01  1.075425026616919411e+02
59 1476 4.516659e-01 1.012380e+01  2.088428993726159888e+01  2.097145552368221999e+01  2.489891122877626017e+01  6.673894302968984960e+01
60 1501 4.174883e-01 1.036774e+01  2.085204476313843003e+01  2.085204476313843003e+01  2.382710778402721985e+01  7.477408871180118410e+01
61 1526 4.111849e-01 1.057725e+01  2.085204476313843003e+01  2.096769782812078020e+01  2.387662574460392051e+01  5.269380564077583529e+01
62 1551 3.998357e-01 1.111188e+01  2.085204476313843003e+01  2.090195951750721903e+01  2.301024260480922123e+01  4.572914881165626610e+01
63 1576 3.891714e-01 1.164298e+01  2.073619897219525043e+01  2.073619897219525043e+01  2.440535531604765396e+01  3.692630913710980423e+01
64 1601 4.429604e-01 1.201542e+01  2.061680914786622765e+01  2.061680914786622765e+01  2.274714509015473141e+01  4.553134898017007970e+01
65 1626 4.604309e-01 1.255995e+01  2.061680914786622765e+01  2.081279672805553815e+01  2.432202676589210810e+01  5.478795191578434043e+01
66 1651 4.399138e-01 1.318463e+01  2.034651428803535111e+01  2.034651428803535111e+01  2.597535680584160289e+01  5.278221563684461870e+01
67 1676 4.190932e-01 1.406398e+01  2.034651428803535111e+01  2.060181867360127939e+01  2.365911191792840640e+01  4.503069738545033829e+01
68 1701 4.392962e-01 1.479247e+01  2.034651428803535111e+01  2.039060659605643622e+01  2.224145315604969753e+01  3.699521839461365147e+01
69 1726 4.095991e-01 1.502106e+01  2.034651428803535111e+01  2.044025010171019119e+01  2.171688639872599680e+01  4.960445459056086293e+01
70 1751 3.786415e-01 1.509819e+01  2.028426045703231040e+01  2.028426045703231040e+01  2.400771444052311665e+01  3.843313872063346537e+01
71 1776 4.018306e-01 1.529509e+01  2.028426045703231040e+01  2.042165400002229703e+01  2.165418678790221918e+01  2.959824991404908801e+01
72 1801 3.871908e-01 1.566889e+01  2.028426045703231040e+01  2.036075826182369397e+01  2.210135991788072118e+01  2.885248351028296909e+01
73 1826 4.278813e-01 1.839947e+01  2.004162393037339740e+01  2.004162393037339740e+01  2.254713997371854006e+01  3.801850222447608019e+01
74 1851 3.929973e-01 1.924039e+01  2.004162393037339740e+01  2.010339202094370137e+01  2.190253177007490493e+01  2.921297057997837499e+01
75 1876 4.168004e-01 1.999949e+01  2.004162393037339740e+01  2.024873811140903257e+01  2.094226789955417445e+01  3.292813048565464840e+01
76 1901 4.152047e-01 2.016351e+01  2.004162393037339740e+01  2.014609554032353600e+01  2.100739177364922483e+01  2.612798271237319980e+01
77 1926 4.455319e-01 2.248462e+01  1.997296078796208363e+01  1.997296078796208363e+01  2.104040540476217913e+01  3.238533670292182620e+01
78 1951 4.932595e-01 2.322331e+01  1.997296078796208363e+01  2.003646551772580509e+01  2.227882746973025974e+01  4.034430316000671013e+01
79 1976 5.039550e-01 2.418106e+01  1.997296078796208363e+01  2.007471640053997319e+01  2.182644129668227961e+01  6.177546272310194553e+01
80 2001 4.746847e-01 2.438569e+01  1.997296078796208363e+01  1.998502613907026415e+01  2.194881858374444406e+01  2.887598465480798282e+01
81 2026 4.359105e-01 2.486716e+01  1.997296078796208363e+01  2.009433389256504654e+01  2.191843011499458527e+01  3.038321088388205027e+01
82 2051 4.317911e-01 2.577779e+01  1.997296078796208363e+01  2.026369981239466256e+01  2.102848564737589143e+01  3.180623317380425874e+01
83 2076 3.892841e-01 2.640867e+01  1.997296078796208363e+01  2.042471187962254930e+01  2.102194744791831127e+01  2.880234262347637753e+01
84 2101 3.506858e-01 2.624953e+01  1.997296078796208363e+01  2.023831952426913716e+01  2.089347833455223125e+01  2.684774007488025660e+01
85 2126 3.444374e-01 2.777726e+01  1.997296078796208363e+01  2.015803664858035305e+01  2.063382121686240112e+01  2.322326879078603667e+01
86 2151 3.036994e-01 3.125729e+01  1.997296078796208363e+01  2.030967034841905416e+01  2.080466089619206116e+01  2.672528004092381693e+01
87 2176 2.993066e-01 3.234737e+01  1.997296078796208363e+01  2.013735482667789611e+01  2.053920019918609796e+01  2.241434042301476381e+01
88 2201 3.210529e-01 3.388746e+01  1.997296078796208363e+01  2.008350561311507221e+01  2.032842498070392523e+01  2.422935567582815608e+01
89 2226 3.366120e-01 3.597005e+01  1.997296078796208363e+01  1.999546807566023432e+01  2.036043331931027822e+01  2.508747987291242509e+01
90 2251 3.398301e-01 3.607275e+01  1.989397158187197334e+01  1.989397158187197334e+01  2.091649462196464171e+01  2.377454262501296256e+01
91 2276 2.969025e-01 3.657437e+01  1.989397158187197334e+01  1.997127999103272700e+01  2.043321361325530816e+01  2.321128187490965544e+01
92 2301 2.657531e-01 3.741874e+01  1.989397158187197334e+01  1.992725233592707568e+01  2.013776173916273393e+01  2.234296312735488144e+01
93 2326 2.542199e-01 3.835524e+01  1.989397158187197334e+01  1.999873146552584657e+01  2.014486903933649842e+01  2.171400992157795073e+01
94 2351 2.527098e-01 3.854385e+01  1.989397158187197334e+01  1.993699626074008080e+01  2.016463613749192518e+01  2.163548085736602289e+01
95 2376 2.461187e-01 3.925560e+01  1.989397158187197334e+01  1.990092220508739018e+01  2.004245814189511066e+01  2.087111942197302028e+01
96 2401 2.506143e-01 4.088945e+01  1.989397158187197334e+01  1.989962854606473286e+01  2.008209796506032774e+01  2.300658773643645105e+01
97 2426 2.372480e-01 4.191130e+01  1.989397158187197334e+01  1.993945852632612059e+01  2.003622025726488687e+01  2.170919216242381822e+01
98 2451 2.153708e-01 4.358774e+01  1.989397158187197334e+01  1.990267474966048766e+01  2.002880661507872873e+01  2.099772819982027272e+01
99 2476 1.938814e-01 4.397150e+01  1.989397158187197334e+01  1.992761482821978092e+01  1.997235175009253538e+01  2.069335979949707038e+01
100 2501 1.925701e-01 4.420679e+01  1.989335967261404647e+01  1.989335967261404647e+01  2.000648092445112169e+01  2.112344735278432495e+01
101 2526 1.854539e-01 4.528709e+01  1.989335967261404647e+01  1.990604060627515537e+01  2.001115797588330025e+01  2.045477997136672954e+01
102 2551 1.809701e-01 4.777537e+01  1.989335967261404647e+01  1.989794902949236999e+01  1.998787405124557282e+01  2.022533925797585752e+01
103 2576 1.662129e-01 4.892596e+01  1.989335967261404647e+01  1.991551043050484537e+01  1.998657680769909462e+01  2.028807734452257705e+01
104 2601 1.594798e-01 4.875075e+01  1.989335967261404647e+01  1.989757873230611196e+01  1.995764878325234903e+01  2.025528126141807661e+01
105 2626 1.487577e-01 5.161974e+01  1.989335967261404647e+01  1.991829152676019987e+01  1.994016743574396600e+01  2.028696187413166641e+01
106 2651 1.459324e-01 5.349164e+01  1.989335967261404647e+01  1.991129336971052410e+01  1.994328636075979944e+01  2.004600392950731802e+01
107 2676 1.322124e-01 5.700902e+01  1.988743901462376229e+01  1.988743901462376229e+01  1.993510665378427760e+01  2.017049877625357368e+01
108 2701 1.395517e-01 5.895445e+01  1.988743901462376229e+01  1.990259353814888144e+01  1.995542936166406989e+01  2.019863253140748682e+01
109 2726 1.230438e-01 6.007000e+01  1.988743901462376229e+01  1.989112619061540599e+01  1.994926973628471956e+01  2.005253671559169604e+01
110 2751 1.220651e-01 5.969394e+01  1.988155741887456074e+01  1.988155741887456074e+01  1.994624827044426141e+01  2.004906565310797006e+01
111 2776 1.146794e-01 5.980352e+01  1.987768983910232734e+01  1.987768983910232734e+01  1.993886137762209287e+01  2.014892573980768020e+01
112 2801 1.132778e-01 5.918660e+01  1.987768983910232734e+01  1.989410470344880721e+01  1.993285650597611536e+01  2.002097828000949065e+01
113 2826 1.303591e-01 5.826720e+01  1.987768983910232734e+01  1.989663122046191290e+01  1.994767730566635322e+01  2.001309829421662201e+01
114 2851 1.224683e-01 5.768349e+01  1.987333278140685522e+01  1.987333278140685522e+01  1.992077607336997502e+01  2.025876837345279924e+01
115 2876 1.294680e-01 6.004802e+01  1.987333278140685522e+01  1.988962885560522409e+01  1.992652937770260380e+01  2.000145255470996020e+01
116 2901 1.214075e-01 6.028044e+01  1.987333278140685522e+01  1.989642990907642428e+01  1.992841694034612132e+01  1.997720899384384552e+01
117 2926 1.166401e-01 5.956111e+01  1.987333278140685522e+01  1.987560826743930420e+01  1.993898072963603596e+01  2.003802688694887735e+01
118 2951 1.082992e-01 6.089663e+01  1.986933600927318366e+01  1.986933600927318366e+01  1.992942914686169331e+01  1.995862817263316913e+01
119 2976 1.037725e-01 6.161150e+01  1.986933600927318366e+01  1.987804726733153160e+01  1.991737851591360453e+01  1.998372617880474067e+01
120 3001 9.823308e-02 6.262553e+01  1.986933600927318366e+01  1.987920893309267356e+01  1.991403787532797054e+01  1.995605863358258603e+01
121 3026 9.006800e-02 6.362143e+01  1.986933600927318366e+01  1.987964246424886028e+01  1.991999057980931198e+01  1.999576403169633210e+01
122 3051 8.236895e-02 6.632167e+01  1.986933600927318366e+01  1.987738100163931421e+01  1.992002125533414159e+01  1.994478879277036043e+01
123 3076 8.239883e-02 6.741989e+01  1.986933600927318366e+01  1.988609035058423302e+01  1.992661979405254868e+01  1.996579854553623790e+01
124 3101 7.837764e-02 6.550571e+01  1.986933600927318366e+01  1.989306622782477874e+01  1.992380853179190936e+01  1.994904934310608624e+01
125 3126 7.985062e-02 6.803056e+01  1.986933600927318366e+01  1.990299489366836738e+01  1.993053853657934837e+01  1.997901984777930551e+01
126 3151 8.844183e-02 6.903015e+01  1.986933600927318366e+01  1.988023317454709726e+01  1.991816399116787295e+01  1.995285853314192082e+01
127 3176 8.922010e-02 7.096439e+01  1.986933600927318366e+01  1.988020029186798610e+01  1.992088806103511089e+01  1.996879086341884246e+01
128 3201 8.309814e-02 7.215313e+01  1.986933600927318366e+01  1.987080283513010670e+01  1.991103760884110585e+01  1.999217250994493256e+01
129 3226 8.507859e-02 7.032107e+01  1.986933600927318366e+01  1.987508454487537080e+01  1.991445393563106236e+01  1.996031181101209739e+01
130 3251 8.587542e-02 7.370045e+01  1.986933600927318366e+01  1.989077175639114614e+01  1.992087720468609291e+01  1.995205608630547189e+01
131 3276 9.436533e-02 7.480694e+01  1.986933600927318366e+01  1.989937595278747295e+01  1.992372034792950330e+01  1.995717303729471226e+01
132 3301 9.995022e-02 7.459770e+01  1.986933600927318366e+01  1.988413786666767180e+01  1.991759054018977437e+01  1.994166545568678117e+01
133 3326 9.929160e-02 7.780061e+01  1.986933600927318366e+01  1.987633473864115885e+01  1.992141504018541198e+01  1.995400440570826461e+01
134 3351 9.512845e-02 7.802748e+01  1.986933600927318366e+01  1.987643408247100396e+01  1.992582656960273724e+01  1.995544023041799164e+01
135 3376 8.980274e-02 7.812993e+01  1.986933600927318366e+01  1.989040413800612939e+01  1.991399508068205293e+01  1.994204094984307929e+01
136 3401 9.190241e-02 7.898490e+01  1.986933600927318366e+01  1.989748422179614806e+01  1.992346039929998724e+01  1.996030211052671888e+01
137 3426 8.906470e-02 7.937380e+01  1.986933600927318366e+01  1.988640738679447750e+01  1.991515008974885248e+01  1.995083905079867392e+01
138 3451 8.680093e-02 7.805885e+01  1.986933600927318366e+01  1.988180473317116181e+01  1.992117259887084302e+01  1.995606409405070636e+01
139 3476 7.852699e-02 7.783881e+01  1.986933600927318366e+01  1.989009920316235380e+01  1.991554076066787715e+01  1.994343800702710467e+01
140 3501 7.384648e-02 7.918596e+01  1.986933600927318366e+01  1.988545698133846074e+01  1.991615268206490796e+01  1.994636617231157416e+01
141 3526 6.962023e-02 8.025446e+01  1.986358973162040442e+01  1.986358973162040442e+01  1.991061124366875035e+01  1.994150853842344517e+01
142 3551 7.235887e-02 8.248710e+01  1.986358973162040442e+01  1.987530844778833128e+01  1.991085148470143906e+01  1.993725948410254389e+01
143 3576 6.278083e-02 8.259431e+01  1.986358973162040442e+01  1.988927354823454152e+01  1.991440017773372873e+01  1.994676837473782172e+01
144 3601 6.279913e-02 8.519823e+01  1.986358973162040442e+01  1.988509587715227411e+01  1.991373861314446714e+01  1.995329029352154393e+01
145 3626 6.096443e-02 8.550356e+01  1.986358973162040442e+01  1.988067423658715072e+01  1.990796490571744926e+01  1.993279537642031585e+01
146 3651 6.697850e-02 9.504183e+01  1.986358973162040442e+01  1.988183052119649474e+01  1.990385453617911438e+01  1.993207521827131146e+01
147 3676 7.469550e-02 9.757393e+01  1.986358973162040442e+01  1.986940969341003793e+01  1.990424392092418771e+01  1.993693444086265742e+01
148 3701 7.865345e-02 1.013632e+02  1.986358973162040442e+01  1.987262096459821592e+01  1.991191306738220490e+01  1.995269006707762927e+01
149 3726 8.087538e-02 1.098587e+02  1.986358973162040442e+01  1.988937137761999097e+01  1.991121047343587591e+01  1.994415955305780841e+01
150 3751 8.073931e-02 1.103992e+02  1.986358973162040442e+01  1.988801413291276887e+01  1.991473830150489022e+01  1.994361194283063199e+01
151 3776 7.396120e-02 1.134672e+02  1.986358973162040442e+01  1.988312132529064513e+01  1.991808233725793542e+01  1.994803489687438969e+01
152 3801 7.253488e-02 1.124570e+02  1.986358973162040442e+01  1.987627774384079515e+01  1.991487687094597447e+01  1.995611617339098487e+01
153 3826 6.693361e-02 1.036946e+02  1.986358973162040442e+01  1.988116039451436734e+01  1.990680295427869595e+01  1.993240904994520335e+01
154 3851 6.943520e-02 1.060327e+02  1.986358973162040442e+01  1.987878627492750283e+01  1.991210312967037055e+01  1.992901563747113514e+01
155 3876 7.148076e-02 1.041732e+02  1.986358973162040442e+01  1.988586023220740273e+01  1.990514554093191890e+01  1.994387781970852558e+01
156 3901 6.575759e-02 1.039909e+02  1.986358973162040442e+01  1.989152829766068464e+01  1.991105854988461488e+01  1.993503505613579208e+01
157 3926 5.977590e-02 1.036998e+02  1.986358973162040442e+01  1.988875508060221620e+01  1.990388394597731292e+01  1.993321120254966772e+01
158 3951 5.687942e-02 1.033922e+02  1.986358973162040442e+01  1.988130191303701011e+01  1.991614450806933689e+01  1.994096575220348910e+01
159 3976 5.052095e-02 1.045727e+02  1.986358973162040442e+01  1.987699772210861227e+01  1.991831724462105413e+01  1.994209130301538480e+01
160 4001 5.066174e-02 1.083230e+02  1.986358973162040442e+01  1.988065674454057330e+01  1.991112031500036395e+01  1.994491249446231507e+01
161 4026 5.404383e-02 1.059177e+02  1.986358973162040442e+01  1.987868281301772555e+01  1.990574060480318863e+01  1.993086724246138530e+01
162 4051 5.475911e-02 1.059886e+02  1.986358973162040442e+01  1.988140758928231122e+01  1.991104635776882503e+01  1.992597312793181885e+01
163 4076 5.531525e-02 1.046927e+02  1.986358973162040442e+01  1.987770766082730489e+01  1.990750185721523380e+01  1.994260630205161533e+01
164 4101 5.851681e-02 1.133541e+02  1.986358973162040442e+01  1.987635985789779980e+01  1.990204210824753517e+01  1.993143741189564722e+01
165 4126 5.496643e-02 1.167893e+02  1.986358973162040442e+01  1.987509256701790861e+01  1.991175053387683747e+01  1.993595682449297257e+01
166 4151 4.994026e-02 1.148898e+02  1.986358973162040442e+01  1.988721464972310216e+01  1.991354960465686474e+01  1.994053779754673528e+01
167 4176 4.809837e-02 1.197655e+02  1.986315164132023980e+01  1.986315164132023980e+01  1.990171287545096135e+01  1.993661234971000340e+01
168 4201 5.058840e-02 1.208966e+02  1.986315164132023980e+01  1.987578930115487097e+01  1.990440881933576733e+01  1.992113572297034807e+01
169 4226 4.707406e-02 1.192250e+02  1.986315164132023980e+01  1.987663370831286258e+01  1.990711882252187337e+01  1.994181484519380732e+01
170 4251 4.445950e-02 1.154641e+02  1.986315164132023980e+01  1.986731018973760499e+01  1.990682395544063965e+01  1.993085925787379509e+01
171 4276 4.287922e-02 1.199112e+02  1.986315164132023980e+01  1.988679627986375564e+01  1.990997672151934950e+01  1.993800532795615510e+01
172 4301 4.204322e-02 1.179319e+02  1.986315164132023980e+01  1.987627662120677030e+01  1.990245085097156164e+01  1.993795000429975062e+01
173 4326 4.212905e-02 1.167432e+02  1.986315164132023980e+01  1.989119029798038341e+01  1.990849367075382403e+01  1.993719426092603086e+01
174 4351 3.691116e-02 1.191064e+02  1.986315164132023980e+01  1.987886975005855916e+01  1.990962450352648716e+01  1.993816711204787140e+01
175 4376 4.353335e-02 1.222249e+02  1.986315164132023980e+01  1.987853143765407538e+01  1.990965519304326392e+01  1.993829089568449575e+01
176 4401 3.823736e-02 1.234510e+02  1.986315164132023980e+01  1.987531948618990540e+01  1.991014520459379611e+01  1.992836579038793587e+01
177 4426 3.556886e-02 1.286304e+02  1.986315164132023980e+01  1.988611336720521905e+01  1.990974316055128313e+01  1.993954726520881948e+01
178 4451 3.648628e-02 1.291371e+02  1.986315164132023980e+01  1.988179738252470585e+01  1.990914689436185725e+01  1.993186071767058465e+01
179 4476 3.938872e-02 1.298833e+02  1.986315164132023980e+01  1.987521047863318913e+01  1.990175501586286089e+01  1.992917205827228955e+01
180 4501 4.408182e-02 1.309704e+02  1.986315164132023980e+01  1.988346626533906658e+01  1.990202012738835080e+01  1.993399610601951366e+01
181 4526 4.149764e-02 1.300285e+02  1.986315164132023980e+01  1.987811314409332653e+01  1.991532742346033302e+01  1.993937873797885274e+01
182 4551 4.243429e-02 1.297127e+02  1.986315164132023980e+01  1.988606371759195213e+01  1.991146074499300411e+01  1.993648378855955983e+01
183 4576 4.217522e-02 1.352803e+02  1.986315164132023980e+01  1.988057515592188551e+01  1.990349798509785728e+01  1.993154151821381248e+01
184 4601 4.148514e-02 1.414203e+02  1.986315164132023980e+01  1.988388327443359316e+01  1.990362513395135124e+01  1.993868591593616202e+01
185 4626 4.319948e-02 1.391740e+02  1.986315164132023980e+01  1.987132456364788524e+01  1.990401218542244877e+01  1.993458112380290714e+01
186 4651 4.589155e-02 1.408290e+02  1.986315164132023980e+01  1.987994826719276986e+01  1.989871575499998002e+01  1.992387168726923008e+01
187 4676 4.280442e-02 1.311350e+02  1.986315164132023980e+01  1.987658376140638339e+01  1.990911667310152922e+01  1.994174325829173000e+01
188 4701 4.100621e-02 1.343228e+02  1.986315164132023980e+01  1.988007322217255535e+01  1.990633635923924416e+01  1.994361975686681276e+01
189 4726 4.046187e-02 1.357562e+02  1.986315164132023980e+01  1.987255385164807819e+01  1.989629461700347690e+01  1.994092103389062842e+01
190 4751 4.209578e-02 1.330149e+02  1.986315164132023980e+01  1.988271397178764133e+01  1.990241538989393533e+01  1.993471423169682311e+01
191 4776 4.299055e-02 1.412289e+02  1.986315164132023980e+01  1.986438520768956906e+01  1.990227853150165771e+01  1.993270398019125622e+01
192 4801 4.512953e-02 1.427794e+02  1.986315164132023980e+01  1.987808072339100463e+01  1.990699345533575482e+01  1.993037093632613832e+01
193 4826 4.714819e-02 1.449596e+02  1.986315164132023980e+01  1.988618393885807833e+01  1.990824562723603819e+01  1.994050277981580876e+01
194 4851 4.541480e-02 1.449284e+02  1.986294689470894781e+01  1.986294689470894781e+01  1.990681615378055369e+01  1.994218855066438323e+01
195 4876 4.968722e-02 1.450877e+02  1.986294689470894781e+01  1.988273383483646128e+01  1.990533161444942323e+01  1.994233497977072744e+01
196 4901 5.283872e-02 1.515114e+02  1.986294689470894781e+01  1.986864011169146238e+01  1.990207788591711235e+01  1.992792030382691948e+01
197 4926 5.505085e-02 1.451011e+02  1.986294689470894781e+01  1.987469743941215228e+01  1.991209617940968712e+01  1.993023708068857403e+01
198 4951 6.054810e-02 1.439524e+02  1.986294689470894781e+01  1.987534391172835413e+01  1.990277020724712642e+01  1.994530930366357779e+01
199 4976 7.077981e-02 1.346448e+02  1.986294689470894781e+01  1.987530559735440505e+01  1.990457892581997967e+01  1.994271796203540248e+01
200 5001 6.752628e-02 1.357176e+02  1.986294689470894781e+01  1.988360037873138708e+01  1.991016800050204694e+01  1.993636909121693890e+01
201 5026 6.980055e-02 1.337469e+02  1.986294689470894781e+01  1.988162240923224644e+01  1.990893943322921089e+01  1.993386475052280105e+01
