%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214443, 2015/08/21 11:59:30.44)
40 1001  2.727759785085831012e+01 0 0 2.688500e-01 4.447231e-01 1.548046e+01 3.998517e-01 4.629617e+00 1.244754e+00 2.729674e+00 1.510108e-01 1.064412e+00 
41 1026  2.732017553112707731e+01 0 0 1.374775e-01 3.433050e-01 1.617276e+01 3.532030e-01 4.466966e+00 1.575352e+00 2.965921e+00 4.618651e-01 1.030414e+00 
42 1051  2.914545915970153800e+01 0 0 1.652708e-01 2.867505e-01 1.768850e+01 3.965129e-01 4.055749e+00 1.916875e+00 3.116988e+00 4.205521e-01 1.015499e+00 
43 1076  2.714686523582614797e+01 0 0 2.932350e-01 3.211268e-01 1.654809e+01 3.257683e-01 4.561004e+00 1.735559e+00 3.257498e+00 3.276684e-01 1.193698e+00 
44 1101  2.859875137495130204e+01 0 0 1.405151e-01 3.912951e-01 1.935093e+01 4.396396e-01 4.574854e+00 1.923867e+00 3.450396e+00 5.349103e-01 1.053908e+00 
45 1126  3.020243995628187861e+01 0 0 1.925334e-01 3.455440e-01 1.928520e+01 3.359661e-01 4.570245e+00 1.792394e+00 3.258811e+00 4.783151e-01 1.109019e+00 
46 1151  2.709899541545915014e+01 0 0 3.279393e-01 3.398271e-01 1.591084e+01 2.691755e-01 4.603583e+00 1.564779e+00 2.930352e+00 2.692200e-01 1.097332e+00 
47 1176  2.734968958022173169e+01 0 0 1.826945e-01 4.022722e-01 1.821907e+01 3.838313e-01 4.878302e+00 1.596165e+00 3.096000e+00 3.857599e-01 1.021363e+00 
48 1201  2.772632727858038848e+01 0 0 2.916586e-01 1.922266e-01 1.593184e+01 5.642382e-01 4.853010e+00 1.453017e+00 3.349011e+00 2.716244e-01 1.071945e+00 
49 1226  2.685337763527808619e+01 0 0 3.219318e-01 3.269016e-01 1.849399e+01 3.180034e-01 5.198074e+00 1.492527e+00 2.914031e+00 3.354566e-01 1.087632e+00 
50 1251  2.707888179812457352e+01 0 0 3.365262e-01 1.784700e-01 1.699046e+01 4.030289e-01 4.772473e+00 1.706017e+00 3.125047e+00 4.047941e-01 1.094698e+00 
51 1276  2.651488150498301977e+01 0 0 3.522815e-01 3.114751e-01 1.763191e+01 2.544235e-01 5.259794e+00 1.402370e+00 2.975995e+00 3.903711e-01 1.145606e+00 
52 1301  2.720891989101199115e+01 0 0 2.616867e-01 3.550010e-01 1.751056e+01 3.508292e-01 5.394082e+00 1.353444e+00 3.139241e+00 3.472750e-01 1.174816e+00 
53 1326  2.673144570262352815e+01 0 0 3.754705e-01 3.411244e-01 1.699291e+01 2.938147e-01 4.975248e+00 1.333417e+00 3.061064e+00 2.444057e-01 1.171461e+00 
54 1351  2.678289298118451001e+01 0 0 2.986863e-01 5.300997e-01 1.763904e+01 3.507952e-01 5.368666e+00 1.397531e+00 2.966522e+00 2.180781e-01 1.150677e+00 
55 1376  2.721649743168990554e+01 0 0 2.530256e-01 3.657414e-01 1.738514e+01 3.613453e-01 5.178649e+00 1.509464e+00 3.155009e+00 3.395714e-01 1.092430e+00 
56 1401  2.698367277247374219e+01 0 0 3.340109e-01 3.517326e-01 1.707279e+01 3.406359e-01 4.957432e+00 1.613996e+00 3.013698e+00 2.713065e-01 1.093401e+00 
57 1426  2.691217443761028250e+01 0 0 2.665466e-01 4.505271e-01 1.779246e+01 2.982007e-01 5.106446e+00 1.431848e+00 2.877622e+00 2.928267e-01 1.077430e+00 
58 1451  2.673156255541220716e+01 0 0 2.599586e-01 4.576637e-01 1.829308e+01 3.917512e-01 5.021986e+00 1.515781e+00 3.012291e+00 2.482306e-01 1.117419e+00 
59 1476  2.687239493588708328e+01 0 0 2.302420e-01 3.737295e-01 1.746404e+01 3.586930e-01 5.051888e+00 1.482203e+00 2.960056e+00 3.415191e-01 1.064229e+00 
60 1501  2.652326462096085180e+01 0 0 2.733095e-01 4.580472e-01 1.773713e+01 3.208245e-01 5.119598e+00 1.497698e+00 2.930019e+00 2.858243e-01 1.110722e+00 
61 1526  2.669538352057703179e+01 0 0 2.653697e-01 4.512154e-01 1.772192e+01 3.018948e-01 5.059627e+00 1.464833e+00 3.024352e+00 3.051098e-01 1.128651e+00 
62 1551  2.678188148058086426e+01 0 0 2.696110e-01 3.323500e-01 1.712718e+01 3.902437e-01 5.113325e+00 1.456226e+00 3.023614e+00 2.965170e-01 1.101741e+00 
63 1576  2.692897647918469772e+01 0 0 2.390611e-01 4.023683e-01 1.775055e+01 4.114323e-01 5.010491e+00 1.505218e+00 3.084535e+00 2.849202e-01 1.129004e+00 
64 1601  2.662397938247125850e+01 0 0 2.460401e-01 4.983153e-01 1.785949e+01 3.354005e-01 5.039225e+00 1.488884e+00 2.964304e+00 2.731480e-01 1.108672e+00 
65 1626  2.667069101293462907e+01 0 0 2.412453e-01 4.068037e-01 1.725997e+01 3.581452e-01 5.031768e+00 1.413915e+00 2.983845e+00 2.893277e-01 1.109575e+00 
66 1651  2.668133391563551626e+01 0 0 3.052812e-01 4.578780e-01 1.752849e+01 3.016414e-01 5.080228e+00 1.413015e+00 3.066923e+00 2.633953e-01 1.166027e+00 
67 1676  2.659435017049910499e+01 0 0 3.006664e-01 4.393087e-01 1.747227e+01 2.528177e-01 5.020942e+00 1.465824e+00 2.978368e+00 3.150494e-01 1.130393e+00 
68 1701  2.637990152709610570e+01 0 0 2.492177e-01 4.278446e-01 1.742672e+01 3.484405e-01 5.036695e+00 1.427697e+00 2.972181e+00 2.844831e-01 1.160340e+00 
69 1726  2.626172706265642276e+01 0 0 2.461237e-01 4.722001e-01 1.828780e+01 3.790910e-01 4.897060e+00 1.528519e+00 2.873467e+00 2.517180e-01 1.133273e+00 
70 1751  2.630508921299331249e+01 0 0 2.506946e-01 4.789145e-01 1.759552e+01 2.304462e-01 4.806650e+00 1.462211e+00 2.786111e+00 3.431925e-01 1.141048e+00 
71 1776  2.601644635875091893e+01 0 0 2.214894e-01 5.628329e-01 1.792877e+01 3.004519e-01 5.036307e+00 1.468810e+00 2.731823e+00 2.943210e-01 1.111094e+00 
72 1801  2.531082467206141118e+01 0 0 2.480569e-01 5.458599e-01 1.772273e+01 2.749579e-01 5.031095e+00 1.498924e+00 2.556740e+00 2.955877e-01 1.159476e+00 
73 1826  2.573277839909956910e+01 0 0 3.078042e-01 4.302779e-01 1.783172e+01 2.610558e-01 5.248363e+00 1.346028e+00 2.667665e+00 3.032078e-01 1.159228e+00 
74 1851  2.572772578406731370e+01 0 0 2.418010e-01 5.037772e-01 1.799053e+01 3.155613e-01 5.507903e+00 1.211320e+00 2.644680e+00 3.005161e-01 1.198319e+00 
75 1876  2.519331253827754580e+01 0 0 2.419937e-01 5.908218e-01 1.915946e+01 3.904471e-01 5.687292e+00 1.450210e+00 2.642344e+00 2.775475e-01 1.242947e+00 
76 1901  2.494584164163675410e+01 0 0 2.021290e-01 6.384524e-01 1.920049e+01 2.633441e-01 5.246253e+00 1.304303e+00 2.433286e+00 3.407325e-01 1.165650e+00 
77 1926  2.556185614663817418e+01 0 0 1.811138e-01 6.321768e-01 1.944440e+01 4.066293e-01 5.119897e+00 1.515510e+00 2.612999e+00 2.772319e-01 1.135127e+00 
78 1951  2.493251715787857847e+01 0 0 3.042377e-01 5.638337e-01 1.879859e+01 3.469305e-01 5.516902e+00 1.495740e+00 2.570613e+00 2.426006e-01 1.257222e+00 
79 1976  2.458060254751836027e+01 0 0 2.195602e-01 7.122815e-01 1.858602e+01 2.840224e-01 5.399022e+00 1.540994e+00 2.339288e+00 3.119779e-01 1.184306e+00 
80 2001  2.449261415896766536e+01 0 0 2.625795e-01 6.761475e-01 2.018076e+01 3.176933e-01 5.280949e+00 1.673003e+00 2.416140e+00 2.787879e-01 1.284151e+00 
81 2026  2.457215029712548926e+01 0 0 3.255575e-01 5.192478e-01 1.992760e+01 3.040910e-01 5.407462e+00 1.541319e+00 2.479751e+00 2.847854e-01 1.292396e+00 
82 2051  2.366611965276900875e+01 0 0 3.576342e-01 7.255788e-01 2.018693e+01 2.417325e-01 5.261760e+00 1.594610e+00 2.195961e+00 2.318922e-01 1.322754e+00 
83 2076  2.429035189906985792e+01 0 0 3.541054e-01 5.593848e-01 1.938856e+01 2.287159e-01 5.435876e+00 1.493095e+00 2.435078e+00 3.116331e-01 1.321233e+00 
84 2101  2.408576115544325447e+01 0 0 2.820954e-01 6.827457e-01 1.991383e+01 2.517465e-01 6.035861e+00 1.218688e+00 2.406604e+00 3.283444e-01 1.361462e+00 
85 2126  2.359242340457649334e+01 0 0 3.432249e-01 5.635815e-01 1.978532e+01 2.371084e-01 5.577426e+00 1.553780e+00 2.174128e+00 3.267039e-01 1.317326e+00 
86 2151  2.451808438153909719e+01 0 0 3.137078e-01 5.604643e-01 1.890501e+01 2.573516e-01 5.625470e+00 1.378583e+00 2.366004e+00 3.049870e-01 1.276958e+00 
87 2176  2.372626489344363065e+01 0 0 2.761261e-01 6.370363e-01 1.993349e+01 2.646366e-01 5.523223e+00 1.398602e+00 2.110817e+00 2.912709e-01 1.323396e+00 
88 2201  2.383928459464660321e+01 0 0 2.935786e-01 5.291127e-01 2.105418e+01 2.528632e-01 5.697032e+00 1.529156e+00 2.240517e+00 4.073738e-01 1.296520e+00 
89 2226  2.366070140995031679e+01 0 0 2.925359e-01 6.772925e-01 2.080810e+01 2.526674e-01 6.515337e+00 1.259502e+00 2.167477e+00 3.699579e-01 1.395168e+00 
90 2251  2.373533383726823587e+01 0 0 2.252923e-01 6.540665e-01 1.971100e+01 2.811880e-01 5.671709e+00 1.108574e+00 2.146269e+00 3.072372e-01 1.390756e+00 
91 2276  2.331081556866724824e+01 0 0 3.117084e-01 5.717547e-01 1.956000e+01 2.083154e-01 5.747145e+00 1.332037e+00 1.973264e+00 3.617593e-01 1.270913e+00 
92 2301  2.258460645585246240e+01 0 0 2.154769e-01 5.380756e-01 2.015071e+01 2.475067e-01 5.893664e+00 1.058706e+00 1.919515e+00 4.197928e-01 1.413850e+00 
93 2326  2.189855593313109239e+01 0 0 2.762907e-01 5.603212e-01 2.033415e+01 2.126279e-01 6.024080e+00 1.108108e+00 1.702179e+00 3.910657e-01 1.456709e+00 
94 2351  2.209746035175925982e+01 0 0 2.793679e-01 5.602327e-01 2.017712e+01 2.143814e-01 6.074736e+00 1.271507e+00 1.740901e+00 4.329561e-01 1.501690e+00 
95 2376  2.213512064442197413e+01 0 0 3.210304e-01 4.473319e-01 1.958210e+01 2.636921e-01 6.173518e+00 1.272202e+00 1.763185e+00 3.844982e-01 1.456365e+00 
96 2401  2.252591729105843754e+01 0 0 2.674148e-01 6.106098e-01 1.915357e+01 2.073965e-01 5.871012e+00 1.102970e+00 1.549939e+00 3.338376e-01 1.464944e+00 
97 2426  2.150031157075652999e+01 0 0 3.661867e-01 4.746999e-01 2.052135e+01 2.256830e-01 6.224749e+00 1.298573e+00 1.570506e+00 3.822525e-01 1.498372e+00 
98 2451  2.226395415558041790e+01 0 0 2.879651e-01 5.000641e-01 1.977653e+01 2.501852e-01 6.118882e+00 1.158321e+00 1.786208e+00 3.677228e-01 1.389637e+00 
99 2476  2.155820864249196234e+01 0 0 3.554411e-01 4.349910e-01 1.847994e+01 2.318120e-01 5.950650e+00 1.046278e+00 1.560608e+00 2.884358e-01 1.470742e+00 
100 2501  2.219638973727684572e+01 0 0 3.375188e-01 4.628857e-01 1.929330e+01 2.854613e-01 5.885784e+00 1.351614e+00 1.714042e+00 3.082276e-01 1.436190e+00 
101 2526  2.179710926659045356e+01 0 0 2.981831e-01 4.577765e-01 1.883962e+01 2.128617e-01 6.103971e+00 1.066743e+00 1.628477e+00 3.908182e-01 1.412332e+00 
102 2551  2.174369113275371390e+01 0 0 2.784065e-01 4.209058e-01 1.941280e+01 2.890802e-01 6.089489e+00 1.255204e+00 1.633590e+00 3.894762e-01 1.447099e+00 
103 2576  2.110201040133742012e+01 0 0 2.902140e-01 3.822320e-01 1.971637e+01 2.496591e-01 6.170548e+00 1.137536e+00 1.400812e+00 4.383002e-01 1.489978e+00 
104 2601  2.190088447693416995e+01 0 0 2.734450e-01 5.678001e-01 2.086324e+01 2.212880e-01 5.959951e+00 1.247339e+00 1.581798e+00 3.976600e-01 1.437130e+00 
105 2626  2.174815171342450881e+01 0 0 2.973576e-01 4.602524e-01 1.933494e+01 2.717459e-01 5.934109e+00 1.260095e+00 1.580456e+00 3.436543e-01 1.422158e+00 
106 2651  2.164569917341784588e+01 0 0 2.800348e-01 5.185895e-01 1.953730e+01 2.305972e-01 6.011157e+00 1.160029e+00 1.617383e+00 3.804113e-01 1.466919e+00 
107 2676  2.174962681839742018e+01 0 0 2.708332e-01 5.086248e-01 1.958652e+01 2.258127e-01 6.081109e+00 1.174750e+00 1.563741e+00 4.082883e-01 1.479609e+00 
108 2701  2.149346115073122476e+01 0 0 3.294410e-01 5.555890e-01 2.030498e+01 2.447100e-01 5.983432e+00 1.339234e+00 1.582672e+00 3.272013e-01 1.472380e+00 
109 2726  2.092922974259071722e+01 0 0 2.766569e-01 4.990181e-01 1.965364e+01 2.447671e-01 6.059628e+00 1.192420e+00 1.265769e+00 3.623213e-01 1.484743e+00 
110 2751  2.108528186462839571e+01 0 0 3.450263e-01 5.179813e-01 1.968253e+01 2.300729e-01 6.027294e+00 1.347046e+00 1.395044e+00 3.365351e-01 1.498657e+00 
111 2776  2.063069379637083500e+01 0 0 2.658429e-01 5.082871e-01 2.026035e+01 2.336520e-01 5.700598e+00 1.422379e+00 1.056024e+00 3.909901e-01 1.396554e+00 
112 2801  2.038512374381353354e+01 0 0 2.526212e-01 4.443784e-01 1.972069e+01 2.726439e-01 5.762322e+00 1.295137e+00 1.018314e+00 3.682958e-01 1.450792e+00 
113 2826  2.052520189177593579e+01 0 0 3.035001e-01 5.358079e-01 2.018196e+01 2.212438e-01 6.003171e+00 1.337920e+00 9.788892e-01 3.649047e-01 1.417124e+00 
114 2851  2.029288795474094442e+01 0 0 2.431629e-01 5.344298e-01 2.077628e+01 2.208092e-01 5.842803e+00 1.441769e+00 5.341072e-01 4.297402e-01 1.437167e+00 
115 2876  2.044248290129648282e+01 0 0 2.089202e-01 5.687465e-01 2.086221e+01 2.457491e-01 5.866483e+00 1.368281e+00 6.607871e-01 4.287432e-01 1.381960e+00 
116 2901  2.053469327974389103e+01 0 0 2.729756e-01 6.031723e-01 2.064329e+01 2.435592e-01 5.771870e+00 1.393437e+00 9.633523e-01 3.223338e-01 1.379955e+00 
117 2926  2.020504467800215309e+01 0 0 1.860045e-01 5.314195e-01 2.052757e+01 3.034339e-01 5.749661e+00 1.308288e+00 8.193783e-01 3.876199e-01 1.418824e+00 
118 2951  2.008430568882491229e+01 0 0 2.658092e-01 4.250332e-01 1.982306e+01 2.693519e-01 6.182695e+00 1.249320e+00 7.650231e-01 3.932629e-01 1.446960e+00 
119 2976  2.008486823587469772e+01 0 0 2.542408e-01 5.595602e-01 2.103315e+01 2.257822e-01 5.899916e+00 1.451660e+00 5.752125e-01 4.018157e-01 1.420161e+00 
120 3001  2.000442864886897709e+01 0 0 2.776482e-01 4.726532e-01 2.084005e+01 2.709392e-01 5.751670e+00 1.530832e+00 6.446050e-01 3.624350e-01 1.448455e+00 
121 3026  2.001171134907712457e+01 0 0 2.305839e-01 4.593614e-01 2.051487e+01 3.111827e-01 5.796523e+00 1.539301e+00 7.735220e-01 4.015208e-01 1.473985e+00 
122 3051  1.992204949088086252e+01 0 0 3.282905e-01 4.422248e-01 2.019817e+01 2.537834e-01 5.961154e+00 1.401569e+00 6.157824e-01 3.343653e-01 1.477290e+00 
123 3076  2.006639706195420203e+01 0 0 2.696756e-01 4.116285e-01 1.994863e+01 2.546572e-01 5.823801e+00 1.221677e+00 7.246483e-01 3.665154e-01 1.439095e+00 
124 3101  1.996967862653220038e+01 0 0 2.968191e-01 4.495604e-01 2.011770e+01 2.536693e-01 5.834026e+00 1.449060e+00 4.558583e-01 3.493567e-01 1.483411e+00 
125 3126  2.004105255574675581e+01 0 0 3.086993e-01 4.503676e-01 2.025468e+01 2.396327e-01 5.851456e+00 1.342026e+00 5.900327e-01 3.418040e-01 1.425254e+00 
126 3151  2.004112470271481783e+01 0 0 2.617624e-01 4.814409e-01 2.000075e+01 2.380838e-01 5.632262e+00 1.444048e+00 3.553137e-01 3.595642e-01 1.433268e+00 
127 3176  2.003418377521363070e+01 0 0 2.797209e-01 4.978062e-01 1.965922e+01 2.544169e-01 5.843185e+00 1.300223e+00 3.971787e-01 2.987351e-01 1.438718e+00 
128 3201  2.003542634070786832e+01 0 0 2.800947e-01 4.614765e-01 1.942230e+01 2.820889e-01 5.763710e+00 1.356608e+00 4.595816e-01 2.906007e-01 1.420214e+00 
129 3226  1.997579128735556253e+01 0 0 2.795830e-01 4.774486e-01 1.940940e+01 3.092320e-01 5.954437e+00 1.197600e+00 4.073094e-01 2.472931e-01 1.439070e+00 
130 3251  2.011324999994069174e+01 0 0 2.598634e-01 4.894185e-01 1.924298e+01 2.195715e-01 6.166355e+00 1.074297e+00 8.197918e-01 3.834521e-01 1.455761e+00 
131 3276  1.995461678199744426e+01 0 0 2.409145e-01 4.717057e-01 1.895995e+01 3.047173e-01 5.829388e+00 1.168369e+00 6.682470e-01 2.842583e-01 1.463403e+00 
132 3301  2.000741828162716374e+01 0 0 2.350990e-01 4.319885e-01 1.905229e+01 2.703460e-01 5.625764e+00 1.314459e+00 3.590894e-01 3.420076e-01 1.440911e+00 
133 3326  1.995604530192237647e+01 0 0 2.833800e-01 4.630397e-01 1.932623e+01 2.499094e-01 5.981704e+00 1.123963e+00 5.055551e-01 3.005470e-01 1.456498e+00 
134 3351  1.993177276494180106e+01 0 0 2.843638e-01 4.466682e-01 1.928355e+01 2.417545e-01 5.744896e+00 1.270502e+00 5.192461e-01 3.228151e-01 1.450825e+00 
135 3376  1.998515623598526147e+01 0 0 2.312715e-01 4.755158e-01 1.951208e+01 2.559110e-01 6.154449e+00 1.069828e+00 7.097858e-01 3.740146e-01 1.461787e+00 
136 3401  1.996087622636424896e+01 0 0 2.822497e-01 4.503970e-01 1.967088e+01 2.488323e-01 5.894200e+00 1.223369e+00 5.912236e-01 3.310876e-01 1.447582e+00 
137 3426  1.993064399675510856e+01 0 0 2.629577e-01 5.049750e-01 1.945924e+01 2.401380e-01 5.912196e+00 1.184881e+00 4.442847e-01 3.190597e-01 1.468503e+00 
138 3451  1.996815860049115443e+01 0 0 2.481121e-01 4.824349e-01 1.941497e+01 2.463153e-01 5.859628e+00 1.172474e+00 5.356437e-01 3.350002e-01 1.434378e+00 
139 3476  1.993819366020711570e+01 0 0 2.467364e-01 4.594760e-01 1.920404e+01 2.822525e-01 5.788854e+00 1.163798e+00 5.340207e-01 2.958625e-01 1.459224e+00 
140 3501  1.991997110118775538e+01 0 0 2.434458e-01 4.638096e-01 1.890082e+01 2.647515e-01 5.769571e+00 1.108937e+00 4.575819e-01 2.948621e-01 1.453635e+00 
141 3526  1.991742272041581785e+01 0 0 2.625559e-01 4.771472e-01 1.936690e+01 2.419242e-01 5.866262e+00 1.128415e+00 4.326373e-01 3.112767e-01 1.459017e+00 
142 3551  1.991321919049154587e+01 0 0 2.360865e-01 4.602686e-01 1.886157e+01 2.680026e-01 5.823923e+00 1.051192e+00 4.876521e-01 2.969720e-01 1.477162e+00 
143 3576  1.992610820718835996e+01 0 0 2.404478e-01 5.054962e-01 1.918581e+01 2.573835e-01 5.905919e+00 1.165678e+00 5.107095e-01 3.195257e-01 1.450062e+00 
144 3601  1.994911312616206089e+01 0 0 2.406908e-01 4.996336e-01 1.969729e+01 2.406397e-01 5.960778e+00 1.190386e+00 5.498313e-01 3.643791e-01 1.450542e+00 
145 3626  1.994835897211205733e+01 0 0 2.891052e-01 4.718889e-01 1.885602e+01 2.140265e-01 5.991873e+00 1.048658e+00 4.898400e-01 3.119558e-01 1.450299e+00 
146 3651  1.990133532922201809e+01 0 0 2.497131e-01 5.078533e-01 1.893699e+01 2.256983e-01 5.816882e+00 1.031969e+00 4.627591e-01 3.006279e-01 1.456776e+00 
147 3676  1.996139447429570168e+01 0 0 2.404688e-01 5.092555e-01 1.928939e+01 2.393839e-01 5.895689e+00 1.096450e+00 4.458896e-01 3.212353e-01 1.447561e+00 
148 3701  1.994613267694932190e+01 0 0 2.199711e-01 5.063778e-01 1.886083e+01 2.684683e-01 5.856956e+00 1.054886e+00 5.791698e-01 3.033194e-01 1.447579e+00 
