%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209356, 2015/08/21 19:0:30.57)
202 5051 5.382540e+01 1.786937e+05  8.148772400299254315e+00  8.148772400299254315e+00  8.621008442194590060e+00  1.355413253236447346e+01
203 5076 5.562684e+01 1.779932e+05  8.131190708667901390e+00  8.131190708667901390e+00  8.491232651366994233e+00  9.226652235981548600e+00
204 5101 6.191848e+01 1.668109e+05  8.058294365863757136e+00  8.058294365863757136e+00  8.408481828643020961e+00  1.204547549692590636e+01
205 5126 6.777482e+01 1.637137e+05  8.058294365863757136e+00  8.078991521622681304e+00  8.649975007178499098e+00  1.218898772799986929e+01
206 5151 7.410071e+01 1.637245e+05  8.058294365863757136e+00  8.083012303452774105e+00  8.595494338289302760e+00  1.341098085142687779e+01
207 5176 7.372375e+01 1.644119e+05  8.058294365863757136e+00  8.076351814741929758e+00  8.520926285244229348e+00  1.043133907082153478e+01
208 5201 7.469479e+01 1.604858e+05  8.058294365863757136e+00  8.077073021009221421e+00  8.337509452450788672e+00  9.600358614548010650e+00
209 5226 6.928604e+01 1.622449e+05  8.058294365863757136e+00  8.096912376394953981e+00  8.467533181439693024e+00  1.300237634312352242e+01
210 5251 5.907830e+01 1.604580e+05  8.058294365863757136e+00  8.074557442907916993e+00  8.296207849336036944e+00  2.486330511931895312e+14
211 5276 5.297519e+01 1.637056e+05  8.058294365863757136e+00  8.073060455748347408e+00  8.216633626986142858e+00  9.517600590427781171e+00
212 5301 4.865745e+01 1.691648e+05  8.045446428642897274e+00  8.045446428642897274e+00  8.203130974480801640e+00  9.769911280029635492e+00
213 5326 5.603593e+01 1.852894e+05  8.045446428642897274e+00  8.058796310061609347e+00  8.170235545143979650e+00  8.814047789505274011e+00
214 5351 5.435643e+01 1.923157e+05  8.045446428642897274e+00  8.072032985377960657e+00  8.174463997646245872e+00  9.042046932141932558e+00
215 5376 5.397898e+01 1.876184e+05  8.025918808267082483e+00  8.025918808267082483e+00  8.188085023817562202e+00  8.751788958668534235e+00
216 5401 5.026977e+01 1.864100e+05  8.025918808267082483e+00  8.029356930082732546e+00  8.164830128214571658e+00  8.613347877720133994e+00
217 5426 5.046590e+01 1.825542e+05  8.025918808267082483e+00  8.041286739313958876e+00  8.145383223588742894e+00  8.785766412353165578e+00
218 5451 4.931485e+01 1.870131e+05  8.025918808267082483e+00  8.058682490131459986e+00  8.200925946170738001e+00  8.743106970844449322e+00
219 5476 4.719064e+01 1.951553e+05  8.025918808267082483e+00  8.053275513648078032e+00  8.196972925632099560e+00  1.504967834694932500e+14
220 5501 4.663962e+01 2.022703e+05  8.025918808267082483e+00  8.060261711376071503e+00  8.145934688266274648e+00  8.575097807575602360e+00
221 5526 5.074722e+01 2.097150e+05  8.025918808267082483e+00  8.057603999352808799e+00  8.125554922371284405e+00  1.910610762748800625e+14
222 5551 4.865474e+01 2.080029e+05  8.022725302605490327e+00  8.022725302605490327e+00  8.085452486802097383e+00  4.416660246273077500e+14
223 5576 4.142487e+01 2.126431e+05  8.022725302605490327e+00  8.068559852815345934e+00  8.183331819069207924e+00  1.686258573125103125e+14
224 5601 4.029072e+01 2.122327e+05  8.022725302605490327e+00  8.042603007190217923e+00  8.108180871480492158e+00  2.876133762998561250e+14
225 5626 4.025279e+01 2.088458e+05  8.022725302605490327e+00  8.040552637901798860e+00  8.200904859808934688e+00  3.702823936546427500e+14
226 5651 3.746804e+01 2.051827e+05  8.007648376358734055e+00  8.007648376358734055e+00  8.096098837845678631e+00  8.513240653165198069e+00
227 5676 4.065399e+01 2.077365e+05  8.006892926744988870e+00  8.006892926744988870e+00  8.099140897972459285e+00  7.125638996410918750e+13
228 5701 4.500330e+01 1.998052e+05  8.006892926744988870e+00  8.008474685667010817e+00  8.076067457089479262e+00  1.306794685310172969e+14
229 5726 5.731805e+01 1.951642e+05  7.939615166036428029e+00  7.939615166036428029e+00  8.107284425404790440e+00  1.681346339176243438e+14
230 5751 6.820117e+01 1.847304e+05  7.939615166036428029e+00  7.974835010908365440e+00  8.240794087664237821e+00  2.273577759015942188e+14
231 5776 6.647455e+01 1.834274e+05  7.931713326786684171e+00  7.931713326786684171e+00  8.191218635304393203e+00  1.594747299919859688e+14
232 5801 7.287956e+01 1.834674e+05  7.847886181321552357e+00  7.847886181321552357e+00  8.028487339965383995e+00  6.935726718594164062e+13
233 5826 7.118794e+01 1.828437e+05  7.847886181321552357e+00  7.853763726993042482e+00  8.050071561752879745e+00  1.141647599101112753e+01
234 5851 6.876957e+01 1.768541e+05  7.831369397264657195e+00  7.831369397264657195e+00  8.192145162345800813e+00  4.243153750675141406e+13
235 5876 6.625138e+01 1.785020e+05  7.831369397264657195e+00  7.860248226503883551e+00  8.300368450565391854e+00  1.430763674799702812e+14
236 5901 7.495593e+01 1.786625e+05  7.831369397264657195e+00  7.836956645794548315e+00  8.020094106314042293e+00  1.776902453887503906e+13
237 5926 8.745673e+01 1.852892e+05  7.818098586509202086e+00  7.818098586509202086e+00  8.148719141849946723e+00  1.164947492333869228e+01
238 5951 8.185596e+01 1.841951e+05  7.818098586509202086e+00  7.819573332570219470e+00  7.997565646029948461e+00  1.448930045354321905e+01
239 5976 7.239854e+01 1.828065e+05  7.816955747802722065e+00  7.816955747802722065e+00  8.149572838273428488e+00  1.987286815730293910e+01
240 6001 7.408080e+01 1.783997e+05  7.768981282343646377e+00  7.768981282343646377e+00  7.994036669056679756e+00  1.357487968139571244e+01
241 6026 7.622988e+01 1.814572e+05  7.768981282343646377e+00  7.809033820663186631e+00  8.113041395686828139e+00  4.426001571159607812e+13
242 6051 7.958119e+01 1.779916e+05  7.768981282343646377e+00  7.798578986253096978e+00  8.056022255861112313e+00  4.097331480418887500e+13
243 6076 7.878586e+01 1.827387e+05  7.768981282343646377e+00  7.772420646836915914e+00  7.945432917026067798e+00  5.881113894919139062e+13
244 6101 8.428415e+01 1.901949e+05  7.763860669212330201e+00  7.763860669212330201e+00  7.958696838184424749e+00  4.086533400237289062e+13
245 6126 9.251458e+01 1.884632e+05  7.763860669212330201e+00  7.787413764319404130e+00  8.228594212790930840e+00  2.836837936288970703e+13
246 6151 9.103727e+01 1.860271e+05  7.763860669212330201e+00  7.802438761410654955e+00  7.944389202278543394e+00  3.256767061953214453e+13
247 6176 8.508881e+01 1.856777e+05  7.763860669212330201e+00  7.769795171111993248e+00  8.214400777045158364e+00  3.503561531048609766e+13
248 6201 7.263571e+01 1.898177e+05  7.763860669212330201e+00  7.771311661303557550e+00  8.001015483097290826e+00  4.559340841738896094e+13
249 6226 6.564498e+01 1.850974e+05  7.763860669212330201e+00  7.768580618306862640e+00  7.946843687445340976e+00  8.374727478852870277e+00
250 6251 6.154639e+01 1.878151e+05  7.745968549948990756e+00  7.745968549948990756e+00  7.836424607541617959e+00  1.352398108010678711e+13
251 6276 6.413412e+01 1.824498e+05  7.740961519372893562e+00  7.740961519372893562e+00  7.828210668140214601e+00  7.221418219249136719e+12
252 6301 6.560791e+01 1.827589e+05  7.729861041394005206e+00  7.729861041394005206e+00  7.845583342946531147e+00  9.608825211332103322e+00
253 6326 6.369910e+01 1.815129e+05  7.729861041394005206e+00  7.743368416254460485e+00  7.884321753725140880e+00  1.251949755200318555e+13
254 6351 6.052462e+01 1.838879e+05  7.729861041394005206e+00  7.745657252428135742e+00  7.881896041587603818e+00  1.989132394498610547e+13
255 6376 5.983999e+01 1.795781e+05  7.729861041394005206e+00  7.748845736312038213e+00  7.996146452459977461e+00  2.104198954543997656e+13
256 6401 6.608159e+01 1.804252e+05  7.728424982621565853e+00  7.728424982621565853e+00  7.876896184568714432e+00  2.267604540974709766e+13
257 6426 6.200653e+01 1.785445e+05  7.728424982621565853e+00  7.734886991537075929e+00  7.842792697811705516e+00  6.640727076601656250e+12
258 6451 5.686825e+01 1.728561e+05  7.728424982621565853e+00  7.749762688253178489e+00  7.845008571395966079e+00  3.843808933586600586e+12
259 6476 5.359647e+01 1.720728e+05  7.722738604343090785e+00  7.722738604343090785e+00  7.808443653397750595e+00  1.314623798329364258e+13
260 6501 5.267934e+01 1.624938e+05  7.720416783862689591e+00  7.720416783862689591e+00  7.787408753950058937e+00  1.038586547238432812e+13
261 6526 4.950427e+01 1.623124e+05  7.720416783862689591e+00  7.726393084588329963e+00  7.811699476671397413e+00  1.059141227421794531e+13
262 6551 4.677930e+01 1.643244e+05  7.720416783862689591e+00  7.722837052232500277e+00  7.773160027633206681e+00  8.629971250408519978e+00
263 6576 4.338347e+01 1.626387e+05  7.713609437159229643e+00  7.713609437159229643e+00  7.755650522380951983e+00  8.454947093268616598e+00
264 6601 4.521877e+01 1.653700e+05  7.690294415458627242e+00  7.690294415458627242e+00  7.728977665640362815e+00  8.154984667170191770e+00
265 6626 5.620639e+01 1.662919e+05  7.665327071083575916e+00  7.665327071083575916e+00  7.726974731204127700e+00  8.422969692643935247e+00
266 6651 6.591624e+01 1.676767e+05  7.665327071083575916e+00  7.666883962591969137e+00  7.761096106035797249e+00  1.308249961008582617e+13
267 6676 8.401600e+01 1.704559e+05  7.665327071083575916e+00  7.673878249495885484e+00  7.776523964292925584e+00  6.619124946587763672e+12
268 6701 1.039777e+02 1.709193e+05  7.637236818316529785e+00  7.637236818316529785e+00  7.789055152600655063e+00  2.788680076940434082e+12
269 6726 1.200290e+02 1.806608e+05  7.637236818316529785e+00  7.653930903914382355e+00  8.164005667266328814e+00  1.311535615119470312e+13
270 6751 1.392584e+02 1.755844e+05  7.630225890783492559e+00  7.630225890783492559e+00  7.788436106870056719e+00  9.541753319835200031e+00
271 6776 1.410921e+02 1.747698e+05  7.608981652089247483e+00  7.608981652089247483e+00  9.341963417503473366e+00  2.894119530494113281e+13
272 6801 1.508624e+02 1.644213e+05  7.608981652089247483e+00  7.671558665919007147e+00  7.821249064911350857e+00  9.972148956934474609e+12
273 6826 1.630643e+02 1.620040e+05  7.555999167061480115e+00  7.555999167061480115e+00  8.030032353881976448e+00  2.999899811214587891e+12
274 6851 1.723576e+02 1.514065e+05  7.555999167061480115e+00  7.630646613783032883e+00  8.302428843850673701e+00  5.050421951878578125e+12
275 6876 1.676210e+02 1.485385e+05  7.555999167061480115e+00  7.633000081209566190e+00  8.286252367042209244e+00  8.101927956309528320e+12
276 6901 1.460720e+02 1.491630e+05  7.555999167061480115e+00  7.616416159952119180e+00  8.346617712798234834e+00  9.379530877284890625e+12
277 6926 1.276796e+02 1.538592e+05  7.551362955264850463e+00  7.551362955264850463e+00  7.992980680824267381e+00  1.008732098881091406e+13
278 6951 1.279150e+02 1.594678e+05  7.527923963284295361e+00  7.527923963284295361e+00  7.794295318622477708e+00  9.565261243735095675e+00
279 6976 1.234475e+02 1.667388e+05  7.527923963284295361e+00  7.569054247526397994e+00  7.799598857624428838e+00  3.466970123206543945e+12
280 7001 1.135910e+02 1.722415e+05  7.527923963284295361e+00  7.539002423494770788e+00  7.712569369810583275e+00  9.482550917673721713e+00
281 7026 1.207730e+02 1.658921e+05  7.485095014589880691e+00  7.485095014589880691e+00  7.653988251248459385e+00  1.031067168709917681e+01
282 7051 1.192339e+02 1.642248e+05  7.485095014589880691e+00  7.511189774779846395e+00  7.711525754659199983e+00  4.688424722462125000e+12
283 7076 1.178566e+02 1.664894e+05  7.478198380423026315e+00  7.478198380423026315e+00  7.653517260073618544e+00  9.122960742857368164e+11
284 7101 1.208162e+02 1.824045e+05  7.475297037490044261e+00  7.475297037490044261e+00  7.669629527491433230e+00  8.388128745260514663e+00
285 7126 1.349132e+02 1.841536e+05  7.475297037490044261e+00  7.477213718412480503e+00  7.727953681759065496e+00  5.887346023003818359e+12
286 7151 1.384667e+02 1.852257e+05  7.441060899233563397e+00  7.441060899233563397e+00  7.583821036581777086e+00  5.055868492233372070e+12
287 7176 1.306252e+02 1.880331e+05  7.441060899233563397e+00  7.450736990189653852e+00  7.731922254564215002e+00  3.440800017627351562e+12
288 7201 1.204963e+02 1.888705e+05  7.441060899233563397e+00  7.455956170768733848e+00  7.558428664479164283e+00  2.822093097035097656e+12
289 7226 1.232426e+02 1.923384e+05  7.441060899233563397e+00  7.465770201827421459e+00  7.630425970299527627e+00  2.038109131685830811e+12
290 7251 1.272613e+02 1.850305e+05  7.427039000142274361e+00  7.427039000142274361e+00  7.511654382082850745e+00  8.667310293018516631e+00
291 7276 1.439064e+02 1.945204e+05  7.427039000142274361e+00  7.428745504146854195e+00  7.568884732679723726e+00  2.068239993841850342e+12
292 7301 1.579563e+02 1.952536e+05  7.377490463679168720e+00  7.377490463679168720e+00  7.535757359794074794e+00  5.614697902325379883e+12
293 7326 1.608153e+02 1.899951e+05  7.377490463679168720e+00  7.422784225520941526e+00  7.568865406064187340e+00  3.722438256247313965e+12
294 7351 1.562397e+02 1.926631e+05  7.377490463679168720e+00  7.397621697376838057e+00  7.885339207482372714e+00  5.198769903051242188e+12
295 7376 1.501783e+02 1.903935e+05  7.377490463679168720e+00  7.412190174487628624e+00  7.576921548133535467e+00  3.509829750922586914e+12
296 7401 1.293225e+02 1.921802e+05  7.377490463679168720e+00  7.395535048258445876e+00  7.509298404980995656e+00  1.010150612337356689e+12
297 7426 1.194880e+02 1.963880e+05  7.377490463679168720e+00  7.386439527059011745e+00  7.532324474835910166e+00  9.762286412359229004e+00
298 7451 1.096917e+02 1.857478e+05  7.377426020285681396e+00  7.377426020285681396e+00  7.479897402946197538e+00  4.441322931604021484e+12
299 7476 1.149873e+02 1.768656e+05  7.374050992235209101e+00  7.374050992235209101e+00  7.441301419010237339e+00  7.648158604465774779e+00
300 7501 1.228161e+02 1.711498e+05  7.372739398757906848e+00  7.372739398757906848e+00  7.472510397546258787e+00  2.317959434801155273e+12
301 7526 1.276302e+02 1.694833e+05  7.372739398757906848e+00  7.374565344446226689e+00  7.450546159199219254e+00  1.207828992503534546e+11
302 7551 1.273438e+02 1.723897e+05  7.372739398757906848e+00  7.387284113318150602e+00  7.558043942403203985e+00  1.794697869437157898e+11
303 7576 1.252319e+02 1.695878e+05  7.372739398757906848e+00  7.387200011124508414e+00  7.445493534595473584e+00  7.862786291929558580e+00
304 7601 1.189481e+02 1.645509e+05  7.372739398757906848e+00  7.376242231657224480e+00  7.448085159518424980e+00  8.469901516197840152e+00
305 7626 1.183369e+02 1.667876e+05  7.372739398757906848e+00  7.377971317360890957e+00  7.432856098144839052e+00  5.648652649653500977e+11
306 7651 1.205323e+02 1.696768e+05  7.372739398757906848e+00  7.374110083983336672e+00  7.422199510122411859e+00  8.491072243515345619e+00
307 7676 1.115732e+02 1.679343e+05  7.372739398757906848e+00  7.375988744087027982e+00  7.452966222467617641e+00  4.437324107376209106e+11
308 7701 9.534372e+01 1.692203e+05  7.370436348047671338e+00  7.370436348047671338e+00  7.412796469022789658e+00  7.711222445712546225e+00
309 7726 9.241058e+01 1.607313e+05  7.370436348047671338e+00  7.376133680482607424e+00  7.404786481688092614e+00  8.031291528532811697e+00
310 7751 8.614230e+01 1.615571e+05  7.370436348047671338e+00  7.373338236586385541e+00  7.412065468360422571e+00  7.550410933653639134e+00
311 7776 7.952652e+01 1.552833e+05  7.369047162281769481e+00  7.369047162281769481e+00  7.393469553927439541e+00  7.947177364293696478e+00
312 7801 8.572760e+01 1.567440e+05  7.369047162281769481e+00  7.369448858159320714e+00  7.393467006147800724e+00  8.238443266316746616e+00
313 7826 8.031482e+01 1.605832e+05  7.369047162281769481e+00  7.372614498925224247e+00  7.398220653274437453e+00  9.912891021269072266e+11
314 7851 9.266228e+01 1.745318e+05  7.368900707219234292e+00  7.368900707219234292e+00  7.384896512765238619e+00  7.452930734511915567e+00
315 7876 9.098105e+01 1.751210e+05  7.368900707219234292e+00  7.371926349095002884e+00  7.405692597621114537e+00  1.732213078957029053e+12
316 7901 9.004555e+01 1.804899e+05  7.368900707219234292e+00  7.370151070903626866e+00  7.422469733694709859e+00  1.401459165796788818e+12
317 7926 7.913300e+01 1.805802e+05  7.365744384913949894e+00  7.365744384913949894e+00  7.388048240613334983e+00  2.654033932369619141e+11
318 7951 8.825317e+01 1.911293e+05  7.365744384913949894e+00  7.374616571132624365e+00  7.387401376541762765e+00  5.320381508293053436e+10
319 7976 9.156105e+01 1.948602e+05  7.365744384913949894e+00  7.371913458102613781e+00  7.387824755790753706e+00  8.990781476675690918e+11
320 8001 8.798348e+01 1.965702e+05  7.365744384913949894e+00  7.373579635230179896e+00  7.401675111948510022e+00  2.501511756539673340e+12
321 8026 8.632650e+01 2.015139e+05  7.365744384913949894e+00  7.369892264198289134e+00  7.384771844459611323e+00  1.491963945827792236e+12
322 8051 7.819915e+01 2.031359e+05  7.365744384913949894e+00  7.369281689192654916e+00  7.394531282033652175e+00  1.827703571303336426e+12
323 8076 7.406932e+01 1.991115e+05  7.365744384913949894e+00  7.371197963592353908e+00  7.383460782029450442e+00  2.549401365872761905e+08
324 8101 6.876449e+01 2.053917e+05  7.365744384913949894e+00  7.369158064511291961e+00  7.381912177549893705e+00  7.420680728791819725e+00
325 8126 7.374952e+01 1.965386e+05  7.365744384913949894e+00  7.368500364877258235e+00  7.376103374501689736e+00  2.014147770446459045e+11
326 8151 7.194694e+01 1.959737e+05  7.365744384913949894e+00  7.371291585542881997e+00  7.384032688923169552e+00  2.002015163161850830e+12
327 8176 6.691761e+01 1.910965e+05  7.365744384913949894e+00  7.373319528950454504e+00  7.387581291920458426e+00  3.985802207082105713e+11
328 8201 5.760372e+01 1.906788e+05  7.365744384913949894e+00  7.367868486451078169e+00  7.380007567694852888e+00  2.291017674373048340e+12
329 8226 5.718041e+01 1.915995e+05  7.365744384913949894e+00  7.367936882859831726e+00  7.380592763848573767e+00  5.575871188918452148e+11
330 8251 5.427600e+01 1.902284e+05  7.365744384913949894e+00  7.370638138570505760e+00  7.374857777788009550e+00  9.474310683427603760e+11
331 8276 5.229914e+01 1.886226e+05  7.364931631556284053e+00  7.364931631556284053e+00  7.376932558065626644e+00  1.635315278413170410e+12
332 8301 4.823247e+01 1.881438e+05  7.364931631556284053e+00  7.369967853271614189e+00  7.376451981185683238e+00  4.886482106861016846e+11
333 8326 4.309539e+01 1.864329e+05  7.364931631556284053e+00  7.368088939025410511e+00  7.374155361974740863e+00  6.567838421301223145e+11
334 8351 3.841192e+01 1.863098e+05  7.364931631556284053e+00  7.368110460551058338e+00  7.374868581877244367e+00  3.010495066887348633e+11
335 8376 3.600838e+01 1.865209e+05  7.364931631556284053e+00  7.367188162476900004e+00  7.373317301023202930e+00  7.380567154013872866e+00
336 8401 3.793605e+01 1.820851e+05  7.364931631556284053e+00  7.368221322142382235e+00  7.373044219518792630e+00  7.381866278804607440e+00
337 8426 3.900372e+01 1.807808e+05  7.364931631556284053e+00  7.369706306990992495e+00  7.374072594219773791e+00  7.389144890277698607e+00
338 8451 3.682673e+01 1.857337e+05  7.364931631556284053e+00  7.367826026609773038e+00  7.373137902335187732e+00  7.380284919816455513e+00
339 8476 3.768159e+01 1.823128e+05  7.364931631556284053e+00  7.368896169048807288e+00  7.372990723754832665e+00  7.380711527338199573e+00
340 8501 3.929130e+01 1.928452e+05  7.364931631556284053e+00  7.368466721969153532e+00  7.373044530761371895e+00  7.381819871112487164e+00
341 8526 4.000685e+01 1.951603e+05  7.364931631556284053e+00  7.369402031800570185e+00  7.372923886496223211e+00  4.400505584229902954e+11
342 8551 4.433928e+01 1.972956e+05  7.364931631556284053e+00  7.365564257814543048e+00  7.372309278473085925e+00  7.378276280538462295e+00
343 8576 5.088945e+01 1.916823e+05  7.364931631556284053e+00  7.366731056428159619e+00  7.373877594847526140e+00  1.939959488840333252e+11
344 8601 5.218863e+01 1.914315e+05  7.364931631556284053e+00  7.369758726773306456e+00  7.373717218770561743e+00  2.821454218513389893e+11
345 8626 6.301993e+01 1.904943e+05  7.364931631556284053e+00  7.368934650338811565e+00  7.373528812224278361e+00  1.592629303719402504e+10
346 8651 6.291179e+01 1.956525e+05  7.364931631556284053e+00  7.367326546963012923e+00  7.375959820638918529e+00  4.492594261860088501e+11
347 8676 6.175244e+01 2.020936e+05  7.364931631556284053e+00  7.368942744634356501e+00  7.373258805988874620e+00  2.971081996891248169e+11
348 8701 5.641029e+01 2.024135e+05  7.364931631556284053e+00  7.369185863939836878e+00  7.375639494924099537e+00  1.111880302926371094e+12
349 8726 5.106997e+01 2.005177e+05  7.364931631556284053e+00  7.365816751190079614e+00  7.373738653176440394e+00  2.727149026197908020e+11
350 8751 4.868958e+01 2.024859e+05  7.364931631556284053e+00  7.366878861093039355e+00  7.373329880481287013e+00  7.388342418099017372e+00
351 8776 5.093288e+01 1.997086e+05  7.364931631556284053e+00  7.371043741204396760e+00  7.378772031134391618e+00  3.425364488955547485e+11
352 8801 4.997768e+01 1.922731e+05  7.364931631556284053e+00  7.369161493235111493e+00  7.375254702914146421e+00  3.621203485462723389e+11
353 8826 4.944885e+01 1.876698e+05  7.364931631556284053e+00  7.367433899142175058e+00  7.374215348982627205e+00  3.129903807626932983e+11
354 8851 4.693753e+01 1.921835e+05  7.364931631556284053e+00  7.368136878671720069e+00  7.374887984461803825e+00  5.176224248009120483e+11
355 8876 4.161830e+01 1.953123e+05  7.364931631556284053e+00  7.367101391223825679e+00  7.372110042544052888e+00  7.378998814827532726e+00
356 8901 4.417905e+01 2.037808e+05  7.364931631556284053e+00  7.365516203846325993e+00  7.372715999534690035e+00  5.916076297717845917e+10
357 8926 4.392411e+01 2.010657e+05  7.364931631556284053e+00  7.365984283940443689e+00  7.372140468210877096e+00  7.408581807210687487e+00
358 8951 4.206259e+01 1.973848e+05  7.364931631556284053e+00  7.369677318037298974e+00  7.373022302532880268e+00  1.754838275861404724e+11
359 8976 3.777501e+01 1.967636e+05  7.364931631556284053e+00  7.365198935984783368e+00  7.374039918095751212e+00  7.984885918348881531e+10
360 9001 3.682994e+01 1.923299e+05  7.364931631556284053e+00  7.368576024847693695e+00  7.371403687139027383e+00  7.377157294242103092e+00
361 9026 3.409058e+01 1.897249e+05  7.364931631556284053e+00  7.369512671002098614e+00  7.373236035888719009e+00  3.331585758783816528e+11
362 9051 3.117876e+01 1.908048e+05  7.364931631556284053e+00  7.368374315623622550e+00  7.371053617856302864e+00  7.377652507237747237e+00
363 9076 3.174669e+01 1.915057e+05  7.364931631556284053e+00  7.367884540197603194e+00  7.371246520473509811e+00  7.379770173262570232e+00
364 9101 3.215215e+01 1.900713e+05  7.364490117990012408e+00  7.364490117990012408e+00  7.371707719287733163e+00  7.380675932701589836e+00
365 9126 2.949893e+01 1.860755e+05  7.364490117990012408e+00  7.368810341474865133e+00  7.371631338134035261e+00  7.391989082749978124e+00
366 9151 2.904966e+01 1.909194e+05  7.364490117990012408e+00  7.369331946956143575e+00  7.371480959200876093e+00  7.378742636381864450e+00
367 9176 2.642853e+01 1.891644e+05  7.363719477369672362e+00  7.363719477369672362e+00  7.371446222443815977e+00  7.381042585679980839e+00
368 9201 2.583195e+01 1.941114e+05  7.360170642954352083e+00  7.360170642954352083e+00  7.370849217673330678e+00  5.795999823084101105e+10
369 9226 2.600999e+01 1.955477e+05  7.360170642954352083e+00  7.364738825598365679e+00  7.370981058357296334e+00  7.374614355720351178e+00
370 9251 2.739034e+01 1.999329e+05  7.360170642954352083e+00  7.367583958547995415e+00  7.372121382207581064e+00  7.376121410873621720e+00
371 9276 2.724193e+01 1.925626e+05  7.360170642954352083e+00  7.366857979940926171e+00  7.370991903836989323e+00  7.374197361843876308e+00
372 9301 2.541422e+01 1.846487e+05  7.360170642954352083e+00  7.367710944037764165e+00  7.371923767929787985e+00  1.030052966642075729e+10
373 9326 2.679507e+01 2.044908e+05  7.360170642954352083e+00  7.369546176796981207e+00  7.371584254847363127e+00  7.377187939902469793e+00
374 9351 2.966166e+01 2.011906e+05  7.360170642954352083e+00  7.365136390128850685e+00  7.371387241920277944e+00  7.377551524802584915e+00
375 9376 2.799500e+01 2.035446e+05  7.360170642954352083e+00  7.369367879589613146e+00  7.371875444333365834e+00  7.377046523375253351e+00
376 9401 3.010889e+01 2.123475e+05  7.360170642954352083e+00  7.363796616511040227e+00  7.371311777903855500e+00  7.379250166152642620e+00
377 9426 2.791335e+01 2.114821e+05  7.360170642954352083e+00  7.365779380681525268e+00  7.371249891471867599e+00  7.374479518865046934e+00
378 9451 3.227949e+01 2.102090e+05  7.360170642954352083e+00  7.368263632027282739e+00  7.371495808563589769e+00  7.379494390275821658e+00
379 9476 3.080605e+01 2.000374e+05  7.360170642954352083e+00  7.369568921345901025e+00  7.371201914073223449e+00  1.211496653382401848e+10
380 9501 2.902922e+01 1.953310e+05  7.360170642954352083e+00  7.368779463270798580e+00  7.371543496058234446e+00  1.224352416048707581e+11
381 9526 3.224901e+01 1.976360e+05  7.360170642954352083e+00  7.365155939877087832e+00  7.371459766430921157e+00  7.395812721788780131e+00
382 9551 3.409651e+01 1.957850e+05  7.360170642954352083e+00  7.369970640771157377e+00  7.373238928003764237e+00  1.129837562837933197e+11
383 9576 3.406879e+01 1.949655e+05  7.360170642954352083e+00  7.368129775990076347e+00  7.371301201557956873e+00  7.378115872278916854e+00
384 9601 3.251445e+01 1.935327e+05  7.360170642954352083e+00  7.368974974798918609e+00  7.373002108142515887e+00  1.077213583802272987e+10
385 9626 2.654185e+01 1.939374e+05  7.360170642954352083e+00  7.365807859688443315e+00  7.372046721711408956e+00  2.784226636726844482e+11
386 9651 2.386649e+01 1.863585e+05  7.360170642954352083e+00  7.368319290071289274e+00  7.371761662615173627e+00  1.014620584433352814e+11
387 9676 2.137931e+01 1.800626e+05  7.360170642954352083e+00  7.365820888218226337e+00  7.372062560228192396e+00  9.517799645008128881e+08
388 9701 2.013278e+01 1.804981e+05  7.360170642954352083e+00  7.362032968911013775e+00  7.371432253972602489e+00  7.373780014397574689e+00
389 9726 1.906238e+01 1.844923e+05  7.360170642954352083e+00  7.365848907091611331e+00  7.370810871685290699e+00  7.377391849702996218e+00
390 9751 1.901526e+01 1.883781e+05  7.360170642954352083e+00  7.367697220223422327e+00  7.370972337620647963e+00  7.379542298440432191e+00
391 9776 1.814500e+01 1.870210e+05  7.360170642954352083e+00  7.365331966005882691e+00  7.371441200622950163e+00  7.378076404363477003e+00
392 9801 1.887029e+01 1.893914e+05  7.360170642954352083e+00  7.364705871940421922e+00  7.371259637601849768e+00  7.379740588019834568e+00
393 9826 1.950725e+01 1.923366e+05  7.360170642954352083e+00  7.368019300215455480e+00  7.370742310598152436e+00  7.376694853781150307e+00
394 9851 2.226008e+01 1.948975e+05  7.360170642954352083e+00  7.363486794358615306e+00  7.370661451580335033e+00  7.377761826439686921e+00
395 9876 2.019972e+01 1.980920e+05  7.360170642954352083e+00  7.364771638828498723e+00  7.371267030398885645e+00  7.376428700662666316e+00
396 9901 1.994469e+01 2.009905e+05  7.360170642954352083e+00  7.365166965471439120e+00  7.371226243089901153e+00  7.378206533058458305e+00
397 9926 2.109793e+01 1.814985e+05  7.360170642954352083e+00  7.368064777325618486e+00  7.371577169158591403e+00  7.376805132910892127e+00
398 9951 2.043724e+01 1.757583e+05  7.360170642954352083e+00  7.366686174691468914e+00  7.370697833654348052e+00  7.377457859942656349e+00
399 9976 2.227832e+01 1.781759e+05  7.360170642954352083e+00  7.365746117680605387e+00  7.371104011026376135e+00  7.376497035058481977e+00
400 10001 2.344980e+01 1.832918e+05  7.360170642954352083e+00  7.365469033131027743e+00  7.371257290753217006e+00  7.376579164760422636e+00
401 10026 2.439921e+01 1.807484e+05  7.360170642954352083e+00  7.368334459592415620e+00  7.371200866943603103e+00  7.376518721461595263e+00
402 10051 2.239700e+01 1.828274e+05  7.360170642954352083e+00  7.363744797689167676e+00  7.370719648421391490e+00  7.375447772420803183e+00
