%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212323, 2015/08/21 19:37:23.23)
17 426  3.300786313956177054e+01 0 0 3.786310e-01 1.071396e+00 2.316050e+00 6.753236e-01 2.811783e+00 8.618984e-01 1.305317e+00 7.330084e+00 8.061856e-01 
18 451  4.238867752614753925e+01 0 0 4.720892e-01 6.458246e-01 1.059633e+00 1.170255e-01 2.152965e+00 9.572418e-01 1.155884e+00 2.157485e+01 9.542725e-01 
19 476  3.120583399908327493e+01 0 0 4.027854e-01 4.284057e-01 1.828674e+00 7.280883e-01 2.121779e+00 6.734299e-01 1.919293e+00 5.802702e+00 9.443058e-01 
20 501  4.277151853349690214e+01 0 0 3.003522e-01 7.177725e-01 1.691840e+00 1.351551e+00 1.826393e+00 7.092975e-01 1.991636e+00 3.209467e+00 9.401627e-01 
21 526  2.885610625164234477e+01 0 0 4.429713e-01 2.378100e-01 1.905349e+00 1.438863e+00 1.940023e+00 6.909856e-01 2.043920e+00 3.880559e+00 8.816713e-01 
22 551  3.118984644582551269e+01 0 0 4.241827e-01 3.799426e-01 1.935129e+00 7.841783e-01 2.266812e+00 4.116234e-01 1.804489e+00 4.689124e+00 9.433811e-01 
23 576  9.941679577476593010e+01 0 0 7.336040e-01 5.871966e-01 8.025126e-01 4.384021e-01 2.584318e+00 7.314638e-01 1.469294e+00 2.547450e+00 8.254698e-01 
24 601  2.525936793537428571e+01 0 0 1.750952e-01 9.232956e-01 1.755040e+00 2.820079e-01 2.844342e+00 3.766784e-01 1.716600e+00 3.019318e+01 9.645645e-01 
25 626  2.507334908224437697e+01 0 0 6.543725e-01 5.758680e-01 1.759716e+00 4.703748e-01 2.516489e+00 2.714345e-01 1.457811e+00 3.672518e+00 1.000844e+00 
26 651  2.625854380099668006e+01 0 0 5.879576e-01 3.815335e-01 1.598865e+00 9.797612e-01 2.597126e+00 6.044318e-01 1.979731e+00 4.337776e+00 8.753074e-01 
27 676  3.073404012531993601e+01 0 0 1.257746e-01 7.342303e-01 2.032009e+00 6.151111e-01 2.698943e+00 6.317710e-01 1.866499e+00 2.441853e+01 8.349760e-01 
28 701  5.250437937541200739e+01 0 0 5.713618e-01 5.874670e-01 1.261251e+00 5.203359e-01 2.708505e+00 4.522090e-01 1.777105e+00 4.141588e+00 9.270946e-01 
29 726  2.704886277785201898e+01 0 0 1.099830e-01 6.067910e-01 1.965914e+00 1.264550e+00 2.510821e+00 4.539323e-01 2.179395e+00 1.280838e+01 7.795602e-01 
30 751  2.420691703104808568e+01 0 0 1.425223e-01 4.040425e-01 2.812164e+00 1.147564e+00 1.816960e+00 4.699618e-01 1.419019e+00 8.493678e+00 9.646331e-01 
31 776  2.710451086240554375e+01 0 0 2.202994e-01 4.016285e-01 3.092166e+00 5.680379e-01 2.213560e+00 5.633376e-01 1.988782e+00 2.175685e+01 8.492884e-01 
32 801  2.662146361323316412e+01 0 0 2.061998e-01 6.780114e-01 2.259425e+00 7.085075e-01 2.159627e+00 6.102773e-01 2.201548e+00 1.079783e+01 8.259076e-01 
33 826  2.502791809184834193e+01 0 0 1.611606e-01 5.237468e-01 2.789744e+00 6.513421e-01 2.389432e+00 6.344295e-01 1.495774e+00 2.115606e+01 8.216118e-01 
34 851  2.629801850098333915e+01 0 0 2.166169e-01 5.137294e-01 3.567621e+00 7.019433e-01 2.257486e+00 5.836808e-01 1.931138e+00 1.540406e+01 7.901500e-01 
35 876  2.356255430683804519e+01 0 0 3.433037e-01 3.022483e-01 2.640721e+00 1.073254e+00 2.236012e+00 4.768292e-01 1.479643e+00 6.811588e+00 9.013951e-01 
36 901  2.526064478631816357e+01 0 0 3.041215e-01 4.046766e-01 2.688077e+00 7.894790e-01 2.028947e+00 6.271937e-01 1.837623e+00 8.774108e+00 8.834099e-01 
37 926  2.384531542106819657e+01 0 0 2.913361e-01 5.017387e-01 2.606070e+00 8.410678e-01 2.163387e+00 6.003264e-01 1.477860e+00 7.517119e+00 8.405529e-01 
38 951  2.556932771295914364e+01 0 0 3.508577e-01 4.394382e-01 1.920197e+00 3.951326e-01 2.083187e+00 7.070346e-01 1.769984e+00 1.322958e+01 9.186623e-01 
39 976  2.478318334002389633e+01 0 0 3.444644e-01 4.918585e-01 2.200892e+00 7.194264e-01 2.159447e+00 5.834209e-01 1.788765e+00 7.098940e+00 8.897281e-01 
40 1001  2.472670543855147329e+01 0 0 2.990901e-01 4.993427e-01 2.345910e+00 7.127478e-01 2.300486e+00 5.646469e-01 1.674569e+00 8.858048e+00 8.680933e-01 
41 1026  2.621572077078941021e+01 0 0 1.729538e-01 6.766593e-01 2.192864e+00 4.728294e-01 2.320661e+00 6.383309e-01 2.025893e+00 2.069213e+01 8.469831e-01 
42 1051  2.550271225654676144e+01 0 0 3.246800e-01 6.130026e-01 2.538444e+00 8.722534e-01 1.960208e+00 6.097012e-01 1.840786e+00 5.010100e+00 8.986820e-01 
43 1076  2.626969684132594551e+01 0 0 1.975816e-01 7.773146e-01 2.134383e+00 5.262301e-01 2.242620e+00 6.559681e-01 1.983225e+00 1.390081e+01 8.325253e-01 
44 1101  2.630416122142084845e+01 0 0 2.483258e-01 6.527009e-01 1.779979e+00 4.727479e-01 2.055995e+00 6.710422e-01 1.856412e+00 1.012729e+01 8.495976e-01 
45 1126  2.555693080816136131e+01 0 0 2.296837e-01 5.255301e-01 2.455621e+00 5.401439e-01 1.906151e+00 6.788495e-01 1.963175e+00 1.267574e+01 8.604660e-01 
46 1151  2.645837306413229939e+01 0 0 2.887258e-01 5.295537e-01 2.626722e+00 5.260040e-01 1.880868e+00 7.641007e-01 2.071203e+00 1.136637e+01 7.950142e-01 
47 1176  2.960897659878369126e+01 0 0 2.931444e-01 6.387917e-01 2.363418e+00 3.670605e-01 1.842175e+00 7.837440e-01 2.178964e+00 1.328304e+01 7.746164e-01 
48 1201  2.683871569100105958e+01 0 0 1.954671e-01 5.290242e-01 2.438408e+00 3.882374e-01 1.524193e+00 7.596245e-01 2.008970e+00 1.335862e+01 8.123414e-01 
49 1226  2.642436937066873526e+01 0 0 2.018841e-01 5.388991e-01 2.711915e+00 9.816749e-01 2.214132e+00 6.399117e-01 1.776971e+00 9.993261e+00 7.854590e-01 
50 1251  2.616109910292121654e+01 0 0 2.087989e-01 6.360572e-01 2.477034e+00 7.279719e-01 1.907903e+00 7.107690e-01 1.886295e+00 8.990659e+00 8.047222e-01 
51 1276  2.649541024134913414e+01 0 0 1.566087e-01 5.208723e-01 3.011193e+00 8.213035e-01 1.674765e+00 7.336255e-01 2.027440e+00 1.212713e+01 8.192703e-01 
52 1301  2.563541781478534531e+01 0 0 3.258488e-01 3.788126e-01 2.281395e+00 4.971371e-01 1.731811e+00 6.593471e-01 1.877514e+00 9.356759e+00 8.577089e-01 
53 1326  2.574726668896069626e+01 0 0 3.088957e-01 3.711016e-01 2.168848e+00 4.676457e-01 1.751196e+00 6.689744e-01 1.866063e+00 1.057878e+01 8.577142e-01 
54 1351  2.500694627767100187e+01 0 0 3.031819e-01 3.158859e-01 2.061641e+00 4.368486e-01 1.672348e+00 6.828421e-01 1.826611e+00 1.139135e+01 8.754923e-01 
55 1376  2.536989127718598169e+01 0 0 2.531260e-01 5.030542e-01 2.133418e+00 5.134668e-01 1.885501e+00 6.617416e-01 1.823053e+00 1.025407e+01 8.448681e-01 
56 1401  2.520072361669237893e+01 0 0 2.409437e-01 2.536592e-01 2.362983e+00 6.536589e-01 1.427381e+00 6.939117e-01 1.901489e+00 9.539263e+00 8.941345e-01 
57 1426  2.466661354636620729e+01 0 0 2.678704e-01 4.154623e-01 2.316626e+00 5.249430e-01 1.775539e+00 6.140192e-01 1.809935e+00 1.013846e+01 9.137127e-01 
58 1451  2.474814136288329536e+01 0 0 2.385611e-01 4.352985e-01 2.262572e+00 4.067044e-01 1.646637e+00 7.292577e-01 1.830539e+00 1.352254e+01 9.153849e-01 
59 1476  2.504246613588846770e+01 0 0 2.328992e-01 3.925029e-01 2.564207e+00 4.352131e-01 1.543374e+00 7.376317e-01 1.880570e+00 1.381724e+01 9.078568e-01 
60 1501  2.466369078778709323e+01 0 0 2.488846e-01 4.118943e-01 2.358586e+00 4.854135e-01 1.630339e+00 7.065547e-01 1.758493e+00 1.105260e+01 8.922998e-01 
61 1526  2.459229968144278189e+01 0 0 3.136864e-01 3.188102e-01 2.115556e+00 5.177092e-01 1.651063e+00 6.765697e-01 1.782591e+00 9.336293e+00 9.314298e-01 
62 1551  2.410213568297250930e+01 0 0 3.664199e-01 3.223102e-01 2.619016e+00 5.487411e-01 1.718775e+00 7.590991e-01 1.527936e+00 9.952698e+00 9.210877e-01 
63 1576  2.357112305969537047e+01 0 0 2.891691e-01 2.929891e-01 2.733614e+00 6.480117e-01 1.539733e+00 7.308685e-01 1.508948e+00 9.266677e+00 9.280874e-01 
64 1601  2.359012260951564954e+01 0 0 2.917363e-01 2.764382e-01 2.501773e+00 5.654458e-01 1.613801e+00 7.547798e-01 1.602521e+00 1.170270e+01 9.639585e-01 
65 1626  2.365925158634218661e+01 0 0 2.307543e-01 3.153195e-01 2.778217e+00 5.856872e-01 1.687559e+00 7.509888e-01 1.540275e+00 1.501743e+01 9.272097e-01 
66 1651  2.348668681703522054e+01 0 0 1.720579e-01 4.112202e-01 2.604128e+00 6.317593e-01 1.830743e+00 7.663554e-01 1.454788e+00 1.656889e+01 9.475354e-01 
67 1676  2.319826657976873463e+01 0 0 2.302308e-01 3.374219e-01 3.227595e+00 8.151300e-01 1.932846e+00 7.719230e-01 1.242232e+00 1.513646e+01 9.659905e-01 
68 1701  2.265949652609853970e+01 0 0 2.662076e-01 3.021336e-01 2.778925e+00 7.208220e-01 1.706616e+00 7.418739e-01 1.280976e+00 1.074473e+01 9.577950e-01 
69 1726  2.319373897621967373e+01 0 0 2.274937e-01 3.769969e-01 2.889550e+00 7.654320e-01 1.858338e+00 7.416264e-01 1.427251e+00 1.211692e+01 9.091665e-01 
70 1751  2.310945295965782975e+01 0 0 2.218789e-01 4.957294e-01 2.743995e+00 7.136835e-01 2.093523e+00 6.582419e-01 1.318258e+00 1.187178e+01 8.855353e-01 
71 1776  2.204166773046623362e+01 0 0 2.309705e-01 3.548634e-01 2.860093e+00 7.308847e-01 1.957994e+00 6.118504e-01 1.155650e+00 1.203832e+01 9.630753e-01 
72 1801  2.143662541771280416e+01 0 0 2.944155e-01 2.819408e-01 2.939406e+00 8.391233e-01 1.844200e+00 6.282521e-01 1.015734e+00 8.836990e+00 9.998115e-01 
73 1826  2.248634401439379715e+01 0 0 2.236825e-01 3.615874e-01 2.554909e+00 6.058592e-01 1.633333e+00 7.060521e-01 1.231843e+00 1.115560e+01 1.055981e+00 
74 1851  2.113599764814290438e+01 0 0 2.519448e-01 3.158944e-01 2.730091e+00 6.389708e-01 1.811275e+00 5.952729e-01 1.012076e+00 1.091558e+01 1.030641e+00 
75 1876  2.149687777485746665e+01 0 0 2.285669e-01 2.968686e-01 3.030094e+00 6.984558e-01 1.621144e+00 6.639410e-01 9.881719e-01 1.071623e+01 1.014671e+00 
76 1901  2.147443101190510717e+01 0 0 3.088712e-01 4.436110e-01 2.973013e+00 6.867141e-01 1.895117e+00 7.386055e-01 9.009975e-01 8.305762e+00 9.052955e-01 
77 1926  2.043187103312841302e+01 0 0 2.960069e-01 2.303077e-01 3.176137e+00 7.293318e-01 1.585950e+00 7.978157e-01 6.955445e-01 1.097332e+01 1.051294e+00 
78 1951  2.252018674256047959e+01 0 0 2.866650e-01 3.087030e-01 2.509660e+00 4.863051e-01 1.528218e+00 6.921574e-01 1.403831e+00 1.037441e+01 1.024450e+00 
79 1976  2.262524682450099434e+01 0 0 3.153422e-01 3.784889e-01 2.423785e+00 5.319428e-01 1.755707e+00 6.772379e-01 1.252716e+00 8.814272e+00 9.167003e-01 
80 2001  2.168868404702826425e+01 0 0 2.932919e-01 2.608400e-01 2.924317e+00 6.159318e-01 1.722182e+00 7.540829e-01 1.087854e+00 1.306423e+01 9.693671e-01 
81 2026  2.203726127706542570e+01 0 0 2.396338e-01 3.068724e-01 2.802756e+00 6.264204e-01 1.611420e+00 7.294995e-01 1.165505e+00 1.151778e+01 9.538044e-01 
82 2051  2.258914301569547334e+01 0 0 2.859713e-01 3.665212e-01 2.751394e+00 4.661344e-01 1.550029e+00 7.204182e-01 1.277141e+00 1.014089e+01 9.241210e-01 
83 2076  2.162447213316533379e+01 0 0 2.850414e-01 4.661964e-01 3.153256e+00 6.645767e-01 1.838532e+00 6.961415e-01 1.010474e+00 8.651698e+00 9.373839e-01 
84 2101  2.194433895193810358e+01 0 0 2.951390e-01 3.469989e-01 2.635418e+00 5.231144e-01 1.588359e+00 7.337232e-01 1.127358e+00 9.230619e+00 9.682626e-01 
85 2126  2.200695624988015808e+01 0 0 2.783365e-01 3.751304e-01 2.681412e+00 4.890292e-01 1.714603e+00 7.441231e-01 1.114072e+00 1.160284e+01 9.239196e-01 
86 2151  2.216714084247756844e+01 0 0 2.879092e-01 3.240685e-01 2.768980e+00 6.078489e-01 1.738176e+00 6.918123e-01 9.297693e-01 1.005576e+01 9.402364e-01 
87 2176  2.166301660492631953e+01 0 0 2.085846e-01 3.946268e-01 2.783777e+00 6.745485e-01 1.775070e+00 6.301175e-01 9.947843e-01 1.068731e+01 9.623202e-01 
88 2201  2.200077451928549621e+01 0 0 2.532583e-01 3.445264e-01 2.871808e+00 6.933756e-01 1.718117e+00 6.551102e-01 9.698154e-01 9.442221e+00 9.713855e-01 
89 2226  2.117154977472307209e+01 0 0 2.377904e-01 3.583870e-01 3.038206e+00 5.967186e-01 1.797685e+00 7.873870e-01 8.474041e-01 1.384497e+01 9.325402e-01 
90 2251  2.096090631876531774e+01 0 0 2.540250e-01 3.099993e-01 3.076162e+00 7.620845e-01 1.799387e+00 7.121123e-01 8.621353e-01 1.098059e+01 9.798582e-01 
91 2276  2.105575449024661694e+01 0 0 2.316409e-01 2.682262e-01 2.780443e+00 5.330605e-01 1.771226e+00 6.829332e-01 7.182747e-01 1.566497e+01 9.715124e-01 
92 2301  2.030922934381408851e+01 0 0 3.134372e-01 2.385375e-01 3.369556e+00 6.799816e-01 1.781384e+00 7.207170e-01 4.400338e-01 1.200621e+01 9.914425e-01 
93 2326  2.080378538377437891e+01 0 0 2.825171e-01 3.645013e-01 2.979017e+00 5.141978e-01 1.834130e+00 7.697530e-01 7.771899e-01 1.328660e+01 9.659461e-01 
94 2351  2.076789559040852495e+01 0 0 2.121297e-01 3.463465e-01 3.338156e+00 6.492768e-01 1.788128e+00 7.609243e-01 6.518760e-01 1.465656e+01 9.159873e-01 
95 2376  2.057230072826668987e+01 0 0 2.604848e-01 2.968629e-01 2.992878e+00 6.828365e-01 1.802058e+00 7.557096e-01 6.672238e-01 1.208072e+01 9.628617e-01 
96 2401  2.084946568415880108e+01 0 0 2.512001e-01 3.106287e-01 3.074683e+00 5.523187e-01 1.781099e+00 7.691467e-01 6.004131e-01 1.463637e+01 9.930853e-01 
97 2426  2.028132637654579540e+01 0 0 2.566081e-01 3.084289e-01 3.080059e+00 6.458738e-01 1.955103e+00 7.326347e-01 5.652383e-01 1.447725e+01 9.885738e-01 
98 2451  2.042140692605289587e+01 0 0 2.367024e-01 3.912720e-01 3.014434e+00 5.547639e-01 1.941339e+00 7.085820e-01 4.937158e-01 1.374030e+01 9.422479e-01 
99 2476  2.072385696791555887e+01 0 0 2.623618e-01 3.664848e-01 2.828450e+00 5.044423e-01 1.763532e+00 6.914081e-01 6.869860e-01 1.157676e+01 9.620323e-01 
100 2501  2.049810253893839729e+01 0 0 2.191106e-01 3.515829e-01 3.043286e+00 6.863623e-01 1.942735e+00 7.008550e-01 5.769618e-01 1.349171e+01 9.907213e-01 
101 2526  2.015054998326559854e+01 0 0 2.252585e-01 3.879482e-01 3.033550e+00 5.923362e-01 1.950791e+00 6.827607e-01 3.826149e-01 1.326333e+01 9.996427e-01 
102 2551  2.014236545427963421e+01 0 0 2.468322e-01 3.263840e-01 3.066370e+00 5.260590e-01 1.859235e+00 7.085705e-01 4.687237e-01 1.502174e+01 1.000759e+00 
103 2576  2.003016937187296875e+01 0 0 2.254044e-01 3.548222e-01 3.110205e+00 6.177191e-01 1.929186e+00 6.803837e-01 5.092588e-01 1.428916e+01 1.038136e+00 
104 2601  2.022223365323697308e+01 0 0 2.341216e-01 4.726954e-01 3.085383e+00 5.716553e-01 2.077479e+00 7.073013e-01 5.890147e-01 1.413217e+01 1.010712e+00 
105 2626  2.003371892748783978e+01 0 0 2.256740e-01 3.189132e-01 2.847983e+00 5.690942e-01 1.923393e+00 7.247350e-01 5.526786e-01 1.636736e+01 1.032887e+00 
106 2651  2.011177961803367253e+01 0 0 2.370769e-01 3.531638e-01 2.874877e+00 6.231085e-01 1.941264e+00 6.979763e-01 5.346639e-01 1.316043e+01 1.024866e+00 
107 2676  2.007223760196554352e+01 0 0 2.314296e-01 4.125478e-01 3.019026e+00 5.389771e-01 2.012760e+00 7.289461e-01 5.729795e-01 1.588125e+01 1.047625e+00 
108 2701  2.009459442235714377e+01 0 0 2.821872e-01 2.705036e-01 3.068971e+00 5.861882e-01 1.889095e+00 7.656671e-01 3.870922e-01 1.493622e+01 1.042347e+00 
109 2726  2.003862099408463138e+01 0 0 2.465186e-01 3.894288e-01 3.041671e+00 5.775023e-01 1.987097e+00 6.602881e-01 3.722107e-01 1.269390e+01 1.018104e+00 
110 2751  2.007899944763654076e+01 0 0 2.598515e-01 3.929117e-01 2.934460e+00 5.468586e-01 1.968807e+00 6.895357e-01 4.363719e-01 1.254498e+01 1.009581e+00 
111 2776  1.994653147990321429e+01 0 0 2.672199e-01 3.451437e-01 2.946371e+00 5.820498e-01 1.967613e+00 7.094775e-01 4.539737e-01 1.314380e+01 1.054155e+00 
112 2801  1.992668254531892913e+01 0 0 2.722475e-01 2.995711e-01 3.056212e+00 5.717971e-01 1.951506e+00 7.139273e-01 3.109758e-01 1.447102e+01 1.041765e+00 
113 2826  1.996505804540045403e+01 0 0 2.562194e-01 3.295136e-01 2.826785e+00 5.336245e-01 1.906788e+00 6.705844e-01 4.215405e-01 1.344506e+01 1.038557e+00 
114 2851  1.991329235982420798e+01 0 0 2.819103e-01 3.026585e-01 2.964837e+00 5.488639e-01 1.941045e+00 7.112992e-01 4.105031e-01 1.422241e+01 1.041626e+00 
115 2876  1.993687502700135283e+01 0 0 2.445190e-01 3.496798e-01 2.820187e+00 5.388643e-01 1.932863e+00 6.668514e-01 4.084491e-01 1.350335e+01 1.032417e+00 
116 2901  1.993981669321828676e+01 0 0 2.459751e-01 3.374087e-01 2.854239e+00 5.159320e-01 1.899989e+00 6.798339e-01 3.270659e-01 1.394733e+01 1.036575e+00 
117 2926  1.991040954726106094e+01 0 0 2.530844e-01 3.085624e-01 2.771821e+00 5.247988e-01 1.875876e+00 6.735156e-01 3.631877e-01 1.365631e+01 1.039393e+00 
118 2951  1.993120399442729962e+01 0 0 2.659911e-01 3.146359e-01 2.836275e+00 5.513703e-01 1.822739e+00 6.627567e-01 4.125650e-01 1.173967e+01 1.028506e+00 
119 2976  1.992120445701188203e+01 0 0 2.402790e-01 3.750372e-01 2.845804e+00 5.504173e-01 1.991376e+00 6.521252e-01 3.767746e-01 1.326128e+01 1.036134e+00 
120 3001  1.995630668570171196e+01 0 0 2.478761e-01 3.556193e-01 2.940957e+00 5.543585e-01 1.981736e+00 6.609210e-01 3.329030e-01 1.354343e+01 1.033053e+00 
121 3026  1.996087767203075813e+01 0 0 2.547705e-01 3.454183e-01 2.770618e+00 5.400869e-01 1.903632e+00 6.657130e-01 3.763840e-01 1.232805e+01 1.032249e+00 
122 3051  1.988765511847341827e+01 0 0 2.209516e-01 3.369240e-01 2.892495e+00 6.025952e-01 1.923162e+00 6.735179e-01 3.639487e-01 1.388959e+01 1.038917e+00 
123 3076  1.991440966561730264e+01 0 0 2.374516e-01 3.335593e-01 2.838651e+00 5.569274e-01 1.911156e+00 6.813317e-01 3.854211e-01 1.386009e+01 1.041671e+00 
124 3101  1.991421541602920087e+01 0 0 2.393373e-01 3.252569e-01 2.911538e+00 5.731380e-01 1.892645e+00 7.055765e-01 3.614876e-01 1.400280e+01 1.036951e+00 
125 3126  1.991036374010124987e+01 0 0 2.470516e-01 3.523839e-01 2.965747e+00 5.996945e-01 1.977427e+00 6.940353e-01 3.504773e-01 1.322615e+01 1.036109e+00 
126 3151  1.991688098216305036e+01 0 0 2.456157e-01 3.647043e-01 2.805232e+00 5.387593e-01 1.969786e+00 6.652239e-01 3.726457e-01 1.328592e+01 1.042353e+00 
127 3176  1.992198194395296795e+01 0 0 2.533919e-01 3.615755e-01 3.091817e+00 5.941564e-01 2.064823e+00 7.547257e-01 2.976921e-01 1.516047e+01 1.042042e+00 
128 3201  1.994427020250448734e+01 0 0 2.532527e-01 3.893534e-01 3.120706e+00 5.499624e-01 2.048724e+00 7.658547e-01 3.053193e-01 1.545286e+01 1.036751e+00 
129 3226  1.991540946921224986e+01 0 0 2.556285e-01 4.303017e-01 3.124837e+00 5.570874e-01 2.198391e+00 7.541172e-01 3.561362e-01 1.610847e+01 1.043615e+00 
130 3251  1.995769215016812836e+01 0 0 2.496488e-01 3.468799e-01 2.999693e+00 5.718496e-01 2.016793e+00 7.444887e-01 3.285637e-01 1.527939e+01 1.035555e+00 
131 3276  1.990959444756939689e+01 0 0 2.465362e-01 3.929725e-01 2.978546e+00 5.730122e-01 2.021976e+00 7.611311e-01 3.807662e-01 1.445127e+01 1.034251e+00 
132 3301  1.991930270032549544e+01 0 0 2.527740e-01 3.474975e-01 2.795773e+00 5.176993e-01 1.971866e+00 7.133519e-01 3.637838e-01 1.461860e+01 1.042976e+00 
133 3326  1.990916435604067658e+01 0 0 2.379087e-01 3.556951e-01 2.995995e+00 5.952430e-01 1.999073e+00 7.530708e-01 3.973679e-01 1.532669e+01 1.037786e+00 
134 3351  1.991486896573793075e+01 0 0 2.393744e-01 3.742057e-01 2.937458e+00 5.682270e-01 1.996951e+00 7.360537e-01 3.731800e-01 1.465684e+01 1.039172e+00 
135 3376  1.991585130246518531e+01 0 0 2.417074e-01 3.709495e-01 2.999586e+00 5.928286e-01 2.029022e+00 7.502011e-01 4.037978e-01 1.501509e+01 1.039049e+00 
136 3401  1.989913189882641120e+01 0 0 2.432536e-01 3.829572e-01 2.990245e+00 5.763134e-01 2.023872e+00 7.500046e-01 3.610413e-01 1.466880e+01 1.039544e+00 
137 3426  1.989481134390701911e+01 0 0 2.493021e-01 3.861806e-01 3.001455e+00 5.885817e-01 2.027419e+00 7.476327e-01 4.283792e-01 1.422248e+01 1.037236e+00 
138 3451  1.990702353525156099e+01 0 0 2.498637e-01 3.607202e-01 3.103875e+00 6.308804e-01 2.055731e+00 7.663127e-01 3.808556e-01 1.492798e+01 1.036932e+00 
139 3476  1.988296291279774053e+01 0 0 2.503121e-01 3.727199e-01 3.003049e+00 5.798996e-01 2.040572e+00 7.496858e-01 3.927271e-01 1.490542e+01 1.044659e+00 
140 3501  1.987285796191235931e+01 0 0 2.434520e-01 3.611526e-01 2.945159e+00 5.894386e-01 2.025787e+00 7.525355e-01 3.936039e-01 1.504403e+01 1.042864e+00 
141 3526  1.990315925127615060e+01 0 0 2.539042e-01 3.474767e-01 3.026453e+00 6.030240e-01 1.973512e+00 7.363507e-01 4.307486e-01 1.403997e+01 1.038698e+00 
142 3551  1.990604574906275559e+01 0 0 2.553041e-01 3.390981e-01 3.016777e+00 6.238526e-01 1.984303e+00 7.508623e-01 3.706710e-01 1.388091e+01 1.043084e+00 
143 3576  1.990910281836737994e+01 0 0 2.489742e-01 3.604781e-01 3.076774e+00 6.131835e-01 2.006569e+00 7.284577e-01 3.841657e-01 1.398892e+01 1.034955e+00 
144 3601  1.988332078283618998e+01 0 0 2.512847e-01 3.603186e-01 3.019240e+00 5.873453e-01 2.017026e+00 7.137608e-01 3.645682e-01 1.410612e+01 1.041261e+00 
145 3626  1.988430515056505854e+01 0 0 2.473232e-01 3.890141e-01 3.008369e+00 5.862662e-01 2.076107e+00 7.426396e-01 3.322837e-01 1.461651e+01 1.044096e+00 
146 3651  1.989156848961589930e+01 0 0 2.396794e-01 3.693960e-01 3.103268e+00 6.275707e-01 2.067620e+00 7.564230e-01 3.428921e-01 1.523555e+01 1.042110e+00 
147 3676  1.988805811456245110e+01 0 0 2.421965e-01 3.539767e-01 2.955159e+00 5.901687e-01 1.982307e+00 7.167316e-01 3.574289e-01 1.410234e+01 1.039615e+00 
148 3701  1.990973535728468846e+01 0 0 2.415717e-01 3.664911e-01 3.000264e+00 5.927290e-01 1.981306e+00 7.391522e-01 3.694665e-01 1.420229e+01 1.039939e+00 
