%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211896, 2015/08/21 22:35:17.97)
26 651 4.963700e-01 4.279396e+00  2.467404793887689607e+01  2.467404793887689607e+01  1.215794640667997726e+02  9.671426982097216751e+03
27 676 4.573244e-01 4.475768e+00  2.467404793887689607e+01  2.884058875286875079e+01  1.227102574795762564e+02  7.578020129209643528e+03
28 701 4.406973e-01 4.647821e+00  2.467404793887689607e+01  2.570478943992550924e+01  1.223670850846720128e+02  6.065741160145859794e+03
29 726 4.297010e-01 4.634411e+00  2.467404793887689607e+01  3.312746202946405560e+01  1.200375237405721833e+02  6.186658660171814518e+03
30 751 4.352005e-01 4.476645e+00  2.467404793887689607e+01  2.524102206811163640e+01  1.210295725394152271e+02  3.717068026417259262e+03
31 776 4.221565e-01 4.576072e+00  2.467404793887689607e+01  2.682033429781578349e+01  1.106405644023902966e+02  1.228999348101121541e+04
32 801 4.514591e-01 4.867212e+00  2.467404793887689607e+01  3.132564709254025459e+01  1.078604525468852700e+02  1.606628333292884008e+03
33 826 4.368363e-01 4.947833e+00  2.467404793887689607e+01  3.715964082278917857e+01  1.163149456332770058e+02  3.191772023607954452e+03
34 851 4.588871e-01 5.159918e+00  2.443708891790094384e+01  2.443708891790094384e+01  8.632724666379989742e+01  5.538802143532126138e+03
35 876 4.738530e-01 5.461786e+00  2.443708891790094384e+01  2.605750156027567854e+01  1.163975623885315258e+02  2.269873551574586145e+03
36 901 5.325431e-01 5.635259e+00  2.443708891790094384e+01  2.686933669107114397e+01  1.202205654665086172e+02  2.490174362819915586e+03
37 926 5.255990e-01 5.688719e+00  2.443708891790094384e+01  2.705778842737257506e+01  1.219648933147076093e+02  5.452010393738321000e+03
38 951 4.742863e-01 5.770290e+00  2.443708891790094384e+01  2.479358920484618878e+01  1.176426925233213012e+02  3.769068042029292428e+03
39 976 4.347761e-01 5.963876e+00  2.443708891790094384e+01  2.454867416666566982e+01  1.187856658652372630e+02  1.482316936581788241e+03
40 1001 4.155322e-01 6.125139e+00  2.443708891790094384e+01  2.890814852141482660e+01  1.197464893635882390e+02  3.550706704427156637e+03
41 1026 3.939010e-01 6.145718e+00  2.443708891790094384e+01  2.474067489524064811e+01  5.215614138126471033e+01  9.855572132007083610e+02
42 1051 3.726115e-01 6.318724e+00  2.443708891790094384e+01  2.474439724496573589e+01  5.586558992016934866e+01  1.315974683053125887e+02
43 1076 3.711582e-01 6.416440e+00  2.438835168379756269e+01  2.438835168379756269e+01  8.694518310059922328e+01  5.644672295483178459e+02
44 1101 4.016536e-01 6.785003e+00  2.419361526693811726e+01  2.419361526693811726e+01  6.656861524148577303e+01  3.070011691038809545e+02
45 1126 4.543200e-01 6.485117e+00  2.419361526693811726e+01  2.576813307976948053e+01  9.265660276542639906e+01  4.313764410153368090e+02
46 1151 4.791756e-01 6.503368e+00  2.364819112671886714e+01  2.364819112671886714e+01  7.658522458531285793e+01  2.030798029462335421e+02
47 1176 4.918738e-01 6.481182e+00  2.364819112671886714e+01  2.372710710811396240e+01  7.382837289096880795e+01  2.747153474426695539e+02
48 1201 4.744280e-01 6.920491e+00  2.364819112671886714e+01  2.412664588286244438e+01  6.606130711735356442e+01  4.535633818342912491e+02
49 1226 4.571607e-01 7.036240e+00  2.364819112671886714e+01  2.464814454445253844e+01  8.739843627116411540e+01  6.828739404924074279e+02
50 1251 4.245099e-01 7.353501e+00  2.364819112671886714e+01  2.398096346558639880e+01  1.094630503286411312e+02  4.608204007147176640e+02
51 1276 4.129626e-01 7.590042e+00  2.364819112671886714e+01  2.365753065480870276e+01  8.585888677782288880e+01  1.950820594590742871e+02
52 1301 4.464450e-01 7.633590e+00  2.327323021624832222e+01  2.327323021624832222e+01  3.822325772531622334e+01  2.126070205500477357e+02
53 1326 4.250587e-01 7.654212e+00  2.327323021624832222e+01  2.389677446645938730e+01  6.277603612328021399e+01  3.887125269486895718e+02
54 1351 3.804342e-01 7.835638e+00  2.327323021624832222e+01  2.418400949487395835e+01  4.515603422897322616e+01  5.575857812448945197e+02
55 1376 3.516051e-01 7.948895e+00  2.304544068668402446e+01  2.304544068668402446e+01  3.649889502618511017e+01  2.656514045972580789e+02
56 1401 3.577464e-01 8.065752e+00  2.304544068668402446e+01  2.403197915698214260e+01  5.254194983322935997e+01  1.107882180607977176e+02
57 1426 3.398745e-01 8.111809e+00  2.304544068668402446e+01  2.379161587911949027e+01  4.315432587820456689e+01  1.508379818212453927e+02
58 1451 3.536502e-01 8.549629e+00  2.304544068668402446e+01  2.351669795630204618e+01  4.229805286908791828e+01  2.325675789286717929e+02
59 1476 3.600720e-01 8.695428e+00  2.304544068668402446e+01  2.375460134379850885e+01  4.327546929192818226e+01  1.112848324132150850e+02
60 1501 3.577113e-01 8.961463e+00  2.304544068668402446e+01  2.410612349036895807e+01  3.524472235440858014e+01  1.179007191331658930e+02
61 1526 3.661378e-01 9.767933e+00  2.304544068668402446e+01  2.385970613003054552e+01  3.003972569668238535e+01  1.212014980986239863e+02
62 1551 3.969368e-01 1.069603e+01  2.304544068668402446e+01  2.412388262430972219e+01  3.269226044667787079e+01  8.946453997520390544e+01
63 1576 3.741076e-01 1.081850e+01  2.304544068668402446e+01  2.379772285734305015e+01  3.053701280648112970e+01  6.132093712778372918e+01
64 1601 3.736045e-01 1.091844e+01  2.304544068668402446e+01  2.361688339368229705e+01  3.726383003042580810e+01  1.077771232150172125e+02
65 1626 3.806242e-01 1.124588e+01  2.304544068668402446e+01  2.412884036230434148e+01  3.082770251832542741e+01  1.024251491997244585e+02
66 1651 3.601308e-01 1.117007e+01  2.304544068668402446e+01  2.342566707505240942e+01  3.170544313254375979e+01  1.000655933269015350e+02
67 1676 3.429429e-01 1.111295e+01  2.304544068668402446e+01  2.354125058570387097e+01  2.835944068054398315e+01  9.289240267098972481e+01
68 1701 3.301161e-01 1.185800e+01  2.304544068668402446e+01  2.319217157619318925e+01  3.199907038245364888e+01  5.186721983790005197e+01
69 1726 3.167141e-01 1.170484e+01  2.304544068668402446e+01  2.368532952368057920e+01  2.713676090458227463e+01  7.857392493814961654e+01
70 1751 3.100729e-01 1.174604e+01  2.304544068668402446e+01  2.313673621913152090e+01  2.796881138611472295e+01  8.121858556247588012e+01
71 1776 3.372590e-01 1.229807e+01  2.301003929756203803e+01  2.301003929756203803e+01  2.832567246821274765e+01  6.933536297007800897e+01
72 1801 3.796907e-01 1.250518e+01  2.284534065606245079e+01  2.284534065606245079e+01  2.752782023977325210e+01  6.208971326604816454e+01
73 1826 3.612693e-01 1.312934e+01  2.284534065606245079e+01  2.291391455684856737e+01  2.580059796475168454e+01  6.489605533130099957e+01
74 1851 3.357530e-01 1.359431e+01  2.284534065606245079e+01  2.298508078883980232e+01  3.143547070665588095e+01  9.867897720512293347e+01
75 1876 3.226381e-01 1.401067e+01  2.243024834127644240e+01  2.243024834127644240e+01  2.801632372635692647e+01  5.006683741265470644e+01
76 1901 3.553791e-01 1.427855e+01  2.240827654094630006e+01  2.240827654094630006e+01  2.976215884058196437e+01  9.642374763172220753e+01
77 1926 3.803641e-01 1.580738e+01  2.218024061246481793e+01  2.218024061246481793e+01  2.750051955567458251e+01  5.293758208078113370e+01
78 1951 3.411071e-01 1.555223e+01  2.218024061246481793e+01  2.222633355507669606e+01  2.609456309441694444e+01  5.324767908889346302e+01
79 1976 3.261716e-01 1.571348e+01  2.209209004631921758e+01  2.209209004631921758e+01  2.729148848920853254e+01  8.558782236494059248e+01
80 2001 3.143544e-01 1.691022e+01  2.172609084075710228e+01  2.172609084075710228e+01  2.447108458800640562e+01  6.345720710382271079e+01
81 2026 3.299144e-01 1.707544e+01  2.172609084075710228e+01  2.207667852211797310e+01  2.475457219082514726e+01  3.631720338175917817e+01
82 2051 3.189922e-01 1.745958e+01  2.172609084075710228e+01  2.193367065224369128e+01  2.424684997456426672e+01  8.731126786020372776e+01
83 2076 3.354852e-01 1.923097e+01  2.151456458425172613e+01  2.151456458425172613e+01  2.406911700986909608e+01  4.133219744838500276e+01
84 2101 3.416924e-01 2.155552e+01  2.142256488968700268e+01  2.142256488968700268e+01  2.713611204055665027e+01  6.783151687186290246e+01
85 2126 3.486157e-01 2.177240e+01  2.142256488968700268e+01  2.158055315910965533e+01  3.473994111753569314e+01  1.028403502756115557e+02
86 2151 3.232756e-01 2.194904e+01  2.142256488968700268e+01  2.145327033294106300e+01  2.418379680101098828e+01  4.571950977986438858e+01
87 2176 3.383322e-01 2.196213e+01  2.142256488968700268e+01  2.183297477929742669e+01  2.570473294905872308e+01  4.696850005738625811e+01
88 2201 3.221686e-01 2.329350e+01  2.142256488968700268e+01  2.143954388972619540e+01  2.510023101705886717e+01  1.105503117652912692e+02
89 2226 3.331378e-01 2.325182e+01  2.122549491838244862e+01  2.122549491838244862e+01  2.868986201070672948e+01  6.763196250678066690e+01
90 2251 3.407738e-01 2.361949e+01  2.122544741416994185e+01  2.122544741416994185e+01  2.575641135445613017e+01  7.631290854924819200e+01
91 2276 3.207396e-01 2.449253e+01  2.122544741416994185e+01  2.131264674673937520e+01  2.572554096450335237e+01  4.440250541588793709e+01
92 2301 3.315801e-01 2.555988e+01  2.122544741416994185e+01  2.143570409104358987e+01  2.393399712567301307e+01  5.890754234885420715e+01
93 2326 3.449766e-01 2.719731e+01  2.112224004386553133e+01  2.112224004386553133e+01  2.555775283838437062e+01  6.740173089465200462e+01
94 2351 3.729599e-01 2.779758e+01  2.112224004386553133e+01  2.118966521211262233e+01  2.666554703032910822e+01  8.515294840356318673e+01
95 2376 3.390877e-01 2.745800e+01  2.098716971044515844e+01  2.098716971044515844e+01  2.360045973006774034e+01  4.488672956692764160e+01
96 2401 3.242517e-01 2.766606e+01  2.098716971044515844e+01  2.122086497680960449e+01  2.380278249402624979e+01  3.770026501097638771e+01
97 2426 3.748706e-01 2.875816e+01  2.068274352317288844e+01  2.068274352317288844e+01  2.404216897199340863e+01  4.934661635402405011e+01
98 2451 3.929736e-01 2.992429e+01  2.068274352317288844e+01  2.107676778165353326e+01  2.804515747922553359e+01  9.131966618589707707e+01
99 2476 4.132665e-01 3.384985e+01  2.048955642502826180e+01  2.048955642502826180e+01  2.625729332017980511e+01  8.426134135767813405e+01
100 2501 4.154969e-01 3.483409e+01  2.048955642502826180e+01  2.104565037033384201e+01  2.637566263634204233e+01  8.502713108486970839e+01
101 2526 3.832019e-01 3.586296e+01  2.048955642502826180e+01  2.066938312361890340e+01  2.550062788637373146e+01  7.795758135433793257e+01
102 2551 3.592009e-01 3.604150e+01  2.048955642502826180e+01  2.095156791314413525e+01  2.879614480087915496e+01  1.142623838583461691e+02
103 2576 3.673360e-01 3.892313e+01  2.031828355844115919e+01  2.031828355844115919e+01  2.479363070591204377e+01  1.126659615584565444e+02
104 2601 3.613901e-01 3.946326e+01  2.031828355844115919e+01  2.036200790489011325e+01  2.225460645810316862e+01  9.622042494460779949e+01
105 2626 3.250118e-01 4.176042e+01  2.031828355844115919e+01  2.069897918047693253e+01  2.646643933268741478e+01  6.282642283356869939e+01
106 2651 3.041066e-01 4.308143e+01  2.031828355844115919e+01  2.063043495759974277e+01  2.577560612531575046e+01  4.989577527234403931e+01
107 2676 2.840474e-01 4.359025e+01  2.018403205599553374e+01  2.018403205599553374e+01  2.192714313054466047e+01  5.746436020861257532e+01
108 2701 3.069431e-01 4.292321e+01  2.018403205599553374e+01  2.054453501539804350e+01  2.178542167193158008e+01  7.005649125022875978e+01
109 2726 2.925716e-01 4.071820e+01  2.018403205599553374e+01  2.044602865224894472e+01  2.244367015048772984e+01  6.347107470872150259e+01
110 2751 2.866729e-01 4.163413e+01  2.018403205599553374e+01  2.057354377477293639e+01  2.234004693668788377e+01  4.397133922734066402e+01
111 2776 2.505962e-01 4.377216e+01  2.018403205599553374e+01  2.059771545621283551e+01  2.256358417263818694e+01  4.261275649339902571e+01
112 2801 2.316216e-01 4.496217e+01  2.018403205599553374e+01  2.043164770827591070e+01  2.200005800707133474e+01  3.563505689820790678e+01
113 2826 2.217416e-01 4.860083e+01  2.018403205599553374e+01  2.022337963690869600e+01  2.164412268003754036e+01  3.011729731312352953e+01
114 2851 2.046018e-01 4.908707e+01  2.018403205599553374e+01  2.032555948832127513e+01  2.176694434353949603e+01  3.325921444085228984e+01
115 2876 2.104427e-01 5.097510e+01  2.018403205599553374e+01  2.049194937756560009e+01  2.091765904687549948e+01  2.606808586182641463e+01
116 2901 1.940866e-01 4.951163e+01  2.018403205599553374e+01  2.057753100332656260e+01  2.094674596704382452e+01  3.052001857892662784e+01
117 2926 1.819408e-01 5.365023e+01  2.018403205599553374e+01  2.030537909445841649e+01  2.159030716757353829e+01  2.579395097272917070e+01
118 2951 1.955843e-01 5.470614e+01  2.018403205599553374e+01  2.032593512728737650e+01  2.122134192995364543e+01  2.490838182251115995e+01
119 2976 1.965092e-01 5.411772e+01  2.018403205599553374e+01  2.035742319923500787e+01  2.107179269145382250e+01  2.732168630115041097e+01
120 3001 2.259814e-01 5.637143e+01  2.010207268569315175e+01  2.010207268569315175e+01  2.072521254559050874e+01  2.746055222726347367e+01
121 3026 2.479649e-01 5.702790e+01  2.010207268569315175e+01  2.012358068412772383e+01  2.102222657965476316e+01  2.882123953323423393e+01
122 3051 2.539816e-01 6.090210e+01  2.010207268569315175e+01  2.018118685345037022e+01  2.177376067787666614e+01  3.316907789452680788e+01
123 3076 2.612032e-01 6.100714e+01  2.000588597260814794e+01  2.000588597260814794e+01  2.082920109231045558e+01  4.046370868387791120e+01
124 3101 3.118611e-01 6.184381e+01  2.000588597260814794e+01  2.002550241144942689e+01  2.085520249631416334e+01  2.985736544179120955e+01
125 3126 3.220492e-01 6.267291e+01  2.000182475297297913e+01  2.000182475297297913e+01  2.164443618824158477e+01  5.035589198202920613e+01
126 3151 3.193979e-01 6.295759e+01  2.000182475297297913e+01  2.007959386274990976e+01  2.150961078656118985e+01  2.997433272526767212e+01
127 3176 3.324246e-01 6.769465e+01  2.000182475297297913e+01  2.003858693605955210e+01  2.102585469024760201e+01  2.974691338260066331e+01
128 3201 3.422745e-01 7.060214e+01  1.994912979330678127e+01  1.994912979330678127e+01  2.073479098892253347e+01  4.289936750065239579e+01
129 3226 2.824743e-01 7.072944e+01  1.994119878079178321e+01  1.994119878079178321e+01  2.078744274697185546e+01  3.464693448713340729e+01
130 3251 2.852616e-01 6.947928e+01  1.994119878079178321e+01  1.998360922797516537e+01  2.066888693417902800e+01  4.673586233547538171e+01
131 3276 2.543798e-01 6.901712e+01  1.994119878079178321e+01  1.996957084356929357e+01  2.113957887612369291e+01  3.060554493964536604e+01
132 3301 2.326990e-01 6.954509e+01  1.993520799436174329e+01  1.993520799436174329e+01  2.078828541288226006e+01  3.734478243331172820e+01
133 3326 2.139874e-01 7.063576e+01  1.993520799436174329e+01  1.999452018758650595e+01  2.035024939519351861e+01  2.673968051339636887e+01
134 3351 2.055585e-01 6.898263e+01  1.992443944427709823e+01  1.992443944427709823e+01  2.024540867015645773e+01  2.646605068444121045e+01
135 3376 1.906333e-01 6.901101e+01  1.992443944427709823e+01  1.996460005911638191e+01  2.037976984649636947e+01  2.457973511245877418e+01
136 3401 1.887298e-01 7.089229e+01  1.992443944427709823e+01  1.997493189796370672e+01  2.020771390369572984e+01  2.570417571278680313e+01
137 3426 1.800455e-01 7.441775e+01  1.992443944427709823e+01  1.996576428103898238e+01  2.041890557455595001e+01  2.296005517373609095e+01
138 3451 1.836853e-01 7.711648e+01  1.992443944427709823e+01  1.996543283636931321e+01  2.007509133550064817e+01  2.093865072736661759e+01
139 3476 1.928890e-01 8.318309e+01  1.992443944427709823e+01  1.992936681064654536e+01  2.019378806493541489e+01  2.260255586976353470e+01
140 3501 2.071751e-01 8.686778e+01  1.990556809694328422e+01  1.990556809694328422e+01  2.003306583450746103e+01  2.078373458136229246e+01
141 3526 2.132799e-01 8.835607e+01  1.990161760473343477e+01  1.990161760473343477e+01  2.010232650395136389e+01  2.298783025424936710e+01
142 3551 2.174044e-01 9.090005e+01  1.990161760473343477e+01  1.992744732191963308e+01  2.023757673722907313e+01  2.183644504832989952e+01
143 3576 2.274068e-01 9.235406e+01  1.990161760473343477e+01  1.992728128427788903e+01  2.014675064848131569e+01  2.140291493046876070e+01
144 3601 1.945618e-01 9.586691e+01  1.990161760473343477e+01  1.991678314874020117e+01  2.024997049915699421e+01  2.417655169301864149e+01
145 3626 1.754619e-01 9.925159e+01  1.990161760473343477e+01  1.996802197832954917e+01  2.009495537022444722e+01  2.169586698463485774e+01
146 3651 1.725850e-01 1.021770e+02  1.988062706719133033e+01  1.988062706719133033e+01  2.001390599816420135e+01  2.083845622604362546e+01
147 3676 1.590149e-01 1.056521e+02  1.988062706719133033e+01  1.995146667488494074e+01  2.007482036129579583e+01  2.189842861606867430e+01
148 3701 1.547948e-01 1.090991e+02  1.988062706719133033e+01  1.993732279671734275e+01  2.009325027053987966e+01  2.034245533990390342e+01
149 3726 1.480131e-01 1.088688e+02  1.988062706719133033e+01  1.992481936118768715e+01  1.998228558661094212e+01  2.021243159562742520e+01
150 3751 1.637009e-01 1.112865e+02  1.988062706719133033e+01  1.991200655025571109e+01  1.998015692181131797e+01  2.035159243482895874e+01
151 3776 1.490035e-01 1.094732e+02  1.988062706719133033e+01  1.991631342900234003e+01  2.010649792443863504e+01  2.069822817522361902e+01
152 3801 1.289557e-01 1.117288e+02  1.987941111763964841e+01  1.987941111763964841e+01  1.998356266454335284e+01  2.175417858026069240e+01
153 3826 1.214370e-01 1.138059e+02  1.987941111763964841e+01  1.989554325759537790e+01  2.000043123133782075e+01  2.017372528109961749e+01
154 3851 1.145394e-01 1.177938e+02  1.987941111763964841e+01  1.990940566788305688e+01  1.995270472705590237e+01  2.006317832770017162e+01
155 3876 1.118837e-01 1.216967e+02  1.987941111763964841e+01  1.990710213477025547e+01  1.994807054644625666e+01  2.018660292681037660e+01
156 3901 9.975003e-02 1.280323e+02  1.987941111763964841e+01  1.990669594493733996e+01  1.995060606846950790e+01  2.008330303506779302e+01
157 3926 9.456138e-02 1.341489e+02  1.987941111763964841e+01  1.990993466585970495e+01  1.994648900085780596e+01  1.999389456841172930e+01
158 3951 8.280042e-02 1.360131e+02  1.987941111763964841e+01  1.990800931301453858e+01  1.993358692421191947e+01  1.999659697260831237e+01
159 3976 8.045285e-02 1.368211e+02  1.987941111763964841e+01  1.990109664707032522e+01  1.993255996705202548e+01  1.998960886233203027e+01
160 4001 7.629855e-02 1.454417e+02  1.987941111763964841e+01  1.990506148896882976e+01  1.993282656156734944e+01  2.000333975512015883e+01
161 4026 8.548611e-02 1.501388e+02  1.987941111763964841e+01  1.988121826279532556e+01  1.994159560985083601e+01  2.001124342551982238e+01
162 4051 8.161551e-02 1.635470e+02  1.987941111763964841e+01  1.988575754338539170e+01  1.993281794168416710e+01  2.007054359198932403e+01
163 4076 7.849453e-02 1.648041e+02  1.987941111763964841e+01  1.990361007956239092e+01  1.993337002269890235e+01  2.003560601595523494e+01
164 4101 7.114462e-02 1.739391e+02  1.987941111763964841e+01  1.988511658478474331e+01  1.993281881682894152e+01  1.995933989674081488e+01
165 4126 6.321961e-02 1.667202e+02  1.987941111763964841e+01  1.988799713007393777e+01  1.992379771924160181e+01  2.001968138378001782e+01
166 4151 5.990585e-02 1.692619e+02  1.987941111763964841e+01  1.988344729477019612e+01  1.991501813549541922e+01  1.994958998718114884e+01
167 4176 5.725814e-02 1.705750e+02  1.987941111763964841e+01  1.988549287749911798e+01  1.992879517566162306e+01  1.996204807805389336e+01
168 4201 5.803490e-02 1.762072e+02  1.987941111763964841e+01  1.988152781562294891e+01  1.991729982139131394e+01  1.994449286409840738e+01
169 4226 5.327633e-02 1.753535e+02  1.987941111763964841e+01  1.989659931780639823e+01  1.991722315307008984e+01  1.994000938403022616e+01
170 4251 4.516580e-02 1.733321e+02  1.987941111763964841e+01  1.989019586250750038e+01  1.992087562771823883e+01  1.994939951923491606e+01
171 4276 5.028468e-02 1.921555e+02  1.987941111763964841e+01  1.988314769691980999e+01  1.991760367226968853e+01  1.994267872602154057e+01
172 4301 4.438312e-02 1.938859e+02  1.987941111763964841e+01  1.989508461256416538e+01  1.992476896121586094e+01  1.995881100667665464e+01
173 4326 4.566132e-02 1.956563e+02  1.987941111763964841e+01  1.989633977110881347e+01  1.991763872766421528e+01  1.994122828808949777e+01
174 4351 4.705853e-02 2.012609e+02  1.987941111763964841e+01  1.989551936764795670e+01  1.991629946421599584e+01  1.995377728372167070e+01
175 4376 4.349991e-02 2.063733e+02  1.987941111763964841e+01  1.988861415598796256e+01  1.991934147241853026e+01  1.993686093551022509e+01
176 4401 4.959835e-02 1.994703e+02  1.987941111763964841e+01  1.988928396922013775e+01  1.991755511930404410e+01  1.994280941288219466e+01
177 4426 5.058519e-02 2.083461e+02  1.987785877306962945e+01  1.987785877306962945e+01  1.992179861878533131e+01  1.994746504074548810e+01
178 4451 5.554376e-02 2.217267e+02  1.987475373113198174e+01  1.987475373113198174e+01  1.991640804266422649e+01  1.994988292195606405e+01
179 4476 6.655652e-02 2.264464e+02  1.987475373113198174e+01  1.989311004674702943e+01  1.991621284767553135e+01  1.994270529062283615e+01
180 4501 7.018245e-02 2.346550e+02  1.987475373113198174e+01  1.989853086981759489e+01  1.991797004686394246e+01  1.994877240148195341e+01
181 4526 7.133433e-02 2.378176e+02  1.987475373113198174e+01  1.988897450064948913e+01  1.992305321352915470e+01  1.995563805506578348e+01
182 4551 6.167138e-02 2.385107e+02  1.987475373113198174e+01  1.988692847834440869e+01  1.992086429737503650e+01  1.995370690604811514e+01
183 4576 6.206951e-02 2.443817e+02  1.987475373113198174e+01  1.987918881955071981e+01  1.991842399058776181e+01  1.996364412077378248e+01
184 4601 6.081604e-02 2.622206e+02  1.987475373113198174e+01  1.988649470002830810e+01  1.991616367971744950e+01  1.995325222525402253e+01
185 4626 6.796120e-02 2.564625e+02  1.987475373113198174e+01  1.988413554072966960e+01  1.991711780062529513e+01  1.994921792975964436e+01
186 4651 6.445485e-02 2.597544e+02  1.987475373113198174e+01  1.989305309380580766e+01  1.992163710700728529e+01  1.996709355097977934e+01
187 4676 5.563348e-02 2.724140e+02  1.987475373113198174e+01  1.987957891335571858e+01  1.991811238791202499e+01  1.998018537149309282e+01
188 4701 5.559442e-02 2.842826e+02  1.986582357060468951e+01  1.986582357060468951e+01  1.992053816837035995e+01  1.997503023138702005e+01
189 4726 5.691486e-02 2.869138e+02  1.986582357060468951e+01  1.988692940110302487e+01  1.991024582403656495e+01  1.994253902374008547e+01
190 4751 5.474693e-02 2.920099e+02  1.986582357060468951e+01  1.988522715128059559e+01  1.991409621492768878e+01  1.994584581605451845e+01
191 4776 5.332769e-02 2.886264e+02  1.986582357060468951e+01  1.987761830244140526e+01  1.991197842922599293e+01  1.994372293122508566e+01
192 4801 5.404221e-02 2.713748e+02  1.986582357060468951e+01  1.988209746385062004e+01  1.991736755064364672e+01  1.994911450458333491e+01
193 4826 5.693103e-02 2.738674e+02  1.986582357060468951e+01  1.988603513468314787e+01  1.991675849533152487e+01  1.995392648202703612e+01
194 4851 5.736521e-02 2.902035e+02  1.986582357060468951e+01  1.988344615654975911e+01  1.991651697867107984e+01  1.993234271185066220e+01
195 4876 6.410213e-02 2.945730e+02  1.986582357060468951e+01  1.987320634663258545e+01  1.991816006341423773e+01  1.994182722248882200e+01
196 4901 6.777610e-02 3.072954e+02  1.986582357060468951e+01  1.988670692727745504e+01  1.991849457427676029e+01  1.993862572517344134e+01
197 4926 6.380259e-02 3.040406e+02  1.986582357060468951e+01  1.987906940748325368e+01  1.991030011130450816e+01  1.995593164599118197e+01
198 4951 5.908937e-02 2.980690e+02  1.986582357060468951e+01  1.988958674999194187e+01  1.992067072631037306e+01  1.995487831352886587e+01
199 4976 5.407037e-02 2.930587e+02  1.986582357060468951e+01  1.986971738058452175e+01  1.991607880951254828e+01  1.995920312095127258e+01
200 5001 5.723061e-02 3.232318e+02  1.986582357060468951e+01  1.988859129890937538e+01  1.991268131489749393e+01  1.993807377174290352e+01
201 5026 5.482017e-02 3.316828e+02  1.986582357060468951e+01  1.988382747737825440e+01  1.992063364788402779e+01  1.994730350179130696e+01
