%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209876, 2015/08/21 12:4:38.77)
14 351 5.292668e+00 0 0 4.240608e+00 5.484091e-01 8.583187e-01 3.674271e-01 2.037272e-01 1.636156e+00 1.178362e+00 6.991844e-01 2.248298e-01 
15 376 5.567243e+00 0 0 4.572913e+00 5.788780e-01 9.097984e-01 3.778036e-01 2.120380e-01 1.676592e+00 1.346701e+00 7.063175e-01 2.316790e-01 
16 401 5.185070e+00 0 0 4.147399e+00 5.374565e-01 8.739265e-01 3.377139e-01 1.944343e-01 1.540461e+00 1.240544e+00 6.410286e-01 2.107647e-01 
17 426 4.871579e+00 0 0 3.777926e+00 4.943280e-01 8.029804e-01 3.088186e-01 1.834849e-01 1.422898e+00 1.131283e+00 6.005890e-01 1.949465e-01 
18 451 4.774463e+00 0 0 3.598384e+00 4.696755e-01 7.982185e-01 2.895700e-01 1.760225e-01 1.371485e+00 1.070629e+00 5.786860e-01 1.925427e-01 
19 476 4.375630e+00 0 0 3.190367e+00 4.258821e-01 7.220258e-01 2.570838e-01 1.576349e-01 1.287097e+00 9.744037e-01 5.286944e-01 1.732305e-01 
20 501 4.337212e+00 0 0 3.032878e+00 4.221829e-01 7.456813e-01 2.492690e-01 1.528470e-01 1.272837e+00 9.849450e-01 5.113237e-01 1.661463e-01 
21 526 4.279894e+00 0 0 2.916719e+00 4.458339e-01 7.217553e-01 2.397366e-01 1.494405e-01 1.263056e+00 9.400511e-01 5.079305e-01 1.646379e-01 
22 551 3.912672e+00 0 0 2.588390e+00 4.109492e-01 6.479210e-01 2.155757e-01 1.328194e-01 1.198721e+00 8.694833e-01 4.731439e-01 1.512944e-01 
23 576 3.633845e+00 0 0 2.360194e+00 3.720798e-01 5.963502e-01 1.942957e-01 1.193384e-01 1.089630e+00 7.973127e-01 4.305110e-01 1.361361e-01 
24 601 3.582853e+00 0 0 2.304118e+00 3.748696e-01 5.733666e-01 1.859025e-01 1.208830e-01 1.032937e+00 7.688071e-01 4.455479e-01 1.372418e-01 
25 626 3.729722e+00 0 0 2.391047e+00 3.906165e-01 5.746542e-01 1.877359e-01 1.228151e-01 1.040022e+00 7.973386e-01 4.649615e-01 1.474382e-01 
26 651 3.603427e+00 0 0 2.248460e+00 3.716308e-01 5.567332e-01 1.770629e-01 1.196769e-01 9.840599e-01 7.471499e-01 4.379331e-01 1.383027e-01 
27 676 3.326399e+00 0 0 2.008176e+00 3.410166e-01 5.079942e-01 1.601543e-01 1.079740e-01 9.067547e-01 6.805778e-01 3.932328e-01 1.294399e-01 
28 701 2.964689e+00 0 0 1.768690e+00 3.026812e-01 4.457231e-01 1.382882e-01 9.332175e-02 7.987669e-01 6.015932e-01 3.424186e-01 1.141317e-01 
29 726 2.835673e+00 0 0 1.650561e+00 3.030358e-01 4.258217e-01 1.301126e-01 8.881304e-02 7.504169e-01 5.693612e-01 3.183795e-01 1.088615e-01 
30 751 2.553333e+00 0 0 1.424720e+00 2.727251e-01 3.765213e-01 1.141771e-01 8.029557e-02 6.596210e-01 4.975383e-01 2.763190e-01 9.762280e-02 
31 776 2.350738e+00 0 0 1.256757e+00 2.419137e-01 3.503490e-01 1.028689e-01 7.340612e-02 5.931002e-01 4.506491e-01 2.495014e-01 8.908558e-02 
32 801 2.327854e+00 0 0 1.258044e+00 2.428536e-01 3.391928e-01 1.019718e-01 6.991966e-02 5.748814e-01 4.438818e-01 2.428771e-01 8.859117e-02 
33 826 2.085713e+00 0 0 1.087226e+00 2.146174e-01 2.997894e-01 8.948345e-02 6.087263e-02 5.111370e-01 3.889584e-01 2.117168e-01 7.652410e-02 
34 851 2.019005e+00 0 0 1.015687e+00 2.084604e-01 2.807809e-01 8.321705e-02 5.876254e-02 4.974878e-01 3.903893e-01 1.985887e-01 7.315742e-02 
35 876 1.865720e+00 0 0 9.129364e-01 1.876565e-01 2.593876e-01 7.409921e-02 5.271807e-02 4.509972e-01 3.570611e-01 1.802913e-01 6.833536e-02 
36 901 1.927424e+00 0 0 9.088376e-01 2.101195e-01 2.690973e-01 7.567869e-02 5.562158e-02 4.789140e-01 3.676262e-01 1.885692e-01 7.432883e-02 
37 926 2.019255e+00 0 0 9.636423e-01 2.185999e-01 2.785279e-01 7.666505e-02 5.797377e-02 4.891277e-01 3.802196e-01 1.976905e-01 8.032853e-02 
38 951 1.948485e+00 0 0 9.050332e-01 2.142764e-01 2.680014e-01 7.298177e-02 5.712563e-02 4.654118e-01 3.707677e-01 1.868305e-01 8.134038e-02 
39 976 1.880656e+00 0 0 8.500875e-01 2.159042e-01 2.507781e-01 6.774269e-02 5.576501e-02 4.744410e-01 3.467642e-01 1.736569e-01 7.784639e-02 
40 1001 1.811339e+00 0 0 7.872392e-01 2.137633e-01 2.340522e-01 6.371315e-02 5.293694e-02 4.465087e-01 3.281487e-01 1.607314e-01 7.461341e-02 
41 1026 2.001298e+00 0 0 8.630558e-01 2.386717e-01 2.622428e-01 6.953181e-02 5.972589e-02 5.166872e-01 3.537989e-01 1.835928e-01 8.416207e-02 
42 1051 1.981683e+00 0 0 8.349196e-01 2.410333e-01 2.569146e-01 6.658771e-02 5.804071e-02 5.384095e-01 3.566344e-01 1.827131e-01 8.184734e-02 
43 1076 1.837833e+00 0 0 7.405976e-01 2.307613e-01 2.438451e-01 5.964318e-02 5.395116e-02 4.907932e-01 3.202689e-01 1.676893e-01 7.589876e-02 
44 1101 1.553906e+00 0 0 5.975465e-01 1.892106e-01 2.044090e-01 4.971356e-02 4.430939e-02 4.169165e-01 2.636591e-01 1.402552e-01 6.262573e-02 
45 1126 1.580911e+00 0 0 5.946092e-01 2.006797e-01 2.073620e-01 4.949749e-02 4.411845e-02 4.285285e-01 2.646746e-01 1.509866e-01 6.255794e-02 
46 1151 1.423360e+00 0 0 5.234350e-01 1.906066e-01 1.847119e-01 4.269819e-02 3.866229e-02 3.936011e-01 2.336511e-01 1.372911e-01 5.661280e-02 
47 1176 1.353811e+00 0 0 4.951978e-01 1.940821e-01 1.773926e-01 4.037492e-02 3.769922e-02 3.702788e-01 2.414097e-01 1.303540e-01 5.365510e-02 
48 1201 1.211867e+00 0 0 4.337668e-01 1.753018e-01 1.626762e-01 3.618409e-02 3.441152e-02 3.290387e-01 2.242009e-01 1.169676e-01 4.881045e-02 
49 1226 1.298070e+00 0 0 4.826668e-01 1.927619e-01 1.799906e-01 3.836854e-02 3.835958e-02 3.488777e-01 2.321109e-01 1.324765e-01 5.191545e-02 
50 1251 1.333496e+00 0 0 4.874277e-01 1.977886e-01 1.801135e-01 3.837279e-02 4.078688e-02 3.491281e-01 2.310046e-01 1.330405e-01 5.462682e-02 
51 1276 1.306385e+00 0 0 4.667713e-01 1.902666e-01 1.732211e-01 3.608860e-02 4.235916e-02 3.491883e-01 2.264831e-01 1.260826e-01 5.370599e-02 
52 1301 1.351220e+00 0 0 4.828953e-01 1.943367e-01 1.835211e-01 3.611357e-02 4.602658e-02 3.791356e-01 2.411698e-01 1.258418e-01 5.599764e-02 
53 1326 1.408529e+00 0 0 5.396619e-01 1.978177e-01 1.974630e-01 3.680025e-02 4.813375e-02 3.815697e-01 2.493967e-01 1.316524e-01 5.817206e-02 
54 1351 1.422780e+00 0 0 5.637880e-01 1.947528e-01 1.963741e-01 3.734843e-02 4.713216e-02 3.901993e-01 2.598912e-01 1.298870e-01 6.029896e-02 
55 1376 1.331858e+00 0 0 5.339578e-01 1.852212e-01 1.813662e-01 3.360219e-02 4.435760e-02 3.621127e-01 2.436541e-01 1.171620e-01 5.508728e-02 
56 1401 1.266434e+00 0 0 5.144708e-01 1.762576e-01 1.666293e-01 3.132653e-02 4.147988e-02 3.494997e-01 2.378784e-01 1.103156e-01 5.220554e-02 
57 1426 1.341627e+00 0 0 5.242808e-01 1.892035e-01 1.770502e-01 3.254571e-02 4.729051e-02 3.662455e-01 2.482072e-01 1.143650e-01 5.641204e-02 
58 1451 1.324118e+00 0 0 5.005642e-01 1.838400e-01 1.692565e-01 3.177690e-02 4.649915e-02 3.585022e-01 2.453827e-01 1.095217e-01 5.384375e-02 
59 1476 1.277328e+00 0 0 4.655691e-01 1.790157e-01 1.613576e-01 2.954411e-02 4.569931e-02 3.688759e-01 2.374242e-01 1.023437e-01 5.232765e-02 
60 1501 1.078305e+00 0 0 3.958448e-01 1.473638e-01 1.338139e-01 2.402208e-02 3.860981e-02 3.138985e-01 1.997478e-01 8.458005e-02 4.345696e-02 
61 1526 9.964451e-01 0 0 3.562169e-01 1.367436e-01 1.238145e-01 2.132290e-02 3.477945e-02 2.911900e-01 1.812465e-01 7.870759e-02 4.098186e-02 
62 1551 1.045562e+00 0 0 3.675033e-01 1.502858e-01 1.262428e-01 2.143502e-02 3.591912e-02 2.991305e-01 2.084781e-01 8.091204e-02 4.180745e-02 
63 1576 1.054804e+00 0 0 3.596097e-01 1.527192e-01 1.249646e-01 2.147619e-02 3.760110e-02 3.012298e-01 2.144100e-01 8.222164e-02 4.291046e-02 
64 1601 1.149871e+00 0 0 3.888607e-01 1.666490e-01 1.325500e-01 2.298232e-02 4.215127e-02 3.209619e-01 2.442476e-01 8.645370e-02 4.817519e-02 
65 1626 1.169814e+00 0 0 3.816706e-01 1.727080e-01 1.342385e-01 2.328839e-02 4.218373e-02 3.148605e-01 2.469026e-01 8.512979e-02 4.777028e-02 
66 1651 1.520246e+00 0 0 5.034903e-01 2.252927e-01 1.760791e-01 3.067362e-02 5.421958e-02 4.094847e-01 3.423492e-01 1.179396e-01 6.000852e-02 
67 1676 1.402962e+00 0 0 4.698238e-01 2.073661e-01 1.670470e-01 2.739505e-02 4.906228e-02 3.717006e-01 3.048789e-01 1.107545e-01 5.296909e-02 
68 1701 1.489554e+00 0 0 5.092207e-01 2.121599e-01 1.759838e-01 2.813867e-02 5.153814e-02 4.106204e-01 3.230632e-01 1.180883e-01 5.480760e-02 
69 1726 1.597718e+00 0 0 5.438672e-01 2.284630e-01 1.830634e-01 3.003273e-02 5.558386e-02 4.385747e-01 3.559186e-01 1.249297e-01 5.921857e-02 
70 1751 1.589437e+00 0 0 5.343274e-01 2.231938e-01 1.866313e-01 2.888575e-02 5.476544e-02 4.534353e-01 3.794859e-01 1.231738e-01 5.888779e-02 
71 1776 1.520156e+00 0 0 5.112870e-01 2.120684e-01 1.837313e-01 2.751167e-02 5.155581e-02 4.280771e-01 3.649539e-01 1.149062e-01 5.690358e-02 
72 1801 1.402716e+00 0 0 4.767266e-01 1.972385e-01 1.633745e-01 2.485887e-02 4.735000e-02 3.994161e-01 3.245364e-01 1.072143e-01 5.160487e-02 
73 1826 1.387325e+00 0 0 4.633864e-01 1.934559e-01 1.675551e-01 2.462455e-02 4.732120e-02 3.819451e-01 3.148398e-01 1.055557e-01 5.040556e-02 
74 1851 1.369202e+00 0 0 4.457132e-01 1.903991e-01 1.667251e-01 2.337020e-02 4.634892e-02 3.780775e-01 3.017665e-01 1.003489e-01 4.833322e-02 
75 1876 1.331660e+00 0 0 4.239858e-01 1.834074e-01 1.560269e-01 2.234601e-02 4.403889e-02 3.612342e-01 2.912285e-01 9.425476e-02 4.748106e-02 
76 1901 1.178256e+00 0 0 3.654958e-01 1.562209e-01 1.342648e-01 1.987501e-02 3.796595e-02 3.319827e-01 2.551414e-01 8.217556e-02 4.168473e-02 
77 1926 1.175368e+00 0 0 3.567708e-01 1.536471e-01 1.305951e-01 1.960424e-02 3.669018e-02 3.465820e-01 2.544530e-01 7.997103e-02 4.077563e-02 
78 1951 1.383977e+00 0 0 4.130906e-01 1.799075e-01 1.543764e-01 2.236392e-02 4.201813e-02 4.150306e-01 3.131640e-01 9.192205e-02 4.650765e-02 
79 1976 1.315688e+00 0 0 3.868106e-01 1.640298e-01 1.488928e-01 2.091527e-02 4.073768e-02 3.964987e-01 2.969885e-01 8.514655e-02 4.607512e-02 
80 2001 1.251099e+00 0 0 3.576640e-01 1.607754e-01 1.423831e-01 2.011893e-02 3.767033e-02 3.819380e-01 2.831106e-01 7.943702e-02 4.308747e-02 
81 2026 1.296021e+00 0 0 3.669517e-01 1.664528e-01 1.483129e-01 2.119577e-02 3.770591e-02 3.993482e-01 2.995389e-01 8.134642e-02 4.303407e-02 
82 2051 1.406772e+00 0 0 4.051900e-01 1.825358e-01 1.723797e-01 2.272714e-02 3.980282e-02 4.244311e-01 3.232262e-01 8.532066e-02 4.564208e-02 
83 2076 1.455678e+00 0 0 4.157634e-01 1.972890e-01 1.849171e-01 2.263189e-02 4.002728e-02 4.262094e-01 3.233556e-01 8.477840e-02 4.524465e-02 
84 2101 1.344813e+00 0 0 3.787557e-01 1.787703e-01 1.672556e-01 2.005705e-02 3.601786e-02 3.849493e-01 2.930273e-01 7.710021e-02 4.132099e-02 
85 2126 1.358036e+00 0 0 3.827963e-01 1.761941e-01 1.766905e-01 2.012558e-02 3.582837e-02 3.785229e-01 2.865488e-01 8.118614e-02 4.078503e-02 
86 2151 1.510736e+00 0 0 4.252984e-01 1.990727e-01 1.962954e-01 2.152375e-02 3.868644e-02 4.082500e-01 3.217689e-01 8.687479e-02 4.768010e-02 
87 2176 1.657499e+00 0 0 4.565123e-01 2.203023e-01 2.137740e-01 2.260983e-02 4.106064e-02 4.377014e-01 3.552581e-01 9.361840e-02 5.428739e-02 
88 2201 1.689465e+00 0 0 4.552817e-01 2.167958e-01 2.309095e-01 2.231141e-02 4.082910e-02 4.374339e-01 3.778801e-01 9.303716e-02 5.422200e-02 
89 2226 1.754188e+00 0 0 4.616382e-01 2.178257e-01 2.543117e-01 2.321466e-02 4.111545e-02 4.612129e-01 4.214833e-01 9.328136e-02 5.555092e-02 
90 2251 1.773534e+00 0 0 4.454860e-01 2.151381e-01 2.594905e-01 2.252210e-02 4.096828e-02 4.539013e-01 4.132799e-01 9.169283e-02 5.549622e-02 
91 2276 1.799260e+00 0 0 4.395222e-01 2.245850e-01 2.708936e-01 2.223357e-02 4.089523e-02 4.734104e-01 4.439272e-01 9.108699e-02 5.507657e-02 
92 2301 1.655860e+00 0 0 3.896543e-01 2.049486e-01 2.533911e-01 2.028949e-02 3.669612e-02 4.337833e-01 4.063646e-01 8.042838e-02 5.085275e-02 
93 2326 1.525996e+00 0 0 3.432609e-01 1.869440e-01 2.312337e-01 1.819164e-02 3.299173e-02 3.879995e-01 3.691577e-01 7.117938e-02 4.496180e-02 
94 2351 1.485344e+00 0 0 3.269096e-01 1.895286e-01 2.185479e-01 1.793415e-02 3.149234e-02 3.656823e-01 3.506507e-01 6.954824e-02 4.335547e-02 
95 2376 1.452072e+00 0 0 3.151934e-01 1.957353e-01 2.073313e-01 1.735659e-02 3.044121e-02 3.440278e-01 3.444553e-01 6.654802e-02 4.146471e-02 
96 2401 1.553737e+00 0 0 3.462822e-01 2.087062e-01 2.133590e-01 1.904465e-02 3.219716e-02 3.811027e-01 3.794633e-01 7.136072e-02 4.484606e-02 
97 2426 1.547742e+00 0 0 3.417779e-01 2.047888e-01 2.090053e-01 1.909609e-02 3.100977e-02 3.890622e-01 3.930268e-01 7.014104e-02 4.487803e-02 
98 2451 1.543658e+00 0 0 3.342841e-01 2.022468e-01 2.099149e-01 1.907147e-02 3.040681e-02 3.782660e-01 3.993457e-01 6.956264e-02 4.606136e-02 
99 2476 1.610501e+00 0 0 3.363878e-01 2.141671e-01 2.114267e-01 1.938844e-02 3.129030e-02 3.903871e-01 4.047703e-01 7.082659e-02 4.926077e-02 
100 2501 1.552187e+00 0 0 3.122972e-01 2.071082e-01 2.056184e-01 1.787318e-02 3.028215e-02 3.709295e-01 3.851226e-01 6.648943e-02 4.899265e-02 
101 2526 1.366353e+00 0 0 2.672514e-01 1.784180e-01 1.772913e-01 1.521701e-02 2.605714e-02 3.167237e-01 3.300006e-01 5.989008e-02 4.290094e-02 
102 2551 1.280029e+00 0 0 2.512115e-01 1.646774e-01 1.700767e-01 1.401068e-02 2.424384e-02 2.953590e-01 3.048708e-01 5.590725e-02 3.948681e-02 
103 2576 1.295127e+00 0 0 2.588573e-01 1.648990e-01 1.739942e-01 1.436922e-02 2.399849e-02 2.927461e-01 2.984466e-01 5.969456e-02 3.847047e-02 
104 2601 1.249799e+00 0 0 2.503088e-01 1.608077e-01 1.617344e-01 1.356728e-02 2.284739e-02 2.753052e-01 2.783447e-01 5.780962e-02 3.803941e-02 
105 2626 1.160395e+00 0 0 2.257203e-01 1.513514e-01 1.451856e-01 1.232364e-02 2.048168e-02 2.525059e-01 2.535469e-01 5.384044e-02 3.527960e-02 
106 2651 1.192159e+00 0 0 2.396720e-01 1.499051e-01 1.553066e-01 1.303276e-02 2.107722e-02 2.663490e-01 2.584314e-01 5.481316e-02 3.616721e-02 
107 2676 1.239216e+00 0 0 2.513328e-01 1.517623e-01 1.701458e-01 1.311102e-02 2.128863e-02 2.762240e-01 2.721481e-01 5.618031e-02 3.624898e-02 
108 2701 1.293460e+00 0 0 2.556586e-01 1.590747e-01 1.747982e-01 1.320249e-02 2.256236e-02 2.801828e-01 2.818946e-01 5.639425e-02 3.828490e-02 
109 2726 1.339030e+00 0 0 2.581621e-01 1.597727e-01 1.784017e-01 1.340196e-02 2.271608e-02 2.998844e-01 2.998909e-01 5.633478e-02 3.938378e-02 
110 2751 1.250417e+00 0 0 2.337207e-01 1.451156e-01 1.623970e-01 1.258009e-02 2.092979e-02 2.866121e-01 2.750583e-01 5.075817e-02 3.594893e-02 
111 2776 1.323992e+00 0 0 2.471707e-01 1.547633e-01 1.664876e-01 1.305056e-02 2.179049e-02 2.945211e-01 2.805393e-01 5.204082e-02 3.784281e-02 
112 2801 1.422359e+00 0 0 2.724321e-01 1.637732e-01 1.756148e-01 1.346833e-02 2.371775e-02 3.105667e-01 2.903238e-01 5.381970e-02 4.070875e-02 
113 2826 1.205179e+00 0 0 2.338430e-01 1.364250e-01 1.510201e-01 1.116835e-02 1.965609e-02 2.628060e-01 2.455167e-01 4.507988e-02 3.399780e-02 
114 2851 1.134398e+00 0 0 2.162976e-01 1.320359e-01 1.425753e-01 1.052310e-02 1.792399e-02 2.420113e-01 2.208884e-01 4.289970e-02 3.138561e-02 
115 2876 1.072742e+00 0 0 1.997741e-01 1.196857e-01 1.355466e-01 9.778852e-03 1.640867e-02 2.228302e-01 2.037539e-01 4.068947e-02 2.945166e-02 
116 2901 1.189697e+00 0 0 2.160214e-01 1.320168e-01 1.453578e-01 1.093077e-02 1.802493e-02 2.597274e-01 2.338449e-01 4.560023e-02 3.581942e-02 
117 2926 1.175644e+00 0 0 2.050170e-01 1.284206e-01 1.405496e-01 1.040623e-02 1.712315e-02 2.485157e-01 2.268432e-01 4.563783e-02 3.585022e-02 
118 2951 1.103831e+00 0 0 1.893383e-01 1.178735e-01 1.274776e-01 9.620509e-03 1.574078e-02 2.356276e-01 2.101574e-01 4.193534e-02 3.465692e-02 
119 2976 1.080874e+00 0 0 1.802212e-01 1.160232e-01 1.200480e-01 9.195137e-03 1.529382e-02 2.245874e-01 2.007132e-01 4.009470e-02 3.453107e-02 
120 3001 1.003750e+00 0 0 1.666980e-01 1.059923e-01 1.200234e-01 8.253142e-03 1.393572e-02 2.005169e-01 1.805366e-01 3.643090e-02 3.179284e-02 
121 3026 1.086660e+00 0 0 1.779631e-01 1.118893e-01 1.268055e-01 8.864939e-03 1.478998e-02 2.197552e-01 1.885027e-01 3.843104e-02 3.558894e-02 
122 3051 9.715963e-01 0 0 1.581899e-01 9.818124e-02 1.089210e-01 7.696809e-03 1.327549e-02 1.944645e-01 1.649781e-01 3.309052e-02 3.073966e-02 
123 3076 1.039356e+00 0 0 1.666717e-01 1.012621e-01 1.154522e-01 8.072277e-03 1.402349e-02 2.068344e-01 1.727027e-01 3.416396e-02 3.509773e-02 
124 3101 9.422592e-01 0 0 1.507833e-01 9.043054e-02 1.017945e-01 7.241964e-03 1.228468e-02 1.839561e-01 1.534766e-01 3.029541e-02 3.125432e-02 
125 3126 9.365991e-01 0 0 1.443278e-01 8.940733e-02 1.012413e-01 6.909505e-03 1.164908e-02 1.773758e-01 1.466928e-01 2.940680e-02 3.163389e-02 
126 3151 8.824107e-01 0 0 1.347720e-01 8.143846e-02 9.306825e-02 6.319693e-03 1.073558e-02 1.616269e-01 1.360186e-01 2.656819e-02 2.969180e-02 
127 3176 8.586529e-01 0 0 1.334922e-01 7.804959e-02 9.218015e-02 5.943761e-03 1.060192e-02 1.560256e-01 1.286132e-01 2.604169e-02 2.830850e-02 
128 3201 8.719532e-01 0 0 1.304080e-01 7.777021e-02 9.107278e-02 6.075310e-03 1.043127e-02 1.569506e-01 1.336832e-01 2.656193e-02 2.786074e-02 
129 3226 8.225325e-01 0 0 1.221178e-01 7.375899e-02 8.405526e-02 5.732237e-03 9.712205e-03 1.477353e-01 1.236769e-01 2.426322e-02 2.539359e-02 
130 3251 7.363606e-01 0 0 1.092038e-01 6.693827e-02 7.365555e-02 5.008684e-03 8.532948e-03 1.294280e-01 1.117726e-01 2.228057e-02 2.180153e-02 
131 3276 6.740405e-01 0 0 9.657082e-02 6.397709e-02 6.527585e-02 4.493565e-03 7.648469e-03 1.209598e-01 9.955635e-02 2.003032e-02 1.916606e-02 
132 3301 5.798377e-01 0 0 8.427499e-02 5.509695e-02 5.542258e-02 3.885636e-03 6.388810e-03 1.027647e-01 8.295211e-02 1.712696e-02 1.587469e-02 
133 3326 5.371079e-01 0 0 7.706084e-02 4.945996e-02 4.946453e-02 3.541206e-03 5.787789e-03 9.220986e-02 7.399154e-02 1.551697e-02 1.441708e-02 
134 3351 5.985319e-01 0 0 8.449730e-02 5.377979e-02 5.584172e-02 3.899105e-03 6.394861e-03 1.004725e-01 8.061959e-02 1.771544e-02 1.635797e-02 
135 3376 6.157624e-01 0 0 8.760631e-02 5.378265e-02 5.898713e-02 4.039977e-03 6.582191e-03 1.030532e-01 8.197380e-02 1.884637e-02 1.634019e-02 
136 3401 6.125667e-01 0 0 8.479862e-02 5.332365e-02 5.815853e-02 4.066835e-03 6.363993e-03 1.019287e-01 8.156227e-02 1.867252e-02 1.567610e-02 
137 3426 5.712133e-01 0 0 7.743557e-02 4.986430e-02 5.416173e-02 3.672060e-03 5.813160e-03 9.352046e-02 7.604959e-02 1.745442e-02 1.397110e-02 
138 3451 5.183365e-01 0 0 7.167235e-02 4.439216e-02 4.971087e-02 3.257280e-03 5.075244e-03 8.388326e-02 6.916505e-02 1.537177e-02 1.211911e-02 
139 3476 4.701229e-01 0 0 6.394682e-02 4.004245e-02 4.442090e-02 2.874262e-03 4.688875e-03 7.437062e-02 6.221180e-02 1.373251e-02 1.063727e-02 
140 3501 4.535183e-01 0 0 6.246512e-02 4.031131e-02 4.235817e-02 2.762254e-03 4.386844e-03 7.339328e-02 5.848683e-02 1.316428e-02 9.868516e-03 
141 3526 4.253263e-01 0 0 6.125594e-02 3.675180e-02 4.012359e-02 2.549801e-03 4.055650e-03 7.090249e-02 5.357214e-02 1.231889e-02 8.871079e-03 
142 3551 3.955334e-01 0 0 5.549284e-02 3.310257e-02 3.667894e-02 2.340677e-03 3.683652e-03 6.395579e-02 4.817874e-02 1.129110e-02 8.078632e-03 
143 3576 4.070398e-01 0 0 5.674963e-02 3.343430e-02 3.752526e-02 2.471750e-03 3.782856e-03 6.563532e-02 4.903613e-02 1.138126e-02 8.066104e-03 
144 3601 3.839101e-01 0 0 5.124071e-02 3.061797e-02 3.476376e-02 2.314009e-03 3.646609e-03 6.068663e-02 4.433530e-02 1.029549e-02 7.287272e-03 
145 3626 3.827840e-01 0 0 5.119446e-02 3.150038e-02 3.371225e-02 2.287031e-03 3.666946e-03 6.189594e-02 4.300890e-02 1.022421e-02 6.988031e-03 
146 3651 3.696806e-01 0 0 4.920726e-02 3.087261e-02 3.136096e-02 2.238576e-03 3.433027e-03 5.867443e-02 4.004455e-02 9.561339e-03 6.480646e-03 
147 3676 3.462709e-01 0 0 4.565080e-02 2.864952e-02 2.876978e-02 2.121013e-03 3.205579e-03 5.385601e-02 3.708755e-02 8.602077e-03 5.801015e-03 
148 3701 3.355751e-01 0 0 4.478433e-02 2.706997e-02 2.779790e-02 2.133333e-03 3.058666e-03 5.147189e-02 3.485007e-02 8.399805e-03 5.426011e-03 
149 3726 3.468455e-01 0 0 4.594006e-02 2.703920e-02 2.811853e-02 2.184407e-03 3.035243e-03 5.154548e-02 3.643700e-02 8.662299e-03 5.375555e-03 
150 3751 3.912887e-01 0 0 5.128273e-02 3.153347e-02 3.073770e-02 2.378838e-03 3.516767e-03 5.831465e-02 3.998229e-02 9.455019e-03 5.860543e-03 
151 3776 4.202186e-01 0 0 5.339789e-02 3.545884e-02 3.213380e-02 2.574470e-03 3.703149e-03 6.498761e-02 4.288026e-02 1.004886e-02 6.063073e-03 
152 3801 4.575342e-01 0 0 5.644614e-02 3.817177e-02 3.484000e-02 2.772296e-03 3.912175e-03 7.314865e-02 4.949308e-02 1.075028e-02 6.353622e-03 
153 3826 4.020775e-01 0 0 4.928867e-02 3.371211e-02 3.111540e-02 2.539580e-03 3.466314e-03 6.488861e-02 4.363975e-02 9.353059e-03 5.385951e-03 
154 3851 4.037766e-01 0 0 4.854283e-02 3.382030e-02 3.103499e-02 2.505932e-03 3.385901e-03 6.356449e-02 4.263608e-02 9.425944e-03 5.479099e-03 
