%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215165, 2015/08/21 16:33:58.66)
81 2026  2.089892710725896663e+01 0 0 4.529926e-01 5.622617e+01 1.760757e+00 4.305380e+00 1.198951e+00 1.161586e+00 3.211847e-01 3.898467e-01 1.048552e+00 
82 2051  2.082904692717948691e+01 0 0 4.373801e-01 5.918269e+01 1.781076e+00 4.380799e+00 1.208612e+00 1.144329e+00 3.422110e-01 3.855222e-01 1.060898e+00 
83 2076  2.084763260390267092e+01 0 0 4.470220e-01 5.001228e+01 1.700899e+00 4.130769e+00 1.255713e+00 1.193144e+00 2.768964e-01 4.829630e-01 1.034060e+00 
84 2101  2.097305244767850496e+01 0 0 4.578182e-01 5.526758e+01 1.672141e+00 4.400074e+00 1.278591e+00 1.146742e+00 3.040282e-01 4.020851e-01 1.023641e+00 
85 2126  2.090621894757910582e+01 0 0 5.158691e-01 5.624463e+01 1.754419e+00 4.321669e+00 1.269254e+00 1.201853e+00 2.736482e-01 3.801953e-01 1.043221e+00 
86 2151  2.079052077085724193e+01 0 0 5.159569e-01 5.832478e+01 1.819613e+00 4.188650e+00 1.238902e+00 1.171937e+00 2.944270e-01 3.711022e-01 1.047340e+00 
87 2176  2.077684605363855397e+01 0 0 4.773291e-01 5.769152e+01 1.773906e+00 4.635058e+00 1.267493e+00 1.191449e+00 3.001109e-01 3.847019e-01 1.060990e+00 
88 2201  2.075080128987031713e+01 0 0 4.673275e-01 5.398847e+01 1.840760e+00 4.461719e+00 1.277972e+00 1.191449e+00 2.153699e-01 4.356562e-01 1.033077e+00 
89 2226  2.085170321626651102e+01 0 0 5.792007e-01 4.879193e+01 1.741516e+00 4.009453e+00 1.275023e+00 1.192014e+00 3.095497e-01 4.197841e-01 1.040785e+00 
90 2251  2.080618930565838909e+01 0 0 5.219101e-01 5.812891e+01 1.837886e+00 4.865974e+00 1.356554e+00 1.222660e+00 1.932990e-01 3.880811e-01 1.051032e+00 
91 2276  2.075181249887069157e+01 0 0 4.967779e-01 5.116037e+01 1.746450e+00 4.656542e+00 1.322614e+00 1.194544e+00 1.880242e-01 4.206260e-01 1.034107e+00 
92 2301  2.077325655642201241e+01 0 0 5.439831e-01 4.564228e+01 1.828555e+00 4.513974e+00 1.282137e+00 1.230274e+00 1.758577e-01 4.373626e-01 1.027381e+00 
93 2326  2.077800454750877179e+01 0 0 5.346073e-01 5.423951e+01 1.855645e+00 4.764892e+00 1.307876e+00 1.276789e+00 1.151061e-01 3.870438e-01 1.028869e+00 
94 2351  2.071128078434401587e+01 0 0 4.787770e-01 5.079187e+01 1.785866e+00 4.547522e+00 1.284318e+00 1.249650e+00 1.846515e-01 4.511912e-01 1.045117e+00 
95 2376  2.072827037776403714e+01 0 0 4.963172e-01 4.624414e+01 1.816400e+00 4.281164e+00 1.234994e+00 1.227873e+00 1.802492e-01 4.608826e-01 1.035287e+00 
96 2401  2.073842157442829048e+01 0 0 4.876519e-01 5.175989e+01 1.812432e+00 4.599571e+00 1.288765e+00 1.200832e+00 2.061066e-01 4.270372e-01 1.041928e+00 
97 2426  2.069288411137477013e+01 0 0 5.036679e-01 6.118599e+01 1.861046e+00 4.783644e+00 1.279559e+00 1.237633e+00 1.821369e-01 3.534760e-01 1.052648e+00 
98 2451  2.070458564506897048e+01 0 0 4.764923e-01 5.945697e+01 1.827259e+00 4.811760e+00 1.318797e+00 1.219123e+00 1.721295e-01 3.926185e-01 1.063884e+00 
99 2476  2.067089123508724668e+01 0 0 4.278274e-01 4.893517e+01 1.807457e+00 4.860813e+00 1.211851e+00 1.211275e+00 1.631994e-01 4.270701e-01 1.055906e+00 
100 2501  2.068466845793069453e+01 0 0 4.663768e-01 5.685153e+01 1.774158e+00 4.434877e+00 1.258304e+00 1.197340e+00 2.445658e-01 4.013650e-01 1.055083e+00 
101 2526  2.065546683956232954e+01 0 0 4.727214e-01 5.216798e+01 1.812670e+00 4.528670e+00 1.255853e+00 1.229175e+00 1.999927e-01 4.293485e-01 1.049841e+00 
102 2551  2.066259955669524118e+01 0 0 4.912652e-01 4.694178e+01 1.780701e+00 4.527666e+00 1.249600e+00 1.227174e+00 1.988264e-01 4.423923e-01 1.050139e+00 
103 2576  2.062025524951411626e+01 0 0 4.966288e-01 5.317761e+01 1.865015e+00 4.666376e+00 1.261389e+00 1.225043e+00 2.111244e-01 4.049600e-01 1.061551e+00 
104 2601  2.064607322690564573e+01 0 0 4.420908e-01 5.697835e+01 1.837358e+00 4.891921e+00 1.262536e+00 1.220545e+00 1.846957e-01 3.987019e-01 1.054261e+00 
105 2626  2.061323333364580179e+01 0 0 4.491567e-01 5.368485e+01 1.831403e+00 4.760184e+00 1.243947e+00 1.210449e+00 1.904185e-01 4.099607e-01 1.063401e+00 
106 2651  2.060710857843423938e+01 0 0 4.855966e-01 5.578369e+01 1.857060e+00 4.719012e+00 1.258214e+00 1.214549e+00 2.026268e-01 3.853340e-01 1.067908e+00 
107 2676  2.060772291002827217e+01 0 0 4.730294e-01 5.925809e+01 1.822324e+00 4.876752e+00 1.280562e+00 1.233429e+00 2.028529e-01 3.739937e-01 1.077043e+00 
108 2701  2.057026057428681298e+01 0 0 4.808773e-01 5.725334e+01 1.868844e+00 4.874999e+00 1.255637e+00 1.244510e+00 1.790492e-01 3.739067e-01 1.082312e+00 
109 2726  2.058065310472107967e+01 0 0 4.780921e-01 6.007483e+01 1.844030e+00 4.778513e+00 1.267861e+00 1.219018e+00 2.056476e-01 3.666415e-01 1.075231e+00 
110 2751  2.055796327661244405e+01 0 0 4.842345e-01 5.443048e+01 1.873602e+00 4.829253e+00 1.259144e+00 1.248472e+00 1.714742e-01 3.979127e-01 1.084557e+00 
111 2776  2.053819201402697203e+01 0 0 4.751545e-01 5.865719e+01 1.877242e+00 4.854201e+00 1.264987e+00 1.240317e+00 2.086388e-01 3.823141e-01 1.085450e+00 
112 2801  2.054156984305294387e+01 0 0 4.735153e-01 5.637953e+01 1.877810e+00 4.886843e+00 1.236933e+00 1.250812e+00 2.072373e-01 3.814458e-01 1.082775e+00 
113 2826  2.049179550749252599e+01 0 0 4.251379e-01 5.625241e+01 1.911414e+00 5.239329e+00 1.215672e+00 1.274967e+00 1.750275e-01 3.887725e-01 1.096002e+00 
114 2851  2.045962000260525926e+01 0 0 4.488124e-01 5.888737e+01 1.883419e+00 5.036640e+00 1.224227e+00 1.240390e+00 2.235464e-01 3.696618e-01 1.122390e+00 
115 2876  2.050958696508782708e+01 0 0 4.501179e-01 5.125278e+01 1.873120e+00 5.154355e+00 1.229601e+00 1.277259e+00 1.558507e-01 4.121430e-01 1.099461e+00 
116 2901  2.047896021466129923e+01 0 0 4.683042e-01 6.035644e+01 1.924596e+00 5.077044e+00 1.244508e+00 1.261929e+00 1.638056e-01 3.542310e-01 1.105034e+00 
117 2926  2.042050691408883267e+01 0 0 4.672432e-01 5.450470e+01 1.892652e+00 5.147753e+00 1.213498e+00 1.253156e+00 2.095742e-01 3.693835e-01 1.115471e+00 
118 2951  2.039984697423090765e+01 0 0 5.046556e-01 6.455258e+01 1.938127e+00 5.331517e+00 1.245420e+00 1.324365e+00 2.187400e-01 3.108111e-01 1.123113e+00 
119 2976  2.040478566315297826e+01 0 0 4.602250e-01 6.028692e+01 1.894487e+00 5.070438e+00 1.210515e+00 1.258990e+00 2.414519e-01 3.510588e-01 1.123089e+00 
120 3001  2.037271859854733691e+01 0 0 4.637459e-01 5.182115e+01 1.871672e+00 5.705869e+00 1.228631e+00 1.303412e+00 1.465537e-01 3.632765e-01 1.135103e+00 
121 3026  2.038682914616030928e+01 0 0 4.635398e-01 5.754535e+01 1.796843e+00 5.056367e+00 1.258584e+00 1.264973e+00 2.515856e-01 3.823272e-01 1.135633e+00 
122 3051  2.034863289268302466e+01 0 0 4.266375e-01 6.139259e+01 1.791104e+00 5.488693e+00 1.338972e+00 1.280822e+00 2.016024e-01 4.064888e-01 1.145443e+00 
123 3076  2.040778163750171004e+01 0 0 4.666953e-01 6.246241e+01 1.778305e+00 4.813369e+00 1.281760e+00 1.242721e+00 2.569125e-01 3.737501e-01 1.129713e+00 
124 3101  2.037826488946615200e+01 0 0 4.040360e-01 5.196681e+01 1.780537e+00 5.202838e+00 1.261880e+00 1.220624e+00 1.952422e-01 4.393934e-01 1.131012e+00 
125 3126  2.035294757671039534e+01 0 0 4.008054e-01 6.356951e+01 1.716803e+00 5.197171e+00 1.345869e+00 1.253919e+00 2.574332e-01 4.276515e-01 1.138960e+00 
126 3151  2.027254927672290208e+01 0 0 3.968871e-01 6.087232e+01 1.744420e+00 5.479393e+00 1.290421e+00 1.249944e+00 2.203273e-01 3.958697e-01 1.163801e+00 
127 3176  2.023275784493198870e+01 0 0 4.214780e-01 5.548296e+01 1.809808e+00 5.773823e+00 1.315579e+00 1.304004e+00 1.566644e-01 4.157689e-01 1.176939e+00 
128 3201  2.026107080317927966e+01 0 0 3.987695e-01 5.166413e+01 1.729403e+00 5.367738e+00 1.291800e+00 1.230037e+00 1.998313e-01 4.492232e-01 1.172399e+00 
129 3226  2.025195092346472592e+01 0 0 3.835593e-01 5.344953e+01 1.761531e+00 5.735828e+00 1.271253e+00 1.248246e+00 2.052273e-01 4.279935e-01 1.167620e+00 
130 3251  2.013609710778070649e+01 0 0 4.304192e-01 5.279517e+01 1.796446e+00 5.943724e+00 1.209647e+00 1.292336e+00 2.166620e-01 3.572246e-01 1.202124e+00 
131 3276  2.014592768749994889e+01 0 0 4.214210e-01 5.300655e+01 1.869330e+00 6.036826e+00 1.223715e+00 1.297784e+00 2.045297e-01 3.794771e-01 1.194937e+00 
132 3301  2.010748129709492460e+01 0 0 4.473643e-01 4.341307e+01 1.696565e+00 5.733878e+00 1.245008e+00 1.295945e+00 2.414617e-01 4.322162e-01 1.206680e+00 
133 3326  1.999665792483767390e+01 0 0 4.960459e-01 5.190629e+01 1.793173e+00 6.005268e+00 1.232973e+00 1.331114e+00 2.126131e-01 3.278832e-01 1.249391e+00 
134 3351  1.996735772417988386e+01 0 0 4.836967e-01 4.772995e+01 1.812451e+00 6.101792e+00 1.259514e+00 1.311929e+00 2.388306e-01 3.781714e-01 1.246173e+00 
135 3376  2.003806299074879149e+01 0 0 4.860497e-01 5.072425e+01 1.757577e+00 6.157124e+00 1.275183e+00 1.295960e+00 2.949472e-01 3.595373e-01 1.239640e+00 
136 3401  1.996100207934002668e+01 0 0 4.033164e-01 4.468630e+01 1.668927e+00 6.505664e+00 1.223026e+00 1.299363e+00 2.445327e-01 3.978055e-01 1.248526e+00 
137 3426  2.000906627739020749e+01 0 0 4.122116e-01 5.029334e+01 1.716999e+00 6.085883e+00 1.207957e+00 1.259607e+00 2.468310e-01 3.642306e-01 1.244565e+00 
138 3451  1.996690126898809226e+01 0 0 4.445706e-01 4.582942e+01 1.698263e+00 6.349653e+00 1.151486e+00 1.288378e+00 2.503025e-01 3.244602e-01 1.293500e+00 
139 3476  2.002739992345071229e+01 0 0 4.527019e-01 5.089962e+01 1.764946e+00 6.096830e+00 1.267861e+00 1.281354e+00 2.067767e-01 3.703100e-01 1.241875e+00 
140 3501  2.001973697076191527e+01 0 0 4.589146e-01 4.370452e+01 1.836332e+00 5.892033e+00 1.191824e+00 1.301997e+00 2.189325e-01 4.010947e-01 1.248812e+00 
141 3526  2.003263226207146985e+01 0 0 4.096359e-01 4.535775e+01 1.768123e+00 5.852664e+00 1.138836e+00 1.260876e+00 2.632623e-01 3.828665e-01 1.252855e+00 
142 3551  1.998223593344193816e+01 0 0 4.268408e-01 4.665561e+01 1.826037e+00 5.863324e+00 1.141470e+00 1.276094e+00 2.736646e-01 3.772694e-01 1.253082e+00 
143 3576  1.998888778925008580e+01 0 0 4.048446e-01 5.187609e+01 1.845987e+00 5.961320e+00 1.201142e+00 1.283529e+00 2.006986e-01 3.887145e-01 1.248311e+00 
144 3601  1.994765154498213633e+01 0 0 4.188439e-01 4.689221e+01 1.841591e+00 5.867913e+00 1.145378e+00 1.273422e+00 2.900300e-01 3.918226e-01 1.267055e+00 
145 3626  1.994618781314983380e+01 0 0 4.191907e-01 4.778884e+01 1.903192e+00 5.786177e+00 1.151667e+00 1.243016e+00 2.879954e-01 3.920924e-01 1.276196e+00 
146 3651  1.994081819532342692e+01 0 0 4.691524e-01 4.540996e+01 1.769736e+00 5.808316e+00 1.160412e+00 1.298565e+00 2.779695e-01 3.630355e-01 1.261978e+00 
147 3676  1.991546769318168586e+01 0 0 4.384983e-01 4.592907e+01 1.816944e+00 6.163718e+00 1.175578e+00 1.307069e+00 2.498138e-01 3.771571e-01 1.267885e+00 
148 3701  1.991339513955536589e+01 0 0 3.916594e-01 4.879775e+01 1.748616e+00 5.832789e+00 1.152282e+00 1.271995e+00 2.592100e-01 3.866514e-01 1.263981e+00 
