%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214236, 2015/08/21 17:52:29.37)
19 476  1.236335305419753894e+02 0 0 6.841790e-01 4.239713e-01 9.409475e-01 -3.442244e-02 1.356357e+00 3.191960e+00 2.285967e+00 2.277655e+00 1.571928e+00 
20 501  5.909788092416147975e+01 0 0 4.173647e-02 2.327156e-01 1.724530e+00 1.268333e-01 1.101614e+00 4.583534e+00 2.091026e+00 2.672489e+00 1.434418e+00 
21 526  3.098024419611416036e+01 0 0 2.889589e-01 5.757083e-02 1.826540e+00 9.831565e-02 8.452074e-01 5.849941e+00 4.382225e+00 2.201657e+00 1.468870e+00 
22 551  2.935353807711922158e+01 0 0 1.521260e-01 6.652270e-02 2.281887e+00 3.986178e-01 1.088854e+00 4.376372e+00 2.709794e+00 1.084640e+00 1.642550e+00 
23 576  2.624536404494808650e+01 0 0 6.703485e-01 3.277603e-01 2.066184e+00 2.396578e-02 1.544733e+00 4.697894e+00 3.086945e+00 2.098353e+00 1.540686e+00 
24 601  1.052799192104233299e+02 0 0 1.751723e-01 1.287509e-01 2.325180e+00 2.188345e-01 1.345421e+00 6.170229e+00 3.021573e+00 1.225192e+00 1.638803e+00 
25 626  2.504851281454991607e+01 0 0 2.134016e-01 6.064538e-02 1.950908e+00 2.663580e-01 1.371974e+00 6.216114e+00 1.849463e+00 2.277715e+00 1.439302e+00 
26 651  2.653293087011092055e+01 0 0 1.546630e-02 3.067080e-01 1.291110e+00 3.853068e-01 9.741966e-01 4.323618e+00 2.565111e+00 1.864625e+00 1.400150e+00 
27 676  2.823439595293218574e+01 0 0 1.968594e-01 1.571681e-01 1.932535e+00 2.051852e-01 1.427506e+00 6.585242e+00 2.416669e+00 1.516524e+00 1.565841e+00 
28 701  3.171352482716734755e+01 0 0 2.540175e-01 1.904993e-01 1.794460e+00 1.301150e-01 1.251864e+00 5.616805e+00 2.429511e+00 9.650569e-01 1.534536e+00 
29 726  2.522288347142274390e+01 0 0 1.693375e-01 2.500723e-01 2.097195e+00 1.507099e-01 1.432208e+00 6.525764e+00 2.230502e+00 1.713588e+00 1.492914e+00 
30 751  2.578271200130686225e+01 0 0 2.112904e-01 1.558550e-01 2.098730e+00 2.829201e-01 1.371950e+00 6.093254e+00 3.319891e+00 1.204757e+00 1.622343e+00 
31 776  2.582824343815958557e+01 0 0 1.716815e-01 3.248202e-01 1.863383e+00 2.620947e-01 1.275813e+00 5.033728e+00 3.036568e+00 5.590958e-01 1.509583e+00 
32 801  2.670314973181437779e+01 0 0 4.338857e-01 3.432577e-01 2.013004e+00 1.266296e-01 1.430192e+00 5.023257e+00 3.067714e+00 5.765134e-01 1.354784e+00 
33 826  2.582766038147373422e+01 0 0 2.794002e-01 1.874427e-01 1.798117e+00 1.330107e-01 1.329033e+00 5.167331e+00 2.862273e+00 1.016537e+00 1.369625e+00 
34 851  3.265855324751412070e+01 0 0 2.173678e-01 3.192408e-01 1.863560e+00 1.414966e-01 1.308686e+00 5.457636e+00 3.050377e+00 7.840704e-01 1.260111e+00 
35 876  2.536656336412817581e+01 0 0 2.666138e-01 3.906771e-01 1.995400e+00 2.272090e-01 1.352725e+00 6.415830e+00 2.808137e+00 4.833449e-01 1.403352e+00 
36 901  2.594102987577893416e+01 0 0 3.931832e-01 2.367371e-01 2.395392e+00 1.417984e-01 1.353115e+00 5.048503e+00 3.276929e+00 8.261891e-01 1.558647e+00 
37 926  2.684480685006152356e+01 0 0 2.275055e-01 3.261319e-01 2.122884e+00 1.318770e-01 1.362544e+00 5.515472e+00 3.245004e+00 1.076570e+00 1.361573e+00 
38 951  2.765673316567480100e+01 0 0 2.707277e-01 2.132402e-01 1.967952e+00 1.454074e-01 1.289364e+00 5.708204e+00 3.300161e+00 9.758067e-01 1.319705e+00 
39 976  2.660131360442208504e+01 0 0 3.123016e-01 1.741829e-01 2.044868e+00 1.189401e-01 1.200105e+00 5.194748e+00 3.118483e+00 1.008462e+00 1.373171e+00 
40 1001  2.617027530493031406e+01 0 0 2.847808e-01 2.127720e-01 2.150061e+00 1.468875e-01 1.290499e+00 4.881973e+00 3.028795e+00 9.276708e-01 1.434850e+00 
41 1026  2.603011380327250990e+01 0 0 1.563986e-01 2.238146e-01 2.053636e+00 1.911425e-01 1.286327e+00 5.654715e+00 3.071172e+00 1.284605e+00 1.379946e+00 
42 1051  2.667344230401699079e+01 0 0 3.110368e-01 2.640002e-01 2.103620e+00 1.490602e-01 1.363076e+00 5.356075e+00 3.165689e+00 7.806514e-01 1.272824e+00 
43 1076  2.546802215028424143e+01 0 0 2.218687e-01 2.552129e-01 2.017640e+00 1.508227e-01 1.334578e+00 4.885202e+00 2.888137e+00 9.658913e-01 1.386175e+00 
44 1101  2.612788634843564495e+01 0 0 1.802363e-01 2.102779e-01 2.090051e+00 1.863358e-01 1.290015e+00 5.325153e+00 3.056867e+00 1.160522e+00 1.388033e+00 
45 1126  2.607633349297256942e+01 0 0 2.292381e-01 2.056024e-01 2.043184e+00 1.638151e-01 1.262976e+00 5.120204e+00 3.023719e+00 1.006032e+00 1.410752e+00 
46 1151  2.600756407109751578e+01 0 0 2.484517e-01 2.123725e-01 2.129105e+00 1.521010e-01 1.245487e+00 4.938096e+00 2.990868e+00 9.369312e-01 1.386265e+00 
47 1176  2.597534054679714899e+01 0 0 2.905277e-01 2.022869e-01 2.166219e+00 1.539377e-01 1.326950e+00 5.362424e+00 3.059677e+00 1.010945e+00 1.384127e+00 
48 1201  2.597062896614750827e+01 0 0 3.176401e-01 2.234539e-01 2.181508e+00 1.636985e-01 1.372113e+00 5.147368e+00 3.107293e+00 8.345738e-01 1.446243e+00 
49 1226  2.543368669836262441e+01 0 0 2.547702e-01 2.492337e-01 2.099482e+00 1.449383e-01 1.315778e+00 5.148274e+00 2.933401e+00 9.460153e-01 1.426211e+00 
50 1251  2.581187152382623751e+01 0 0 2.797183e-01 1.829470e-01 2.141636e+00 1.664396e-01 1.302477e+00 4.785120e+00 3.055062e+00 9.110213e-01 1.422640e+00 
51 1276  2.587055915163311326e+01 0 0 2.816227e-01 2.395680e-01 2.080845e+00 1.320940e-01 1.293720e+00 4.938562e+00 3.084052e+00 9.113921e-01 1.409150e+00 
52 1301  2.577211794988711802e+01 0 0 2.630495e-01 2.331066e-01 2.087150e+00 1.409169e-01 1.298054e+00 4.829430e+00 3.037184e+00 9.292642e-01 1.411332e+00 
53 1326  2.574193118245527856e+01 0 0 2.701723e-01 2.145504e-01 2.122950e+00 1.473045e-01 1.278106e+00 5.047466e+00 3.052710e+00 9.380344e-01 1.415831e+00 
54 1351  2.571605686801489554e+01 0 0 2.519995e-01 1.936388e-01 2.121879e+00 1.417343e-01 1.217190e+00 4.952842e+00 3.040059e+00 1.011011e+00 1.428117e+00 
55 1376  2.565356841096826912e+01 0 0 2.359632e-01 1.967364e-01 2.120016e+00 1.518194e-01 1.243177e+00 4.857586e+00 2.986298e+00 1.008580e+00 1.417839e+00 
56 1401  2.574157365354503213e+01 0 0 2.213353e-01 2.242260e-01 2.110742e+00 1.572373e-01 1.204147e+00 4.914210e+00 3.000163e+00 8.936282e-01 1.393667e+00 
57 1426  2.567368517669542527e+01 0 0 2.280432e-01 2.293415e-01 2.038703e+00 1.572730e-01 1.264914e+00 4.898779e+00 2.955346e+00 9.193900e-01 1.417529e+00 
58 1451  2.530602285106127525e+01 0 0 2.345044e-01 2.083326e-01 2.075774e+00 1.328845e-01 1.218757e+00 4.926952e+00 2.847804e+00 1.034320e+00 1.422200e+00 
59 1476  2.561334373517865970e+01 0 0 2.268343e-01 2.167684e-01 2.055552e+00 1.496573e-01 1.261625e+00 4.987463e+00 2.908846e+00 1.030547e+00 1.431897e+00 
60 1501  2.533863803114154933e+01 0 0 2.027992e-01 2.223629e-01 2.045088e+00 1.529586e-01 1.289389e+00 4.958690e+00 2.886673e+00 1.111536e+00 1.431413e+00 
61 1526  2.512488654205645844e+01 0 0 1.983342e-01 2.192090e-01 2.009950e+00 1.629392e-01 1.267083e+00 4.948901e+00 2.849695e+00 1.034766e+00 1.448907e+00 
62 1551  2.545288153176215218e+01 0 0 1.721663e-01 2.555517e-01 1.985263e+00 1.415277e-01 1.230629e+00 4.739066e+00 2.738570e+00 1.045647e+00 1.401112e+00 
63 1576  2.489016066555678464e+01 0 0 1.832054e-01 2.610120e-01 2.023617e+00 1.542078e-01 1.264053e+00 4.546151e+00 2.697993e+00 9.404774e-01 1.413443e+00 
64 1601  2.501905148995646400e+01 0 0 2.128475e-01 2.047799e-01 2.083229e+00 1.473886e-01 1.273657e+00 5.000904e+00 2.786950e+00 1.160063e+00 1.479556e+00 
65 1626  2.497382528240260058e+01 0 0 1.801021e-01 2.287363e-01 2.048992e+00 1.675477e-01 1.271839e+00 4.903361e+00 2.809087e+00 1.084035e+00 1.459628e+00 
66 1651  2.504832757597237958e+01 0 0 2.184847e-01 2.308212e-01 2.011738e+00 1.484048e-01 1.315867e+00 5.191140e+00 2.807773e+00 1.104229e+00 1.449888e+00 
67 1676  2.493888590726004040e+01 0 0 2.472037e-01 2.197565e-01 2.001474e+00 1.251136e-01 1.302283e+00 4.884984e+00 2.768701e+00 1.102622e+00 1.456273e+00 
68 1701  2.504783501141892899e+01 0 0 2.303864e-01 2.420792e-01 2.049438e+00 1.451054e-01 1.292642e+00 5.084379e+00 2.800213e+00 9.857108e-01 1.442318e+00 
69 1726  2.466356708285279353e+01 0 0 2.288799e-01 2.060148e-01 1.999501e+00 1.382637e-01 1.308523e+00 4.785398e+00 2.663576e+00 1.130974e+00 1.465540e+00 
70 1751  2.466182637407526812e+01 0 0 2.360801e-01 2.370704e-01 2.007880e+00 1.212174e-01 1.338066e+00 4.792497e+00 2.636072e+00 1.139632e+00 1.429206e+00 
71 1776  2.451297774681414054e+01 0 0 2.083901e-01 2.484408e-01 2.019769e+00 1.310059e-01 1.317993e+00 4.741477e+00 2.550880e+00 1.100863e+00 1.419042e+00 
72 1801  2.454032011058758300e+01 0 0 2.505871e-01 2.572400e-01 2.006273e+00 1.148320e-01 1.299592e+00 4.651883e+00 2.580048e+00 9.907331e-01 1.428008e+00 
73 1826  2.439361802924208789e+01 0 0 2.669886e-01 2.294647e-01 1.970270e+00 1.017542e-01 1.320181e+00 4.681082e+00 2.496237e+00 1.177860e+00 1.480211e+00 
74 1851  2.431771794015624266e+01 0 0 2.404888e-01 2.665827e-01 1.888434e+00 1.200650e-01 1.363293e+00 4.941861e+00 2.578481e+00 1.065502e+00 1.489236e+00 
75 1876  2.418885337176394046e+01 0 0 1.627474e-01 2.635466e-01 1.881786e+00 1.260758e-01 1.334330e+00 4.756664e+00 2.305675e+00 1.315128e+00 1.499245e+00 
76 1901  2.396471920132099953e+01 0 0 2.549365e-01 2.735827e-01 1.905413e+00 1.132300e-01 1.374779e+00 4.319770e+00 2.443744e+00 9.446718e-01 1.478161e+00 
77 1926  2.346205645014710583e+01 0 0 1.841273e-01 3.044564e-01 1.848482e+00 1.349447e-01 1.394279e+00 4.646701e+00 2.293395e+00 1.066924e+00 1.541196e+00 
78 1951  2.346311544845744024e+01 0 0 2.546914e-01 2.522371e-01 1.901582e+00 1.090851e-01 1.418453e+00 5.022806e+00 2.301868e+00 1.242695e+00 1.545083e+00 
79 1976  2.344698495540092154e+01 0 0 1.720968e-01 2.540437e-01 1.846085e+00 1.442136e-01 1.371775e+00 5.308903e+00 2.324110e+00 1.316388e+00 1.566985e+00 
80 2001  2.326802266198925651e+01 0 0 1.750105e-01 1.966461e-01 1.939639e+00 1.195243e-01 1.293185e+00 5.027666e+00 2.283665e+00 1.706069e+00 1.586021e+00 
81 2026  2.262116100499941496e+01 0 0 2.117071e-01 2.482862e-01 1.723712e+00 1.094451e-01 1.382648e+00 4.632212e+00 2.092562e+00 1.226598e+00 1.622275e+00 
82 2051  2.293454494576269198e+01 0 0 2.072633e-01 2.204265e-01 1.810111e+00 1.112012e-01 1.301477e+00 4.420989e+00 2.169261e+00 1.197052e+00 1.578134e+00 
83 2076  2.263883558641863658e+01 0 0 1.883520e-01 2.834916e-01 1.904628e+00 1.291764e-01 1.376503e+00 4.786245e+00 2.050619e+00 1.146429e+00 1.577791e+00 
84 2101  2.233078957690126032e+01 0 0 1.772752e-01 2.168844e-01 1.721232e+00 1.180881e-01 1.285211e+00 5.229393e+00 1.978275e+00 1.417979e+00 1.643150e+00 
85 2126  2.229976033418920167e+01 0 0 1.770065e-01 2.600498e-01 1.781197e+00 1.122447e-01 1.364086e+00 4.796961e+00 1.936010e+00 1.367904e+00 1.614671e+00 
86 2151  2.255850355330256818e+01 0 0 1.744115e-01 3.009701e-01 1.712063e+00 1.078937e-01 1.366912e+00 4.638888e+00 1.984317e+00 1.241548e+00 1.557817e+00 
87 2176  2.212683592980916458e+01 0 0 1.953746e-01 2.442500e-01 1.729521e+00 1.240950e-01 1.459577e+00 4.842513e+00 1.910690e+00 1.323525e+00 1.641309e+00 
88 2201  2.223197080398911041e+01 0 0 2.060833e-01 2.758422e-01 1.636680e+00 1.080684e-01 1.370345e+00 4.489118e+00 1.939194e+00 1.076495e+00 1.633784e+00 
89 2226  2.157117711151513006e+01 0 0 1.890527e-01 2.925413e-01 1.700921e+00 1.152645e-01 1.414164e+00 4.633656e+00 1.675107e+00 1.150146e+00 1.673587e+00 
90 2251  2.173315852235745638e+01 0 0 1.822549e-01 2.974400e-01 1.670972e+00 1.293283e-01 1.354321e+00 4.975705e+00 1.778863e+00 1.016804e+00 1.683872e+00 
91 2276  2.140502449090608295e+01 0 0 1.897627e-01 2.935140e-01 1.541229e+00 1.004149e-01 1.380419e+00 4.566516e+00 1.655480e+00 1.140291e+00 1.691997e+00 
92 2301  2.113074724343911015e+01 0 0 1.329909e-01 2.678297e-01 1.647003e+00 1.140163e-01 1.350444e+00 4.233378e+00 1.495882e+00 1.424059e+00 1.664883e+00 
93 2326  2.135343385478801181e+01 0 0 1.204334e-01 2.613055e-01 1.707035e+00 1.230664e-01 1.321939e+00 4.109398e+00 1.476777e+00 1.393047e+00 1.689046e+00 
94 2351  2.123673250360446119e+01 0 0 1.958948e-01 2.761483e-01 1.709807e+00 9.426867e-02 1.438812e+00 4.241277e+00 1.586627e+00 1.342377e+00 1.668643e+00 
95 2376  2.146245707185967433e+01 0 0 1.728829e-01 2.774383e-01 1.567404e+00 9.200962e-02 1.371904e+00 4.317718e+00 1.464984e+00 1.345958e+00 1.698868e+00 
96 2401  2.141044260426316015e+01 0 0 1.636764e-01 2.696746e-01 1.786223e+00 1.081687e-01 1.391667e+00 4.179511e+00 1.615803e+00 1.359511e+00 1.636606e+00 
97 2426  2.144689339697609753e+01 0 0 1.600385e-01 2.767121e-01 1.687345e+00 1.229984e-01 1.397236e+00 4.110601e+00 1.656846e+00 1.161508e+00 1.665686e+00 
98 2451  2.113296227989996723e+01 0 0 1.916008e-01 2.882600e-01 1.581474e+00 8.481385e-02 1.331182e+00 4.131824e+00 1.535204e+00 1.171183e+00 1.669308e+00 
99 2476  2.138979034449481631e+01 0 0 1.843607e-01 2.722391e-01 1.719647e+00 1.044643e-01 1.331352e+00 4.096944e+00 1.606440e+00 1.098664e+00 1.649881e+00 
100 2501  2.110249158617456544e+01 0 0 1.654249e-01 2.754691e-01 1.674139e+00 1.117619e-01 1.358404e+00 3.710790e+00 1.501747e+00 1.071084e+00 1.668117e+00 
101 2526  2.114684178401543591e+01 0 0 1.561024e-01 2.504920e-01 1.828442e+00 1.090487e-01 1.308191e+00 4.052034e+00 1.505339e+00 1.289425e+00 1.665629e+00 
102 2551  2.116636919528578886e+01 0 0 1.379322e-01 2.676205e-01 1.718862e+00 1.145558e-01 1.325923e+00 3.891611e+00 1.531498e+00 1.286570e+00 1.684622e+00 
103 2576  2.126588220839169452e+01 0 0 1.622586e-01 2.938179e-01 1.637907e+00 1.083987e-01 1.407267e+00 4.140007e+00 1.534884e+00 1.240485e+00 1.670807e+00 
104 2601  2.086314068014655376e+01 0 0 1.730811e-01 2.904818e-01 1.632345e+00 9.739222e-02 1.397528e+00 4.059428e+00 1.368764e+00 1.219170e+00 1.660904e+00 
105 2626  2.079023953772971822e+01 0 0 1.422228e-01 2.813985e-01 1.666062e+00 1.103758e-01 1.357045e+00 3.963197e+00 1.344859e+00 1.249031e+00 1.681566e+00 
106 2651  2.087407763548499418e+01 0 0 1.609866e-01 2.900359e-01 1.568804e+00 1.054933e-01 1.438525e+00 3.375507e+00 1.257788e+00 1.102696e+00 1.662682e+00 
107 2676  2.055733480739550245e+01 0 0 1.732345e-01 3.017938e-01 1.543952e+00 9.399461e-02 1.368420e+00 3.426726e+00 1.169981e+00 9.782816e-01 1.703138e+00 
108 2701  2.068098231023855504e+01 0 0 1.244148e-01 2.872419e-01 1.662525e+00 1.004866e-01 1.289448e+00 2.944886e+00 1.213697e+00 1.135077e+00 1.642597e+00 
109 2726  2.054750976391278172e+01 0 0 1.486591e-01 2.472638e-01 1.748991e+00 1.192658e-01 1.339863e+00 3.652874e+00 1.211537e+00 1.130964e+00 1.686450e+00 
110 2751  2.019048626262622292e+01 0 0 1.788446e-01 3.022990e-01 1.626141e+00 1.101351e-01 1.366515e+00 3.460480e+00 9.798625e-01 8.269887e-01 1.732030e+00 
111 2776  2.046581992752063073e+01 0 0 1.476990e-01 2.735278e-01 1.736695e+00 1.106637e-01 1.420518e+00 3.154927e+00 1.174728e+00 1.154214e+00 1.661801e+00 
112 2801  2.063708134742053346e+01 0 0 1.457657e-01 2.927317e-01 1.704419e+00 9.481011e-02 1.283920e+00 3.645235e+00 1.148183e+00 1.161480e+00 1.640960e+00 
113 2826  2.042646554739551235e+01 0 0 1.393846e-01 3.150098e-01 1.544350e+00 9.211890e-02 1.373100e+00 3.058338e+00 9.217110e-01 1.083339e+00 1.658141e+00 
114 2851  2.037076355407743122e+01 0 0 1.471410e-01 2.737163e-01 1.714573e+00 1.054568e-01 1.384389e+00 3.308937e+00 1.048117e+00 1.152357e+00 1.627172e+00 
115 2876  2.016057764420934717e+01 0 0 1.299325e-01 2.750629e-01 1.681024e+00 1.014405e-01 1.374070e+00 2.658551e+00 8.094678e-01 1.095130e+00 1.630409e+00 
116 2901  2.005010952308272465e+01 0 0 1.260908e-01 2.978016e-01 1.637391e+00 9.412042e-02 1.404737e+00 2.526996e+00 6.739928e-01 1.137332e+00 1.617358e+00 
117 2926  2.006409721811411728e+01 0 0 1.182422e-01 2.801890e-01 1.683628e+00 1.150971e-01 1.368910e+00 2.951533e+00 7.956919e-01 1.123974e+00 1.646048e+00 
118 2951  2.007243103080178770e+01 0 0 1.810226e-01 2.848489e-01 1.554060e+00 7.281836e-02 1.331497e+00 2.859980e+00 7.480622e-01 9.907679e-01 1.648374e+00 
119 2976  2.003282725116286755e+01 0 0 1.476365e-01 2.803622e-01 1.621892e+00 7.712464e-02 1.317481e+00 2.760985e+00 7.994441e-01 1.156788e+00 1.650400e+00 
120 3001  2.019891130293340709e+01 0 0 1.465114e-01 3.033815e-01 1.602010e+00 8.132228e-02 1.358780e+00 3.047073e+00 8.094005e-01 1.173098e+00 1.675292e+00 
121 3026  2.003533599070414439e+01 0 0 1.287196e-01 2.589208e-01 1.646249e+00 8.188407e-02 1.225532e+00 2.872064e+00 7.521844e-01 1.169948e+00 1.640739e+00 
122 3051  2.008175069813952618e+01 0 0 1.092860e-01 2.459685e-01 1.724493e+00 9.369066e-02 1.235750e+00 2.423516e+00 6.076462e-01 1.149690e+00 1.631328e+00 
123 3076  2.006738451177108473e+01 0 0 1.011513e-01 2.370880e-01 1.707161e+00 9.447792e-02 1.214502e+00 2.237033e+00 5.685681e-01 1.130999e+00 1.659182e+00 
124 3101  2.004936676674820717e+01 0 0 1.327025e-01 2.596495e-01 1.705782e+00 8.958477e-02 1.279162e+00 2.653682e+00 7.311175e-01 1.091791e+00 1.628013e+00 
125 3126  2.020047494244174757e+01 0 0 1.359115e-01 2.319080e-01 1.794807e+00 9.763944e-02 1.264050e+00 3.196487e+00 9.035860e-01 1.231505e+00 1.644320e+00 
126 3151  1.998563919812159284e+01 0 0 1.321731e-01 2.716272e-01 1.573133e+00 9.442553e-02 1.300215e+00 2.681758e+00 7.351847e-01 1.007063e+00 1.657884e+00 
127 3176  2.002127887255614525e+01 0 0 1.224668e-01 2.615977e-01 1.618542e+00 8.906044e-02 1.278438e+00 2.681717e+00 7.120885e-01 1.144593e+00 1.663833e+00 
128 3201  1.991305437424366787e+01 0 0 1.222006e-01 2.670569e-01 1.526398e+00 9.196079e-02 1.316116e+00 2.521576e+00 5.477408e-01 1.063672e+00 1.659294e+00 
129 3226  1.992264364628020701e+01 0 0 1.203746e-01 2.771077e-01 1.565238e+00 8.292100e-02 1.299163e+00 2.473954e+00 5.156943e-01 1.130934e+00 1.650002e+00 
130 3251  1.992607529238440378e+01 0 0 1.280083e-01 2.825027e-01 1.478801e+00 7.690012e-02 1.315971e+00 2.331991e+00 4.904436e-01 1.090384e+00 1.668247e+00 
131 3276  1.988268941198405670e+01 0 0 1.266401e-01 2.778243e-01 1.581185e+00 8.770738e-02 1.357193e+00 2.631266e+00 5.379828e-01 1.164395e+00 1.667141e+00 
132 3301  1.990068521593200401e+01 0 0 1.183000e-01 2.937794e-01 1.497140e+00 8.196713e-02 1.322959e+00 2.170840e+00 4.391647e-01 1.046273e+00 1.671578e+00 
133 3326  1.990742913383855139e+01 0 0 1.237787e-01 2.675933e-01 1.593679e+00 9.037927e-02 1.318892e+00 2.725695e+00 5.924590e-01 1.155974e+00 1.653670e+00 
134 3351  1.991391946387696876e+01 0 0 1.253742e-01 2.666610e-01 1.534921e+00 8.438767e-02 1.319042e+00 2.619652e+00 4.578468e-01 1.140251e+00 1.672148e+00 
135 3376  1.992676346075860394e+01 0 0 1.341863e-01 2.658883e-01 1.535970e+00 8.447690e-02 1.319895e+00 2.684081e+00 6.140919e-01 1.119566e+00 1.667260e+00 
136 3401  1.990356960694015598e+01 0 0 1.256437e-01 2.461589e-01 1.646895e+00 8.898553e-02 1.276645e+00 2.714956e+00 6.358240e-01 1.174837e+00 1.662913e+00 
137 3426  1.988659015852929102e+01 0 0 1.208177e-01 2.630954e-01 1.578574e+00 8.198263e-02 1.281147e+00 2.467670e+00 4.657353e-01 1.142651e+00 1.672700e+00 
138 3451  1.987116475230845225e+01 0 0 1.278534e-01 2.683312e-01 1.559901e+00 8.390051e-02 1.317533e+00 2.505926e+00 5.665138e-01 1.121406e+00 1.666007e+00 
139 3476  1.988111087485968298e+01 0 0 1.257045e-01 2.525758e-01 1.602380e+00 8.443166e-02 1.285610e+00 2.452808e+00 5.782367e-01 1.124322e+00 1.666601e+00 
140 3501  1.985808846463121924e+01 0 0 1.375713e-01 2.723606e-01 1.531120e+00 8.073022e-02 1.330987e+00 2.622321e+00 5.950339e-01 1.116871e+00 1.668894e+00 
141 3526  1.988107885891252735e+01 0 0 1.261136e-01 2.614771e-01 1.589341e+00 8.122372e-02 1.288673e+00 2.552371e+00 5.450683e-01 1.159052e+00 1.663444e+00 
142 3551  1.986519562640423686e+01 0 0 1.257785e-01 2.528302e-01 1.599587e+00 8.508488e-02 1.289619e+00 2.653402e+00 5.982993e-01 1.182081e+00 1.672563e+00 
143 3576  1.988441434147262754e+01 0 0 1.240726e-01 2.715045e-01 1.562846e+00 8.205698e-02 1.321936e+00 2.421167e+00 5.135486e-01 1.151647e+00 1.666698e+00 
144 3601  1.987262851701977695e+01 0 0 1.264787e-01 2.596255e-01 1.597414e+00 8.365798e-02 1.308040e+00 2.506191e+00 5.274521e-01 1.151755e+00 1.668367e+00 
145 3626  1.987576708389945779e+01 0 0 1.253249e-01 2.615275e-01 1.591044e+00 8.293737e-02 1.302468e+00 2.456227e+00 5.608016e-01 1.148887e+00 1.667922e+00 
146 3651  1.987100476643275115e+01 0 0 1.274084e-01 2.578686e-01 1.558258e+00 8.295774e-02 1.286114e+00 2.557612e+00 5.249759e-01 1.117101e+00 1.671849e+00 
147 3676  1.987254007690768276e+01 0 0 1.286203e-01 2.561703e-01 1.568703e+00 8.153563e-02 1.300182e+00 2.514990e+00 5.599343e-01 1.153087e+00 1.671831e+00 
148 3701  1.987664972068962044e+01 0 0 1.238157e-01 2.589058e-01 1.583751e+00 8.392779e-02 1.305773e+00 2.401196e+00 5.251342e-01 1.137857e+00 1.668747e+00 
