%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209556, 2015/08/21 12:3:36.57)
72 1801 4.189037e-01 3.599893e-01 2.621626e-02 2.621626e-02 7.934437e-02 1.041726e-01 1.114305e-01 1.609175e-01 1.681448e-01 2.580438e-01 2.915835e-01 3.599893e-01 
73 1826 3.669313e-01 3.673161e-01 2.510927e-02 2.510927e-02 7.755920e-02 1.020743e-01 1.079734e-01 1.590939e-01 1.652691e-01 2.517217e-01 2.844445e-01 3.673161e-01 
74 1851 3.154392e-01 3.564009e-01 2.418607e-02 2.418607e-02 7.535032e-02 1.031368e-01 1.056472e-01 1.545023e-01 1.602033e-01 2.519098e-01 2.901928e-01 3.564009e-01 
75 1876 2.905520e-01 3.602066e-01 2.350497e-02 2.350497e-02 7.628413e-02 1.011581e-01 1.043995e-01 1.496742e-01 1.591359e-01 2.455101e-01 2.875705e-01 3.602066e-01 
76 1901 2.693702e-01 3.641361e-01 2.260160e-02 2.260160e-02 7.555031e-02 9.772544e-02 1.004778e-01 1.479645e-01 1.601123e-01 2.405609e-01 2.777166e-01 3.641361e-01 
77 1926 2.734902e-01 3.658564e-01 2.200516e-02 2.200516e-02 7.867951e-02 9.461042e-02 1.009962e-01 1.441607e-01 1.606508e-01 2.421269e-01 3.082637e-01 3.658564e-01 
78 1951 2.495157e-01 3.516955e-01 2.145736e-02 2.145736e-02 7.962457e-02 9.136890e-02 1.035138e-01 1.475328e-01 1.599830e-01 2.398643e-01 3.050230e-01 3.516955e-01 
79 1976 2.241182e-01 3.408838e-01 2.102189e-02 2.102189e-02 7.804158e-02 9.088564e-02 1.010410e-01 1.472178e-01 1.593010e-01 2.311019e-01 2.965090e-01 3.408838e-01 
80 2001 2.209171e-01 3.330687e-01 2.027621e-02 2.027621e-02 7.527897e-02 9.098257e-02 1.010862e-01 1.445038e-01 1.535314e-01 2.262467e-01 3.076871e-01 3.330687e-01 
81 2026 2.476784e-01 3.720641e-01 1.940228e-02 1.940228e-02 7.505669e-02 8.778252e-02 1.016924e-01 1.454694e-01 1.557894e-01 2.252400e-01 3.035279e-01 3.720641e-01 
82 2051 2.834349e-01 3.933534e-01 1.871494e-02 1.871494e-02 7.175310e-02 9.479018e-02 1.004988e-01 1.434951e-01 1.519809e-01 2.171803e-01 3.056138e-01 3.933534e-01 
83 2076 2.827143e-01 3.913399e-01 1.783040e-02 1.783040e-02 6.959495e-02 9.471664e-02 9.724603e-02 1.407757e-01 1.479310e-01 2.108281e-01 2.931825e-01 3.913399e-01 
84 2101 2.586919e-01 3.829330e-01 1.717049e-02 1.717049e-02 6.732367e-02 9.284999e-02 9.610476e-02 1.419533e-01 1.500521e-01 2.107506e-01 2.936407e-01 3.829330e-01 
85 2126 2.618452e-01 4.154755e-01 1.648651e-02 1.648651e-02 6.648091e-02 8.907124e-02 9.678905e-02 1.388711e-01 1.528667e-01 2.098887e-01 2.835624e-01 4.154755e-01 
86 2151 2.483352e-01 4.073404e-01 1.583950e-02 1.583950e-02 6.746836e-02 8.771913e-02 9.653058e-02 1.434702e-01 1.514415e-01 2.139192e-01 2.752320e-01 4.073404e-01 
87 2176 2.490057e-01 4.290116e-01 1.514971e-02 1.514971e-02 6.586052e-02 8.640438e-02 9.530397e-02 1.377166e-01 1.540974e-01 2.084539e-01 2.696324e-01 4.290116e-01 
88 2201 2.602168e-01 4.415899e-01 1.492310e-02 1.492310e-02 6.377433e-02 8.511204e-02 9.460693e-02 1.424459e-01 1.582614e-01 2.045165e-01 2.615362e-01 4.415899e-01 
89 2226 2.790782e-01 4.648559e-01 1.459487e-02 1.459487e-02 6.149648e-02 8.499387e-02 9.445781e-02 1.403131e-01 1.609421e-01 2.070676e-01 2.521045e-01 4.648559e-01 
90 2251 2.705014e-01 4.842171e-01 1.398916e-02 1.398916e-02 5.910079e-02 8.146609e-02 9.331942e-02 1.361447e-01 1.614363e-01 2.082719e-01 2.431975e-01 4.842171e-01 
91 2276 3.162742e-01 5.615417e-01 1.357405e-02 1.357405e-02 5.904037e-02 8.104857e-02 9.164959e-02 1.342072e-01 1.585889e-01 2.112514e-01 2.411438e-01 5.615417e-01 
92 2301 3.184626e-01 5.847935e-01 1.306737e-02 1.306737e-02 5.678173e-02 7.953819e-02 8.818624e-02 1.319326e-01 1.543908e-01 2.024284e-01 2.360823e-01 5.847935e-01 
93 2326 2.993549e-01 5.855115e-01 1.275264e-02 1.275264e-02 5.531253e-02 7.763175e-02 8.612066e-02 1.332262e-01 1.555148e-01 1.992689e-01 2.374054e-01 5.855115e-01 
94 2351 3.161025e-01 5.942251e-01 1.254208e-02 1.254208e-02 5.597294e-02 7.668174e-02 8.852701e-02 1.312250e-01 1.509814e-01 1.973866e-01 2.369146e-01 5.942251e-01 
95 2376 3.247259e-01 5.951531e-01 1.220911e-02 1.220911e-02 5.484369e-02 7.909501e-02 9.122075e-02 1.280100e-01 1.485726e-01 1.904974e-01 2.327004e-01 5.951531e-01 
96 2401 3.146470e-01 5.843849e-01 1.172403e-02 1.172403e-02 5.687001e-02 7.715549e-02 9.209523e-02 1.263935e-01 1.465245e-01 1.902702e-01 2.269522e-01 5.843849e-01 
97 2426 3.201221e-01 5.637155e-01 1.123313e-02 1.123313e-02 5.681498e-02 7.687288e-02 9.011859e-02 1.265576e-01 1.486651e-01 1.979308e-01 2.179726e-01 5.637155e-01 
98 2451 2.868879e-01 5.564547e-01 1.083754e-02 1.083754e-02 5.523749e-02 7.539304e-02 8.759034e-02 1.317456e-01 1.436732e-01 1.961577e-01 2.114696e-01 5.564547e-01 
99 2476 2.767876e-01 5.438600e-01 1.070368e-02 1.070368e-02 5.493979e-02 7.591502e-02 8.980412e-02 1.286220e-01 1.410612e-01 1.941027e-01 2.141996e-01 5.438600e-01 
100 2501 2.868225e-01 5.247616e-01 1.043671e-02 1.043671e-02 5.383844e-02 7.511308e-02 9.221090e-02 1.271926e-01 1.384418e-01 1.912045e-01 2.083284e-01 5.247616e-01 
101 2526 3.110584e-01 5.097332e-01 1.033004e-02 1.033004e-02 5.303833e-02 7.515751e-02 9.945026e-02 1.242274e-01 1.384613e-01 1.859838e-01 2.048342e-01 5.097332e-01 
102 2551 3.537872e-01 5.017929e-01 1.000645e-02 1.000645e-02 5.419657e-02 7.243711e-02 1.057441e-01 1.203572e-01 1.395763e-01 1.865675e-01 2.036993e-01 5.017929e-01 
103 2576 4.301748e-01 4.906662e-01 9.726991e-03 9.726991e-03 5.343132e-02 7.090500e-02 1.090952e-01 1.224457e-01 1.396634e-01 1.835480e-01 2.047959e-01 4.906662e-01 
104 2601 4.372289e-01 4.865146e-01 9.492843e-03 9.492843e-03 5.285853e-02 7.100374e-02 1.116765e-01 1.200468e-01 1.361411e-01 1.788998e-01 2.021045e-01 4.865146e-01 
105 2626 4.117426e-01 4.766443e-01 9.335842e-03 9.335842e-03 5.303848e-02 6.882845e-02 1.088304e-01 1.186766e-01 1.311044e-01 1.737405e-01 2.001220e-01 4.766443e-01 
106 2651 3.887756e-01 4.670203e-01 9.024286e-03 9.024286e-03 5.246211e-02 6.779556e-02 1.054422e-01 1.178818e-01 1.259461e-01 1.696306e-01 1.991907e-01 4.670203e-01 
107 2676 4.037979e-01 4.624071e-01 8.700091e-03 8.700091e-03 5.205501e-02 7.079563e-02 1.064040e-01 1.163442e-01 1.213031e-01 1.769725e-01 1.998837e-01 4.624071e-01 
108 2701 4.295610e-01 4.599973e-01 8.409493e-03 8.409493e-03 5.027468e-02 7.089214e-02 1.037136e-01 1.141900e-01 1.236308e-01 1.713712e-01 2.020541e-01 4.599973e-01 
109 2726 4.440675e-01 4.460429e-01 8.472521e-03 8.472521e-03 4.976613e-02 7.051304e-02 1.023319e-01 1.119244e-01 1.240294e-01 1.645572e-01 2.133479e-01 4.460429e-01 
110 2751 4.599367e-01 4.264218e-01 8.254068e-03 8.254068e-03 4.818788e-02 6.848706e-02 1.016048e-01 1.133958e-01 1.254608e-01 1.598209e-01 2.182266e-01 4.264218e-01 
111 2776 5.454125e-01 4.111191e-01 8.022606e-03 8.022606e-03 4.870207e-02 7.334342e-02 9.754665e-02 1.124650e-01 1.234532e-01 1.566695e-01 2.281158e-01 4.111191e-01 
112 2801 5.752533e-01 3.947892e-01 7.654065e-03 7.654065e-03 4.776834e-02 7.345515e-02 9.564547e-02 1.147220e-01 1.302409e-01 1.528385e-01 2.271184e-01 3.947892e-01 
113 2826 5.891161e-01 3.815311e-01 7.358591e-03 7.358591e-03 4.573264e-02 7.278599e-02 9.865187e-02 1.122142e-01 1.306825e-01 1.473995e-01 2.292734e-01 3.815311e-01 
114 2851 5.924379e-01 3.730201e-01 7.139842e-03 7.139842e-03 4.605778e-02 6.981773e-02 9.674192e-02 1.118198e-01 1.293319e-01 1.450473e-01 2.229877e-01 3.730201e-01 
115 2876 5.523684e-01 3.645566e-01 6.956187e-03 6.956187e-03 4.459760e-02 6.930982e-02 9.496339e-02 1.091330e-01 1.290374e-01 1.501754e-01 2.185866e-01 3.645566e-01 
116 2901 4.714112e-01 3.549515e-01 6.875230e-03 6.875230e-03 4.356306e-02 6.808203e-02 9.322599e-02 1.094727e-01 1.268771e-01 1.536312e-01 2.218254e-01 3.549515e-01 
117 2926 5.063400e-01 3.530295e-01 6.703156e-03 6.703156e-03 4.277872e-02 6.841491e-02 9.430073e-02 1.141902e-01 1.249975e-01 1.485283e-01 2.195800e-01 3.530295e-01 
118 2951 5.045980e-01 3.444901e-01 6.605646e-03 6.605646e-03 4.253684e-02 6.967963e-02 9.101190e-02 1.108608e-01 1.206123e-01 1.452868e-01 2.137686e-01 3.444901e-01 
119 2976 4.411070e-01 3.353716e-01 6.467318e-03 6.467318e-03 4.139453e-02 6.727844e-02 8.903569e-02 1.075342e-01 1.166278e-01 1.452177e-01 2.118520e-01 3.353716e-01 
120 3001 4.613520e-01 3.231036e-01 6.190327e-03 6.190327e-03 4.250740e-02 6.640960e-02 8.963773e-02 1.079778e-01 1.136530e-01 1.421548e-01 2.135039e-01 3.231036e-01 
121 3026 4.331873e-01 3.193375e-01 6.036467e-03 6.036467e-03 4.257249e-02 6.609332e-02 8.761146e-02 1.042452e-01 1.127609e-01 1.427365e-01 2.078839e-01 3.193375e-01 
122 3051 3.770909e-01 3.127569e-01 5.791810e-03 5.791810e-03 4.262693e-02 6.446926e-02 8.709233e-02 1.037677e-01 1.088927e-01 1.411628e-01 2.020806e-01 3.127569e-01 
123 3076 3.546711e-01 3.032364e-01 5.601506e-03 5.601506e-03 4.162992e-02 6.267227e-02 8.651823e-02 1.023713e-01 1.082701e-01 1.404315e-01 2.027315e-01 3.032364e-01 
124 3101 3.663340e-01 2.960928e-01 5.379347e-03 5.379347e-03 4.087578e-02 6.235818e-02 8.660794e-02 1.005371e-01 1.121618e-01 1.487318e-01 2.037503e-01 2.960928e-01 
125 3126 3.244143e-01 2.859565e-01 5.206615e-03 5.206615e-03 4.026646e-02 6.087441e-02 8.317373e-02 9.782564e-02 1.106089e-01 1.472218e-01 1.983820e-01 2.859565e-01 
126 3151 3.429130e-01 2.785326e-01 5.200593e-03 5.200593e-03 3.974056e-02 6.172448e-02 8.218584e-02 9.836724e-02 1.119844e-01 1.459867e-01 1.983599e-01 2.785326e-01 
127 3176 3.607289e-01 2.772127e-01 5.052399e-03 5.052399e-03 3.995139e-02 6.180850e-02 8.695718e-02 9.540013e-02 1.102221e-01 1.481355e-01 1.942049e-01 2.772127e-01 
128 3201 3.846493e-01 2.720195e-01 4.855927e-03 4.855927e-03 3.845080e-02 6.121137e-02 8.569589e-02 9.833038e-02 1.093367e-01 1.459514e-01 1.938850e-01 2.720195e-01 
129 3226 3.250081e-01 2.673624e-01 4.715267e-03 4.715267e-03 3.795425e-02 6.099045e-02 8.540691e-02 9.949067e-02 1.086785e-01 1.425840e-01 2.056621e-01 2.673624e-01 
130 3251 3.252119e-01 2.648675e-01 4.510581e-03 4.510581e-03 3.768844e-02 6.076327e-02 8.678355e-02 9.973673e-02 1.114806e-01 1.408902e-01 2.058251e-01 2.648675e-01 
131 3276 3.100308e-01 2.618981e-01 4.453980e-03 4.453980e-03 3.732699e-02 5.948404e-02 8.487714e-02 9.837838e-02 1.085759e-01 1.415529e-01 1.985346e-01 2.618981e-01 
132 3301 3.516427e-01 2.569085e-01 4.253187e-03 4.253187e-03 3.711416e-02 5.851153e-02 8.248018e-02 1.003708e-01 1.094749e-01 1.451695e-01 2.062938e-01 2.569085e-01 
133 3326 4.072422e-01 2.506824e-01 4.139204e-03 4.139204e-03 3.669295e-02 5.750686e-02 8.028500e-02 9.778476e-02 1.085117e-01 1.445222e-01 2.171784e-01 2.506824e-01 
134 3351 3.821143e-01 2.481188e-01 4.019865e-03 4.019865e-03 3.553798e-02 5.753209e-02 7.822893e-02 9.777766e-02 1.057071e-01 1.422418e-01 2.085425e-01 2.481188e-01 
135 3376 3.559452e-01 2.394772e-01 3.859453e-03 3.859453e-03 3.506327e-02 5.704175e-02 7.740863e-02 9.429228e-02 1.028422e-01 1.419998e-01 2.073503e-01 2.394772e-01 
136 3401 3.141515e-01 2.420138e-01 3.669095e-03 3.669095e-03 3.468502e-02 5.549527e-02 7.540711e-02 9.429074e-02 1.013107e-01 1.407797e-01 2.089541e-01 2.420138e-01 
