%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211896, 2015/08/21 22:35:17.97)
26 651  2.467404793887689607e+01 0 0 4.532000e-01 7.052468e-01 2.026038e+00 4.384145e-01 6.932217e-01 8.690156e-01 1.576588e+00 6.810724e-02 1.495043e+00 
27 676  2.884058875286875079e+01 0 0 3.437029e-01 3.095183e-01 2.431531e+00 4.732909e-01 8.051453e-01 9.784849e-01 1.757206e+00 2.879627e-01 1.558970e+00 
28 701  2.570478943992550924e+01 0 0 4.025245e-01 2.863107e-01 2.041281e+00 3.293234e-01 8.632612e-01 9.433307e-01 1.505880e+00 3.368105e-01 1.390312e+00 
29 726  3.312746202946405560e+01 0 0 4.034946e-01 4.880435e-01 2.626682e+00 2.159603e-01 9.027586e-01 8.871900e-01 1.506858e+00 3.869317e-01 1.504010e+00 
30 751  2.524102206811163640e+01 0 0 3.163430e-01 3.467359e-01 1.944186e+00 4.343117e-01 6.979194e-01 8.140309e-01 1.719776e+00 1.712217e-01 1.509904e+00 
31 776  2.682033429781578349e+01 0 0 4.377068e-01 4.237937e-01 2.450457e+00 1.909280e-01 8.732450e-01 8.589122e-01 1.762483e+00 4.416926e-01 1.524716e+00 
32 801  3.132564709254025459e+01 0 0 3.379261e-01 3.363374e-01 2.262277e+00 2.400940e-01 8.801860e-01 5.877772e-01 1.613801e+00 3.525387e-01 1.575976e+00 
33 826  3.715964082278917857e+01 0 0 6.192251e-01 2.504936e-01 2.115412e+00 2.222014e-01 8.303752e-01 6.791625e-01 1.629272e+00 3.238291e-01 1.611755e+00 
34 851  2.443708891790094384e+01 0 0 4.753469e-01 4.013134e-01 1.938624e+00 2.047149e-01 8.626749e-01 6.693646e-01 1.470180e+00 2.546522e-01 1.520568e+00 
35 876  2.605750156027567854e+01 0 0 1.723547e-01 6.708530e-01 2.008074e+00 3.570632e-01 9.441215e-01 8.294406e-01 1.722615e+00 3.953152e-01 1.538944e+00 
36 901  2.686933669107114397e+01 0 0 2.979876e-01 6.137351e-01 1.862254e+00 3.855748e-01 9.259290e-01 6.848882e-01 1.494419e+00 1.659346e-01 1.544082e+00 
37 926  2.705778842737257506e+01 0 0 3.563261e-01 8.902542e-01 2.324563e+00 3.885641e-01 9.519521e-01 1.036360e+00 1.650990e+00 1.866395e-01 1.550968e+00 
38 951  2.479358920484618878e+01 0 0 3.858230e-01 7.679095e-01 2.041218e+00 1.802641e-01 8.995937e-01 4.503292e-01 1.573466e+00 1.795165e-01 1.523897e+00 
39 976  2.454867416666566982e+01 0 0 1.984588e-01 1.078142e+00 2.293662e+00 3.223135e-01 9.159075e-01 8.439327e-01 1.536762e+00 2.705504e-01 1.508500e+00 
40 1001  2.890814852141482660e+01 0 0 1.915257e-01 1.034579e+00 2.610022e+00 3.542340e-01 8.784636e-01 8.593812e-01 1.874136e+00 3.287709e-01 1.642073e+00 
41 1026  2.474067489524064811e+01 0 0 3.030755e-01 1.093463e+00 2.245097e+00 2.133981e-01 1.024173e+00 7.981953e-01 1.675189e+00 3.262041e-01 1.608772e+00 
42 1051  2.474439724496573589e+01 0 0 3.780893e-01 6.443912e-01 2.154370e+00 2.930209e-01 9.250501e-01 8.264927e-01 1.573767e+00 2.369980e-01 1.587665e+00 
43 1076  2.438835168379756269e+01 0 0 3.262864e-01 7.387016e-01 2.227361e+00 2.004968e-01 9.224257e-01 6.818378e-01 1.526569e+00 2.937344e-01 1.534635e+00 
44 1101  2.419361526693811726e+01 0 0 4.771663e-01 5.940439e-01 2.517802e+00 1.582067e-01 1.239582e+00 8.394457e-01 1.268780e+00 5.512425e-01 1.475718e+00 
45 1126  2.576813307976948053e+01 0 0 4.330825e-01 3.742511e-01 2.225350e+00 2.599730e-01 1.011553e+00 9.125793e-01 1.422340e+00 4.697745e-01 1.413288e+00 
46 1151  2.364819112671886714e+01 0 0 6.294764e-01 3.241794e-01 2.299212e+00 2.192733e-01 9.658069e-01 8.566801e-01 1.282854e+00 3.649730e-01 1.438325e+00 
47 1176  2.372710710811396240e+01 0 0 4.946843e-01 2.959889e-01 2.326167e+00 2.957639e-01 8.590664e-01 9.614394e-01 1.423466e+00 3.545745e-01 1.590188e+00 
48 1201  2.412664588286244438e+01 0 0 4.843084e-01 4.205189e-01 2.682678e+00 4.293324e-01 8.335446e-01 9.415738e-01 1.600356e+00 2.086207e-01 1.721654e+00 
49 1226  2.464814454445253844e+01 0 0 3.969444e-01 8.728946e-01 2.447976e+00 3.161864e-01 9.325922e-01 1.065086e+00 1.409757e+00 2.192743e-01 1.551543e+00 
50 1251  2.398096346558639880e+01 0 0 4.889178e-01 4.533738e-01 1.990639e+00 3.600743e-01 9.000042e-01 8.826195e-01 1.468284e+00 1.798501e-01 1.596618e+00 
51 1276  2.365753065480870276e+01 0 0 2.737041e-01 8.762676e-01 2.453509e+00 3.736321e-01 9.979988e-01 8.843931e-01 1.440251e+00 2.656853e-01 1.642539e+00 
52 1301  2.327323021624832222e+01 0 0 4.685653e-01 4.424281e-01 2.307079e+00 4.276960e-01 1.023089e+00 1.073058e+00 1.289829e+00 2.716190e-01 1.627328e+00 
53 1326  2.389677446645938730e+01 0 0 3.001524e-01 6.248623e-01 2.425026e+00 4.540931e-01 9.408249e-01 9.500309e-01 1.426917e+00 2.423788e-01 1.551576e+00 
54 1351  2.418400949487395835e+01 0 0 4.209742e-01 4.295024e-01 2.471964e+00 4.674947e-01 9.270572e-01 1.084151e+00 1.370821e+00 2.724362e-01 1.689233e+00 
55 1376  2.304544068668402446e+01 0 0 4.193961e-01 3.489066e-01 2.548994e+00 3.970096e-01 1.020205e+00 1.185041e+00 1.216857e+00 4.693246e-01 1.557864e+00 
56 1401  2.403197915698214260e+01 0 0 4.099656e-01 4.367364e-01 2.436312e+00 3.601324e-01 8.602266e-01 9.603630e-01 1.484965e+00 2.625933e-01 1.641254e+00 
57 1426  2.379161587911949027e+01 0 0 4.866731e-01 2.882697e-01 2.646582e+00 4.463436e-01 8.967895e-01 9.346211e-01 1.541710e+00 3.138223e-01 1.820402e+00 
58 1451  2.351669795630204618e+01 0 0 3.646632e-01 7.158844e-01 2.734457e+00 2.967503e-01 9.314923e-01 1.011987e+00 1.424642e+00 3.152615e-01 1.659713e+00 
59 1476  2.375460134379850885e+01 0 0 3.967114e-01 5.946298e-01 2.420850e+00 2.780548e-01 9.340326e-01 9.621140e-01 1.355579e+00 3.083739e-01 1.583960e+00 
60 1501  2.410612349036895807e+01 0 0 4.375096e-01 7.134813e-01 2.608890e+00 2.802383e-01 9.872250e-01 1.035248e+00 1.544806e+00 3.157660e-01 1.649068e+00 
61 1526  2.385970613003054552e+01 0 0 4.093488e-01 8.710118e-01 2.631022e+00 2.782957e-01 9.934360e-01 1.011829e+00 1.515684e+00 2.928861e-01 1.747753e+00 
62 1551  2.412388262430972219e+01 0 0 3.178737e-01 7.676743e-01 2.681070e+00 3.357721e-01 9.969737e-01 9.824917e-01 1.647377e+00 3.566537e-01 1.783890e+00 
63 1576  2.379772285734305015e+01 0 0 5.000188e-01 6.403112e-01 2.628185e+00 1.935424e-01 1.010963e+00 9.462193e-01 1.515402e+00 4.227828e-01 1.683957e+00 
64 1601  2.361688339368229705e+01 0 0 3.499223e-01 7.635915e-01 2.468793e+00 3.521866e-01 9.956454e-01 1.020847e+00 1.400447e+00 2.768826e-01 1.635552e+00 
65 1626  2.412884036230434148e+01 0 0 3.834908e-01 5.767018e-01 2.601512e+00 3.997518e-01 9.669182e-01 9.968957e-01 1.533793e+00 2.866654e-01 1.665923e+00 
66 1651  2.342566707505240942e+01 0 0 3.996028e-01 6.177155e-01 2.529251e+00 2.907837e-01 9.328338e-01 9.135376e-01 1.398688e+00 2.842530e-01 1.657314e+00 
67 1676  2.354125058570387097e+01 0 0 3.994700e-01 5.346451e-01 2.483560e+00 3.588408e-01 1.047914e+00 9.862820e-01 1.360825e+00 3.369225e-01 1.636947e+00 
68 1701  2.319217157619318925e+01 0 0 2.736420e-01 7.423868e-01 2.719219e+00 3.791381e-01 9.206527e-01 1.022059e+00 1.367262e+00 3.102500e-01 1.713595e+00 
69 1726  2.368532952368057920e+01 0 0 3.171759e-01 6.910207e-01 2.644950e+00 3.500739e-01 9.669762e-01 1.005112e+00 1.510270e+00 3.482063e-01 1.763027e+00 
70 1751  2.313673621913152090e+01 0 0 2.825321e-01 8.713902e-01 2.611330e+00 2.537746e-01 9.978191e-01 9.209101e-01 1.298902e+00 3.903621e-01 1.722047e+00 
71 1776  2.301003929756203803e+01 0 0 3.773695e-01 8.038450e-01 2.474675e+00 2.855442e-01 9.997565e-01 9.113704e-01 1.338671e+00 2.717260e-01 1.712367e+00 
72 1801  2.284534065606245079e+01 0 0 3.106131e-01 9.567946e-01 2.379050e+00 3.104745e-01 1.010346e+00 9.817600e-01 1.272986e+00 2.711520e-01 1.682787e+00 
73 1826  2.291391455684856737e+01 0 0 3.461453e-01 7.389638e-01 2.484928e+00 3.450985e-01 9.267728e-01 1.002599e+00 1.263840e+00 2.423002e-01 1.640230e+00 
74 1851  2.298508078883980232e+01 0 0 3.495658e-01 7.493359e-01 2.284729e+00 3.596917e-01 1.025445e+00 1.032827e+00 1.315354e+00 2.695437e-01 1.698219e+00 
75 1876  2.243024834127644240e+01 0 0 3.303303e-01 9.941465e-01 2.543522e+00 2.617482e-01 1.069988e+00 9.894725e-01 1.163039e+00 3.460474e-01 1.716005e+00 
76 1901  2.240827654094630006e+01 0 0 3.216952e-01 8.124602e-01 2.592911e+00 3.151268e-01 1.055014e+00 9.630003e-01 1.233868e+00 3.483884e-01 1.781013e+00 
77 1926  2.218024061246481793e+01 0 0 3.819800e-01 1.017264e+00 2.293902e+00 2.408460e-01 1.036585e+00 9.826294e-01 1.139624e+00 2.669775e-01 1.719689e+00 
78 1951  2.222633355507669606e+01 0 0 3.426046e-01 9.778018e-01 2.395574e+00 2.433537e-01 1.048983e+00 1.006443e+00 1.213674e+00 3.421576e-01 1.798503e+00 
79 1976  2.209209004631921758e+01 0 0 3.284781e-01 8.988482e-01 2.249633e+00 2.723830e-01 1.039152e+00 9.114317e-01 1.124648e+00 2.850706e-01 1.723386e+00 
80 2001  2.172609084075710228e+01 0 0 3.425736e-01 9.100156e-01 2.205158e+00 2.499875e-01 1.057748e+00 9.697576e-01 1.002381e+00 3.070643e-01 1.712565e+00 
81 2026  2.207667852211797310e+01 0 0 4.717166e-01 9.478478e-01 2.389666e+00 2.463689e-01 1.118074e+00 9.711907e-01 1.143766e+00 2.695607e-01 1.765319e+00 
82 2051  2.193367065224369128e+01 0 0 3.929905e-01 9.744613e-01 2.205313e+00 2.206084e-01 1.075772e+00 9.168938e-01 1.099201e+00 2.881657e-01 1.753524e+00 
83 2076  2.151456458425172613e+01 0 0 4.235012e-01 8.403998e-01 2.098551e+00 2.727087e-01 1.049507e+00 9.082648e-01 9.474338e-01 2.128100e-01 1.738347e+00 
84 2101  2.142256488968700268e+01 0 0 3.541170e-01 8.554528e-01 1.879635e+00 2.950967e-01 1.043152e+00 9.450867e-01 8.931406e-01 2.161574e-01 1.686183e+00 
85 2126  2.158055315910965533e+01 0 0 3.800755e-01 8.012266e-01 2.155782e+00 3.174141e-01 1.062285e+00 8.808822e-01 9.983706e-01 2.217756e-01 1.751484e+00 
86 2151  2.145327033294106300e+01 0 0 3.830410e-01 9.869733e-01 2.012191e+00 3.023795e-01 1.049234e+00 9.350499e-01 9.249439e-01 1.847848e-01 1.769548e+00 
87 2176  2.183297477929742669e+01 0 0 3.955636e-01 8.832228e-01 2.194279e+00 3.374839e-01 1.004048e+00 9.135657e-01 1.109674e+00 1.807929e-01 1.796163e+00 
88 2201  2.143954388972619540e+01 0 0 4.475510e-01 8.318065e-01 1.957961e+00 3.117513e-01 1.089849e+00 8.721826e-01 9.263187e-01 1.779338e-01 1.725359e+00 
89 2226  2.122549491838244862e+01 0 0 3.908891e-01 1.101174e+00 2.116462e+00 2.303998e-01 1.116725e+00 9.971944e-01 9.305179e-01 2.705000e-01 1.793728e+00 
90 2251  2.122544741416994185e+01 0 0 3.544037e-01 1.056544e+00 2.226873e+00 2.549199e-01 1.135903e+00 9.176990e-01 9.317757e-01 2.812654e-01 1.835520e+00 
91 2276  2.131264674673937520e+01 0 0 2.748724e-01 1.158192e+00 1.776174e+00 2.447689e-01 1.138575e+00 9.185023e-01 7.727082e-01 2.782376e-01 1.752899e+00 
92 2301  2.143570409104358987e+01 0 0 3.540397e-01 8.601821e-01 1.656363e+00 2.842221e-01 1.033423e+00 9.058023e-01 9.018197e-01 1.920303e-01 1.684240e+00 
93 2326  2.112224004386553133e+01 0 0 4.561968e-01 8.722356e-01 1.804758e+00 2.405152e-01 1.132236e+00 8.653358e-01 8.438318e-01 2.104779e-01 1.709203e+00 
94 2351  2.118966521211262233e+01 0 0 4.143332e-01 9.432907e-01 1.921445e+00 2.132415e-01 1.113820e+00 8.589134e-01 9.097181e-01 2.530448e-01 1.759878e+00 
95 2376  2.098716971044515844e+01 0 0 3.664676e-01 9.007819e-01 1.900376e+00 2.350220e-01 1.115176e+00 8.867979e-01 8.100398e-01 2.700365e-01 1.745735e+00 
96 2401  2.122086497680960449e+01 0 0 3.483814e-01 1.005736e+00 1.741623e+00 2.435125e-01 1.125169e+00 9.513057e-01 7.418684e-01 2.429440e-01 1.783587e+00 
97 2426  2.068274352317288844e+01 0 0 2.984772e-01 9.114492e-01 1.741614e+00 3.293221e-01 1.044238e+00 9.310490e-01 7.416485e-01 2.006257e-01 1.781769e+00 
98 2451  2.107676778165353326e+01 0 0 2.909336e-01 8.656160e-01 1.682393e+00 2.336666e-01 9.696938e-01 8.745430e-01 8.739957e-01 2.431275e-01 1.762263e+00 
99 2476  2.048955642502826180e+01 0 0 2.744920e-01 9.781394e-01 1.371548e+00 2.801851e-01 1.068598e+00 8.688720e-01 5.695175e-01 1.875509e-01 1.727074e+00 
100 2501  2.104565037033384201e+01 0 0 2.789711e-01 1.017320e+00 1.833926e+00 3.329100e-01 1.028244e+00 1.010078e+00 8.838315e-01 2.158428e-01 1.811444e+00 
101 2526  2.066938312361890340e+01 0 0 4.643939e-01 8.333186e-01 1.940073e+00 2.098376e-01 1.135710e+00 9.123558e-01 7.738814e-01 2.700300e-01 1.791925e+00 
102 2551  2.095156791314413525e+01 0 0 2.534424e-01 8.849459e-01 1.427505e+00 2.702699e-01 9.938386e-01 9.932086e-01 7.087769e-01 2.360851e-01 1.722968e+00 
103 2576  2.031828355844115919e+01 0 0 3.456993e-01 9.232926e-01 1.277233e+00 2.104656e-01 1.080713e+00 8.507522e-01 5.061574e-01 1.945373e-01 1.718698e+00 
104 2601  2.036200790489011325e+01 0 0 3.543802e-01 9.265945e-01 1.280029e+00 2.538833e-01 1.049087e+00 8.855337e-01 5.998693e-01 1.584206e-01 1.755062e+00 
105 2626  2.069897918047693253e+01 0 0 2.238174e-01 1.040866e+00 1.154737e+00 2.238319e-01 1.063862e+00 9.805122e-01 5.495446e-01 2.562878e-01 1.668041e+00 
106 2651  2.063043495759974277e+01 0 0 2.904007e-01 9.489563e-01 1.247827e+00 2.164696e-01 1.007921e+00 9.585399e-01 5.340736e-01 2.042570e-01 1.732756e+00 
107 2676  2.018403205599553374e+01 0 0 2.854313e-01 8.879784e-01 1.186625e+00 2.094012e-01 1.069857e+00 8.299743e-01 4.564504e-01 2.203362e-01 1.742330e+00 
108 2701  2.054453501539804350e+01 0 0 3.497109e-01 8.015925e-01 1.368773e+00 2.692952e-01 9.637922e-01 8.595685e-01 7.073278e-01 1.501513e-01 1.798875e+00 
109 2726  2.044602865224894472e+01 0 0 2.880353e-01 8.559488e-01 1.348737e+00 2.332911e-01 1.076898e+00 8.936216e-01 5.549175e-01 2.390549e-01 1.727790e+00 
110 2751  2.057354377477293639e+01 0 0 3.412679e-01 9.097718e-01 1.424121e+00 2.017259e-01 9.714625e-01 9.147428e-01 7.111071e-01 2.044761e-01 1.777368e+00 
111 2776  2.059771545621283551e+01 0 0 2.654043e-01 8.924022e-01 1.258265e+00 2.467250e-01 9.357000e-01 9.369283e-01 6.627647e-01 1.842116e-01 1.750630e+00 
112 2801  2.043164770827591070e+01 0 0 3.213641e-01 9.060457e-01 1.315774e+00 2.084588e-01 1.031551e+00 9.379792e-01 5.703028e-01 2.174375e-01 1.710707e+00 
113 2826  2.022337963690869600e+01 0 0 2.774790e-01 9.313360e-01 1.148843e+00 2.214145e-01 9.962604e-01 9.021776e-01 5.100494e-01 1.896721e-01 1.740045e+00 
114 2851  2.032555948832127513e+01 0 0 2.895392e-01 9.043473e-01 1.229256e+00 2.308284e-01 9.844618e-01 8.952939e-01 5.830333e-01 1.845880e-01 1.744483e+00 
115 2876  2.049194937756560009e+01 0 0 2.535614e-01 9.003613e-01 1.221026e+00 2.288650e-01 9.624586e-01 9.107435e-01 5.888568e-01 2.057757e-01 1.701435e+00 
116 2901  2.057753100332656260e+01 0 0 2.905206e-01 9.909023e-01 1.235921e+00 1.949844e-01 9.711331e-01 9.173988e-01 6.137769e-01 2.039937e-01 1.715224e+00 
117 2926  2.030537909445841649e+01 0 0 2.869493e-01 9.160639e-01 1.061928e+00 2.233169e-01 1.021822e+00 8.637514e-01 4.799202e-01 1.766611e-01 1.723208e+00 
118 2951  2.032593512728737650e+01 0 0 3.454168e-01 8.510256e-01 1.406732e+00 2.253676e-01 1.031305e+00 8.859703e-01 5.571796e-01 1.973664e-01 1.741207e+00 
119 2976  2.035742319923500787e+01 0 0 2.882255e-01 8.311588e-01 1.330890e+00 2.439628e-01 9.812743e-01 8.756048e-01 6.211350e-01 1.958911e-01 1.754761e+00 
120 3001  2.010207268569315175e+01 0 0 2.951837e-01 9.364535e-01 1.296831e+00 2.267367e-01 1.029812e+00 9.156757e-01 4.943107e-01 2.036215e-01 1.774103e+00 
121 3026  2.012358068412772383e+01 0 0 3.414340e-01 8.640404e-01 1.253323e+00 1.897325e-01 1.070953e+00 8.620050e-01 4.148883e-01 2.163842e-01 1.743830e+00 
122 3051  2.018118685345037022e+01 0 0 2.752204e-01 9.310646e-01 1.048898e+00 1.837247e-01 1.056523e+00 8.999603e-01 3.992705e-01 2.307597e-01 1.715933e+00 
123 3076  2.000588597260814794e+01 0 0 3.142378e-01 8.547068e-01 1.318708e+00 1.879970e-01 1.034764e+00 8.468391e-01 4.558751e-01 2.338631e-01 1.792207e+00 
124 3101  2.002550241144942689e+01 0 0 3.255354e-01 7.374459e-01 1.472648e+00 2.505955e-01 1.033202e+00 8.743815e-01 4.532956e-01 2.135007e-01 1.793101e+00 
125 3126  2.000182475297297913e+01 0 0 3.042171e-01 7.707946e-01 1.571142e+00 2.693497e-01 1.067985e+00 8.694940e-01 4.695331e-01 2.299823e-01 1.807060e+00 
126 3151  2.007959386274990976e+01 0 0 2.703287e-01 8.140682e-01 1.137928e+00 2.161346e-01 9.936983e-01 8.698843e-01 4.069054e-01 2.041394e-01 1.764851e+00 
127 3176  2.003858693605955210e+01 0 0 2.802774e-01 8.115601e-01 9.824936e-01 1.965039e-01 9.505944e-01 8.323380e-01 4.451415e-01 1.779867e-01 1.796303e+00 
128 3201  1.994912979330678127e+01 0 0 3.344466e-01 6.897284e-01 1.114595e+00 1.938807e-01 9.906071e-01 8.082343e-01 2.708725e-01 1.865499e-01 1.796470e+00 
129 3226  1.994119878079178321e+01 0 0 3.335033e-01 7.515332e-01 1.151716e+00 1.863669e-01 1.007144e+00 8.155532e-01 3.447617e-01 1.985975e-01 1.803780e+00 
130 3251  1.998360922797516537e+01 0 0 2.700040e-01 7.617337e-01 1.135452e+00 2.001679e-01 9.948459e-01 8.453763e-01 2.327529e-01 2.176549e-01 1.819074e+00 
131 3276  1.996957084356929357e+01 0 0 2.571488e-01 8.046467e-01 1.107571e+00 2.129016e-01 1.011531e+00 8.975389e-01 2.767906e-01 2.220877e-01 1.781298e+00 
132 3301  1.993520799436174329e+01 0 0 2.832724e-01 7.834784e-01 1.074077e+00 1.877964e-01 9.973421e-01 8.274165e-01 3.428660e-01 2.124581e-01 1.796937e+00 
133 3326  1.999452018758650595e+01 0 0 3.063111e-01 8.015818e-01 1.069250e+00 1.901311e-01 1.030076e+00 8.385777e-01 3.052776e-01 2.027661e-01 1.777776e+00 
134 3351  1.992443944427709823e+01 0 0 3.188731e-01 7.236318e-01 1.113928e+00 1.856046e-01 1.004702e+00 8.187524e-01 3.086130e-01 2.069025e-01 1.805718e+00 
135 3376  1.996460005911638191e+01 0 0 3.206387e-01 7.806948e-01 1.112347e+00 2.048840e-01 1.021811e+00 8.208852e-01 3.041020e-01 1.829848e-01 1.778840e+00 
136 3401  1.997493189796370672e+01 0 0 3.242547e-01 8.220753e-01 1.022134e+00 2.053467e-01 1.047106e+00 8.379127e-01 2.514870e-01 1.725721e-01 1.797460e+00 
137 3426  1.996576428103898238e+01 0 0 3.148443e-01 6.970752e-01 1.216329e+00 2.218732e-01 1.041309e+00 8.220966e-01 2.954543e-01 2.065066e-01 1.788602e+00 
138 3451  1.996543283636931321e+01 0 0 3.140112e-01 7.442810e-01 1.229595e+00 2.173780e-01 1.064774e+00 8.218457e-01 3.035910e-01 2.131683e-01 1.791464e+00 
139 3476  1.992936681064654536e+01 0 0 2.964207e-01 8.265919e-01 1.364625e+00 2.212747e-01 1.036598e+00 8.762502e-01 4.048172e-01 2.263081e-01 1.795544e+00 
140 3501  1.990556809694328422e+01 0 0 3.207895e-01 8.010503e-01 1.333594e+00 2.228507e-01 1.039329e+00 8.534203e-01 4.073295e-01 2.064224e-01 1.810842e+00 
141 3526  1.990161760473343477e+01 0 0 3.429682e-01 7.917276e-01 1.277349e+00 2.371110e-01 1.076685e+00 8.439365e-01 3.611985e-01 1.864729e-01 1.799003e+00 
142 3551  1.992744732191963308e+01 0 0 3.133142e-01 8.113648e-01 1.372650e+00 2.256103e-01 1.091975e+00 8.548268e-01 3.573716e-01 2.310385e-01 1.810693e+00 
143 3576  1.992728128427788903e+01 0 0 3.229468e-01 8.279627e-01 1.405966e+00 2.312844e-01 1.108056e+00 8.533498e-01 3.690464e-01 2.254835e-01 1.800756e+00 
144 3601  1.991678314874020117e+01 0 0 3.247004e-01 7.961909e-01 1.280144e+00 2.397679e-01 1.093551e+00 8.276998e-01 3.459837e-01 1.976964e-01 1.809353e+00 
145 3626  1.996802197832954917e+01 0 0 3.198825e-01 7.814173e-01 1.258297e+00 2.195110e-01 1.040013e+00 8.337736e-01 3.473270e-01 1.991302e-01 1.793654e+00 
146 3651  1.988062706719133033e+01 0 0 3.206212e-01 8.528997e-01 1.332283e+00 2.087751e-01 1.055850e+00 8.820593e-01 3.267294e-01 2.171457e-01 1.806947e+00 
147 3676  1.995146667488494074e+01 0 0 2.990224e-01 8.500445e-01 1.379109e+00 2.292393e-01 1.044751e+00 8.688767e-01 3.973800e-01 2.160941e-01 1.795760e+00 
148 3701  1.993732279671734275e+01 0 0 3.087508e-01 9.037258e-01 1.312663e+00 2.187751e-01 1.088188e+00 8.749969e-01 2.819038e-01 2.128367e-01 1.805588e+00 
