%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213265, 2015/08/21 15:51:22.66)
56 1401  2.525914115589280939e+01 0 0 1.376659e-01 7.592111e-01 3.710923e+00 1.394520e-01 1.359886e+00 1.502159e+00 8.427348e-01 6.543764e-01 1.531198e+00 
57 1426  2.527432299417971606e+01 0 0 9.135841e-02 8.443032e-01 3.853472e+00 1.961142e-01 1.375718e+00 1.446569e+00 8.668349e-01 6.785807e-01 1.587319e+00 
58 1451  2.552885594784591561e+01 0 0 1.230810e-01 6.654587e-01 3.837578e+00 1.559700e-01 1.347445e+00 1.336513e+00 8.838021e-01 6.811930e-01 1.552413e+00 
59 1476  2.513545435633900738e+01 0 0 1.383989e-01 7.993286e-01 4.004204e+00 1.573606e-01 1.355807e+00 1.558852e+00 8.350748e-01 6.174635e-01 1.591180e+00 
60 1501  2.539007478503096493e+01 0 0 1.684932e-01 6.296632e-01 4.067961e+00 1.482076e-01 1.358615e+00 1.496881e+00 8.904516e-01 6.573536e-01 1.607315e+00 
61 1526  2.523229994091713380e+01 0 0 1.265246e-01 7.293526e-01 3.629477e+00 1.710708e-01 1.418321e+00 1.475333e+00 8.667768e-01 6.451980e-01 1.618824e+00 
62 1551  2.504670517946611596e+01 0 0 1.724809e-01 7.071736e-01 3.891267e+00 1.384416e-01 1.358091e+00 1.592095e+00 8.613521e-01 6.240619e-01 1.665780e+00 
63 1576  2.503528203380646744e+01 0 0 1.391561e-01 7.821647e-01 3.665461e+00 1.410102e-01 1.398538e+00 1.456540e+00 8.329631e-01 6.363828e-01 1.581210e+00 
64 1601  2.506052792940653262e+01 0 0 1.102741e-01 7.985084e-01 3.692967e+00 1.700870e-01 1.341221e+00 1.500815e+00 8.140697e-01 6.228800e-01 1.543082e+00 
65 1626  2.478277977762939344e+01 0 0 1.244252e-01 8.625801e-01 3.824452e+00 1.606230e-01 1.390345e+00 1.530703e+00 7.960447e-01 6.142300e-01 1.574393e+00 
66 1651  2.480604915811007061e+01 0 0 1.519675e-01 8.214748e-01 3.998814e+00 1.469539e-01 1.307015e+00 1.606776e+00 7.694714e-01 5.411601e-01 1.553556e+00 
67 1676  2.468578962807003307e+01 0 0 1.024371e-01 7.860985e-01 4.294137e+00 2.139508e-01 1.300471e+00 1.645298e+00 8.094265e-01 6.287104e-01 1.633515e+00 
68 1701  2.452646523236110099e+01 0 0 1.258560e-01 8.548175e-01 4.523994e+00 1.874482e-01 1.270633e+00 1.576265e+00 7.597997e-01 5.058478e-01 1.547154e+00 
69 1726  2.465717775072580054e+01 0 0 1.642836e-01 9.353387e-01 4.406163e+00 1.545925e-01 1.294502e+00 1.650101e+00 7.523614e-01 4.642868e-01 1.566929e+00 
70 1751  2.470720403350625460e+01 0 0 1.618218e-01 7.102387e-01 4.223683e+00 1.554986e-01 1.317700e+00 1.585521e+00 8.207010e-01 5.894561e-01 1.643169e+00 
71 1776  2.410034835892201599e+01 0 0 1.581001e-01 7.989075e-01 4.021003e+00 1.539364e-01 1.270183e+00 1.681263e+00 7.156051e-01 4.839168e-01 1.598151e+00 
72 1801  2.426999344159543881e+01 0 0 1.485547e-01 8.953231e-01 3.931096e+00 1.576009e-01 1.320705e+00 1.608694e+00 7.327784e-01 4.818370e-01 1.598417e+00 
73 1826  2.445691733747195684e+01 0 0 1.130555e-01 8.837566e-01 3.894629e+00 1.874321e-01 1.283960e+00 1.661847e+00 7.704467e-01 5.247894e-01 1.598608e+00 
74 1851  2.402390887328107638e+01 0 0 1.315623e-01 9.403111e-01 3.920546e+00 1.804370e-01 1.238018e+00 1.792381e+00 6.595500e-01 4.256137e-01 1.565456e+00 
75 1876  2.430205329594056707e+01 0 0 1.917260e-01 8.265200e-01 3.641122e+00 1.538738e-01 1.326159e+00 1.664760e+00 6.390726e-01 3.639221e-01 1.549720e+00 
76 1901  2.370078744544771610e+01 0 0 1.501796e-01 8.759561e-01 3.934459e+00 1.777502e-01 1.277132e+00 1.680779e+00 6.461163e-01 3.940431e-01 1.520670e+00 
77 1926  2.349634837766197748e+01 0 0 1.448667e-01 9.502649e-01 3.776783e+00 1.771943e-01 1.357995e+00 1.526084e+00 6.130575e-01 3.789892e-01 1.504189e+00 
78 1951  2.341857861585674883e+01 0 0 1.779585e-01 9.924902e-01 4.030428e+00 1.476226e-01 1.324006e+00 1.540804e+00 6.221144e-01 3.645615e-01 1.553866e+00 
79 1976  2.337224027499602741e+01 0 0 1.413763e-01 1.086359e+00 3.590370e+00 1.576277e-01 1.298619e+00 1.733579e+00 5.816753e-01 3.723893e-01 1.464425e+00 
80 2001  2.354017554540802948e+01 0 0 1.521196e-01 9.873606e-01 3.577534e+00 1.629635e-01 1.351752e+00 1.678276e+00 6.143957e-01 3.872268e-01 1.516196e+00 
81 2026  2.347307467028864991e+01 0 0 1.739008e-01 1.026859e+00 3.485974e+00 1.464957e-01 1.406670e+00 1.622306e+00 6.193332e-01 3.793382e-01 1.559436e+00 
82 2051  2.361576378112739860e+01 0 0 1.870336e-01 9.476937e-01 3.371850e+00 1.359419e-01 1.350253e+00 1.712863e+00 5.693707e-01 3.789121e-01 1.521284e+00 
83 2076  2.338952049972697367e+01 0 0 1.546400e-01 1.003514e+00 3.629646e+00 1.591927e-01 1.332430e+00 1.598265e+00 5.597687e-01 3.525035e-01 1.527395e+00 
84 2101  2.356640625201915995e+01 0 0 1.303879e-01 9.981475e-01 3.952359e+00 1.579944e-01 1.311112e+00 1.652435e+00 6.338763e-01 4.714636e-01 1.557187e+00 
85 2126  2.318464787589549658e+01 0 0 1.293668e-01 1.136957e+00 3.511926e+00 1.752687e-01 1.343172e+00 1.681842e+00 5.827951e-01 3.673523e-01 1.520999e+00 
86 2151  2.295397962719803076e+01 0 0 1.298212e-01 1.139532e+00 3.496922e+00 1.703898e-01 1.368608e+00 1.654515e+00 5.436034e-01 3.770725e-01 1.507478e+00 
87 2176  2.305169610796135160e+01 0 0 1.594544e-01 1.165044e+00 3.522504e+00 1.666325e-01 1.414350e+00 1.578557e+00 5.179930e-01 3.108350e-01 1.488951e+00 
88 2201  2.297118566306359355e+01 0 0 1.632579e-01 1.221682e+00 3.493154e+00 1.320548e-01 1.364244e+00 1.617294e+00 5.385891e-01 3.517968e-01 1.504602e+00 
89 2226  2.285795171054627417e+01 0 0 1.579644e-01 1.186942e+00 3.557985e+00 1.682464e-01 1.385581e+00 1.579563e+00 5.308395e-01 3.029337e-01 1.508706e+00 
90 2251  2.293546202397938316e+01 0 0 1.445797e-01 1.343930e+00 3.412288e+00 1.463316e-01 1.400646e+00 1.492753e+00 5.441800e-01 3.356481e-01 1.545469e+00 
91 2276  2.264323409723171210e+01 0 0 1.666405e-01 1.146580e+00 3.667206e+00 1.495050e-01 1.305457e+00 1.735837e+00 4.846466e-01 3.146208e-01 1.468564e+00 
92 2301  2.293218556240411843e+01 0 0 1.382657e-01 1.112891e+00 3.448837e+00 1.919552e-01 1.319087e+00 1.722174e+00 5.058909e-01 3.000757e-01 1.457647e+00 
93 2326  2.302512798275125760e+01 0 0 1.272352e-01 1.153886e+00 3.436316e+00 1.937084e-01 1.348259e+00 1.753561e+00 5.168668e-01 3.349334e-01 1.474914e+00 
94 2351  2.284976264548068414e+01 0 0 1.213875e-01 1.254211e+00 3.695970e+00 2.019929e-01 1.258779e+00 1.830808e+00 5.170932e-01 2.983844e-01 1.495485e+00 
95 2376  2.301398105490745039e+01 0 0 1.518773e-01 1.300955e+00 3.185132e+00 1.474264e-01 1.376739e+00 1.675291e+00 5.521585e-01 3.191840e-01 1.503592e+00 
96 2401  2.264142223758322814e+01 0 0 1.216465e-01 1.145579e+00 3.577031e+00 2.171392e-01 1.288047e+00 1.741160e+00 4.787886e-01 2.896011e-01 1.466507e+00 
97 2426  2.286110324261863624e+01 0 0 1.075643e-01 1.162028e+00 3.340659e+00 2.145337e-01 1.270467e+00 1.897920e+00 4.843634e-01 3.273847e-01 1.481194e+00 
98 2451  2.273940476761168483e+01 0 0 1.340438e-01 1.144300e+00 3.309579e+00 2.035756e-01 1.382468e+00 1.586997e+00 4.771948e-01 2.776371e-01 1.444475e+00 
99 2476  2.235098032520166100e+01 0 0 1.597896e-01 1.110526e+00 3.166608e+00 1.907745e-01 1.357775e+00 1.636172e+00 3.753751e-01 2.348584e-01 1.415079e+00 
100 2501  2.245847030635934871e+01 0 0 1.457863e-01 1.060697e+00 3.155895e+00 2.129186e-01 1.350195e+00 1.809010e+00 4.167625e-01 2.591241e-01 1.413685e+00 
101 2526  2.228875232895861203e+01 0 0 1.607790e-01 1.031270e+00 3.355633e+00 1.934937e-01 1.339418e+00 1.675709e+00 4.186511e-01 2.549472e-01 1.454549e+00 
102 2551  2.225209476724898749e+01 0 0 1.689784e-01 1.035582e+00 3.444231e+00 1.835319e-01 1.395522e+00 1.602743e+00 4.017469e-01 2.714400e-01 1.431894e+00 
103 2576  2.237878195379310142e+01 0 0 1.490036e-01 1.131225e+00 2.904233e+00 2.078715e-01 1.429910e+00 1.658017e+00 4.331466e-01 2.438755e-01 1.460071e+00 
104 2601  2.231575073422796152e+01 0 0 1.196582e-01 1.189151e+00 3.655392e+00 2.247794e-01 1.307296e+00 1.774912e+00 4.278584e-01 2.849924e-01 1.451229e+00 
105 2626  2.200892364575359750e+01 0 0 1.166798e-01 1.404212e+00 3.288541e+00 2.066236e-01 1.410018e+00 1.617621e+00 3.755288e-01 2.721437e-01 1.463168e+00 
106 2651  2.224037087862316397e+01 0 0 1.360914e-01 1.262400e+00 3.091507e+00 1.962351e-01 1.325861e+00 1.919175e+00 4.050252e-01 2.581386e-01 1.431389e+00 
107 2676  2.164939155107628110e+01 0 0 1.179490e-01 1.208444e+00 3.443832e+00 2.312848e-01 1.415368e+00 1.582058e+00 3.101412e-01 2.690980e-01 1.441719e+00 
108 2701  2.197522632051353142e+01 0 0 1.235308e-01 1.372757e+00 3.571661e+00 1.954516e-01 1.353359e+00 1.776880e+00 4.035045e-01 2.972506e-01 1.503964e+00 
109 2726  2.204482795281711205e+01 0 0 1.199314e-01 1.235369e+00 3.271390e+00 2.253682e-01 1.405025e+00 1.674235e+00 3.793583e-01 2.756718e-01 1.460336e+00 
110 2751  2.207985489670461732e+01 0 0 1.523213e-01 9.823865e-01 3.131951e+00 2.114448e-01 1.403576e+00 1.628392e+00 3.285584e-01 2.479604e-01 1.441633e+00 
111 2776  2.225935422318160306e+01 0 0 1.442364e-01 9.427487e-01 3.440113e+00 2.320148e-01 1.350468e+00 1.787339e+00 3.973071e-01 2.766187e-01 1.412914e+00 
112 2801  2.202806322656313043e+01 0 0 1.489298e-01 1.172500e+00 3.110978e+00 1.811036e-01 1.420403e+00 1.618776e+00 3.920075e-01 2.741084e-01 1.467535e+00 
113 2826  2.207343371540896015e+01 0 0 1.411692e-01 1.100247e+00 3.538605e+00 1.990389e-01 1.389344e+00 1.724552e+00 3.877944e-01 3.060556e-01 1.453273e+00 
114 2851  2.194580162347785901e+01 0 0 1.343319e-01 1.130078e+00 3.085456e+00 2.023282e-01 1.420888e+00 1.665234e+00 3.351826e-01 2.772048e-01 1.422136e+00 
115 2876  2.195229517233367034e+01 0 0 1.583397e-01 1.069266e+00 3.003049e+00 1.819887e-01 1.411154e+00 1.642370e+00 3.699726e-01 2.637126e-01 1.451051e+00 
116 2901  2.194000632396962658e+01 0 0 1.350093e-01 1.123682e+00 3.177476e+00 2.117272e-01 1.390911e+00 1.716530e+00 3.391793e-01 2.655715e-01 1.415917e+00 
117 2926  2.189385075117809976e+01 0 0 1.357659e-01 1.215713e+00 3.220396e+00 2.062842e-01 1.403421e+00 1.708967e+00 3.500652e-01 2.613204e-01 1.435800e+00 
118 2951  2.183661550841417309e+01 0 0 1.243635e-01 1.139204e+00 2.998278e+00 2.127146e-01 1.396058e+00 1.734466e+00 3.234215e-01 2.716431e-01 1.416929e+00 
119 2976  2.156336371956634324e+01 0 0 1.274493e-01 1.220403e+00 3.025076e+00 2.205602e-01 1.461973e+00 1.655265e+00 2.751714e-01 2.540595e-01 1.423229e+00 
120 3001  2.173498303978521662e+01 0 0 1.341548e-01 1.235371e+00 3.136410e+00 2.082935e-01 1.421653e+00 1.665124e+00 3.277162e-01 2.537973e-01 1.435605e+00 
121 3026  2.159876526824913512e+01 0 0 1.191842e-01 1.159892e+00 2.754953e+00 2.173465e-01 1.479594e+00 1.584912e+00 2.825922e-01 2.657805e-01 1.419626e+00 
122 3051  2.162500727080887586e+01 0 0 1.233394e-01 1.162549e+00 3.066521e+00 2.221620e-01 1.457540e+00 1.575143e+00 2.721697e-01 2.605631e-01 1.444926e+00 
123 3076  2.167449070981245285e+01 0 0 1.094299e-01 1.143509e+00 3.028713e+00 2.261969e-01 1.458326e+00 1.588611e+00 2.440468e-01 2.864971e-01 1.425845e+00 
124 3101  2.143359635086846282e+01 0 0 1.166741e-01 1.240371e+00 3.216636e+00 2.192765e-01 1.460347e+00 1.537306e+00 2.896679e-01 2.771300e-01 1.470824e+00 
125 3126  2.136542796074521888e+01 0 0 1.433153e-01 1.192318e+00 2.753610e+00 2.004673e-01 1.491395e+00 1.535620e+00 1.935600e-01 2.226431e-01 1.413453e+00 
126 3151  2.117469314743079423e+01 0 0 1.186855e-01 1.356984e+00 3.411357e+00 2.199219e-01 1.496086e+00 1.522611e+00 2.112767e-01 2.677903e-01 1.469356e+00 
127 3176  2.126930040069338546e+01 0 0 1.250024e-01 1.362307e+00 3.149295e+00 1.858752e-01 1.518806e+00 1.450760e+00 2.347666e-01 2.807599e-01 1.451238e+00 
128 3201  2.107088026559267391e+01 0 0 1.153574e-01 1.391901e+00 3.364173e+00 2.022248e-01 1.519620e+00 1.441808e+00 2.244550e-01 2.908581e-01 1.506150e+00 
129 3226  2.124215053806392106e+01 0 0 1.206008e-01 1.267372e+00 3.389471e+00 2.278333e-01 1.482526e+00 1.593326e+00 2.075080e-01 2.711592e-01 1.465622e+00 
130 3251  2.127382926671372587e+01 0 0 1.623092e-01 1.151828e+00 3.093806e+00 1.843796e-01 1.497229e+00 1.491525e+00 2.247065e-01 2.401984e-01 1.444533e+00 
131 3276  2.113945917414075737e+01 0 0 1.329409e-01 1.466231e+00 3.543034e+00 1.766240e-01 1.423777e+00 1.641362e+00 2.294070e-01 2.762944e-01 1.526846e+00 
132 3301  2.089491832250286052e+01 0 0 1.446719e-01 1.470771e+00 3.486229e+00 1.723176e-01 1.502171e+00 1.535364e+00 1.730744e-01 2.677926e-01 1.536237e+00 
133 3326  2.109643964736471133e+01 0 0 1.274789e-01 1.335153e+00 3.369155e+00 1.964858e-01 1.455989e+00 1.493058e+00 1.683756e-01 2.589295e-01 1.531228e+00 
134 3351  2.075326374623112713e+01 0 0 1.131322e-01 1.490210e+00 3.970311e+00 1.971088e-01 1.457408e+00 1.579910e+00 1.316909e-01 3.091035e-01 1.560277e+00 
135 3376  2.085051062366557773e+01 0 0 1.077510e-01 1.519728e+00 3.774361e+00 1.871059e-01 1.584841e+00 1.385335e+00 1.418182e-01 3.468861e-01 1.526102e+00 
136 3401  2.078102905391032351e+01 0 0 9.697272e-02 1.516637e+00 3.557573e+00 2.041652e-01 1.639710e+00 1.209470e+00 6.133948e-02 3.222900e-01 1.584132e+00 
137 3426  2.073262759935453303e+01 0 0 1.311930e-01 1.728456e+00 4.179704e+00 1.702640e-01 1.449900e+00 1.587929e+00 2.355405e-01 3.021568e-01 1.639481e+00 
138 3451  2.072291267716572705e+01 0 0 1.516188e-01 1.529250e+00 4.054437e+00 1.625216e-01 1.504589e+00 1.452891e+00 1.079864e-01 2.779413e-01 1.631042e+00 
139 3476  2.089101109252613853e+01 0 0 1.242237e-01 1.548339e+00 4.520888e+00 1.909637e-01 1.458606e+00 1.487285e+00 1.916935e-01 3.101369e-01 1.604779e+00 
140 3501  2.041863206556656607e+01 0 0 1.432109e-01 1.540012e+00 4.784814e+00 1.495313e-01 1.436852e+00 1.502028e+00 2.150397e-01 3.557792e-01 1.726162e+00 
141 3526  2.051343175997229551e+01 0 0 1.007396e-01 1.745739e+00 4.453100e+00 1.782839e-01 1.543146e+00 1.282965e+00 1.218651e-01 3.578134e-01 1.692286e+00 
142 3551  2.088721986693909471e+01 0 0 1.338412e-01 1.321839e+00 3.927752e+00 2.012887e-01 1.360839e+00 1.762406e+00 1.980235e-01 2.716615e-01 1.543453e+00 
143 3576  2.074242320585204880e+01 0 0 1.365786e-01 1.660178e+00 4.734920e+00 1.741688e-01 1.351821e+00 1.772861e+00 2.033456e-01 2.967819e-01 1.673240e+00 
144 3601  2.050372915157588949e+01 0 0 1.287725e-01 1.766661e+00 4.803853e+00 1.672943e-01 1.400714e+00 1.606466e+00 2.322339e-01 3.229598e-01 1.705640e+00 
145 3626  2.043811204353099953e+01 0 0 1.346244e-01 1.728341e+00 4.272815e+00 1.520900e-01 1.506310e+00 1.475970e+00 1.517945e-01 3.277434e-01 1.735536e+00 
146 3651  2.034627506619308690e+01 0 0 1.239889e-01 1.732362e+00 4.761062e+00 1.608428e-01 1.433329e+00 1.515505e+00 1.826059e-01 3.440793e-01 1.743218e+00 
147 3676  2.037937196848161037e+01 0 0 1.495057e-01 1.800097e+00 4.878132e+00 1.492562e-01 1.420593e+00 1.637172e+00 1.909137e-01 3.203014e-01 1.753887e+00 
148 3701  2.015694140688651359e+01 0 0 1.180783e-01 1.923892e+00 4.999721e+00 1.539667e-01 1.508060e+00 1.407445e+00 1.366045e-01 3.750377e-01 1.816947e+00 
