%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216442, 2015/08/21 22:51:47.43)
12 301  2.635227773321787126e+01 0 0 1.312580e+00 6.442589e-02 7.318327e-01 2.960630e-01 5.994729e+00 6.509189e+00 8.609595e-01 7.739496e-01 1.207893e+00 
13 326  3.285300075927874275e+01 0 0 1.184405e+00 5.013727e-01 1.232054e+00 1.926532e-01 6.967839e+00 7.147008e+00 8.264748e-01 3.922942e-01 8.506818e-01 
14 351  1.179891394857494333e+02 0 0 2.384026e+00 4.694327e-01 7.247487e-01 3.372844e-01 9.333787e+00 7.155371e+00 9.319525e-01 6.591739e-02 1.217201e+00 
15 376  2.915021394100865848e+01 0 0 1.397902e-01 2.030185e+00 8.878292e-01 3.227839e-01 6.231213e+00 8.218975e+00 8.014302e-01 5.417855e-01 1.184243e+00 
16 401  2.746618881369105480e+01 0 0 1.194911e+00 5.455243e-01 7.206377e-01 8.592486e-02 6.596016e+00 7.202731e+00 8.347894e-01 5.101373e-01 9.787064e-01 
17 426  2.772072476141834585e+01 0 0 7.741581e-01 3.083434e-01 9.106501e-01 3.379699e-01 6.634670e+00 6.520684e+00 7.872089e-01 3.926289e-01 1.039367e+00 
18 451  3.610236206532263026e+01 0 0 3.519319e-01 5.440618e-01 9.521668e-01 2.942419e-01 6.314187e+00 5.110216e+00 8.385853e-01 4.436218e-01 1.255615e+00 
19 476  2.742407548257840588e+01 0 0 1.058579e+00 3.403110e-01 7.890173e-01 3.726507e-01 7.701965e+00 7.412603e+00 6.730031e-01 3.041206e-01 1.021444e+00 
20 501  3.157073273417319825e+01 0 0 9.374203e-01 3.612638e-01 8.841801e-01 2.236157e-01 6.852500e+00 5.705466e+00 8.344000e-01 3.646808e-01 1.076027e+00 
21 526  2.778274451972256287e+01 0 0 1.563073e-01 1.063736e+00 8.247876e-01 5.400704e-01 5.992004e+00 7.420728e+00 6.475402e-01 3.951558e-01 1.161189e+00 
22 551  3.979144456834139731e+01 0 0 4.333354e-01 1.039242e+00 9.496571e-01 6.228128e-01 8.150475e+00 8.343211e+00 7.381254e-01 2.465675e-01 1.302672e+00 
23 576  3.838253340262383517e+01 0 0 1.317522e+00 6.700066e-01 8.347869e-01 3.585386e-01 9.141011e+00 7.855249e+00 8.498739e-01 2.029185e-01 1.220567e+00 
24 601  2.639342414226848987e+01 0 0 1.410496e+00 3.296658e-01 1.138136e+00 5.185071e-01 7.642517e+00 6.972655e+00 7.339902e-01 2.344643e-01 1.196331e+00 
25 626  2.598562273028300496e+01 0 0 1.537881e+00 5.838529e-01 1.021472e+00 2.105469e-01 6.938354e+00 7.606752e+00 6.914628e-01 2.666336e-01 1.382380e+00 
26 651  2.473090923891108872e+01 0 0 5.173401e-01 1.120627e+00 1.117087e+00 4.249862e-01 6.427696e+00 6.515302e+00 7.434225e-01 1.962632e-01 1.390697e+00 
27 676  2.573072793725285123e+01 0 0 7.771284e-01 7.403436e-01 8.257214e-01 1.164278e-01 6.275460e+00 5.204691e+00 7.936526e-01 3.892794e-01 1.245956e+00 
28 701  2.703484105908577462e+01 0 0 1.336014e+00 8.207013e-01 8.159628e-01 5.478601e-02 6.234260e+00 4.578446e+00 8.881980e-01 4.076776e-01 1.323343e+00 
29 726  3.877896735713358112e+01 0 0 5.595631e-01 4.959610e-01 7.420074e-01 3.004291e-01 7.336393e+00 5.992942e+00 8.811074e-01 3.664914e-01 1.222266e+00 
30 751  3.389293261051493289e+01 0 0 1.555928e-01 1.401580e+00 9.779632e-01 5.767456e-01 7.455990e+00 6.091382e+00 9.753663e-01 4.836187e-01 1.366160e+00 
31 776  2.688609591679470867e+01 0 0 2.230230e+00 3.591847e-01 9.093048e-01 4.525760e-01 8.775408e+00 7.609855e+00 7.257890e-01 1.959691e-01 1.404022e+00 
32 801  2.608892328554772178e+01 0 0 1.073469e+00 1.411078e-01 8.850244e-01 3.461550e-01 7.061437e+00 4.744061e+00 7.974475e-01 4.982155e-01 1.316089e+00 
33 826  2.772906261805520245e+01 0 0 1.411323e+00 5.579463e-01 7.291032e-01 9.374278e-02 7.580802e+00 5.896631e+00 7.071594e-01 4.851161e-01 1.254694e+00 
34 851  2.432620448910200395e+01 0 0 1.862192e+00 3.681051e-01 1.047057e+00 1.587900e-01 8.067902e+00 4.378158e+00 6.381193e-01 3.363958e-01 1.310926e+00 
35 876  3.423891691077380273e+01 0 0 4.851942e-01 8.183670e-01 1.016057e+00 4.017743e-01 7.570220e+00 4.449673e+00 9.515446e-01 3.318730e-01 1.444534e+00 
36 901  3.000866007417582892e+01 0 0 1.957843e+00 5.225077e-01 8.842901e-01 9.967098e-02 7.676517e+00 5.760456e+00 7.401041e-01 3.653432e-01 1.262382e+00 
37 926  2.422490849907018884e+01 0 0 2.261515e+00 3.373339e-01 9.054892e-01 1.584805e-01 7.328939e+00 6.077855e+00 6.697328e-01 2.989598e-01 1.356932e+00 
38 951  2.400785352184027843e+01 0 0 2.098052e+00 5.446790e-01 1.169952e+00 4.114725e-01 7.925430e+00 6.388173e+00 6.805228e-01 1.322440e-01 1.435060e+00 
39 976  2.371154777979807449e+01 0 0 1.508434e+00 7.341884e-01 1.190843e+00 2.193963e-01 7.259551e+00 5.820127e+00 6.818090e-01 2.142386e-01 1.521514e+00 
40 1001  2.529501752985510166e+01 0 0 1.160513e+00 6.434541e-01 1.125125e+00 5.855689e-01 8.309280e+00 6.391679e+00 8.093088e-01 1.718354e-01 1.471006e+00 
41 1026  2.531359672857302456e+01 0 0 1.810868e+00 4.561026e-01 1.008608e+00 3.232358e-01 7.365006e+00 6.258923e+00 7.146070e-01 1.640545e-01 1.400816e+00 
42 1051  2.525025686580693218e+01 0 0 1.092620e+00 7.893670e-01 1.090346e+00 2.715346e-01 7.117157e+00 6.306363e+00 7.039477e-01 2.221160e-01 1.446583e+00 
43 1076  2.473277747675614435e+01 0 0 1.397893e+00 7.266267e-01 1.086443e+00 1.894716e-01 7.078731e+00 6.094930e+00 7.873721e-01 2.549893e-01 1.496086e+00 
44 1101  2.528857744253774698e+01 0 0 7.102585e-01 6.307171e-01 1.089230e+00 3.581009e-01 7.279179e+00 5.529467e+00 7.766080e-01 2.908893e-01 1.359731e+00 
45 1126  2.593270910349610148e+01 0 0 1.083612e+00 6.180463e-01 9.901117e-01 2.477212e-01 7.373446e+00 5.676494e+00 7.051632e-01 2.632400e-01 1.316343e+00 
46 1151  2.487874319203366014e+01 0 0 8.911732e-01 8.275511e-01 1.103860e+00 3.536665e-01 7.591228e+00 5.638433e+00 7.718370e-01 2.119331e-01 1.422239e+00 
47 1176  2.439603113090478104e+01 0 0 1.200168e+00 5.297722e-01 1.189631e+00 2.948102e-01 7.021292e+00 5.574232e+00 7.211557e-01 2.345147e-01 1.431724e+00 
48 1201  2.438334826871738414e+01 0 0 1.272074e+00 6.739401e-01 1.088268e+00 2.073564e-01 7.327810e+00 5.190599e+00 6.891946e-01 2.381774e-01 1.380375e+00 
49 1226  2.392633135917749954e+01 0 0 1.410249e+00 6.013160e-01 1.117573e+00 3.884713e-01 7.937532e+00 6.089540e+00 6.677902e-01 1.752684e-01 1.446778e+00 
50 1251  2.429621621433052070e+01 0 0 1.316713e+00 5.210477e-01 1.196016e+00 2.461945e-01 7.349448e+00 4.536376e+00 6.865980e-01 2.338342e-01 1.437581e+00 
51 1276  2.420430095597716047e+01 0 0 9.560112e-01 9.542295e-01 1.182796e+00 3.455070e-01 7.371078e+00 6.549858e+00 6.685315e-01 1.899364e-01 1.349170e+00 
52 1301  2.480416407172676330e+01 0 0 9.610574e-01 5.520280e-01 1.058362e+00 3.394592e-01 7.291812e+00 6.463821e+00 7.308269e-01 2.687698e-01 1.337044e+00 
53 1326  2.389521923292121386e+01 0 0 1.034872e+00 8.895284e-01 1.185112e+00 3.423030e-01 7.153329e+00 6.322706e+00 6.628449e-01 1.739610e-01 1.462163e+00 
54 1351  2.405216536772380920e+01 0 0 1.158966e+00 6.509073e-01 1.119531e+00 3.237405e-01 7.344077e+00 6.049433e+00 6.711026e-01 2.028972e-01 1.399213e+00 
55 1376  2.433915894724621864e+01 0 0 1.381117e+00 6.856709e-01 1.149904e+00 2.594853e-01 7.078269e+00 6.458555e+00 6.234684e-01 2.061863e-01 1.437532e+00 
56 1401  2.473273603167179147e+01 0 0 1.612889e+00 4.860361e-01 1.105662e+00 2.286980e-01 6.908225e+00 6.057261e+00 6.477217e-01 2.388361e-01 1.486164e+00 
57 1426  2.352685868783482803e+01 0 0 9.796526e-01 6.057779e-01 1.227779e+00 2.916171e-01 6.793096e+00 5.408065e+00 6.487715e-01 2.394627e-01 1.507625e+00 
58 1451  2.282345789858337781e+01 0 0 1.061569e+00 6.059107e-01 1.219765e+00 2.723120e-01 7.027178e+00 5.703264e+00 5.789735e-01 2.564979e-01 1.516639e+00 
59 1476  2.407562805992423804e+01 0 0 1.524191e+00 6.091456e-01 1.079565e+00 1.658344e-01 6.869176e+00 5.683950e+00 6.767712e-01 2.529199e-01 1.428035e+00 
60 1501  2.381618427284474038e+01 0 0 1.030684e+00 6.347344e-01 1.073525e+00 2.564592e-01 7.404741e+00 5.274190e+00 6.575534e-01 2.638261e-01 1.468068e+00 
61 1526  2.340748639710074741e+01 0 0 1.437421e+00 5.139774e-01 1.142840e+00 1.918681e-01 6.491178e+00 5.797984e+00 6.315802e-01 2.564533e-01 1.489156e+00 
62 1551  2.357206838126003845e+01 0 0 1.228160e+00 5.537536e-01 1.179476e+00 2.411480e-01 6.833151e+00 5.922826e+00 6.377717e-01 2.576483e-01 1.501306e+00 
63 1576  2.388846940381446871e+01 0 0 1.105494e+00 6.222507e-01 1.158276e+00 2.482203e-01 7.175376e+00 5.522949e+00 6.725346e-01 2.631993e-01 1.471193e+00 
64 1601  2.356054132711301108e+01 0 0 1.397316e+00 6.000368e-01 1.140762e+00 2.158608e-01 7.223310e+00 5.810015e+00 6.598549e-01 2.591875e-01 1.506999e+00 
65 1626  2.374618558186876882e+01 0 0 1.098246e+00 8.347042e-01 1.138352e+00 2.322960e-01 6.663557e+00 6.345786e+00 6.599571e-01 2.134705e-01 1.451432e+00 
66 1651  2.348314865363556692e+01 0 0 1.308605e+00 4.906720e-01 1.206197e+00 3.540212e-01 7.448368e+00 6.343012e+00 6.579362e-01 2.423168e-01 1.525397e+00 
67 1676  2.342823794972649054e+01 0 0 1.103449e+00 5.808369e-01 1.170911e+00 3.107676e-01 7.109670e+00 6.002764e+00 6.056255e-01 2.302919e-01 1.522103e+00 
68 1701  2.299026504874537125e+01 0 0 1.121305e+00 6.326539e-01 1.249445e+00 3.590725e-01 7.315016e+00 5.932793e+00 6.062032e-01 2.115718e-01 1.573461e+00 
69 1726  2.235105083118769542e+01 0 0 1.252735e+00 6.671171e-01 1.219647e+00 3.084801e-01 7.223199e+00 5.953957e+00 5.066773e-01 1.926212e-01 1.564406e+00 
70 1751  2.277107040584590791e+01 0 0 1.213117e+00 6.560721e-01 1.221920e+00 2.753192e-01 6.966332e+00 6.401478e+00 5.453552e-01 2.234605e-01 1.506764e+00 
71 1776  2.322883016655148580e+01 0 0 1.055217e+00 6.572777e-01 1.193665e+00 1.769129e-01 6.432282e+00 6.193954e+00 5.706322e-01 3.307738e-01 1.537828e+00 
72 1801  2.294678032122106615e+01 0 0 9.386328e-01 8.032626e-01 1.225542e+00 2.076051e-01 6.143881e+00 6.295550e+00 5.917318e-01 2.602392e-01 1.593417e+00 
73 1826  2.251651158029707744e+01 0 0 1.588705e+00 5.956659e-01 1.378782e+00 2.740371e-01 6.720510e+00 6.848083e+00 4.715043e-01 1.801956e-01 1.631215e+00 
74 1851  2.265916336021502531e+01 0 0 1.084605e+00 6.531406e-01 1.101869e+00 2.166478e-01 7.081432e+00 6.314698e+00 5.472057e-01 2.916851e-01 1.519269e+00 
75 1876  2.272095622209442212e+01 0 0 8.468451e-01 6.928653e-01 1.186352e+00 3.591562e-01 6.843326e+00 7.117853e+00 5.740008e-01 2.497812e-01 1.575207e+00 
76 1901  2.314965271847628259e+01 0 0 8.469524e-01 7.390017e-01 1.219447e+00 4.123962e-01 7.058411e+00 7.992074e+00 5.850387e-01 2.390859e-01 1.501768e+00 
77 1926  2.311317934478083558e+01 0 0 1.429391e+00 4.511694e-01 1.095313e+00 3.165127e-01 7.229561e+00 7.488313e+00 5.754312e-01 2.626649e-01 1.556415e+00 
78 1951  2.281410546411995455e+01 0 0 1.439933e+00 4.495958e-01 1.160887e+00 3.654789e-01 7.451199e+00 7.443293e+00 5.804794e-01 2.463855e-01 1.533243e+00 
79 1976  2.203361105876522075e+01 0 0 9.596894e-01 7.192445e-01 1.246657e+00 3.164943e-01 6.723362e+00 6.982068e+00 5.233177e-01 2.325701e-01 1.622090e+00 
80 2001  2.218524211921863909e+01 0 0 1.191853e+00 6.204124e-01 1.272395e+00 2.355430e-01 6.524071e+00 7.501093e+00 5.198995e-01 2.859788e-01 1.574841e+00 
81 2026  2.188794689779793146e+01 0 0 8.948005e-01 5.911919e-01 1.237425e+00 2.469152e-01 6.256438e+00 7.208287e+00 4.967363e-01 3.230881e-01 1.607392e+00 
82 2051  2.192539775088229348e+01 0 0 1.090837e+00 5.779563e-01 1.237476e+00 3.204667e-01 6.678734e+00 7.400766e+00 4.991469e-01 2.445933e-01 1.629414e+00 
83 2076  2.171258647785584017e+01 0 0 1.418816e+00 5.258116e-01 1.261728e+00 2.500039e-01 6.575413e+00 7.305061e+00 5.006194e-01 2.606185e-01 1.680192e+00 
84 2101  2.130663602326596262e+01 0 0 1.320144e+00 6.194870e-01 1.318629e+00 2.085641e-01 6.198094e+00 7.778526e+00 4.701446e-01 2.727753e-01 1.728476e+00 
85 2126  2.118895880516193131e+01 0 0 1.180948e+00 4.693853e-01 1.238630e+00 2.043420e-01 5.934981e+00 7.928385e+00 3.567649e-01 3.289086e-01 1.731391e+00 
86 2151  2.163080360005145408e+01 0 0 8.743560e-01 6.050877e-01 1.209695e+00 2.931140e-01 6.407748e+00 7.189215e+00 4.899207e-01 2.844924e-01 1.655269e+00 
87 2176  2.108185473916827135e+01 0 0 1.531530e+00 4.814606e-01 1.193028e+00 2.163017e-01 6.579016e+00 8.198927e+00 4.039977e-01 2.964286e-01 1.632964e+00 
88 2201  2.182088189180830540e+01 0 0 9.448671e-01 5.937890e-01 1.237467e+00 2.459260e-01 6.235059e+00 7.618862e+00 4.180026e-01 3.045479e-01 1.686553e+00 
89 2226  2.107213617802324279e+01 0 0 8.977609e-01 6.228540e-01 1.283307e+00 3.176938e-01 6.543062e+00 7.600915e+00 4.210853e-01 2.766428e-01 1.711784e+00 
90 2251  2.125945693260160141e+01 0 0 1.166174e+00 5.828421e-01 1.204582e+00 2.938720e-01 6.670324e+00 8.166703e+00 4.346915e-01 2.584605e-01 1.654023e+00 
91 2276  2.081157301723245112e+01 0 0 1.024518e+00 6.064532e-01 1.279679e+00 2.362394e-01 6.206365e+00 7.489739e+00 3.633464e-01 2.929961e-01 1.785272e+00 
92 2301  2.093297702353781631e+01 0 0 9.797235e-01 5.448416e-01 1.224324e+00 3.072254e-01 6.661073e+00 8.146069e+00 3.950174e-01 3.067530e-01 1.706921e+00 
93 2326  2.052405161286302260e+01 0 0 8.808597e-01 5.754358e-01 1.189292e+00 2.535530e-01 6.542660e+00 7.811215e+00 3.511212e-01 3.526170e-01 1.712692e+00 
94 2351  2.081047119040897186e+01 0 0 9.103635e-01 5.038810e-01 1.122083e+00 3.034415e-01 7.028987e+00 6.979409e+00 3.310470e-01 3.160648e-01 1.651702e+00 
95 2376  2.079681447135668293e+01 0 0 1.386971e+00 5.415947e-01 1.207758e+00 2.283526e-01 6.673634e+00 7.635497e+00 3.610308e-01 2.749684e-01 1.716478e+00 
96 2401  2.152615625261678645e+01 0 0 1.387854e+00 3.860877e-01 1.060065e+00 3.066784e-01 7.638606e+00 7.998969e+00 4.203524e-01 3.301399e-01 1.562296e+00 
97 2426  2.117542282097514672e+01 0 0 1.110265e+00 6.032834e-01 1.202703e+00 2.937667e-01 7.229426e+00 7.002641e+00 4.185534e-01 2.675862e-01 1.639655e+00 
98 2451  2.107254177360001179e+01 0 0 8.596968e-01 7.266289e-01 1.233071e+00 2.863215e-01 6.945337e+00 6.266271e+00 4.018256e-01 2.614512e-01 1.652609e+00 
99 2476  2.135077345734539023e+01 0 0 1.024108e+00 4.855025e-01 1.085932e+00 2.758870e-01 6.785739e+00 7.704604e+00 4.479296e-01 3.300228e-01 1.646127e+00 
100 2501  2.068578354508986195e+01 0 0 8.970689e-01 7.557175e-01 1.189141e+00 2.744410e-01 6.798441e+00 7.155829e+00 3.422703e-01 2.508229e-01 1.670022e+00 
101 2526  2.123163204541871707e+01 0 0 9.311192e-01 6.220948e-01 1.147254e+00 3.076389e-01 7.190072e+00 6.825999e+00 4.029173e-01 2.705830e-01 1.617872e+00 
102 2551  2.083470676806820165e+01 0 0 1.016902e+00 6.585283e-01 1.188249e+00 3.630084e-01 7.136244e+00 8.318329e+00 3.879506e-01 2.476030e-01 1.723319e+00 
103 2576  2.067275196247920732e+01 0 0 1.343398e+00 6.422418e-01 1.120136e+00 3.699300e-01 8.012695e+00 8.415442e+00 3.110684e-01 2.145880e-01 1.632830e+00 
104 2601  2.100027705602325767e+01 0 0 1.116048e+00 6.975191e-01 1.186780e+00 3.981601e-01 7.866086e+00 7.475094e+00 3.968965e-01 2.147312e-01 1.654331e+00 
105 2626  2.059349640747048937e+01 0 0 1.031454e+00 6.554740e-01 1.171492e+00 2.518128e-01 7.262088e+00 6.792909e+00 3.383343e-01 2.883552e-01 1.667317e+00 
106 2651  2.077956807880796930e+01 0 0 9.793419e-01 6.773686e-01 1.218244e+00 3.495430e-01 7.477153e+00 7.051725e+00 3.647743e-01 2.491131e-01 1.683620e+00 
107 2676  2.058684031903671041e+01 0 0 9.264153e-01 6.846903e-01 1.176016e+00 3.283827e-01 7.254776e+00 7.429937e+00 3.209115e-01 2.599328e-01 1.697049e+00 
108 2701  2.043931049204316253e+01 0 0 8.139726e-01 7.674994e-01 1.226414e+00 3.401775e-01 7.268472e+00 6.910634e+00 2.768779e-01 2.440999e-01 1.720350e+00 
109 2726  2.032096372440406284e+01 0 0 1.042269e+00 6.214815e-01 1.206735e+00 4.087333e-01 7.874813e+00 7.144059e+00 2.835920e-01 2.304913e-01 1.702258e+00 
110 2751  2.025328835838915964e+01 0 0 1.110329e+00 6.204517e-01 1.169944e+00 2.985985e-01 7.120859e+00 7.670756e+00 3.057793e-01 2.512751e-01 1.741691e+00 
111 2776  2.024860448573292970e+01 0 0 1.082846e+00 6.926653e-01 1.211262e+00 3.510601e-01 7.454573e+00 7.542729e+00 2.939669e-01 2.205882e-01 1.723199e+00 
112 2801  2.008700749238023775e+01 0 0 1.207696e+00 6.272627e-01 1.138499e+00 4.170660e-01 7.662875e+00 8.480515e+00 2.616123e-01 1.983502e-01 1.736773e+00 
113 2826  2.080258201828288023e+01 0 0 1.194545e+00 4.639843e-01 1.101967e+00 3.725429e-01 7.802722e+00 7.684837e+00 3.658209e-01 2.799345e-01 1.654382e+00 
114 2851  2.045813598184497550e+01 0 0 1.155150e+00 6.022033e-01 1.145994e+00 3.749187e-01 7.770810e+00 8.141983e+00 3.170807e-01 2.425089e-01 1.687465e+00 
115 2876  2.030550326337820266e+01 0 0 1.192815e+00 6.445065e-01 1.199659e+00 3.467062e-01 7.489858e+00 7.889179e+00 3.092717e-01 2.272225e-01 1.727755e+00 
116 2901  2.033055386554143951e+01 0 0 1.021836e+00 5.909593e-01 1.183342e+00 4.147428e-01 7.571348e+00 7.762793e+00 2.920888e-01 2.360713e-01 1.692118e+00 
117 2926  2.002334582444409961e+01 0 0 8.589416e-01 6.706324e-01 1.163605e+00 3.554917e-01 7.182030e+00 7.780489e+00 2.108006e-01 2.508199e-01 1.719166e+00 
118 2951  2.016869292591224294e+01 0 0 9.736646e-01 5.457961e-01 1.122864e+00 4.218205e-01 7.485467e+00 8.328422e+00 2.824303e-01 2.562672e-01 1.734632e+00 
119 2976  2.005693189292802714e+01 0 0 1.074672e+00 6.416367e-01 1.230935e+00 3.722432e-01 7.765751e+00 7.033085e+00 2.263521e-01 2.261853e-01 1.731770e+00 
120 3001  2.020297464203730087e+01 0 0 1.001451e+00 7.038039e-01 1.192116e+00 4.079247e-01 7.733778e+00 8.259304e+00 2.641062e-01 2.300293e-01 1.703509e+00 
121 3026  2.023862626000510190e+01 0 0 9.147348e-01 6.465124e-01 1.147070e+00 3.861957e-01 8.058004e+00 7.030723e+00 2.617497e-01 2.602069e-01 1.675237e+00 
122 3051  1.994205323431589605e+01 0 0 8.980676e-01 6.315762e-01 1.144251e+00 3.484393e-01 7.643925e+00 7.810677e+00 1.887377e-01 2.838809e-01 1.736348e+00 
123 3076  2.013927837801143994e+01 0 0 1.034605e+00 7.277898e-01 1.191893e+00 3.725185e-01 8.227971e+00 7.198248e+00 2.185371e-01 2.335199e-01 1.693922e+00 
124 3101  1.999989316132357686e+01 0 0 9.935086e-01 6.940682e-01 1.191335e+00 4.083627e-01 8.369685e+00 7.422651e+00 1.825184e-01 2.384571e-01 1.687996e+00 
125 3126  2.002429454825623978e+01 0 0 9.299032e-01 6.516593e-01 1.130621e+00 3.667244e-01 7.744055e+00 8.252279e+00 1.744124e-01 2.685131e-01 1.714200e+00 
126 3151  1.993138985788295869e+01 0 0 9.973843e-01 5.963229e-01 1.143801e+00 3.835363e-01 8.008475e+00 7.811519e+00 1.815847e-01 2.653536e-01 1.709366e+00 
127 3176  2.004221978648682878e+01 0 0 1.099138e+00 5.885441e-01 1.112804e+00 4.302309e-01 8.415980e+00 8.641127e+00 1.212529e-01 2.474873e-01 1.685784e+00 
128 3201  1.996899771642960175e+01 0 0 1.011143e+00 7.279145e-01 1.182144e+00 3.529999e-01 8.317371e+00 7.356997e+00 1.168309e-01 2.451759e-01 1.733713e+00 
129 3226  2.003630004513521357e+01 0 0 9.963164e-01 5.686817e-01 1.086602e+00 3.443398e-01 8.065424e+00 7.238409e+00 1.648573e-01 2.748879e-01 1.677485e+00 
130 3251  2.002866932690212565e+01 0 0 1.143267e+00 5.908534e-01 1.081269e+00 3.814406e-01 8.148734e+00 8.551861e+00 1.666685e-01 2.462285e-01 1.675452e+00 
131 3276  1.998734728303653796e+01 0 0 1.131399e+00 5.726320e-01 1.094473e+00 3.216123e-01 7.840650e+00 8.262374e+00 1.140352e-01 2.680121e-01 1.716755e+00 
132 3301  1.993586358060017005e+01 0 0 1.022062e+00 5.833854e-01 1.112228e+00 3.087125e-01 7.567444e+00 8.396600e+00 1.097637e-01 2.908625e-01 1.756207e+00 
133 3326  2.002268987151897051e+01 0 0 9.784967e-01 6.259051e-01 1.121205e+00 3.453329e-01 7.598815e+00 9.103746e+00 1.304140e-01 2.840109e-01 1.720840e+00 
134 3351  1.997395545293539243e+01 0 0 1.096767e+00 6.662476e-01 1.110704e+00 3.503534e-01 8.174735e+00 8.501126e+00 1.550361e-01 2.576699e-01 1.686381e+00 
135 3376  1.996786166744204749e+01 0 0 1.146163e+00 6.100613e-01 1.136605e+00 4.119845e-01 8.250855e+00 8.819183e+00 1.139597e-01 2.381893e-01 1.738475e+00 
136 3401  1.995885514786105475e+01 0 0 1.086351e+00 6.180354e-01 1.056788e+00 3.423087e-01 7.874980e+00 8.747089e+00 1.565844e-01 2.588483e-01 1.687767e+00 
137 3426  1.993090160104904740e+01 0 0 1.077424e+00 6.168181e-01 1.080717e+00 3.382300e-01 7.750683e+00 9.007478e+00 1.474705e-01 2.667415e-01 1.699419e+00 
138 3451  1.996441695265874472e+01 0 0 1.075886e+00 6.186321e-01 1.076651e+00 3.300725e-01 7.901239e+00 8.529830e+00 1.303059e-01 2.661923e-01 1.698375e+00 
139 3476  1.995880665178703239e+01 0 0 1.087873e+00 5.823502e-01 1.060963e+00 3.555660e-01 7.784659e+00 9.096002e+00 1.503897e-01 2.660227e-01 1.709218e+00 
140 3501  1.996525741767749906e+01 0 0 1.111995e+00 5.463603e-01 1.093793e+00 3.577426e-01 7.925802e+00 8.319089e+00 1.618203e-01 2.701257e-01 1.694988e+00 
141 3526  1.996321752817996753e+01 0 0 1.141032e+00 5.545873e-01 1.089603e+00 3.719743e-01 8.090850e+00 8.281709e+00 1.686924e-01 2.589449e-01 1.683573e+00 
142 3551  1.993117831329557532e+01 0 0 1.124850e+00 5.489195e-01 1.090149e+00 3.522152e-01 7.943700e+00 8.207063e+00 1.530953e-01 2.651368e-01 1.709217e+00 
143 3576  1.992487749862653246e+01 0 0 1.130085e+00 5.629342e-01 1.097296e+00 3.341944e-01 7.876644e+00 8.093119e+00 1.419327e-01 2.651129e-01 1.712944e+00 
144 3601  1.988796542834745651e+01 0 0 1.058368e+00 5.355697e-01 1.113077e+00 3.600133e-01 7.679009e+00 8.411812e+00 1.557822e-01 2.750575e-01 1.717246e+00 
145 3626  1.990849937745574394e+01 0 0 1.044200e+00 5.851562e-01 1.112268e+00 3.242361e-01 7.852839e+00 7.831384e+00 1.413618e-01 2.791312e-01 1.721345e+00 
146 3651  1.991468371016609851e+01 0 0 1.011408e+00 5.643379e-01 1.083637e+00 3.402580e-01 7.825584e+00 8.383481e+00 1.344915e-01 2.904942e-01 1.714225e+00 
147 3676  1.987726820022402308e+01 0 0 1.036569e+00 5.894212e-01 1.105770e+00 3.206113e-01 7.657457e+00 8.289703e+00 1.546815e-01 2.838200e-01 1.738446e+00 
148 3701  1.989610668064013410e+01 0 0 1.031829e+00 5.572903e-01 1.083244e+00 3.333406e-01 7.606874e+00 8.585115e+00 1.469195e-01 2.855035e-01 1.727886e+00 
