%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209805, 2015/08/21 22:28:4.06)
103 2576 5.076721e-01 3.327555e+01  2.140863488245496171e+01  2.140863488245496171e+01  3.823878194526766094e+01  1.415413348854071671e+02
104 2601 4.919061e-01 3.303291e+01  2.140863488245496171e+01  2.161305422658091757e+01  3.228482314523230912e+01  2.717014855670948350e+02
105 2626 4.567191e-01 3.438197e+01  2.140863488245496171e+01  2.145998913309800216e+01  4.721144925196293229e+01  1.683772759758501820e+02
106 2651 4.685173e-01 3.332955e+01  2.140863488245496171e+01  2.182257349475624508e+01  4.009960889850717081e+01  1.236872917452312493e+02
107 2676 4.686804e-01 3.268750e+01  2.140863488245496171e+01  2.155790136270700685e+01  5.210764608983421908e+01  1.402275350794479607e+02
108 2701 4.759030e-01 3.313440e+01  2.140863488245496171e+01  2.190777480241906261e+01  4.517313408960757926e+01  1.627788853861059124e+02
109 2726 4.009603e-01 3.415162e+01  2.140863488245496171e+01  2.176718643209018111e+01  4.506780721282960656e+01  1.202735830498186687e+02
110 2751 3.913911e-01 3.479473e+01  2.140863488245496171e+01  2.277644746639809625e+01  5.079496393199414683e+01  1.038060052451190955e+02
111 2776 3.479213e-01 3.609284e+01  2.140863488245496171e+01  2.191533352490293041e+01  3.872470677764204083e+01  1.403107435653186315e+02
112 2801 3.332912e-01 3.566238e+01  2.140863488245496171e+01  2.218023355927620344e+01  3.214103982227169354e+01  1.828496221525770693e+02
113 2826 3.173048e-01 3.421575e+01  2.140863488245496171e+01  2.228038228389720388e+01  3.186810011540929821e+01  9.569312182999863126e+01
114 2851 2.790488e-01 3.633056e+01  2.140863488245496171e+01  2.161725240043599072e+01  2.701603250226204977e+01  7.169625386400774403e+01
115 2876 2.967053e-01 3.893311e+01  2.117238998294656582e+01  2.117238998294656582e+01  2.486621151934954810e+01  3.721992610084821962e+01
116 2901 3.049142e-01 4.092982e+01  2.112169752058665395e+01  2.112169752058665395e+01  2.383787144393513913e+01  6.183985430761143220e+01
117 2926 3.154210e-01 4.320432e+01  2.112169752058665395e+01  2.144435487822702768e+01  2.714677571262377498e+01  4.365608151038399853e+01
118 2951 3.361835e-01 4.543966e+01  2.059745445138416642e+01  2.059745445138416642e+01  2.772648461871277448e+01  8.671504804447312154e+01
119 2976 3.246474e-01 4.588116e+01  2.059745445138416642e+01  2.076378033133054757e+01  2.897224000660959931e+01  1.050657030834339878e+02
120 3001 2.904431e-01 4.397030e+01  2.059745445138416642e+01  2.119880278479063307e+01  2.404413741899272594e+01  7.164682432751929753e+01
121 3026 2.734057e-01 4.459916e+01  2.059745445138416642e+01  2.099468993956704921e+01  2.590107586535278017e+01  4.907274259975999797e+01
122 3051 2.694909e-01 4.477586e+01  2.059745445138416642e+01  2.094519104921251085e+01  2.368607786574935758e+01  5.143186525333351256e+01
123 3076 2.678813e-01 4.588858e+01  2.059745445138416642e+01  2.063572922872734949e+01  2.397871662552203631e+01  5.526839030955908783e+01
124 3101 2.318341e-01 4.570518e+01  2.059745445138416642e+01  2.062791023996020101e+01  2.307232972233351731e+01  6.674530018823878663e+01
125 3126 2.012925e-01 4.394454e+01  2.059745445138416642e+01  2.127287417611477949e+01  2.328975276787022963e+01  4.152523338435360500e+01
126 3151 1.737141e-01 4.663304e+01  2.059745445138416642e+01  2.068469946193504683e+01  2.208664035370956213e+01  2.659210673166736427e+01
127 3176 1.505639e-01 4.668566e+01  2.059745445138416642e+01  2.087356447514349256e+01  2.181219698937111318e+01  3.777396678720148770e+01
128 3201 1.427077e-01 4.792927e+01  2.059745445138416642e+01  2.105088641169325925e+01  2.170023900594667410e+01  2.388826293741361795e+01
129 3226 1.349387e-01 4.843256e+01  2.059745445138416642e+01  2.087417100549465232e+01  2.142762727506079656e+01  2.500285901213414874e+01
130 3251 1.323068e-01 4.905950e+01  2.059745445138416642e+01  2.080381041553673072e+01  2.123648653782937501e+01  3.024825775775956416e+01
131 3276 1.690800e-01 4.912200e+01  2.059745445138416642e+01  2.073571380993826097e+01  2.111350129744316106e+01  2.211482083828327916e+01
132 3301 1.915668e-01 4.988040e+01  2.059745445138416642e+01  2.062657340342353507e+01  2.131154547958693257e+01  3.118712466927608773e+01
133 3326 1.763061e-01 5.149772e+01  2.059745445138416642e+01  2.074824635868224831e+01  2.141305038830089558e+01  2.770657658456772765e+01
134 3351 1.776022e-01 5.243417e+01  2.059745445138416642e+01  2.063903675358127643e+01  2.103594451920901776e+01  3.888520408103364190e+01
135 3376 1.743727e-01 5.419967e+01  2.059745445138416642e+01  2.063752703010783662e+01  2.125597054753145443e+01  2.490249364132086285e+01
136 3401 1.895475e-01 5.967789e+01  2.052575833609371614e+01  2.052575833609371614e+01  2.091232916833467570e+01  2.482558378244232244e+01
137 3426 2.136824e-01 6.154659e+01  2.043162881708571987e+01  2.043162881708571987e+01  2.096708745196229273e+01  2.211982066467310659e+01
138 3451 2.206982e-01 6.734018e+01  2.034741550776467633e+01  2.034741550776467633e+01  2.171898595748256255e+01  4.045657965250650534e+01
139 3476 2.278805e-01 6.905394e+01  2.016728690039765937e+01  2.016728690039765937e+01  2.142348891966762281e+01  2.268773227876906518e+01
140 3501 2.429759e-01 6.825381e+01  2.016728690039765937e+01  2.050320230369186802e+01  2.118801852904460858e+01  2.641433955693524638e+01
141 3526 2.470761e-01 7.061810e+01  2.016728690039765937e+01  2.031759237916208249e+01  2.084809495193531959e+01  3.618911322797276142e+01
142 3551 2.728437e-01 7.364979e+01  2.016728690039765937e+01  2.049982586663677964e+01  2.096908181485569855e+01  3.078496727740198935e+01
143 3576 3.219844e-01 8.367993e+01  2.016728690039765937e+01  2.021263381177672969e+01  2.070671315153365910e+01  2.692675539307271393e+01
144 3601 3.561482e-01 9.554618e+01  2.003722265213580300e+01  2.003722265213580300e+01  2.122298027763875083e+01  3.042253538183100758e+01
145 3626 3.978416e-01 1.032375e+02  1.998505769673958454e+01  1.998505769673958454e+01  2.110862729290908746e+01  8.994408613667258123e+01
146 3651 3.718437e-01 1.052883e+02  1.998505769673958454e+01  2.013521012823740719e+01  2.113603802153729561e+01  4.944454763371751227e+01
147 3676 3.856496e-01 1.059276e+02  1.998505769673958454e+01  2.020881313445036298e+01  2.149219438842957075e+01  4.386950335351914987e+01
148 3701 3.937800e-01 1.073903e+02  1.998505769673958454e+01  2.000399442931579941e+01  2.109018344104502418e+01  3.175159626600343188e+01
149 3726 3.725641e-01 1.107598e+02  1.998505769673958454e+01  2.000874815771203785e+01  2.100080661707629659e+01  3.120969596963830739e+01
150 3751 3.634277e-01 1.110814e+02  1.998505769673958454e+01  2.012669562836589066e+01  2.162554354537988743e+01  9.011982436417625308e+01
151 3776 3.306500e-01 1.073382e+02  1.998505769673958454e+01  2.006262701970195295e+01  2.139648570920390114e+01  5.258075323873986662e+01
152 3801 3.583903e-01 1.011746e+02  1.998505769673958454e+01  1.999705305890010365e+01  2.136026528921971845e+01  3.327685318786458879e+01
153 3826 3.455032e-01 1.033924e+02  1.998505769673958454e+01  2.001455925134533587e+01  2.082224634164183641e+01  3.407965472309509636e+01
154 3851 3.148738e-01 1.028565e+02  1.998505769673958454e+01  1.999448539057341989e+01  2.086898273331129516e+01  3.752590123405066436e+01
155 3876 2.926978e-01 1.000041e+02  1.994806397681461974e+01  1.994806397681461974e+01  2.089799337814030267e+01  3.186374348458661032e+01
156 3901 2.695393e-01 9.599742e+01  1.994806397681461974e+01  1.999182819324039428e+01  2.104684181290422273e+01  2.362983569565346897e+01
157 3926 2.785269e-01 9.409962e+01  1.994452715589442349e+01  1.994452715589442349e+01  2.063199129267295007e+01  2.469966647675796523e+01
158 3951 2.518602e-01 9.784336e+01  1.994452715589442349e+01  1.998284996260980151e+01  2.027151680496934816e+01  3.250299122043031730e+01
159 3976 2.230907e-01 1.013689e+02  1.994452715589442349e+01  2.002014010576792558e+01  2.045705588252623386e+01  2.318886453051066709e+01
160 4001 2.118626e-01 1.026195e+02  1.994452715589442349e+01  1.994771869789740748e+01  2.035639895953081435e+01  2.151971881751714832e+01
161 4026 2.215370e-01 1.029440e+02  1.992009810426509375e+01  1.992009810426509375e+01  2.019754513440159371e+01  2.353834553337193825e+01
162 4051 2.055152e-01 1.034291e+02  1.992009810426509375e+01  1.997875157381600530e+01  2.022316004446369320e+01  2.221978031412510646e+01
163 4076 2.200111e-01 1.052489e+02  1.992009810426509375e+01  1.995051698662537021e+01  2.018384960679245310e+01  2.142684120078131116e+01
164 4101 2.304983e-01 1.094008e+02  1.992009810426509375e+01  1.994616485617995494e+01  2.014874647145667552e+01  2.133592206378414957e+01
165 4126 1.988403e-01 1.105689e+02  1.992009810426509375e+01  1.995278174733140020e+01  2.011928606382954499e+01  2.281570930799789565e+01
166 4151 1.990947e-01 1.102737e+02  1.992009810426509375e+01  1.993419176660135150e+01  2.005499336593779702e+01  2.093868151128469890e+01
167 4176 1.902669e-01 1.089325e+02  1.990922495142089588e+01  1.990922495142089588e+01  2.004046780357823465e+01  2.128451993152101096e+01
168 4201 1.989063e-01 1.090151e+02  1.990922495142089588e+01  1.990987993274543655e+01  2.001131320060814289e+01  2.094616800197810491e+01
169 4226 1.858683e-01 1.086541e+02  1.990922495142089588e+01  1.993093468690232228e+01  2.004006032003495719e+01  2.166518532498967886e+01
170 4251 1.624031e-01 1.083511e+02  1.990922495142089588e+01  1.991022663045862728e+01  2.003635859045369116e+01  2.079477317416900917e+01
171 4276 1.443017e-01 1.105010e+02  1.990922495142089588e+01  1.991917510596299223e+01  2.000938971767934405e+01  2.029474903444624090e+01
172 4301 1.352546e-01 1.167482e+02  1.990922495142089588e+01  1.992075649997758902e+01  2.000157761876571172e+01  2.048680228575465279e+01
173 4326 1.248267e-01 1.185988e+02  1.990922495142089588e+01  1.992535348711857779e+01  1.998110147411520288e+01  2.021224059135000317e+01
174 4351 1.165123e-01 1.198798e+02  1.990525283214079266e+01  1.990525283214079266e+01  1.995302450550862261e+01  2.007638334995445817e+01
175 4376 1.199559e-01 1.192056e+02  1.990525283214079266e+01  1.990923383970713800e+01  1.995755873166486438e+01  2.014696954203317247e+01
176 4401 1.172172e-01 1.185512e+02  1.989368288057953649e+01  1.989368288057953649e+01  1.998242260116823843e+01  2.026492642175259107e+01
177 4426 1.298104e-01 1.195881e+02  1.989368288057953649e+01  1.991299130022792596e+01  1.995518558091300321e+01  2.054543576354670975e+01
178 4451 1.305167e-01 1.254463e+02  1.989368288057953649e+01  1.991091399328130862e+01  1.995720342167460970e+01  2.002242130888208393e+01
179 4476 1.092294e-01 1.263125e+02  1.989368288057953649e+01  1.990348410204547491e+01  1.996542899429238105e+01  2.031600657110647390e+01
180 4501 1.082811e-01 1.237513e+02  1.989368288057953649e+01  1.990705056104983584e+01  1.995196441270939403e+01  2.000085136306250178e+01
181 4526 1.085715e-01 1.233329e+02  1.989368288057953649e+01  1.990394812441713768e+01  1.995026679862044716e+01  2.004111874468457799e+01
182 4551 1.033189e-01 1.268329e+02  1.988258982658360097e+01  1.988258982658360097e+01  1.994662445845231247e+01  2.002733086262113815e+01
183 4576 9.460631e-02 1.302784e+02  1.988258982658360097e+01  1.991399636310843846e+01  1.995695707856621937e+01  2.001382805417243560e+01
184 4601 9.503243e-02 1.266422e+02  1.988258982658360097e+01  1.990875562032557156e+01  1.994287826033335520e+01  2.003685320202053077e+01
185 4626 8.644162e-02 1.328153e+02  1.988258982658360097e+01  1.988640182888980590e+01  1.993503891463891264e+01  1.995945899777906263e+01
186 4651 9.079376e-02 1.310429e+02  1.988258982658360097e+01  1.989818628855406146e+01  1.994585308541065416e+01  1.998307792325711318e+01
187 4676 1.025515e-01 1.343410e+02  1.988258982658360097e+01  1.991721540506085120e+01  1.994011889572733764e+01  1.996858470995844215e+01
188 4701 8.846189e-02 1.347574e+02  1.988258982658360097e+01  1.989220824506746865e+01  1.994121519717984725e+01  2.001039003213636036e+01
189 4726 7.942419e-02 1.386579e+02  1.988258982658360097e+01  1.991112992175193952e+01  1.994053024811703523e+01  1.997577317851381906e+01
190 4751 7.503785e-02 1.438380e+02  1.988258982658360097e+01  1.990294192397799122e+01  1.993204454886016563e+01  1.995952116399678289e+01
191 4776 6.803446e-02 1.505699e+02  1.988258982658360097e+01  1.990347485754181989e+01  1.993678939746713041e+01  1.995474946917919468e+01
192 4801 6.433596e-02 1.516865e+02  1.988258982658360097e+01  1.989410293475279090e+01  1.992820258827931923e+01  1.995956070038823071e+01
193 4826 6.075760e-02 1.550795e+02  1.987936949608782200e+01  1.987936949608782200e+01  1.992811800179734050e+01  1.998623502680986874e+01
194 4851 5.463504e-02 1.531912e+02  1.987116135878709500e+01  1.987116135878709500e+01  1.992478804201148535e+01  1.995912772153952730e+01
195 4876 4.550904e-02 1.506396e+02  1.987116135878709500e+01  1.989643992176767640e+01  1.992890963804414284e+01  1.995862296760751775e+01
196 4901 3.949270e-02 1.475773e+02  1.987116135878709500e+01  1.989913346206821032e+01  1.992499037149972452e+01  1.994930873687483697e+01
197 4926 4.104592e-02 1.583152e+02  1.987116135878709500e+01  1.990148847050393499e+01  1.992868319906046537e+01  1.994213228624828815e+01
198 4951 4.071043e-02 1.522271e+02  1.987116135878709500e+01  1.989239072944662468e+01  1.992425137590976192e+01  1.994858008144581873e+01
199 4976 3.975980e-02 1.526099e+02  1.987116135878709500e+01  1.989337062412021240e+01  1.992428153988226924e+01  1.995291018856824294e+01
200 5001 4.588764e-02 1.468253e+02  1.987116135878709500e+01  1.990036600816907253e+01  1.992351921207009724e+01  1.994392995627730869e+01
201 5026 4.273742e-02 1.493893e+02  1.987116135878709500e+01  1.989276548956700807e+01  1.992368703579668576e+01  1.993881615752101055e+01
