%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210999, 2015/08/21 15:22:29.00)
42 1051 2.119485e+01 2.792710e+02  2.401008703703608660e+01  2.574470547155996059e+01  1.156583894918354076e+02  9.552597260353119282e+02
43 1076 2.332405e+01 3.127511e+02  2.401008703703608660e+01  2.483154628024002974e+01  1.050952479776289010e+02  1.454278283890572766e+03
44 1101 2.256082e+01 3.196333e+02  2.401008703703608660e+01  2.471720099909783031e+01  7.978012451561932039e+01  3.268145481780707541e+03
45 1126 2.192110e+01 3.340714e+02  2.401008703703608660e+01  2.526103669111288497e+01  1.064429332507259716e+02  2.626504251614163877e+03
46 1151 1.978331e+01 3.476468e+02  2.377114502702926302e+01  2.377114502702926302e+01  7.884129474084855360e+01  1.519264239171484178e+03
47 1176 2.112531e+01 3.781442e+02  2.324485511955589345e+01  2.324485511955589345e+01  6.230381795014266544e+01  1.772152306581641824e+03
48 1201 1.906248e+01 3.829234e+02  2.324485511955589345e+01  2.411047849620149464e+01  8.468737060875665179e+01  3.933297133436574882e+02
49 1226 2.149514e+01 3.935162e+02  2.324485511955589345e+01  2.442137209033213452e+01  7.132958889097578492e+01  3.537105379023566911e+02
50 1251 2.157526e+01 4.003230e+02  2.324485511955589345e+01  2.498253154088370209e+01  8.013096147742443520e+01  5.414075397378569505e+02
51 1276 2.023605e+01 4.188603e+02  2.324485511955589345e+01  2.489817265397652335e+01  8.245272116100424853e+01  5.019258879640179885e+02
52 1301 1.994699e+01 4.339300e+02  2.324485511955589345e+01  2.549558152527366417e+01  4.926725739851081443e+01  5.974855497457407409e+02
53 1326 2.007268e+01 4.391955e+02  2.324485511955589345e+01  2.488442618473457202e+01  6.098810862656076637e+01  3.243672471222544686e+02
54 1351 2.084346e+01 4.558619e+02  2.324485511955589345e+01  2.425330685152537313e+01  6.182903998794017042e+01  7.672894611702542988e+02
55 1376 2.025171e+01 4.523253e+02  2.324485511955589345e+01  2.544123701167124096e+01  8.960825630671743625e+01  5.262893463269826952e+02
56 1401 2.014021e+01 4.609029e+02  2.324485511955589345e+01  2.371225610952031815e+01  5.331218231437955524e+01  4.487418813684817565e+02
57 1426 1.843554e+01 4.691979e+02  2.324485511955589345e+01  2.424465888257430635e+01  4.110653737606224922e+01  2.429221109601492685e+02
58 1451 1.675780e+01 4.806097e+02  2.324485511955589345e+01  2.456122307489925305e+01  4.810356301422000058e+01  2.191392459946652309e+02
59 1476 1.693052e+01 5.019590e+02  2.324485511955589345e+01  2.484519828563065502e+01  5.145258122579955540e+01  1.848850751853030374e+02
60 1501 1.594067e+01 5.225064e+02  2.324485511955589345e+01  2.405321856434965255e+01  4.572491903086512366e+01  2.160676871223975866e+02
61 1526 1.442016e+01 5.335686e+02  2.324485511955589345e+01  2.406664348391110764e+01  4.009375451020265757e+01  1.544241006952466080e+02
62 1551 1.310668e+01 5.382998e+02  2.324485511955589345e+01  2.380185081978031647e+01  3.201543772361240059e+01  2.812052194401407519e+02
63 1576 1.465838e+01 5.445800e+02  2.324485511955589345e+01  2.393363157971410971e+01  3.202097774161315158e+01  1.014588190862299939e+02
64 1601 1.529518e+01 5.539692e+02  2.324485511955589345e+01  2.403740005156231518e+01  4.162798530020902632e+01  1.028336448854056755e+02
65 1626 1.589568e+01 5.699434e+02  2.324485511955589345e+01  2.392429722624438071e+01  2.952113661108333531e+01  8.417817973359481698e+01
66 1651 1.400047e+01 5.775291e+02  2.324485511955589345e+01  2.406432643428323459e+01  4.190161202860112866e+01  1.908175916984246214e+02
67 1676 1.429366e+01 6.167159e+02  2.324485511955589345e+01  2.395383274139866003e+01  3.135087327641188182e+01  9.873170063955669207e+01
68 1701 1.481188e+01 6.692446e+02  2.297449259203757066e+01  2.297449259203757066e+01  2.867998089573988807e+01  8.017905251342070017e+01
69 1726 1.361542e+01 6.900251e+02  2.297449259203757066e+01  2.425787616341354180e+01  3.260562976675463176e+01  7.178977259226239482e+01
70 1751 1.244514e+01 7.143565e+02  2.297449259203757066e+01  2.365543212385103544e+01  2.686062781095978025e+01  7.205393340121601398e+01
71 1776 1.411425e+01 7.316420e+02  2.297449259203757066e+01  2.408740198349502037e+01  3.110534555263871681e+01  7.814755557595617574e+01
72 1801 1.381572e+01 7.544394e+02  2.297449259203757066e+01  2.426358292964471630e+01  3.053937019336083480e+01  8.138668682824147993e+01
73 1826 1.211032e+01 7.744753e+02  2.297449259203757066e+01  2.377541184727921220e+01  2.619392567502050539e+01  8.650124981394625934e+01
74 1851 1.227771e+01 7.666592e+02  2.297449259203757066e+01  2.346737227523837532e+01  2.767983362773255607e+01  5.957859206888029036e+01
75 1876 1.143153e+01 7.831429e+02  2.297449259203757066e+01  2.324933957732329048e+01  2.590031557263965567e+01  3.905905384055662211e+01
76 1901 1.167712e+01 7.886557e+02  2.297449259203757066e+01  2.312266254164351764e+01  2.715890055987849649e+01  3.930174863097906268e+01
77 1926 1.358099e+01 8.723364e+02  2.293332340543495107e+01  2.293332340543495107e+01  2.485483630327467708e+01  5.039356826119201571e+01
78 1951 1.369691e+01 9.329384e+02  2.279381171485323421e+01  2.279381171485323421e+01  2.514207974340677154e+01  7.048253121513440078e+01
79 1976 1.247648e+01 9.497343e+02  2.279381171485323421e+01  2.281292825584854711e+01  2.539130273394532722e+01  6.460500692322909799e+01
80 2001 1.170890e+01 9.876752e+02  2.279381171485323421e+01  2.292275311544031524e+01  2.446678113130553101e+01  4.079090845537440657e+01
81 2026 1.104721e+01 1.064774e+03  2.269669705756616906e+01  2.269669705756616906e+01  2.475738249637752375e+01  4.731177634209445415e+01
82 2051 9.706568e+00 1.080176e+03  2.269669705756616906e+01  2.285677755652552534e+01  2.517130628847088758e+01  3.085047935667521202e+01
83 2076 9.184559e+00 1.103776e+03  2.262927063861506483e+01  2.262927063861506483e+01  2.458877207028727696e+01  3.734108592881502631e+01
84 2101 8.633773e+00 1.136977e+03  2.262927063861506483e+01  2.267021110062252376e+01  2.381995287830350350e+01  3.216849148190683394e+01
85 2126 8.010013e+00 1.166716e+03  2.262927063861506483e+01  2.267339834836605306e+01  2.364882425884234252e+01  3.132529782292209575e+01
86 2151 8.031498e+00 1.206656e+03  2.251478806515522280e+01  2.251478806515522280e+01  2.343052031198638119e+01  2.566155386106095548e+01
87 2176 9.147190e+00 1.239921e+03  2.226979217845242687e+01  2.226979217845242687e+01  2.340229673869550808e+01  2.859932515725551383e+01
88 2201 9.165082e+00 1.234345e+03  2.218818657826351881e+01  2.218818657826351881e+01  2.388077589365266107e+01  3.333593103624025389e+01
89 2226 8.645687e+00 1.237629e+03  2.218195381641465147e+01  2.218195381641465147e+01  2.313520701010942204e+01  2.635217885149354800e+01
90 2251 9.077906e+00 1.279286e+03  2.178052836827552241e+01  2.178052836827552241e+01  2.274133662882416473e+01  2.784930747751427305e+01
91 2276 1.052203e+01 1.400415e+03  2.178052836827552241e+01  2.202756572952455727e+01  2.310423275900709328e+01  2.992392645490913239e+01
92 2301 1.111819e+01 1.383371e+03  2.170621400194051276e+01  2.170621400194051276e+01  2.267415016059148769e+01  3.189544223033183101e+01
93 2326 1.275954e+01 1.444187e+03  2.168258808766619339e+01  2.168258808766619339e+01  2.341773856876358906e+01  3.342250870282499875e+01
94 2351 1.341176e+01 1.448064e+03  2.132542420086361545e+01  2.132542420086361545e+01  2.280198268382431337e+01  4.041839915466441369e+01
95 2376 1.465317e+01 1.406481e+03  2.115295812847413615e+01  2.115295812847413615e+01  2.322376635712709003e+01  3.552295931357465264e+01
96 2401 1.696835e+01 1.530785e+03  2.086649595304047367e+01  2.086649595304047367e+01  2.418151007887169612e+01  6.204649412013888821e+01
97 2426 1.637918e+01 1.534093e+03  2.086649595304047367e+01  2.152309662562164405e+01  2.659821518874256441e+01  6.056529756518109764e+01
98 2451 1.540683e+01 1.589688e+03  2.037512568222557618e+01  2.037512568222557618e+01  2.469961970450923161e+01  4.921498220431656279e+01
99 2476 1.445836e+01 1.638556e+03  2.037512568222557618e+01  2.109826739725473388e+01  2.187566211556056928e+01  5.024671659352503639e+01
100 2501 1.447535e+01 1.860589e+03  2.037512568222557618e+01  2.078108450283289343e+01  2.234945543717091354e+01  4.618608570648503076e+01
101 2526 1.438935e+01 1.893119e+03  2.037512568222557618e+01  2.082875411248535613e+01  2.254212170484204592e+01  5.179297072941432845e+01
102 2551 1.538770e+01 1.914121e+03  2.037512568222557618e+01  2.078987512348539468e+01  2.277686786021968146e+01  6.708554531879858018e+01
103 2576 1.448682e+01 1.920218e+03  2.033077372453076137e+01  2.033077372453076137e+01  2.289512204308580579e+01  5.098675800757796850e+01
104 2601 1.356445e+01 1.958593e+03  2.033077372453076137e+01  2.041279009576693326e+01  2.292806333216778469e+01  7.674252148817271291e+01
105 2626 1.417049e+01 2.058152e+03  2.033077372453076137e+01  2.034993892709092123e+01  2.403586783196445253e+01  4.559679583735842101e+01
106 2651 1.439435e+01 2.266477e+03  2.033077372453076137e+01  2.041795787848923638e+01  2.250041433956876702e+01  5.788818958136182857e+01
107 2676 1.535724e+01 2.526243e+03  2.033077372453076137e+01  2.050012397362288397e+01  2.179941469734819748e+01  4.185681003362660135e+01
108 2701 1.514988e+01 2.700417e+03  2.033077372453076137e+01  2.042027295369551254e+01  2.221245530331048457e+01  3.921617967195843590e+01
109 2726 1.505626e+01 2.791076e+03  2.016749722096138342e+01  2.016749722096138342e+01  2.190198681436118022e+01  2.795368717916132795e+01
110 2751 1.430622e+01 2.761769e+03  2.016749722096138342e+01  2.042483208037227271e+01  2.194783071513793971e+01  5.310068881769412741e+01
111 2776 1.405221e+01 2.693369e+03  2.016749722096138342e+01  2.018304237665959278e+01  2.138324374171044440e+01  3.841629758419860963e+01
112 2801 1.380577e+01 2.699047e+03  2.009025837351861909e+01  2.009025837351861909e+01  2.236443534165792002e+01  2.701145131287198708e+01
113 2826 1.340729e+01 2.732827e+03  2.009025837351861909e+01  2.009343424147489188e+01  2.173346930387229037e+01  3.646580167811985262e+01
114 2851 1.329859e+01 2.819237e+03  2.009025837351861909e+01  2.017944173128113761e+01  2.132129264826265924e+01  4.163716927403464041e+01
115 2876 1.267621e+01 2.915535e+03  2.002034880525932081e+01  2.002034880525932081e+01  2.106322293943199142e+01  3.463611782212153400e+01
116 2901 1.310889e+01 3.069848e+03  2.002034880525932081e+01  2.006463356545798860e+01  2.199378735450329003e+01  2.863357228945916333e+01
117 2926 1.436569e+01 3.098074e+03  1.997698703924719510e+01  1.997698703924719510e+01  2.048517363064906149e+01  4.723397088797980103e+01
118 2951 1.375815e+01 3.211867e+03  1.997698703924719510e+01  1.999964921433650744e+01  2.140830024532131048e+01  3.482793950932985894e+01
119 2976 1.233208e+01 3.316889e+03  1.997698703924719510e+01  2.015571549179545130e+01  2.092437435540679758e+01  2.938173018962249472e+01
120 3001 1.348515e+01 3.632889e+03  1.997698703924719510e+01  2.003367627510140636e+01  2.042858498879541784e+01  3.079998480207309797e+01
121 3026 1.428971e+01 3.720250e+03  1.993076719994824231e+01  1.993076719994824231e+01  2.137260176574238457e+01  5.022193536288131099e+01
122 3051 1.466359e+01 3.771262e+03  1.993076719994824231e+01  1.995064256851180673e+01  2.070798675322126670e+01  3.112815593649607138e+01
123 3076 1.500528e+01 3.874257e+03  1.993076719994824231e+01  2.011558726755968607e+01  2.068077656773112238e+01  2.850754288821888238e+01
124 3101 1.390955e+01 3.963377e+03  1.990430211948070394e+01  1.990430211948070394e+01  2.048218935928710849e+01  3.456356739178413306e+01
125 3126 1.260965e+01 3.965682e+03  1.990430211948070394e+01  2.007598413273049331e+01  2.061386845850132588e+01  2.961562579906351544e+01
126 3151 1.222802e+01 3.975268e+03  1.990430211948070394e+01  2.007346462565200440e+01  2.095768914461122279e+01  2.621191284961504309e+01
127 3176 1.115091e+01 4.077494e+03  1.990430211948070394e+01  2.001198277724801855e+01  2.035964500099968078e+01  2.308726604115150494e+01
128 3201 1.067060e+01 4.118114e+03  1.990430211948070394e+01  1.997489130536302682e+01  2.044912427019081491e+01  2.198232232429035449e+01
129 3226 1.164153e+01 4.182221e+03  1.990430211948070394e+01  2.000613971601515928e+01  2.041636980298213899e+01  2.226953241186496868e+01
130 3251 1.076698e+01 4.280841e+03  1.990430211948070394e+01  1.997327779055765973e+01  2.023130622544970691e+01  2.665022398276575188e+01
131 3276 1.046800e+01 4.371358e+03  1.990430211948070394e+01  1.996983356187336156e+01  2.030813609503458395e+01  2.196802493965157055e+01
132 3301 1.016999e+01 4.453171e+03  1.990430211948070394e+01  1.995935096094534700e+01  2.030251691847673001e+01  2.110273706660808912e+01
133 3326 8.937570e+00 4.486056e+03  1.990430211948070394e+01  1.999316387726866395e+01  2.010633747849627184e+01  2.235765535928739567e+01
134 3351 8.726592e+00 4.522501e+03  1.990430211948070394e+01  1.991785078226635974e+01  2.011901333004260906e+01  2.080843044982026768e+01
135 3376 8.379736e+00 4.696303e+03  1.990430211948070394e+01  1.992519747915492090e+01  2.006362940707217035e+01  2.082948014413868165e+01
136 3401 7.574068e+00 4.847576e+03  1.990430211948070394e+01  1.990519343458132440e+01  2.012036569156682475e+01  2.154940689398291909e+01
137 3426 7.563743e+00 5.055558e+03  1.990430211948070394e+01  1.990983545930119547e+01  2.005878266984128544e+01  2.089442373126276564e+01
138 3451 7.177704e+00 4.846120e+03  1.990430211948070394e+01  1.992053707198866874e+01  1.998371133071967876e+01  2.022235812908578723e+01
139 3476 7.593017e+00 5.092006e+03  1.989475498265635522e+01  1.989475498265635522e+01  2.000446474707710109e+01  2.063867742267223804e+01
140 3501 6.841095e+00 5.113209e+03  1.989475498265635522e+01  1.990993400726476636e+01  2.000380333754142725e+01  2.076188651325161061e+01
141 3526 6.875925e+00 5.354043e+03  1.989475498265635522e+01  1.991126289044572317e+01  2.004580844815722784e+01  2.033367712116548987e+01
142 3551 5.769457e+00 5.455084e+03  1.989475498265635522e+01  1.991928339894576538e+01  2.005077418855190174e+01  2.096857443449557934e+01
143 3576 6.201505e+00 5.680666e+03  1.989475498265635522e+01  1.991818865606999012e+01  1.997564492387811796e+01  2.030971100532541485e+01
144 3601 5.783138e+00 5.854586e+03  1.989475498265635522e+01  1.991822177583092213e+01  1.997999201155699822e+01  2.028573479238997734e+01
145 3626 6.508866e+00 5.914228e+03  1.989475498265635522e+01  1.991743607817106110e+01  2.001885562914614880e+01  2.017172603324093672e+01
146 3651 6.627961e+00 5.978919e+03  1.989475498265635522e+01  1.991586518242517556e+01  1.998590516866798694e+01  2.016636896360102327e+01
147 3676 5.980506e+00 6.317146e+03  1.989475498265635522e+01  1.990913335389902272e+01  1.998944551412004245e+01  2.053080251752627206e+01
148 3701 5.447730e+00 6.313429e+03  1.989475498265635522e+01  1.990841893545287178e+01  1.995666725477512315e+01  2.009308331438363382e+01
149 3726 5.449238e+00 6.402327e+03  1.989475498265635522e+01  1.990720010468987056e+01  1.995451422516394757e+01  2.027659860833154681e+01
150 3751 5.553937e+00 6.067255e+03  1.989475498265635522e+01  1.991746743785442320e+01  1.995135906116461655e+01  2.045030538592264691e+01
151 3776 5.728881e+00 6.470052e+03  1.989475498265635522e+01  1.991104305482589254e+01  1.994377639178438955e+01  2.005200069145308106e+01
152 3801 5.468914e+00 7.409380e+03  1.989475498265635522e+01  1.990397886995530641e+01  1.995702276740675529e+01  2.010229951041604579e+01
153 3826 5.457553e+00 7.792732e+03  1.989475498265635522e+01  1.990560455829347930e+01  1.995021695445090515e+01  2.014524465641377660e+01
154 3851 5.314169e+00 7.936904e+03  1.989475498265635522e+01  1.990686006341882930e+01  1.994536509745258002e+01  2.010749711035632359e+01
155 3876 5.108445e+00 8.116055e+03  1.989475498265635522e+01  1.990095907247548368e+01  1.992021228248258069e+01  2.001130246029013193e+01
156 3901 4.750840e+00 8.310524e+03  1.988759124591744509e+01  1.988759124591744509e+01  1.992839528893075496e+01  1.998702637923018344e+01
157 3926 4.430797e+00 8.452928e+03  1.988759124591744509e+01  1.990484475773741835e+01  1.993372004818188969e+01  1.999142671106292113e+01
158 3951 4.172860e+00 8.595024e+03  1.988759124591744509e+01  1.989593532212611393e+01  1.992815250290567874e+01  1.999716526612446188e+01
159 3976 3.977867e+00 8.976383e+03  1.988759124591744509e+01  1.989883388384599172e+01  1.992136847510581532e+01  1.999029130984307301e+01
160 4001 4.312877e+00 9.191623e+03  1.988759124591744509e+01  1.989739256621447083e+01  1.992351642299377801e+01  1.995250874008926090e+01
161 4026 4.675895e+00 9.432397e+03  1.988759124591744509e+01  1.989409751346320476e+01  1.992145519308767376e+01  2.000144825687881678e+01
162 4051 5.545063e+00 9.248137e+03  1.988759124591744509e+01  1.990929921005930936e+01  1.993980712508636088e+01  2.005438977756686114e+01
163 4076 6.280424e+00 9.867244e+03  1.988759124591744509e+01  1.989960668053649329e+01  1.993753897664536012e+01  2.001743199007157870e+01
164 4101 7.243360e+00 1.009633e+04  1.988759124591744509e+01  1.991088902934759730e+01  1.994020153700946452e+01  2.005349422882041921e+01
165 4126 7.561560e+00 1.057126e+04  1.988759124591744509e+01  1.989144110424504674e+01  1.996989897855222296e+01  2.034420835399452798e+01
166 4151 7.911823e+00 1.060266e+04  1.988759124591744509e+01  1.991427698128125101e+01  1.996397754161926130e+01  2.017994199876568118e+01
167 4176 7.756747e+00 1.080328e+04  1.988759124591744509e+01  1.989148917644813608e+01  1.994502273730788033e+01  1.999468502747592424e+01
168 4201 7.131767e+00 1.064742e+04  1.988759124591744509e+01  1.990551989285224366e+01  1.994359448757058928e+01  2.009269130947242132e+01
169 4226 6.272656e+00 1.084544e+04  1.988759124591744509e+01  1.989134645774555921e+01  1.993763432750763087e+01  2.005121395105071258e+01
170 4251 5.833894e+00 1.081396e+04  1.988759124591744509e+01  1.989527754928977643e+01  1.992930645261797551e+01  2.006770249613715862e+01
171 4276 6.684820e+00 1.076009e+04  1.988759124591744509e+01  1.990570211481771068e+01  1.993355041304969077e+01  1.999269835797819184e+01
172 4301 7.946604e+00 1.056344e+04  1.988759124591744509e+01  1.990307210659662829e+01  1.992491523075817383e+01  2.000031646359457582e+01
173 4326 7.468185e+00 1.118552e+04  1.988151008555893995e+01  1.988151008555893995e+01  1.994140824321671701e+01  2.040614751821271255e+01
174 4351 7.366694e+00 1.132530e+04  1.988151008555893995e+01  1.990094267758510327e+01  1.994146722195245403e+01  2.021304711977318291e+01
175 4376 7.504608e+00 1.130674e+04  1.988151008555893995e+01  1.989274553442157156e+01  1.992604509750281849e+01  2.011544118751778498e+01
176 4401 7.614760e+00 1.055439e+04  1.988151008555893995e+01  1.990032388844630162e+01  1.993064540336592216e+01  2.001836177366413239e+01
177 4426 6.813810e+00 1.066618e+04  1.988151008555893995e+01  1.990563508093829626e+01  1.993156358252857885e+01  1.999868238690275746e+01
178 4451 6.303516e+00 1.061889e+04  1.988151008555893995e+01  1.990160617519428854e+01  1.993066242584963277e+01  1.998236338465434869e+01
179 4476 5.987414e+00 1.054704e+04  1.988151008555893995e+01  1.989178644238520732e+01  1.992789804870569270e+01  1.996966446061632183e+01
180 4501 5.534256e+00 1.015500e+04  1.988151008555893995e+01  1.990503425500961754e+01  1.993713184788315473e+01  2.005540963560320478e+01
181 4526 5.490979e+00 1.054316e+04  1.988151008555893995e+01  1.990393272802188207e+01  1.993483001417440192e+01  2.001949595165908491e+01
182 4551 5.405371e+00 1.111630e+04  1.988151008555893995e+01  1.989204409391372863e+01  1.992696955182477581e+01  2.021165863184776157e+01
183 4576 5.834304e+00 1.131329e+04  1.988151008555893995e+01  1.989524428357857744e+01  1.992733277330448871e+01  1.995036336796189502e+01
184 4601 5.894703e+00 1.176260e+04  1.988151008555893995e+01  1.988751599006512194e+01  1.992619242993327333e+01  1.994853321771046950e+01
185 4626 6.344676e+00 1.143368e+04  1.988151008555893995e+01  1.990143442849909761e+01  1.993332845703879741e+01  2.004052743424765382e+01
186 4651 6.588718e+00 1.175278e+04  1.988151008555893995e+01  1.990109293259446588e+01  1.993279470961605426e+01  1.997188359285433989e+01
187 4676 7.008322e+00 1.170107e+04  1.988151008555893995e+01  1.989180090966573999e+01  1.992411764216262426e+01  1.996827370194621309e+01
188 4701 5.955637e+00 1.149605e+04  1.988151008555893995e+01  1.990051051865473752e+01  1.992633252518064424e+01  2.009258425134597559e+01
189 4726 5.787313e+00 1.186872e+04  1.988151008555893995e+01  1.990442765449020257e+01  1.992466247103496357e+01  2.002255635329709804e+01
190 4751 6.201010e+00 1.193504e+04  1.988151008555893995e+01  1.988288460069778552e+01  1.992858501377322256e+01  2.003753382682854678e+01
191 4776 6.284946e+00 1.244500e+04  1.987921868475231335e+01  1.987921868475231335e+01  1.991891059573237754e+01  1.997334486065471992e+01
192 4801 5.671273e+00 1.305912e+04  1.987921868475231335e+01  1.990669039573154464e+01  1.992644489800289875e+01  1.997911916024058243e+01
193 4826 6.037254e+00 1.325505e+04  1.987921868475231335e+01  1.989638598477568010e+01  1.992368613362823027e+01  1.996168667706144362e+01
194 4851 5.972140e+00 1.456955e+04  1.987921868475231335e+01  1.990122612931099155e+01  1.992112379446829706e+01  1.997560169581896616e+01
195 4876 5.386644e+00 1.507232e+04  1.987921868475231335e+01  1.990474688771334399e+01  1.992410486081581666e+01  1.995783486318080691e+01
196 4901 5.716632e+00 1.597451e+04  1.987921868475231335e+01  1.988698333897751525e+01  1.992174045716320663e+01  1.993526140380031464e+01
197 4926 5.086917e+00 1.634408e+04  1.987921868475231335e+01  1.988916818076443960e+01  1.991572785656486033e+01  1.994011559079742923e+01
198 4951 5.247145e+00 1.702704e+04  1.987921868475231335e+01  1.989654318287729851e+01  1.991849888250935408e+01  1.995271617656596419e+01
199 4976 5.624616e+00 1.786266e+04  1.987921868475231335e+01  1.988779880049778015e+01  1.991309339186312144e+01  1.996238869989686648e+01
200 5001 5.259777e+00 1.787744e+04  1.987921868475231335e+01  1.989019820114215165e+01  1.991472077672497321e+01  1.993586079818521739e+01
201 5026 4.968091e+00 1.825044e+04  1.987921868475231335e+01  1.989183763403308447e+01  1.991913550445066505e+01  1.995109509306536566e+01
