%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212832, 2015/08/21 11:50:23.33)
55 1376  2.130332294359383027e+01 0 0 2.470443e-01 6.473871e-01 6.767274e+00 5.636960e-01 1.281665e+00 1.867673e+00 1.816086e+00 1.137774e-01 1.060350e+00 
56 1401  2.327355546611956782e+01 0 0 2.202917e-01 4.776486e-01 6.495829e+00 3.149088e-01 1.121427e+00 1.567435e+00 2.277730e+00 1.784538e-01 8.920980e-01 
57 1426  2.232200758639319460e+01 0 0 2.013411e-01 3.742701e-01 6.200191e+00 3.976604e-01 1.175823e+00 1.587603e+00 2.535358e+00 2.233623e-01 1.012201e+00 
58 1451  2.252927853891187837e+01 0 0 3.275529e-01 6.212091e-01 6.901839e+00 2.995869e-01 1.243491e+00 1.756883e+00 2.358727e+00 1.507312e-01 9.703774e-01 
59 1476  2.179704231479556142e+01 0 0 2.953543e-01 4.908005e-01 6.445078e+00 4.372329e-01 1.263837e+00 1.842622e+00 2.129875e+00 1.430691e-01 9.953987e-01 
60 1501  2.192431095070431013e+01 0 0 1.787766e-01 3.162929e-01 6.730023e+00 4.192282e-01 1.113762e+00 1.481736e+00 2.157472e+00 2.433432e-01 1.073910e+00 
61 1526  2.191644063004912368e+01 0 0 2.887174e-01 5.162628e-01 6.503277e+00 3.176814e-01 1.196883e+00 1.703700e+00 2.282725e+00 1.681337e-01 1.046181e+00 
62 1551  2.241280021486003093e+01 0 0 2.775829e-01 4.232413e-01 7.282697e+00 5.518936e-01 1.160183e+00 1.840618e+00 2.200268e+00 1.254264e-01 1.047477e+00 
63 1576  2.181229247121217796e+01 0 0 3.902889e-01 4.488412e-01 5.541055e+00 1.905975e-01 1.121915e+00 1.610644e+00 2.226464e+00 1.644817e-01 9.940833e-01 
64 1601  2.330040410589975153e+01 0 0 3.329850e-01 4.830967e-01 5.987238e+00 3.450539e-01 1.179933e+00 1.720980e+00 2.478890e+00 1.265613e-01 1.016629e+00 
65 1626  2.304579777807261820e+01 0 0 3.586942e-01 3.646622e-01 5.708977e+00 2.939761e-01 9.649829e-01 1.783701e+00 2.749024e+00 1.201610e-01 9.519969e-01 
66 1651  2.299891801038075556e+01 0 0 2.386467e-01 3.730592e-01 5.079533e+00 3.812819e-01 1.008228e+00 1.860697e+00 2.619043e+00 1.369860e-01 9.647295e-01 
67 1676  2.286063224863949372e+01 0 0 1.839069e-01 4.097803e-01 5.243031e+00 3.763397e-01 1.064504e+00 1.841184e+00 2.400790e+00 1.816965e-01 9.333891e-01 
68 1701  2.255859530924003309e+01 0 0 2.743436e-01 3.794478e-01 5.414836e+00 2.198443e-01 1.086608e+00 1.616070e+00 2.509607e+00 2.180929e-01 9.485744e-01 
69 1726  2.215315105459519529e+01 0 0 2.384919e-01 4.497488e-01 5.864890e+00 2.183863e-01 1.063903e+00 1.681994e+00 2.327402e+00 2.311912e-01 9.696826e-01 
70 1751  2.259557760028513940e+01 0 0 2.722696e-01 3.947977e-01 5.497218e+00 2.677333e-01 1.071370e+00 1.814692e+00 2.346974e+00 1.900736e-01 9.499708e-01 
71 1776  2.200041669266455457e+01 0 0 2.976280e-01 4.280404e-01 6.184462e+00 2.911868e-01 1.160962e+00 1.765811e+00 2.246637e+00 1.843309e-01 9.749750e-01 
72 1801  2.206385808588319364e+01 0 0 1.831206e-01 4.111342e-01 5.964931e+00 3.750530e-01 1.124774e+00 1.820905e+00 2.280927e+00 2.265812e-01 9.863054e-01 
73 1826  2.206416191024306528e+01 0 0 1.798237e-01 4.476547e-01 5.398288e+00 3.575504e-01 1.060429e+00 1.840425e+00 2.255301e+00 1.869904e-01 1.006909e+00 
74 1851  2.191860783010178437e+01 0 0 2.558234e-01 5.303050e-01 5.133594e+00 4.223047e-01 1.142262e+00 2.090392e+00 2.382472e+00 1.192040e-01 1.031871e+00 
75 1876  2.213512851207282495e+01 0 0 2.731274e-01 4.313304e-01 6.251812e+00 3.417668e-01 1.175883e+00 1.835832e+00 2.318555e+00 1.841051e-01 9.663823e-01 
76 1901  2.195355346678336517e+01 0 0 2.239654e-01 4.539891e-01 5.964393e+00 3.438543e-01 1.106842e+00 1.778188e+00 2.291511e+00 1.814416e-01 1.001410e+00 
77 1926  2.172797437504782536e+01 0 0 2.324287e-01 4.068744e-01 6.742621e+00 3.597212e-01 1.135147e+00 1.766103e+00 2.157895e+00 2.087536e-01 1.010277e+00 
78 1951  2.162979502635184659e+01 0 0 2.467966e-01 4.249551e-01 6.152359e+00 2.990921e-01 1.176727e+00 1.838929e+00 2.190289e+00 2.326956e-01 1.019679e+00 
79 1976  2.204292809404461906e+01 0 0 2.046922e-01 4.674814e-01 6.133190e+00 3.919708e-01 1.197999e+00 1.865000e+00 2.339991e+00 2.107728e-01 9.897428e-01 
80 2001  2.216162815186727286e+01 0 0 2.394874e-01 4.105859e-01 6.020299e+00 3.632688e-01 1.116185e+00 1.869974e+00 2.396944e+00 1.854602e-01 9.949925e-01 
81 2026  2.193052631763707083e+01 0 0 3.052085e-01 3.566893e-01 6.083081e+00 3.251266e-01 1.190745e+00 1.835970e+00 2.286663e+00 2.039116e-01 9.920043e-01 
82 2051  2.181332980245917597e+01 0 0 2.384239e-01 3.620474e-01 6.562961e+00 3.228055e-01 1.116655e+00 1.753451e+00 2.213519e+00 2.317703e-01 9.916652e-01 
83 2076  2.237681244269722569e+01 0 0 2.634781e-01 3.971556e-01 6.945336e+00 3.457361e-01 1.106558e+00 1.770949e+00 2.382740e+00 1.891023e-01 9.602388e-01 
84 2101  2.223208427716948776e+01 0 0 2.359742e-01 3.808666e-01 6.026412e+00 3.760480e-01 1.131140e+00 1.783959e+00 2.437946e+00 1.932329e-01 9.926648e-01 
85 2126  2.230662000670731970e+01 0 0 2.260817e-01 3.843479e-01 6.373966e+00 3.883680e-01 1.060850e+00 1.832177e+00 2.403028e+00 1.817875e-01 9.692480e-01 
86 2151  2.193773139536824957e+01 0 0 2.539241e-01 3.891058e-01 6.090014e+00 3.266191e-01 1.132154e+00 1.801853e+00 2.230191e+00 2.001485e-01 9.734944e-01 
87 2176  2.190924073282811335e+01 0 0 2.601666e-01 4.895721e-01 6.013303e+00 3.977967e-01 1.193000e+00 1.902053e+00 2.239798e+00 1.581914e-01 1.022241e+00 
88 2201  2.167205416442332222e+01 0 0 2.400007e-01 4.291572e-01 6.530699e+00 3.888685e-01 1.171385e+00 1.865881e+00 2.158878e+00 1.929002e-01 1.001239e+00 
89 2226  2.186620690737119332e+01 0 0 2.485827e-01 3.594533e-01 5.851337e+00 3.308338e-01 1.126471e+00 1.934117e+00 2.165191e+00 2.161552e-01 9.668118e-01 
90 2251  2.152488892187185243e+01 0 0 2.762000e-01 4.105636e-01 5.578469e+00 3.324388e-01 1.256754e+00 1.903005e+00 2.068014e+00 2.063185e-01 1.003332e+00 
91 2276  2.126762030494502653e+01 0 0 2.471495e-01 4.315939e-01 5.799342e+00 3.393349e-01 1.184391e+00 1.888019e+00 2.025061e+00 1.968221e-01 1.039842e+00 
92 2301  2.123238725905682855e+01 0 0 2.676230e-01 3.926592e-01 5.974286e+00 3.292321e-01 1.221082e+00 1.885941e+00 1.954046e+00 2.171416e-01 1.021647e+00 
93 2326  2.111327302901078085e+01 0 0 3.051070e-01 3.741960e-01 5.987687e+00 3.476708e-01 1.224647e+00 1.941082e+00 1.929052e+00 1.940829e-01 1.043564e+00 
94 2351  2.088357273963894656e+01 0 0 2.316299e-01 4.911345e-01 5.561961e+00 3.471440e-01 1.241216e+00 1.913370e+00 1.684135e+00 1.932058e-01 1.055330e+00 
95 2376  2.106791898220962622e+01 0 0 2.312654e-01 4.183571e-01 5.552866e+00 3.529993e-01 1.240925e+00 1.905956e+00 1.716894e+00 2.169798e-01 1.043009e+00 
96 2401  2.078398489474263400e+01 0 0 2.462358e-01 4.782041e-01 6.149282e+00 3.487702e-01 1.264147e+00 1.839922e+00 1.678256e+00 1.978527e-01 1.017703e+00 
97 2426  2.119003455607689901e+01 0 0 2.350950e-01 3.803203e-01 5.866065e+00 3.460343e-01 1.257033e+00 1.829566e+00 1.875317e+00 2.417326e-01 1.001463e+00 
98 2451  2.080040564870189712e+01 0 0 2.143713e-01 4.998230e-01 5.789964e+00 3.944059e-01 1.273999e+00 1.891789e+00 1.720609e+00 1.932398e-01 1.035510e+00 
99 2476  2.070363093869566740e+01 0 0 2.229125e-01 4.838647e-01 5.927878e+00 3.323937e-01 1.281112e+00 1.813205e+00 1.638534e+00 2.240233e-01 1.026276e+00 
100 2501  2.081791006774269448e+01 0 0 1.987006e-01 4.490254e-01 6.511007e+00 3.675621e-01 1.245720e+00 1.711353e+00 1.644878e+00 2.338870e-01 1.001802e+00 
101 2526  2.048802728492238501e+01 0 0 3.023344e-01 3.966645e-01 6.654188e+00 3.196557e-01 1.295635e+00 1.798920e+00 1.512733e+00 2.170670e-01 1.038490e+00 
102 2551  2.089003081435066633e+01 0 0 2.523647e-01 4.040381e-01 6.588583e+00 3.686253e-01 1.175622e+00 1.841071e+00 1.640500e+00 1.926696e-01 1.005119e+00 
103 2576  1.998351224916708091e+01 0 0 2.216822e-01 4.516300e-01 6.179550e+00 2.741988e-01 1.244573e+00 1.685342e+00 8.853036e-01 2.404940e-01 1.024828e+00 
104 2601  2.006595674762320769e+01 0 0 1.829153e-01 4.814764e-01 6.302263e+00 4.520184e-01 1.254890e+00 1.792848e+00 1.059013e+00 1.878487e-01 1.041566e+00 
105 2626  2.153986334227115051e+01 0 0 2.082083e-01 4.858012e-01 6.534130e+00 3.980383e-01 1.269173e+00 1.785679e+00 1.245395e+00 2.055064e-01 1.051452e+00 
106 2651  2.060080798812240488e+01 0 0 2.985624e-01 4.251297e-01 6.311751e+00 3.966135e-01 1.242545e+00 1.804869e+00 1.558324e+00 1.523718e-01 1.019022e+00 
107 2676  2.083669544212266800e+01 0 0 2.422925e-01 4.067731e-01 6.477285e+00 4.316481e-01 1.286269e+00 1.841328e+00 1.571272e+00 1.978420e-01 1.002345e+00 
108 2701  2.065890063548494382e+01 0 0 2.286780e-01 4.689978e-01 6.301102e+00 3.822138e-01 1.178479e+00 1.683362e+00 1.398177e+00 1.590017e-01 9.993157e-01 
109 2726  2.024248650893108703e+01 0 0 2.427879e-01 5.201234e-01 5.974935e+00 4.227526e-01 1.270265e+00 1.784735e+00 1.180513e+00 1.405888e-01 1.046298e+00 
110 2751  2.057246818809094080e+01 0 0 2.335712e-01 4.111739e-01 6.685713e+00 4.048903e-01 1.216891e+00 1.731815e+00 1.347954e+00 1.823289e-01 9.848379e-01 
111 2776  2.026960176043662898e+01 0 0 2.372646e-01 4.167336e-01 7.355101e+00 4.268051e-01 1.190084e+00 1.680181e+00 1.165598e+00 1.688998e-01 1.001691e+00 
112 2801  1.997461842570442769e+01 0 0 3.057519e-01 3.955460e-01 7.779319e+00 3.183812e-01 1.273450e+00 1.587835e+00 8.596218e-01 2.005331e-01 1.024176e+00 
113 2826  2.006118253630695136e+01 0 0 2.454335e-01 4.834235e-01 7.318204e+00 3.594532e-01 1.274015e+00 1.784306e+00 1.100465e+00 2.033801e-01 1.044164e+00 
114 2851  2.015170645363168589e+01 0 0 1.873123e-01 5.259811e-01 7.429537e+00 4.144174e-01 1.210059e+00 1.653470e+00 8.248688e-01 1.821748e-01 1.034981e+00 
115 2876  2.027073649081369666e+01 0 0 2.846371e-01 4.783408e-01 7.049856e+00 3.189953e-01 1.304014e+00 1.698265e+00 1.060042e+00 1.855747e-01 9.915324e-01 
116 2901  2.028094069982554615e+01 0 0 2.660521e-01 4.256665e-01 6.779463e+00 3.918035e-01 1.157353e+00 1.714058e+00 1.083064e+00 1.417648e-01 9.851552e-01 
117 2926  1.994856831450192303e+01 0 0 2.542361e-01 5.300059e-01 7.019519e+00 3.287151e-01 1.278431e+00 1.738602e+00 7.602640e-01 1.810830e-01 1.036029e+00 
118 2951  2.023053277221481494e+01 0 0 2.839640e-01 3.566692e-01 7.319035e+00 3.458611e-01 1.222333e+00 1.586025e+00 1.079202e+00 1.938098e-01 9.891242e-01 
119 2976  2.020888098972250901e+01 0 0 1.955857e-01 4.386857e-01 7.735329e+00 3.184245e-01 1.219280e+00 1.431182e+00 6.286259e-01 2.305919e-01 9.744941e-01 
120 3001  2.010455658912231769e+01 0 0 2.193881e-01 3.914662e-01 7.319312e+00 3.526070e-01 1.307716e+00 1.522292e+00 8.422846e-01 2.338590e-01 9.906770e-01 
121 3026  1.997120576062996022e+01 0 0 2.226680e-01 3.818277e-01 6.886340e+00 3.691102e-01 1.223753e+00 1.593334e+00 7.751141e-01 2.027810e-01 1.020396e+00 
122 3051  1.998215478976799986e+01 0 0 2.158942e-01 4.489540e-01 7.083185e+00 3.474013e-01 1.202846e+00 1.598253e+00 7.854839e-01 1.929938e-01 1.021510e+00 
123 3076  1.997577061961989386e+01 0 0 2.282494e-01 4.307164e-01 6.999442e+00 3.593160e-01 1.254505e+00 1.576084e+00 5.336417e-01 1.893318e-01 1.023544e+00 
124 3101  1.999497548163935434e+01 0 0 2.725189e-01 4.115864e-01 7.078709e+00 3.458753e-01 1.230810e+00 1.647670e+00 6.966077e-01 1.764842e-01 1.025126e+00 
125 3126  1.998908034569655356e+01 0 0 2.598718e-01 4.108108e-01 6.918669e+00 3.377771e-01 1.237356e+00 1.649846e+00 5.992032e-01 1.842680e-01 1.041159e+00 
126 3151  2.007815933622835303e+01 0 0 2.247375e-01 4.580199e-01 6.659074e+00 3.647971e-01 1.218004e+00 1.661312e+00 6.432284e-01 1.713799e-01 9.897966e-01 
127 3176  2.019338534584555944e+01 0 0 2.147060e-01 4.609623e-01 7.042673e+00 4.182407e-01 1.218597e+00 1.606833e+00 4.489516e-01 1.553605e-01 1.025832e+00 
128 3201  2.003047632868849703e+01 0 0 2.781394e-01 3.831756e-01 6.855053e+00 3.166809e-01 1.247436e+00 1.595654e+00 7.257458e-01 1.941352e-01 1.004353e+00 
129 3226  1.995794970310908312e+01 0 0 2.621410e-01 4.310821e-01 7.002604e+00 3.063970e-01 1.251983e+00 1.579379e+00 6.522090e-01 1.951243e-01 1.019497e+00 
130 3251  2.003686613219914392e+01 0 0 2.982958e-01 4.085712e-01 7.730996e+00 3.306986e-01 1.235105e+00 1.604285e+00 6.058627e-01 1.758720e-01 1.004991e+00 
131 3276  1.998132223666919316e+01 0 0 2.703765e-01 3.966561e-01 7.281967e+00 3.073253e-01 1.234322e+00 1.522123e+00 6.119364e-01 1.945675e-01 1.048228e+00 
132 3301  1.996732712658597464e+01 0 0 2.620535e-01 4.077404e-01 7.247199e+00 3.109065e-01 1.225699e+00 1.603653e+00 6.469522e-01 2.008525e-01 1.020271e+00 
133 3326  1.992420695827870958e+01 0 0 2.898103e-01 4.345472e-01 7.204131e+00 3.608598e-01 1.275457e+00 1.723409e+00 8.082258e-01 1.741726e-01 1.029456e+00 
134 3351  1.994877415239573892e+01 0 0 2.434095e-01 4.706779e-01 6.678470e+00 3.243259e-01 1.243180e+00 1.672147e+00 5.996610e-01 1.833014e-01 1.029691e+00 
135 3376  1.990815755529108699e+01 0 0 2.445429e-01 4.410127e-01 7.263545e+00 3.836338e-01 1.246870e+00 1.615160e+00 6.417631e-01 1.710077e-01 1.030192e+00 
136 3401  1.997604934060052884e+01 0 0 2.157532e-01 4.641399e-01 7.127466e+00 4.299614e-01 1.241028e+00 1.671579e+00 6.654928e-01 1.668242e-01 1.008667e+00 
137 3426  1.991496855934195409e+01 0 0 2.195499e-01 4.793281e-01 6.641783e+00 3.993188e-01 1.215631e+00 1.691752e+00 7.120688e-01 1.593843e-01 1.037867e+00 
138 3451  1.990084845301426952e+01 0 0 2.136424e-01 4.559271e-01 6.984974e+00 3.597101e-01 1.178634e+00 1.552653e+00 7.265816e-01 1.722547e-01 1.029541e+00 
139 3476  1.992642302803716703e+01 0 0 2.143202e-01 4.477947e-01 6.773755e+00 4.138476e-01 1.204998e+00 1.691278e+00 7.456842e-01 1.668615e-01 1.028706e+00 
140 3501  1.995365121576060119e+01 0 0 2.530043e-01 4.333701e-01 6.968150e+00 3.720153e-01 1.202895e+00 1.646182e+00 6.670216e-01 1.586952e-01 1.025694e+00 
141 3526  1.992460892345425449e+01 0 0 2.353651e-01 4.584421e-01 7.284095e+00 4.251738e-01 1.224692e+00 1.691671e+00 8.269475e-01 1.603528e-01 1.028570e+00 
142 3551  1.990848930507083381e+01 0 0 2.320115e-01 4.335965e-01 7.559211e+00 4.033804e-01 1.218355e+00 1.606483e+00 6.313021e-01 1.706730e-01 1.031149e+00 
143 3576  1.995743653405815721e+01 0 0 2.357359e-01 4.175913e-01 7.239302e+00 3.891151e-01 1.190979e+00 1.607791e+00 7.558576e-01 1.696690e-01 1.035508e+00 
144 3601  1.996427174009947692e+01 0 0 2.213604e-01 4.643332e-01 7.082017e+00 4.034554e-01 1.201770e+00 1.572833e+00 5.717153e-01 1.523583e-01 1.028091e+00 
145 3626  1.989800909146554631e+01 0 0 2.421404e-01 4.715884e-01 7.313058e+00 4.070605e-01 1.241866e+00 1.655329e+00 6.865587e-01 1.583217e-01 1.028286e+00 
146 3651  1.991456174008236246e+01 0 0 2.357054e-01 4.675804e-01 7.105771e+00 4.133775e-01 1.260110e+00 1.689404e+00 6.858758e-01 1.649256e-01 1.039853e+00 
147 3676  1.993268424589057020e+01 0 0 2.086473e-01 4.496759e-01 7.178773e+00 4.047725e-01 1.206267e+00 1.590558e+00 5.893827e-01 1.709680e-01 1.030349e+00 
148 3701  1.990582626171912040e+01 0 0 2.484608e-01 4.359943e-01 7.300213e+00 4.033929e-01 1.191903e+00 1.620408e+00 7.285931e-01 1.507498e-01 1.054501e+00 
