%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209487, 2015/08/21 12:3:35.88)
12 301  1.110406734340580925e+02 0 0 7.548843e-01 4.087713e-01 1.506381e+00 2.105343e-02 6.399307e-01 9.826819e-01 2.758136e+00 2.194516e-01 1.389595e+00 
13 326  1.236871546884474355e+02 0 0 1.910136e+00 7.421817e-01 2.203231e+00 1.166604e+00 7.126299e-01 1.272921e+00 3.431283e+00 -2.014900e-01 1.194605e+00 
14 351  2.487410588727348326e+01 0 0 1.458919e+00 1.356308e+00 1.835017e+00 9.321684e-01 6.286212e-01 8.552138e-01 2.446421e+00 3.731473e-03 1.408263e+00 
15 376  1.235110139203202237e+02 0 0 1.401490e+00 1.099408e+00 2.884295e+00 -1.038580e-02 3.861720e-01 1.098001e+00 2.441461e+00 5.569024e-01 1.413151e+00 
16 401  1.236395005901732418e+02 0 0 1.710419e+00 8.959098e-01 2.329785e+00 7.040118e-01 2.432269e-01 8.306398e-01 3.453284e+00 -4.319019e-02 1.576124e+00 
17 426  2.737017037020951804e+01 0 0 7.802252e-01 1.093534e+00 1.776093e+00 2.081693e-01 7.853282e-01 7.372090e-01 2.052659e+00 3.319491e-02 1.290001e+00 
18 451  1.190072315930119089e+02 0 0 1.300797e+00 1.418219e+00 1.663663e+00 5.545283e-02 1.045644e+00 9.795805e-01 2.004857e+00 5.675875e-02 1.704126e+00 
19 476  1.181073781836771133e+02 0 0 1.494484e+00 1.120443e+00 2.076451e+00 2.198477e-02 7.440715e-01 8.841370e-01 1.231127e+00 6.500200e-02 9.999699e-01 
20 501  1.236882601698344217e+02 0 0 1.787610e+00 1.130981e+00 2.831151e+00 -4.437672e-03 6.896886e-01 8.064425e-01 1.520689e+00 1.093138e-01 1.492382e+00 
21 526  9.403334274842204366e+01 0 0 1.198594e+00 1.013392e+00 2.917939e+00 1.633336e-01 6.523336e-01 1.266761e+00 2.401079e+00 2.334093e-02 1.454748e+00 
22 551  5.224449703817217738e+01 0 0 1.512030e+00 1.031580e+00 2.449267e+00 6.834612e-02 9.264542e-01 1.106620e+00 1.336967e+00 7.787104e-02 1.426290e+00 
23 576  7.747376029738072134e+01 0 0 1.336819e+00 1.047465e+00 2.180079e+00 8.652896e-02 6.675987e-01 1.094969e+00 2.377151e+00 3.423781e-02 1.679714e+00 
24 601  1.236642060716515061e+02 0 0 1.141637e+00 9.897977e-01 2.820029e+00 -2.270423e-01 7.861132e-01 1.091500e+00 2.427373e+00 6.291697e-01 1.688056e+00 
25 626  1.234754379492967473e+02 0 0 1.340993e+00 1.207916e+00 2.177260e+00 1.145202e-01 8.743770e-01 1.240107e+00 2.519137e+00 4.884730e-03 1.424300e+00 
26 651  2.418142335754034278e+01 0 0 1.239594e+00 1.072286e+00 2.049601e+00 3.063345e-02 8.431686e-01 1.145667e+00 2.067952e+00 2.070783e-01 1.526060e+00 
27 676  2.781686337033532297e+01 0 0 1.132044e+00 1.083643e+00 2.741963e+00 1.001186e-01 8.070474e-01 1.078557e+00 2.359035e+00 7.855059e-02 1.505538e+00 
28 701  3.984661947308655527e+01 0 0 1.426556e+00 1.137287e+00 2.488870e+00 3.058180e-02 7.608663e-01 1.116648e+00 2.165997e+00 1.342233e-01 1.456545e+00 
29 726  3.127310933948307081e+01 0 0 1.224888e+00 1.178865e+00 2.588646e+00 3.842785e-02 8.047275e-01 1.051604e+00 3.002896e+00 1.598145e-01 1.624050e+00 
30 751  8.647521190968946314e+01 0 0 9.437681e-01 1.056835e+00 2.344012e+00 1.916579e-02 8.494779e-01 1.163923e+00 2.905053e+00 3.560664e-01 1.545956e+00 
31 776  4.387003232420182997e+01 0 0 1.101031e+00 1.024157e+00 2.760885e+00 8.211595e-02 8.586050e-01 1.235838e+00 2.927291e+00 1.452401e-01 1.569620e+00 
32 801  9.339550062284173748e+01 0 0 1.178635e+00 1.128931e+00 2.876247e+00 1.834311e-01 8.933096e-01 1.093937e+00 3.021452e+00 6.894581e-02 1.606251e+00 
33 826  2.923518382585567110e+01 0 0 1.043666e+00 1.103732e+00 2.754161e+00 1.046415e-01 8.188215e-01 1.049246e+00 2.672497e+00 7.711567e-02 1.663058e+00 
34 851  4.723479756357134818e+01 0 0 9.451480e-01 1.165391e+00 3.083940e+00 6.805163e-02 8.750202e-01 9.228008e-01 3.387271e+00 1.379717e-01 1.738326e+00 
35 876  2.664716668815711387e+01 0 0 1.083728e+00 9.132183e-01 2.756911e+00 5.573074e-02 7.045664e-01 1.009124e+00 3.311910e+00 1.247523e-01 1.643304e+00 
36 901  2.977315745488527554e+01 0 0 1.094659e+00 1.084156e+00 3.291070e+00 1.866962e-01 8.592151e-01 1.010401e+00 3.533267e+00 6.511029e-02 1.666661e+00 
37 926  3.505250042992599191e+01 0 0 1.181629e+00 7.687736e-01 2.512399e+00 1.379246e-01 5.871605e-01 9.958702e-01 3.150026e+00 3.161828e-02 1.691436e+00 
38 951  2.657266094185834504e+01 0 0 1.377310e+00 8.864794e-01 2.284135e+00 1.183489e-01 7.317729e-01 1.096156e+00 2.721546e+00 4.402644e-02 1.524850e+00 
39 976  2.748894100870918322e+01 0 0 1.465332e+00 9.805381e-01 2.893101e+00 1.019509e-01 8.444778e-01 1.119659e+00 3.078832e+00 8.009518e-02 1.587314e+00 
40 1001  2.524620318609989056e+01 0 0 1.236509e+00 7.941498e-01 2.449517e+00 1.095565e-01 7.724761e-01 1.152266e+00 2.761440e+00 7.441773e-02 1.644989e+00 
41 1026  6.381122132850020279e+01 0 0 1.224573e+00 1.066756e+00 2.723819e+00 1.384086e-01 9.889643e-01 1.116191e+00 2.811780e+00 1.014630e-01 1.704942e+00 
42 1051  2.594877450174625366e+01 0 0 1.197713e+00 9.110314e-01 2.586146e+00 1.597726e-01 8.439156e-01 1.057660e+00 3.245831e+00 5.828989e-02 1.655135e+00 
43 1076  3.013458260270319400e+01 0 0 1.367652e+00 9.172884e-01 2.662536e+00 1.485076e-01 8.918163e-01 1.148255e+00 2.894764e+00 5.799223e-02 1.608338e+00 
44 1101  2.496076771244199577e+01 0 0 1.355804e+00 7.370009e-01 2.742293e+00 1.419705e-01 8.803792e-01 1.329770e+00 2.812845e+00 8.169596e-02 1.615070e+00 
45 1126  3.469430607360961005e+01 0 0 1.125314e+00 8.571860e-01 2.955462e+00 7.852177e-02 9.556145e-01 1.260118e+00 3.084683e+00 1.773646e-01 1.679322e+00 
46 1151  2.391898506339640917e+01 0 0 1.384147e+00 1.056526e+00 2.515532e+00 1.763906e-01 1.077864e+00 1.210885e+00 2.279776e+00 6.496809e-02 1.555654e+00 
47 1176  2.630992358457544711e+01 0 0 1.403645e+00 8.679259e-01 3.245745e+00 1.906726e-01 1.049413e+00 1.252751e+00 3.126923e+00 8.359313e-02 1.730722e+00 
48 1201  2.457718098096692216e+01 0 0 1.299400e+00 9.213559e-01 3.572138e+00 1.153337e-01 1.014362e+00 1.362478e+00 2.850386e+00 1.502144e-01 1.721402e+00 
49 1226  2.336913325969535649e+01 0 0 9.786791e-01 9.012822e-01 2.968356e+00 1.116721e-01 1.065336e+00 1.273786e+00 2.229437e+00 1.762798e-01 1.656299e+00 
50 1251  2.480212714038008315e+01 0 0 1.102146e+00 9.159314e-01 3.412368e+00 1.535294e-01 1.083993e+00 1.366770e+00 2.929867e+00 1.499610e-01 1.704936e+00 
51 1276  2.773025721090055384e+01 0 0 9.085341e-01 7.415498e-01 3.250740e+00 1.310922e-01 9.707544e-01 1.323338e+00 2.823501e+00 1.939309e-01 1.683952e+00 
52 1301  2.689741274217237077e+01 0 0 9.406138e-01 1.019168e+00 2.887182e+00 1.477274e-01 1.109294e+00 1.286129e+00 3.244184e+00 1.499853e-01 1.733776e+00 
53 1326  2.671308225628546040e+01 0 0 1.167806e+00 7.598382e-01 3.359959e+00 4.657082e-02 8.032479e-01 1.284051e+00 3.374105e+00 2.742833e-01 1.673379e+00 
54 1351  2.808823822916977520e+01 0 0 1.128803e+00 7.675039e-01 3.038982e+00 7.148665e-02 8.404643e-01 1.180548e+00 3.129915e+00 1.857435e-01 1.610099e+00 
55 1376  2.732190130037906073e+01 0 0 1.219393e+00 6.442651e-01 3.216594e+00 1.029302e-01 8.465405e-01 1.306869e+00 3.875846e+00 1.597541e-01 1.731139e+00 
56 1401  2.565128637238441911e+01 0 0 1.196694e+00 6.495732e-01 3.513859e+00 1.707363e-01 8.950593e-01 1.395918e+00 3.215321e+00 1.170155e-01 1.659437e+00 
57 1426  2.705249941690477655e+01 0 0 1.380385e+00 7.688511e-01 3.334457e+00 7.109420e-02 8.312114e-01 1.494149e+00 2.872994e+00 1.845546e-01 1.743686e+00 
58 1451  2.571798456324165727e+01 0 0 1.380950e+00 8.875852e-01 3.477261e+00 1.291793e-01 9.931168e-01 1.327996e+00 2.671914e+00 1.111645e-01 1.644509e+00 
59 1476  2.506554870303891036e+01 0 0 1.363582e+00 1.009337e+00 3.543512e+00 2.055043e-01 1.076545e+00 1.298788e+00 2.611662e+00 7.729753e-02 1.661158e+00 
60 1501  2.565054928835932913e+01 0 0 1.299936e+00 1.020685e+00 3.858129e+00 1.525257e-01 9.838591e-01 1.290853e+00 3.170445e+00 1.002128e-01 1.660007e+00 
61 1526  2.419026584329674279e+01 0 0 9.350892e-01 1.021937e+00 3.387202e+00 1.284066e-01 1.071649e+00 1.325764e+00 2.648109e+00 1.781754e-01 1.703798e+00 
62 1551  2.620767560871936652e+01 0 0 1.047441e+00 9.024109e-01 3.570383e+00 1.583991e-01 1.012259e+00 1.410994e+00 2.903432e+00 1.467402e-01 1.681929e+00 
63 1576  2.510092234987896376e+01 0 0 1.156533e+00 8.661440e-01 3.677068e+00 1.182330e-01 1.015899e+00 1.422677e+00 2.738214e+00 1.818431e-01 1.672931e+00 
64 1601  2.506501795522806475e+01 0 0 1.156710e+00 7.617209e-01 3.090426e+00 1.234295e-01 9.064533e-01 1.363351e+00 2.954768e+00 1.291583e-01 1.645991e+00 
65 1626  2.422899523173103731e+01 0 0 1.078623e+00 8.893059e-01 3.221094e+00 1.317872e-01 1.010884e+00 1.358033e+00 2.594114e+00 1.447038e-01 1.653359e+00 
66 1651  2.460722460617923346e+01 0 0 1.139687e+00 8.165610e-01 3.204097e+00 1.137458e-01 9.684521e-01 1.392943e+00 2.758743e+00 1.568582e-01 1.660025e+00 
67 1676  2.443908539418296400e+01 0 0 1.005381e+00 8.425520e-01 3.232201e+00 1.214448e-01 1.064595e+00 1.356809e+00 2.712464e+00 1.942786e-01 1.716520e+00 
68 1701  2.423672877433344652e+01 0 0 1.011217e+00 8.813827e-01 3.426604e+00 9.698159e-02 1.010405e+00 1.410479e+00 2.624275e+00 2.225988e-01 1.683784e+00 
69 1726  2.434743141671514621e+01 0 0 1.003912e+00 8.330362e-01 3.506299e+00 1.106517e-01 1.006486e+00 1.443162e+00 2.764579e+00 2.171567e-01 1.727320e+00 
70 1751  2.497366614555771136e+01 0 0 9.537249e-01 7.786447e-01 3.476539e+00 1.142206e-01 9.567139e-01 1.331154e+00 2.967470e+00 1.995370e-01 1.698153e+00 
71 1776  2.455818668537575888e+01 0 0 9.468274e-01 8.603695e-01 3.434368e+00 1.269085e-01 9.920644e-01 1.330928e+00 2.718204e+00 1.731169e-01 1.675115e+00 
72 1801  2.490553941444528263e+01 0 0 9.989971e-01 8.279343e-01 3.218104e+00 1.293122e-01 9.588360e-01 1.325909e+00 2.952954e+00 1.539291e-01 1.683459e+00 
73 1826  2.432896633384665819e+01 0 0 9.414579e-01 8.254135e-01 3.142148e+00 9.082300e-02 9.713484e-01 1.360752e+00 2.552109e+00 2.221462e-01 1.674143e+00 
74 1851  2.471718448161001547e+01 0 0 8.686089e-01 8.693138e-01 3.259346e+00 1.437709e-01 1.016908e+00 1.305804e+00 2.701352e+00 1.641141e-01 1.649843e+00 
75 1876  2.420754677333589200e+01 0 0 1.068481e+00 8.930490e-01 3.517531e+00 1.031068e-01 9.805202e-01 1.372363e+00 2.659614e+00 1.892270e-01 1.704378e+00 
76 1901  2.434133246405634665e+01 0 0 9.127533e-01 9.162403e-01 3.527746e+00 1.447141e-01 1.080274e+00 1.390610e+00 2.761159e+00 1.934803e-01 1.721809e+00 
77 1926  2.424532745353157637e+01 0 0 9.031492e-01 9.286114e-01 3.378054e+00 1.191366e-01 1.002598e+00 1.352873e+00 2.618653e+00 1.857824e-01 1.710225e+00 
78 1951  2.447024417466503365e+01 0 0 9.986580e-01 8.724785e-01 3.336101e+00 1.055989e-01 9.887733e-01 1.412216e+00 2.560925e+00 2.015783e-01 1.695024e+00 
79 1976  2.359760554923071396e+01 0 0 1.001023e+00 9.876235e-01 3.462037e+00 1.189924e-01 1.049298e+00 1.387258e+00 2.385354e+00 1.783916e-01 1.692640e+00 
80 2001  2.394104670338339247e+01 0 0 1.002890e+00 9.506453e-01 3.512745e+00 1.071380e-01 1.048094e+00 1.370636e+00 2.521884e+00 2.054368e-01 1.740459e+00 
81 2026  2.399129113903211064e+01 0 0 8.924182e-01 1.013958e+00 3.447351e+00 1.149125e-01 1.067650e+00 1.384085e+00 2.326258e+00 2.137363e-01 1.699040e+00 
82 2051  2.337066094483325429e+01 0 0 9.555996e-01 9.755806e-01 3.266332e+00 1.372985e-01 1.052600e+00 1.414738e+00 2.175433e+00 1.591578e-01 1.686324e+00 
83 2076  2.360695601403104504e+01 0 0 9.033648e-01 8.950815e-01 3.267962e+00 1.334522e-01 1.025140e+00 1.384216e+00 2.368782e+00 1.722343e-01 1.692623e+00 
84 2101  2.347748415164796754e+01 0 0 8.827560e-01 1.011519e+00 3.218148e+00 1.682093e-01 1.093558e+00 1.340242e+00 2.313624e+00 1.426754e-01 1.677277e+00 
85 2126  2.347019679839786832e+01 0 0 9.616990e-01 9.972843e-01 3.237327e+00 1.393501e-01 1.030184e+00 1.409341e+00 2.154143e+00 1.458458e-01 1.681660e+00 
86 2151  2.291879280919363637e+01 0 0 8.091602e-01 1.043320e+00 3.223620e+00 1.695656e-01 1.130479e+00 1.417744e+00 2.044197e+00 1.533660e-01 1.672619e+00 
87 2176  2.284073518346278675e+01 0 0 9.244905e-01 1.020629e+00 3.252550e+00 1.476855e-01 1.127651e+00 1.410928e+00 1.859353e+00 1.546426e-01 1.651387e+00 
88 2201  2.303964418335137765e+01 0 0 9.129613e-01 9.741217e-01 3.104564e+00 1.472811e-01 1.047226e+00 1.400262e+00 2.074158e+00 1.426489e-01 1.664295e+00 
89 2226  2.257586242728793380e+01 0 0 8.047232e-01 1.041163e+00 3.091852e+00 1.458921e-01 1.127690e+00 1.396968e+00 1.733602e+00 1.684354e-01 1.673445e+00 
90 2251  2.258526585777954310e+01 0 0 9.130466e-01 1.003627e+00 3.108075e+00 1.398629e-01 1.070298e+00 1.381902e+00 1.888385e+00 1.496149e-01 1.649603e+00 
91 2276  2.250699037242745959e+01 0 0 8.559147e-01 1.022261e+00 3.083226e+00 1.440569e-01 1.073674e+00 1.353818e+00 1.742512e+00 1.469222e-01 1.606113e+00 
92 2301  2.223431293054107272e+01 0 0 7.904162e-01 1.025557e+00 2.911653e+00 1.321968e-01 1.098963e+00 1.400028e+00 1.556364e+00 1.728707e-01 1.586458e+00 
93 2326  2.232632574342526155e+01 0 0 8.672928e-01 1.053276e+00 2.884724e+00 1.132104e-01 1.076123e+00 1.430392e+00 1.507953e+00 1.767315e-01 1.606866e+00 
94 2351  2.172746016211742059e+01 0 0 8.051055e-01 1.068158e+00 2.936537e+00 1.519357e-01 1.099605e+00 1.500722e+00 1.012809e+00 1.417702e-01 1.571654e+00 
95 2376  2.140999143129668525e+01 0 0 7.223909e-01 1.175105e+00 2.807691e+00 1.017825e-01 1.143111e+00 1.417977e+00 7.766149e-01 2.030696e-01 1.566251e+00 
96 2401  2.174574621800588403e+01 0 0 8.197877e-01 9.991794e-01 2.868853e+00 1.156893e-01 1.046608e+00 1.388670e+00 1.346444e+00 1.688505e-01 1.624322e+00 
97 2426  2.118406664898438407e+01 0 0 7.991423e-01 1.098271e+00 2.635927e+00 1.161271e-01 1.006606e+00 1.419559e+00 5.933981e-01 1.305335e-01 1.566534e+00 
98 2451  2.111928687491746714e+01 0 0 8.418712e-01 1.086413e+00 2.421989e+00 1.095663e-01 1.071072e+00 1.389701e+00 6.695909e-01 1.423486e-01 1.560915e+00 
99 2476  2.111723934858464702e+01 0 0 7.934299e-01 1.232997e+00 2.546640e+00 1.061808e-01 1.056384e+00 1.389204e+00 4.184313e-01 1.390590e-01 1.554337e+00 
100 2501  2.120901829208832723e+01 0 0 6.799148e-01 1.173634e+00 2.353350e+00 8.596474e-02 1.047775e+00 1.391035e+00 1.682310e-01 1.865485e-01 1.502241e+00 
101 2526  2.111117682689431163e+01 0 0 7.484125e-01 1.192414e+00 2.533514e+00 1.052855e-01 1.048793e+00 1.378606e+00 6.095146e-01 1.521293e-01 1.545512e+00 
102 2551  2.121372997592829890e+01 0 0 7.154501e-01 1.117065e+00 2.427783e+00 1.116886e-01 1.040116e+00 1.421611e+00 7.141165e-01 1.544436e-01 1.569202e+00 
103 2576  2.125696207096460455e+01 0 0 6.608760e-01 1.170356e+00 2.323169e+00 1.087233e-01 1.034534e+00 1.410219e+00 7.430707e-01 1.624061e-01 1.550211e+00 
104 2601  2.136497816749864853e+01 0 0 8.518252e-01 1.135764e+00 2.302525e+00 1.245680e-01 1.061169e+00 1.414398e+00 5.096671e-01 1.123606e-01 1.538021e+00 
105 2626  2.104401770311504549e+01 0 0 6.165732e-01 1.226633e+00 2.114909e+00 1.146688e-01 1.072808e+00 1.370758e+00 4.549814e-01 1.549718e-01 1.547878e+00 
106 2651  2.114113207776831871e+01 0 0 7.625272e-01 1.178941e+00 2.143389e+00 9.080499e-02 1.039879e+00 1.419704e+00 2.112578e-01 1.498010e-01 1.531160e+00 
107 2676  2.140567680343566082e+01 0 0 7.094162e-01 1.080467e+00 2.456238e+00 1.349572e-01 1.059678e+00 1.365741e+00 1.086696e+00 1.426680e-01 1.600096e+00 
108 2701  2.127850828477657430e+01 0 0 7.532569e-01 1.090011e+00 2.450865e+00 1.344418e-01 1.085725e+00 1.392649e+00 8.422316e-01 1.395744e-01 1.610479e+00 
109 2726  2.148435630253040785e+01 0 0 6.901482e-01 9.828853e-01 2.520642e+00 1.139372e-01 1.021335e+00 1.432567e+00 1.131669e+00 1.791341e-01 1.619254e+00 
110 2751  2.109100652912964691e+01 0 0 6.552938e-01 1.142973e+00 2.143220e+00 9.508257e-02 1.011463e+00 1.347747e+00 4.243037e-01 1.609551e-01 1.537230e+00 
111 2776  2.117574893546400006e+01 0 0 7.487678e-01 1.099773e+00 2.296135e+00 8.985996e-02 9.904903e-01 1.437835e+00 3.971666e-01 1.560110e-01 1.546653e+00 
112 2801  2.112503761763142052e+01 0 0 7.336051e-01 1.023226e+00 2.309452e+00 9.840251e-02 1.027477e+00 1.393734e+00 6.550416e-01 1.672969e-01 1.553028e+00 
113 2826  2.109671079974882701e+01 0 0 6.958221e-01 1.082941e+00 2.395890e+00 1.101470e-01 1.036618e+00 1.443021e+00 6.058847e-01 1.614012e-01 1.557787e+00 
114 2851  2.108068141413676955e+01 0 0 7.865900e-01 1.150126e+00 2.503148e+00 1.043652e-01 1.091534e+00 1.385664e+00 5.373597e-01 1.595095e-01 1.539315e+00 
115 2876  2.116004033535507034e+01 0 0 6.823199e-01 1.120003e+00 2.237289e+00 1.207938e-01 1.078047e+00 1.421533e+00 4.491588e-01 1.494605e-01 1.537038e+00 
116 2901  2.099511452509607778e+01 0 0 6.920847e-01 1.102450e+00 2.331551e+00 1.115384e-01 1.066919e+00 1.408152e+00 5.317515e-01 1.621168e-01 1.573554e+00 
117 2926  2.101064613038222006e+01 0 0 7.583807e-01 1.077453e+00 2.334599e+00 1.035704e-01 1.032579e+00 1.445936e+00 5.636632e-01 1.541021e-01 1.574628e+00 
118 2951  2.105492299494787289e+01 0 0 7.111631e-01 1.053904e+00 2.302296e+00 9.867294e-02 1.030648e+00 1.457671e+00 7.026028e-01 1.778102e-01 1.597075e+00 
119 2976  2.103828255119668356e+01 0 0 7.509059e-01 1.067975e+00 2.309014e+00 1.016814e-01 1.038109e+00 1.410860e+00 3.986276e-01 1.542005e-01 1.559298e+00 
120 3001  2.103299488584580956e+01 0 0 7.610219e-01 1.010966e+00 2.362330e+00 1.068986e-01 1.020039e+00 1.441747e+00 5.135118e-01 1.507662e-01 1.564587e+00 
121 3026  2.098382364551390822e+01 0 0 7.024149e-01 1.035830e+00 2.284301e+00 9.622751e-02 1.008040e+00 1.435533e+00 4.622681e-01 1.686726e-01 1.562887e+00 
122 3051  2.109808635988411751e+01 0 0 8.081044e-01 1.062164e+00 2.506958e+00 9.800300e-02 9.981651e-01 1.428029e+00 8.172409e-01 1.552190e-01 1.604503e+00 
123 3076  2.101275760730623787e+01 0 0 7.311821e-01 1.029789e+00 2.277443e+00 1.052897e-01 1.013422e+00 1.460604e+00 6.579637e-01 1.560934e-01 1.576491e+00 
124 3101  2.099143877729685670e+01 0 0 7.531737e-01 1.047314e+00 2.385014e+00 1.049751e-01 1.004447e+00 1.430967e+00 5.552998e-01 1.480476e-01 1.575301e+00 
125 3126  2.095794410861937251e+01 0 0 6.394723e-01 1.007147e+00 2.201856e+00 1.184174e-01 1.006457e+00 1.437883e+00 4.442786e-01 1.505091e-01 1.583081e+00 
126 3151  2.099377522550814490e+01 0 0 6.955739e-01 1.057011e+00 2.115844e+00 1.201748e-01 1.005396e+00 1.422334e+00 3.996672e-01 1.273545e-01 1.579214e+00 
127 3176  2.095537834499859642e+01 0 0 7.243052e-01 1.047426e+00 2.235371e+00 1.186123e-01 1.002759e+00 1.445183e+00 4.971378e-01 1.311662e-01 1.580902e+00 
128 3201  2.095942036469529768e+01 0 0 7.187246e-01 1.006796e+00 2.301248e+00 1.204562e-01 1.010104e+00 1.432713e+00 6.174105e-01 1.393719e-01 1.600289e+00 
129 3226  2.100424564368101343e+01 0 0 7.295008e-01 1.030562e+00 2.328744e+00 1.210868e-01 1.009785e+00 1.420899e+00 6.695382e-01 1.355965e-01 1.606178e+00 
130 3251  2.096764087801827259e+01 0 0 7.575173e-01 1.060989e+00 2.329961e+00 1.153382e-01 1.016446e+00 1.409455e+00 5.918836e-01 1.348493e-01 1.594474e+00 
131 3276  2.096983639926440190e+01 0 0 7.494257e-01 1.096340e+00 2.180587e+00 1.228449e-01 1.016537e+00 1.428412e+00 3.685425e-01 1.180999e-01 1.583811e+00 
132 3301  2.099655186476359958e+01 0 0 6.486125e-01 1.043302e+00 2.227927e+00 1.152110e-01 1.008157e+00 1.425975e+00 4.656059e-01 1.506100e-01 1.570641e+00 
133 3326  2.099826177220026935e+01 0 0 6.936269e-01 1.054708e+00 2.287460e+00 1.182331e-01 1.029784e+00 1.432364e+00 5.066768e-01 1.455300e-01 1.577507e+00 
134 3351  2.095314310102877542e+01 0 0 6.885577e-01 1.019063e+00 2.265157e+00 1.123495e-01 1.017348e+00 1.434555e+00 4.560678e-01 1.517247e-01 1.587651e+00 
135 3376  2.091723319014963423e+01 0 0 7.011895e-01 1.040572e+00 2.332349e+00 1.158009e-01 1.036241e+00 1.445475e+00 5.386991e-01 1.533353e-01 1.597375e+00 
136 3401  2.092003272073032960e+01 0 0 6.719448e-01 9.847427e-01 2.122050e+00 1.053956e-01 9.975634e-01 1.445869e+00 3.364392e-01 1.549613e-01 1.590984e+00 
137 3426  2.093271457183470119e+01 0 0 6.469247e-01 1.022677e+00 2.246700e+00 1.184963e-01 1.020433e+00 1.443304e+00 4.372826e-01 1.542317e-01 1.593715e+00 
138 3451  2.092687779902070488e+01 0 0 6.598260e-01 9.927507e-01 2.214835e+00 1.107571e-01 1.009479e+00 1.443944e+00 4.474743e-01 1.592767e-01 1.587760e+00 
139 3476  2.093280628017890166e+01 0 0 6.780636e-01 1.006678e+00 2.251776e+00 1.124310e-01 1.028910e+00 1.438655e+00 4.622786e-01 1.588190e-01 1.593638e+00 
140 3501  2.089375376879096891e+01 0 0 6.923587e-01 1.029969e+00 2.291635e+00 1.068101e-01 1.025179e+00 1.433359e+00 4.813931e-01 1.618393e-01 1.590227e+00 
141 3526  2.091392096589567373e+01 0 0 7.174551e-01 9.877333e-01 2.251946e+00 1.004197e-01 9.974566e-01 1.449825e+00 4.149687e-01 1.592739e-01 1.609468e+00 
142 3551  2.085057963283838234e+01 0 0 6.714653e-01 9.830872e-01 2.197722e+00 1.091081e-01 1.008196e+00 1.450359e+00 4.640558e-01 1.597789e-01 1.612108e+00 
143 3576  2.083292421433738184e+01 0 0 6.714273e-01 9.866975e-01 2.150004e+00 1.146690e-01 1.009508e+00 1.456271e+00 4.880430e-01 1.512242e-01 1.637616e+00 
144 3601  2.080650842901467357e+01 0 0 6.433195e-01 9.888584e-01 2.184330e+00 1.132645e-01 1.005188e+00 1.444604e+00 4.759169e-01 1.588663e-01 1.648392e+00 
145 3626  2.083570862854642769e+01 0 0 6.492728e-01 9.792270e-01 2.150878e+00 1.238977e-01 1.005003e+00 1.446666e+00 6.476529e-01 1.481758e-01 1.663710e+00 
146 3651  2.082215577108373594e+01 0 0 6.280207e-01 9.223144e-01 2.161767e+00 1.265098e-01 9.857394e-01 1.447005e+00 7.290385e-01 1.518641e-01 1.688123e+00 
147 3676  2.077895266161998933e+01 0 0 6.479314e-01 9.756365e-01 2.174886e+00 1.183782e-01 9.994312e-01 1.452943e+00 5.264469e-01 1.522666e-01 1.653426e+00 
148 3701  2.077544955103946833e+01 0 0 6.180809e-01 9.626930e-01 2.082243e+00 1.188856e-01 1.010321e+00 1.450564e+00 3.646783e-01 1.561073e-01 1.663754e+00 
