%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217696, 2015/08/21 22:55:55.97)
36 901  2.480341939450499567e+01 0 0 7.483848e-01 3.802327e-01 7.389537e-01 6.858528e-01 2.697369e+00 9.876335e-01 1.874363e+00 7.992170e-02 1.051101e+00 
37 926  2.398582609626154394e+01 0 0 6.036578e-01 3.336178e-01 7.476631e-01 4.759221e-01 2.642626e+00 1.120118e+00 1.603428e+00 1.634193e-01 1.029590e+00 
38 951  2.463702455026428595e+01 0 0 6.478830e-01 2.912768e-01 6.888360e-01 3.246165e-01 2.658270e+00 1.076252e+00 1.596404e+00 2.245840e-01 9.696549e-01 
39 976  2.440989955130215705e+01 0 0 5.665278e-01 4.023976e-01 7.085563e-01 6.440724e-01 2.863406e+00 1.053666e+00 1.749990e+00 1.203361e-01 1.038545e+00 
40 1001  2.449524393734567695e+01 0 0 5.848653e-01 4.017452e-01 6.630748e-01 3.479722e-01 2.670755e+00 9.912128e-01 1.672803e+00 1.633516e-01 9.639911e-01 
41 1026  2.366739109259930984e+01 0 0 5.339884e-01 3.069897e-01 7.045107e-01 3.444422e-01 2.519370e+00 1.088711e+00 1.436709e+00 2.170207e-01 9.708861e-01 
42 1051  2.494879900726268573e+01 0 0 8.076081e-01 2.509785e-01 7.586537e-01 4.937495e-01 2.732199e+00 1.057149e+00 1.727398e+00 1.565636e-01 9.876180e-01 
43 1076  2.447170039345422765e+01 0 0 7.704903e-01 2.444140e-01 7.519197e-01 4.838051e-01 2.801719e+00 9.570734e-01 1.704308e+00 1.594617e-01 9.930924e-01 
44 1101  2.477939947183458003e+01 0 0 7.941699e-01 2.899158e-01 7.264117e-01 4.243083e-01 2.742972e+00 1.024086e+00 1.726752e+00 1.546136e-01 9.900504e-01 
45 1126  2.435577192641860478e+01 0 0 6.849620e-01 2.886591e-01 8.092344e-01 3.935005e-01 2.595620e+00 1.025748e+00 1.693313e+00 1.868195e-01 9.923088e-01 
46 1151  2.406759250596785193e+01 0 0 6.931296e-01 2.923745e-01 6.992537e-01 5.219149e-01 2.791213e+00 9.753121e-01 1.563992e+00 1.319105e-01 1.005199e+00 
47 1176  2.385342067328402038e+01 0 0 7.147350e-01 2.576518e-01 7.101900e-01 5.271029e-01 2.678867e+00 1.027819e+00 1.442056e+00 1.341516e-01 1.018470e+00 
48 1201  2.373102304938051077e+01 0 0 7.532369e-01 2.616130e-01 6.817328e-01 3.657148e-01 2.678167e+00 9.960969e-01 1.516860e+00 1.732196e-01 1.003664e+00 
49 1226  2.336244683445498538e+01 0 0 7.196429e-01 2.721458e-01 7.758190e-01 3.424373e-01 2.594804e+00 1.021975e+00 1.362455e+00 1.936608e-01 9.975056e-01 
50 1251  2.386295401292603202e+01 0 0 5.474981e-01 3.738799e-01 7.467029e-01 5.373077e-01 2.690465e+00 1.011868e+00 1.569188e+00 1.364896e-01 1.015672e+00 
51 1276  2.370322299043031578e+01 0 0 5.879392e-01 3.232888e-01 7.128622e-01 4.215554e-01 2.696994e+00 9.833656e-01 1.441923e+00 1.657476e-01 9.704631e-01 
52 1301  2.352208124035652759e+01 0 0 6.370587e-01 3.163361e-01 7.080701e-01 4.536093e-01 2.671153e+00 1.019134e+00 1.403035e+00 1.448087e-01 1.000741e+00 
53 1326  2.367532185584586912e+01 0 0 6.730037e-01 3.278732e-01 7.535593e-01 4.108701e-01 2.697709e+00 1.032785e+00 1.449841e+00 1.632668e-01 1.001487e+00 
54 1351  2.362961074273906092e+01 0 0 7.344788e-01 3.178355e-01 7.929459e-01 4.516897e-01 2.622785e+00 1.017279e+00 1.486472e+00 1.354234e-01 1.010138e+00 
55 1376  2.341818248006670800e+01 0 0 6.535688e-01 3.354671e-01 7.709613e-01 4.227756e-01 2.626202e+00 1.030712e+00 1.427106e+00 1.534974e-01 1.010825e+00 
56 1401  2.341171213287851671e+01 0 0 6.056904e-01 3.766872e-01 7.467355e-01 3.504077e-01 2.660045e+00 1.031002e+00 1.365788e+00 1.770864e-01 1.006275e+00 
57 1426  2.303100131849464915e+01 0 0 6.743626e-01 3.652159e-01 7.549210e-01 4.817134e-01 2.661009e+00 9.940769e-01 1.298453e+00 1.168837e-01 1.027192e+00 
58 1451  2.360271930679768460e+01 0 0 6.216520e-01 3.618755e-01 7.633586e-01 3.971577e-01 2.667861e+00 9.948398e-01 1.374653e+00 1.610095e-01 1.008019e+00 
59 1476  2.333364778433026387e+01 0 0 6.690992e-01 3.690850e-01 7.750229e-01 3.821896e-01 2.629877e+00 1.022736e+00 1.274198e+00 1.469643e-01 1.011540e+00 
60 1501  2.327199825328361271e+01 0 0 6.799961e-01 3.390350e-01 7.625761e-01 3.539431e-01 2.570858e+00 1.040385e+00 1.328520e+00 1.629039e-01 9.866620e-01 
61 1526  2.312606698973884889e+01 0 0 7.235529e-01 3.221063e-01 7.938339e-01 4.582129e-01 2.665266e+00 1.001544e+00 1.319397e+00 1.331882e-01 1.015243e+00 
62 1551  2.325915535316897831e+01 0 0 6.364590e-01 4.023206e-01 7.485712e-01 3.732487e-01 2.545968e+00 1.035384e+00 1.185442e+00 1.397809e-01 1.034273e+00 
63 1576  2.312386418159585943e+01 0 0 6.302324e-01 3.574486e-01 7.889446e-01 4.100582e-01 2.562345e+00 1.007637e+00 1.150924e+00 1.444011e-01 1.020945e+00 
64 1601  2.267200017739924789e+01 0 0 6.903941e-01 3.103617e-01 8.052531e-01 3.639813e-01 2.561380e+00 1.002945e+00 1.137643e+00 1.652871e-01 1.009254e+00 
65 1626  2.247891334288123844e+01 0 0 5.965300e-01 3.880928e-01 7.401313e-01 4.039373e-01 2.576661e+00 1.018594e+00 1.129878e+00 1.378991e-01 1.031634e+00 
66 1651  2.253868996682076897e+01 0 0 6.904874e-01 3.231074e-01 7.736787e-01 3.719409e-01 2.574820e+00 1.015323e+00 1.137063e+00 1.538648e-01 1.035512e+00 
67 1676  2.238035558223478105e+01 0 0 4.895212e-01 4.262252e-01 7.303649e-01 4.714897e-01 2.603634e+00 1.022289e+00 1.039073e+00 1.336131e-01 1.059967e+00 
68 1701  2.249102520453051213e+01 0 0 7.277634e-01 2.611562e-01 7.620932e-01 4.111896e-01 2.534545e+00 1.038767e+00 1.127211e+00 1.546817e-01 1.026222e+00 
69 1726  2.225717468355220419e+01 0 0 7.235400e-01 3.015537e-01 8.071107e-01 4.462249e-01 2.523639e+00 1.068835e+00 1.075762e+00 1.349794e-01 1.048158e+00 
70 1751  2.194502902167065272e+01 0 0 6.382715e-01 3.283769e-01 7.959262e-01 3.572847e-01 2.496747e+00 1.018243e+00 9.389833e-01 1.607978e-01 1.044572e+00 
71 1776  2.188633009620691894e+01 0 0 6.458530e-01 4.287712e-01 7.414700e-01 3.929523e-01 2.542993e+00 1.050556e+00 9.844517e-01 1.194192e-01 1.097701e+00 
72 1801  2.160613182835135149e+01 0 0 7.433642e-01 3.996477e-01 8.056787e-01 3.887883e-01 2.453538e+00 1.072531e+00 8.630003e-01 1.111547e-01 1.101320e+00 
73 1826  2.151297169160104872e+01 0 0 7.711057e-01 3.447207e-01 7.818894e-01 4.930440e-01 2.453260e+00 1.086525e+00 8.670626e-01 9.421241e-02 1.110554e+00 
74 1851  2.187239687900041574e+01 0 0 7.829940e-01 2.921094e-01 8.383279e-01 4.927526e-01 2.495631e+00 1.082409e+00 8.913451e-01 1.170657e-01 1.085071e+00 
75 1876  2.145513241114229430e+01 0 0 6.189026e-01 3.911421e-01 7.356342e-01 4.664066e-01 2.518528e+00 1.105073e+00 8.489332e-01 1.143746e-01 1.127147e+00 
76 1901  2.141402333424279902e+01 0 0 6.779095e-01 4.297123e-01 7.434478e-01 4.624423e-01 2.494727e+00 1.106122e+00 9.374706e-01 9.865659e-02 1.163402e+00 
77 1926  2.167990958705845017e+01 0 0 7.018134e-01 3.246717e-01 7.172492e-01 3.598931e-01 2.485681e+00 1.098850e+00 9.272119e-01 1.430639e-01 1.104039e+00 
78 1951  2.177026435306439822e+01 0 0 6.622006e-01 3.784628e-01 7.241929e-01 4.687234e-01 2.524917e+00 1.063810e+00 8.255226e-01 1.058003e-01 1.130013e+00 
79 1976  2.130503734790282167e+01 0 0 7.519369e-01 4.666385e-01 6.685868e-01 4.553943e-01 2.596811e+00 1.123497e+00 8.745084e-01 8.581989e-02 1.188838e+00 
80 2001  2.208811480608613209e+01 0 0 8.245941e-01 4.091072e-01 6.947569e-01 4.623943e-01 2.626281e+00 1.035509e+00 1.067574e+00 8.436164e-02 1.112434e+00 
81 2026  2.186929135153164694e+01 0 0 6.776371e-01 3.441382e-01 7.658286e-01 4.652590e-01 2.487200e+00 9.928540e-01 8.902035e-01 1.055953e-01 1.048265e+00 
82 2051  2.133759635899188822e+01 0 0 6.890249e-01 2.891561e-01 7.469489e-01 4.389465e-01 2.394199e+00 1.100332e+00 7.731795e-01 1.249652e-01 1.116129e+00 
83 2076  2.087180190756208020e+01 0 0 8.896300e-01 2.680757e-01 7.362328e-01 3.273735e-01 2.368038e+00 1.040167e+00 5.306554e-01 1.223798e-01 1.152344e+00 
84 2101  2.155020177977346663e+01 0 0 6.579983e-01 3.024536e-01 7.371981e-01 4.649926e-01 2.438672e+00 1.043044e+00 5.404350e-01 1.143447e-01 1.148041e+00 
85 2126  2.093120525604376780e+01 0 0 8.670771e-01 3.037894e-01 7.049938e-01 4.005757e-01 2.418152e+00 1.101427e+00 4.490513e-01 9.588077e-02 1.209937e+00 
86 2151  2.119303974841844607e+01 0 0 8.372521e-01 2.887563e-01 7.539154e-01 4.440979e-01 2.526089e+00 1.012116e+00 6.091675e-01 1.038481e-01 1.116980e+00 
87 2176  2.112263731373279896e+01 0 0 8.862408e-01 3.000343e-01 7.802966e-01 3.930378e-01 2.456233e+00 1.074436e+00 5.045605e-01 1.085936e-01 1.151703e+00 
88 2201  2.065926381230661590e+01 0 0 8.021997e-01 3.798880e-01 7.202668e-01 3.495253e-01 2.382802e+00 1.136164e+00 5.387200e-01 1.027910e-01 1.230765e+00 
89 2226  2.060753062933192936e+01 0 0 7.530360e-01 3.563233e-01 7.330590e-01 4.299288e-01 2.362768e+00 1.153951e+00 4.915785e-01 9.429078e-02 1.206507e+00 
90 2251  2.036005234356394311e+01 0 0 7.905892e-01 4.087541e-01 7.804481e-01 3.747316e-01 2.390791e+00 1.131134e+00 4.243008e-01 9.744319e-02 1.271660e+00 
91 2276  2.046042444509112812e+01 0 0 9.633743e-01 3.822694e-01 8.873279e-01 4.114577e-01 2.319358e+00 1.216622e+00 3.431176e-01 8.419971e-02 1.335166e+00 
92 2301  2.059088373521909432e+01 0 0 9.301178e-01 2.918029e-01 9.254983e-01 4.043356e-01 2.393097e+00 1.092280e+00 4.038953e-01 1.125855e-01 1.208841e+00 
93 2326  2.023739647912719519e+01 0 0 7.759815e-01 4.419937e-01 7.968324e-01 4.471787e-01 2.389419e+00 1.220450e+00 5.453139e-01 8.823058e-02 1.336811e+00 
94 2351  2.063228759324681860e+01 0 0 9.455989e-01 4.721820e-01 7.259406e-01 2.641881e-01 2.478789e+00 1.155221e+00 6.981855e-01 1.108620e-01 1.269611e+00 
95 2376  2.023878318360986839e+01 0 0 1.042667e+00 3.879426e-01 9.239821e-01 3.410403e-01 2.431496e+00 1.276113e+00 4.086612e-01 1.111198e-01 1.321808e+00 
96 2401  2.084729384078299219e+01 0 0 7.372420e-01 5.310086e-01 8.754202e-01 3.655107e-01 2.359723e+00 1.240824e+00 6.156296e-01 1.038895e-01 1.226275e+00 
97 2426  2.043496930912757392e+01 0 0 9.164488e-01 4.014341e-01 8.772179e-01 3.924869e-01 2.359329e+00 1.251157e+00 5.992087e-01 9.964882e-02 1.314734e+00 
98 2451  2.044129584527218668e+01 0 0 8.375288e-01 3.002099e-01 8.336994e-01 3.859795e-01 2.323109e+00 1.141553e+00 4.408517e-01 1.158451e-01 1.247451e+00 
99 2476  2.068575787051313242e+01 0 0 8.990897e-01 4.355573e-01 8.222094e-01 4.051605e-01 2.489953e+00 1.192263e+00 7.690956e-01 9.510333e-02 1.271239e+00 
100 2501  2.065142456857700992e+01 0 0 8.855203e-01 4.707605e-01 9.202976e-01 4.138850e-01 2.504379e+00 1.126649e+00 7.048998e-01 9.225216e-02 1.280348e+00 
101 2526  2.037773295677337160e+01 0 0 8.770715e-01 3.123222e-01 8.942051e-01 4.784964e-01 2.520747e+00 1.183342e+00 4.772965e-01 1.120730e-01 1.259809e+00 
102 2551  2.030405804762822797e+01 0 0 7.662355e-01 4.713319e-01 9.026171e-01 4.790798e-01 2.504669e+00 1.158860e+00 5.173014e-01 9.079549e-02 1.297136e+00 
103 2576  2.034209015566542433e+01 0 0 7.733241e-01 4.451042e-01 8.411988e-01 4.005506e-01 2.470495e+00 1.186434e+00 5.725856e-01 1.062981e-01 1.297733e+00 
104 2601  2.035369920237325658e+01 0 0 8.416138e-01 4.466693e-01 9.026630e-01 4.303441e-01 2.419646e+00 1.224904e+00 6.129176e-01 9.572746e-02 1.306403e+00 
105 2626  2.029420498369930570e+01 0 0 8.754405e-01 4.050562e-01 8.667173e-01 4.121166e-01 2.390429e+00 1.236811e+00 5.008122e-01 9.624086e-02 1.306817e+00 
106 2651  2.051498868835679090e+01 0 0 6.952257e-01 4.107678e-01 7.979839e-01 4.511495e-01 2.566730e+00 1.145662e+00 6.320733e-01 1.137992e-01 1.270611e+00 
107 2676  2.046163128710056966e+01 0 0 8.107984e-01 4.298225e-01 8.966234e-01 4.475437e-01 2.484549e+00 1.168624e+00 5.237777e-01 9.776037e-02 1.281616e+00 
108 2701  2.026921240564297833e+01 0 0 8.276772e-01 4.392136e-01 8.850737e-01 4.306324e-01 2.432162e+00 1.203150e+00 3.350791e-01 9.101320e-02 1.314430e+00 
109 2726  2.024477533383140226e+01 0 0 8.695275e-01 4.163460e-01 9.091268e-01 4.356171e-01 2.496492e+00 1.168303e+00 3.764903e-01 9.503241e-02 1.305230e+00 
110 2751  2.016307026672231117e+01 0 0 8.718723e-01 4.216713e-01 9.104660e-01 4.793622e-01 2.452699e+00 1.226763e+00 4.363715e-01 8.722955e-02 1.348056e+00 
111 2776  2.012719136192991698e+01 0 0 8.779380e-01 4.487614e-01 9.292748e-01 4.381764e-01 2.465124e+00 1.176710e+00 3.541304e-01 8.821478e-02 1.351202e+00 
112 2801  2.009295841179376652e+01 0 0 7.878433e-01 4.834605e-01 8.777458e-01 4.212195e-01 2.436971e+00 1.260504e+00 5.352097e-01 9.836332e-02 1.375539e+00 
113 2826  2.012270223945366610e+01 0 0 7.472931e-01 4.610101e-01 8.425578e-01 3.920813e-01 2.448533e+00 1.191816e+00 3.996177e-01 1.046467e-01 1.351300e+00 
114 2851  2.016292894847416406e+01 0 0 8.474914e-01 4.546224e-01 8.756611e-01 3.651510e-01 2.405884e+00 1.196130e+00 4.633530e-01 1.012690e-01 1.331823e+00 
115 2876  2.012524524080445332e+01 0 0 8.769643e-01 4.524012e-01 9.145884e-01 3.931097e-01 2.432253e+00 1.214273e+00 4.326288e-01 9.742554e-02 1.361975e+00 
116 2901  2.010089044108318390e+01 0 0 8.236796e-01 4.725672e-01 8.956613e-01 3.705770e-01 2.436082e+00 1.219801e+00 4.849788e-01 1.067849e-01 1.359564e+00 
117 2926  2.001166984464585141e+01 0 0 8.445552e-01 4.761962e-01 9.110505e-01 3.681068e-01 2.408530e+00 1.252537e+00 4.135833e-01 1.039617e-01 1.391696e+00 
118 2951  1.992812967772891497e+01 0 0 8.862319e-01 5.086216e-01 9.013022e-01 3.235514e-01 2.373976e+00 1.298836e+00 4.014045e-01 1.063305e-01 1.423016e+00 
119 2976  1.993990807370331453e+01 0 0 8.523405e-01 5.205719e-01 9.448580e-01 3.792408e-01 2.415055e+00 1.259187e+00 3.530550e-01 9.634677e-02 1.425824e+00 
120 3001  2.001030298106431360e+01 0 0 8.160983e-01 5.117163e-01 9.166818e-01 3.646990e-01 2.390646e+00 1.263561e+00 3.009726e-01 1.005147e-01 1.406317e+00 
121 3026  2.006986223074140696e+01 0 0 8.837422e-01 4.202014e-01 9.553123e-01 4.286027e-01 2.434966e+00 1.239144e+00 4.499502e-01 1.001751e-01 1.366367e+00 
122 3051  1.997916606027877506e+01 0 0 7.971685e-01 5.003500e-01 8.762393e-01 3.761200e-01 2.343444e+00 1.283111e+00 3.257574e-01 9.613064e-02 1.413762e+00 
123 3076  2.000691599966561540e+01 0 0 7.892916e-01 5.220963e-01 9.129611e-01 3.912702e-01 2.393605e+00 1.268818e+00 3.575748e-01 9.647239e-02 1.388535e+00 
124 3101  1.999218190987784993e+01 0 0 8.165661e-01 4.870100e-01 9.190984e-01 4.095645e-01 2.398113e+00 1.268881e+00 4.570025e-01 9.754723e-02 1.400357e+00 
125 3126  1.996112954029167597e+01 0 0 9.170581e-01 4.841930e-01 9.732761e-01 3.748829e-01 2.347358e+00 1.298724e+00 3.248603e-01 9.501347e-02 1.427177e+00 
126 3151  1.997088140468818906e+01 0 0 8.195421e-01 5.103614e-01 9.166018e-01 3.670153e-01 2.409187e+00 1.282124e+00 4.120850e-01 1.045154e-01 1.403075e+00 
127 3176  1.994612003049041604e+01 0 0 8.308366e-01 5.188068e-01 8.958215e-01 3.600718e-01 2.416754e+00 1.282914e+00 3.853012e-01 1.022745e-01 1.411386e+00 
128 3201  1.993941578420639260e+01 0 0 8.226438e-01 5.192537e-01 8.952954e-01 3.436027e-01 2.358055e+00 1.292271e+00 3.699809e-01 1.033278e-01 1.415721e+00 
129 3226  1.994965666753813949e+01 0 0 8.521491e-01 5.203855e-01 9.291028e-01 3.775326e-01 2.375421e+00 1.308197e+00 3.443725e-01 9.510164e-02 1.428175e+00 
130 3251  1.995336229550715146e+01 0 0 8.025603e-01 5.282226e-01 9.050127e-01 3.724833e-01 2.411354e+00 1.289812e+00 4.075106e-01 1.018401e-01 1.412781e+00 
131 3276  1.992804517893226901e+01 0 0 7.837170e-01 5.185706e-01 8.995407e-01 3.856954e-01 2.387058e+00 1.321050e+00 3.868397e-01 1.015620e-01 1.422272e+00 
132 3301  1.992832086151287285e+01 0 0 8.313473e-01 5.190616e-01 9.283399e-01 3.707564e-01 2.377302e+00 1.294746e+00 4.174123e-01 1.000245e-01 1.422818e+00 
133 3326  1.991641614268242932e+01 0 0 8.317390e-01 5.288072e-01 9.180410e-01 3.586472e-01 2.392630e+00 1.296851e+00 4.215777e-01 1.026258e-01 1.422454e+00 
134 3351  1.991644635895841020e+01 0 0 8.451519e-01 5.379397e-01 9.229497e-01 3.504879e-01 2.361382e+00 1.318459e+00 4.679869e-01 1.016699e-01 1.430649e+00 
135 3376  1.993168240741828967e+01 0 0 8.421526e-01 5.264686e-01 9.248595e-01 3.542657e-01 2.396244e+00 1.292654e+00 4.476706e-01 1.036917e-01 1.407658e+00 
136 3401  1.989887542008276711e+01 0 0 8.207637e-01 5.199086e-01 9.408366e-01 3.612435e-01 2.350749e+00 1.309623e+00 4.596721e-01 1.045600e-01 1.415510e+00 
137 3426  1.991398418788966751e+01 0 0 8.148948e-01 5.215906e-01 9.345968e-01 3.470302e-01 2.339586e+00 1.293313e+00 3.950911e-01 1.053320e-01 1.409362e+00 
138 3451  1.991754697643991534e+01 0 0 8.264417e-01 5.094058e-01 9.203568e-01 3.617040e-01 2.359212e+00 1.317147e+00 4.301366e-01 1.045556e-01 1.419907e+00 
139 3476  1.990698140275351946e+01 0 0 8.491973e-01 5.099188e-01 9.269422e-01 3.581048e-01 2.354837e+00 1.319354e+00 3.992968e-01 1.023056e-01 1.429231e+00 
140 3501  1.990636400803828110e+01 0 0 8.078468e-01 5.114025e-01 9.197621e-01 3.530740e-01 2.364630e+00 1.292159e+00 4.110025e-01 1.071452e-01 1.414880e+00 
141 3526  1.990721497644384996e+01 0 0 8.463017e-01 5.136075e-01 9.453346e-01 3.463681e-01 2.358630e+00 1.301427e+00 4.571988e-01 1.072571e-01 1.419787e+00 
142 3551  1.991190148991598363e+01 0 0 8.382407e-01 5.097717e-01 9.186219e-01 3.439130e-01 2.372724e+00 1.301610e+00 4.185467e-01 1.075261e-01 1.411205e+00 
143 3576  1.990562890408866181e+01 0 0 8.361641e-01 5.150453e-01 9.311155e-01 3.395466e-01 2.362832e+00 1.292933e+00 3.985117e-01 1.077410e-01 1.419076e+00 
144 3601  1.989928387467189808e+01 0 0 8.113993e-01 5.362450e-01 9.514166e-01 3.663011e-01 2.375717e+00 1.315967e+00 4.501902e-01 1.052875e-01 1.416190e+00 
145 3626  1.990895909631529292e+01 0 0 8.020707e-01 5.345441e-01 9.437041e-01 3.696771e-01 2.366948e+00 1.321274e+00 4.548853e-01 1.047857e-01 1.418963e+00 
146 3651  1.989757940210176557e+01 0 0 8.192580e-01 5.244972e-01 9.388588e-01 3.605624e-01 2.379546e+00 1.316754e+00 4.584880e-01 1.071036e-01 1.418086e+00 
147 3676  1.990139949580816037e+01 0 0 7.903203e-01 5.381793e-01 9.463378e-01 3.566686e-01 2.392882e+00 1.319501e+00 4.710572e-01 1.121794e-01 1.415585e+00 
148 3701  1.989019834484731675e+01 0 0 8.128248e-01 5.505914e-01 9.758265e-01 3.592287e-01 2.389987e+00 1.328829e+00 4.832206e-01 1.098260e-01 1.425560e+00 
