%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208044, 2015/08/21 21:7:8.45)
33 826  4.048651907281514184e+01 0 0 8.687965e-02 2.783966e-01 2.550342e+01 7.442987e-01 2.498071e+00 2.095804e+00 6.589974e+00 5.279840e-01 7.195125e-01 
34 851  2.476372314377290351e+01 0 0 1.543849e-01 2.629770e-01 2.619194e+01 5.208146e-01 2.563784e+00 2.298454e+00 5.511972e+00 5.650317e-01 8.466789e-01 
35 876  3.820831143660676332e+01 0 0 9.220455e-02 5.159109e-01 2.417913e+01 6.439515e-01 2.418924e+00 1.726822e+00 6.159301e+00 2.709887e-01 6.879433e-01 
36 901  2.929161233024826316e+01 0 0 1.980864e-01 2.959971e-01 2.231173e+01 8.110866e-01 2.758718e+00 2.023108e+00 6.551462e+00 2.221175e-01 6.098983e-01 
37 926  2.771611283306591034e+01 0 0 8.376250e-02 2.904868e-01 2.422332e+01 9.045215e-01 2.624619e+00 1.384804e+00 5.023206e+00 3.726881e-01 7.343412e-01 
38 951  3.157064915409243255e+01 0 0 8.749024e-02 2.351263e-01 2.289808e+01 1.166581e+00 2.612216e+00 1.750473e+00 7.957538e+00 3.762834e-01 7.075232e-01 
39 976  2.632866947844805594e+01 0 0 8.031890e-02 2.870337e-01 2.068085e+01 2.924384e-01 2.401254e+00 1.724586e+00 4.004976e+00 1.012346e+00 8.607394e-01 
40 1001  2.473162358005838968e+01 0 0 7.003402e-02 2.858459e-01 2.304131e+01 7.833426e-01 2.075202e+00 1.872094e+00 5.962923e+00 4.033361e-01 7.954446e-01 
41 1026  2.697670996894216700e+01 0 0 2.510089e-01 2.662332e-01 2.260486e+01 2.907949e-01 2.541191e+00 1.852566e+00 5.552754e+00 4.699269e-01 8.177272e-01 
42 1051  2.396532876248964428e+01 0 0 1.420226e-01 3.517625e-01 2.080341e+01 3.064169e-01 2.008315e+00 1.729733e+00 5.067478e+00 3.364267e-01 8.380562e-01 
43 1076  2.610284111891726511e+01 0 0 2.728806e-01 2.629953e-01 2.207116e+01 6.037876e-01 2.078667e+00 1.854318e+00 6.588274e+00 1.362501e-01 7.595207e-01 
44 1101  2.485648057165357017e+01 0 0 4.908527e-02 3.876096e-01 1.982635e+01 7.242927e-01 2.176433e+00 1.498286e+00 5.606337e+00 3.957182e-01 7.386067e-01 
45 1126  2.643835856131076767e+01 0 0 1.593046e-01 2.818689e-01 2.127995e+01 6.462418e-01 2.549813e+00 1.802563e+00 7.939807e+00 3.200059e-01 8.008630e-01 
46 1151  3.213635805761168740e+01 0 0 1.473108e-01 2.946984e-01 2.171105e+01 8.512775e-01 2.739375e+00 1.871167e+00 7.633701e+00 3.173880e-01 7.191314e-01 
47 1176  2.708764940116658337e+01 0 0 1.705913e-01 2.702452e-01 2.102381e+01 6.887092e-01 2.464481e+00 1.550187e+00 6.512073e+00 2.157088e-01 7.749741e-01 
48 1201  2.728657857248982666e+01 0 0 1.429410e-01 2.414135e-01 2.109596e+01 7.240594e-01 2.608836e+00 1.837901e+00 6.864672e+00 3.429574e-01 7.091709e-01 
49 1226  2.614301131762250563e+01 0 0 1.507571e-01 2.168660e-01 1.985776e+01 8.991835e-01 2.394803e+00 1.945429e+00 7.344187e+00 2.690276e-01 7.934256e-01 
50 1251  2.583039625873578160e+01 0 0 1.459817e-01 3.073634e-01 2.061624e+01 6.451060e-01 2.652901e+00 1.758888e+00 6.557150e+00 3.094329e-01 7.204178e-01 
51 1276  2.599203520591864702e+01 0 0 1.407704e-01 3.425258e-01 2.161344e+01 6.439744e-01 2.605847e+00 1.802733e+00 6.629537e+00 3.026448e-01 7.068073e-01 
52 1301  2.621733404537126688e+01 0 0 1.707231e-01 2.030985e-01 2.205228e+01 8.138496e-01 2.508148e+00 1.740757e+00 6.974154e+00 2.817800e-01 7.394758e-01 
53 1326  2.681326213719580664e+01 0 0 1.938397e-01 2.592339e-01 2.356419e+01 6.588025e-01 2.634828e+00 1.873500e+00 6.934219e+00 3.044067e-01 7.679623e-01 
54 1351  2.655159544595864674e+01 0 0 1.355226e-01 2.050954e-01 2.354105e+01 9.014019e-01 2.602298e+00 1.800685e+00 7.094080e+00 3.716658e-01 7.384057e-01 
55 1376  2.710992785875724564e+01 0 0 1.230613e-01 1.887879e-01 2.179708e+01 1.087713e+00 2.539863e+00 1.596330e+00 7.595407e+00 2.996250e-01 6.993084e-01 
56 1401  2.654356603562570172e+01 0 0 1.568406e-01 2.819760e-01 2.017633e+01 8.740828e-01 2.564716e+00 1.741660e+00 7.204906e+00 2.150919e-01 7.203225e-01 
57 1426  2.709793016499645901e+01 0 0 1.334518e-01 2.060201e-01 2.202022e+01 9.230523e-01 2.690352e+00 1.710218e+00 7.739475e+00 3.847299e-01 7.602591e-01 
58 1451  2.655658025020337831e+01 0 0 1.367882e-01 2.052614e-01 2.169911e+01 1.156291e+00 2.734807e+00 1.582210e+00 7.125162e+00 2.697898e-01 7.394434e-01 
59 1476  2.584744419171262209e+01 0 0 1.595352e-01 2.452975e-01 2.096177e+01 8.823246e-01 2.400638e+00 1.683187e+00 7.108884e+00 2.156553e-01 7.904893e-01 
60 1501  2.572162719916836338e+01 0 0 1.442519e-01 3.161289e-01 2.222775e+01 6.927721e-01 2.645139e+00 1.842960e+00 6.462804e+00 3.237111e-01 7.651216e-01 
61 1526  2.584630202787684183e+01 0 0 1.488212e-01 2.750834e-01 2.141158e+01 7.180854e-01 2.594389e+00 1.809036e+00 6.984671e+00 3.120339e-01 7.879538e-01 
62 1551  2.551674012213914722e+01 0 0 1.152821e-01 2.651370e-01 2.239682e+01 7.408917e-01 2.639668e+00 1.901037e+00 6.869856e+00 4.518678e-01 7.982588e-01 
63 1576  2.561624514318208767e+01 0 0 1.521441e-01 1.978137e-01 2.236218e+01 7.876991e-01 2.473965e+00 1.720851e+00 6.576051e+00 3.255579e-01 7.494533e-01 
64 1601  2.579703302277397725e+01 0 0 1.443580e-01 2.144917e-01 2.255228e+01 7.404048e-01 2.581514e+00 1.834777e+00 6.736454e+00 3.927215e-01 7.695129e-01 
65 1626  2.525724554827201374e+01 0 0 1.200283e-01 2.732350e-01 2.233022e+01 7.227346e-01 2.480950e+00 1.845485e+00 6.445233e+00 3.659746e-01 7.948763e-01 
66 1651  2.527259810568346765e+01 0 0 1.591234e-01 2.680830e-01 2.167754e+01 6.209399e-01 2.596249e+00 1.868820e+00 6.466310e+00 3.514115e-01 7.784693e-01 
67 1676  2.544839110193078113e+01 0 0 1.579410e-01 2.729661e-01 2.267378e+01 6.607860e-01 2.611653e+00 1.842744e+00 6.611938e+00 3.401264e-01 7.837432e-01 
68 1701  2.531325521472084361e+01 0 0 1.455655e-01 2.530636e-01 2.248105e+01 6.859798e-01 2.660510e+00 1.857394e+00 6.599977e+00 3.948130e-01 7.964164e-01 
69 1726  2.535418010847993742e+01 0 0 1.311535e-01 2.989872e-01 2.215971e+01 5.820872e-01 2.569989e+00 1.802854e+00 6.100307e+00 3.899211e-01 7.899104e-01 
70 1751  2.503242475427604319e+01 0 0 1.177410e-01 3.055395e-01 2.234704e+01 7.058606e-01 2.537549e+00 1.860814e+00 6.408224e+00 3.730763e-01 8.087552e-01 
71 1776  2.505736151729708894e+01 0 0 1.171090e-01 3.248113e-01 2.271064e+01 6.455465e-01 2.413524e+00 1.950285e+00 6.094311e+00 3.593286e-01 8.123248e-01 
72 1801  2.462553661283403272e+01 0 0 1.281551e-01 3.540037e-01 2.203460e+01 5.749834e-01 2.568651e+00 1.878952e+00 5.863874e+00 3.701247e-01 7.998643e-01 
73 1826  2.420254989126799217e+01 0 0 1.308746e-01 3.021146e-01 2.259372e+01 6.150705e-01 2.613089e+00 1.883158e+00 5.769621e+00 4.117082e-01 8.454436e-01 
74 1851  2.410878899274129594e+01 0 0 1.315742e-01 3.573881e-01 2.150043e+01 6.650001e-01 2.475033e+00 1.736436e+00 5.333708e+00 2.708700e-01 8.620400e-01 
75 1876  2.389377405813087663e+01 0 0 1.313689e-01 3.616481e-01 2.208490e+01 6.604774e-01 2.526852e+00 1.878943e+00 5.702437e+00 3.065204e-01 8.843907e-01 
76 1901  2.362105028989277145e+01 0 0 1.268746e-01 4.124366e-01 2.266139e+01 6.296370e-01 2.652449e+00 1.890196e+00 5.267107e+00 3.291776e-01 8.652633e-01 
77 1926  2.397005849745061212e+01 0 0 1.257773e-01 3.621043e-01 2.193162e+01 7.897311e-01 2.374372e+00 1.869499e+00 5.515070e+00 2.320856e-01 8.771079e-01 
78 1951  2.343460221625353768e+01 0 0 1.250877e-01 3.859452e-01 2.390135e+01 6.826082e-01 2.538209e+00 1.967512e+00 5.041344e+00 3.172302e-01 8.970254e-01 
79 1976  2.342133623143141818e+01 0 0 1.313650e-01 4.137073e-01 2.281099e+01 5.269002e-01 2.512145e+00 2.077093e+00 5.309379e+00 3.771651e-01 9.206689e-01 
80 2001  2.378897522782959228e+01 0 0 1.463266e-01 2.980016e-01 2.348036e+01 9.681259e-01 2.415091e+00 1.867014e+00 5.721109e+00 2.145353e-01 9.053645e-01 
81 2026  2.385826819475561678e+01 0 0 1.181385e-01 3.305676e-01 2.343786e+01 8.869354e-01 2.346024e+00 1.857042e+00 5.497706e+00 2.544975e-01 9.250510e-01 
82 2051  2.408565888011021983e+01 0 0 9.969282e-02 2.532154e-01 2.364812e+01 8.484611e-01 2.471100e+00 1.825655e+00 5.175021e+00 4.036462e-01 9.505395e-01 
83 2076  2.349458608147142158e+01 0 0 1.152448e-01 3.552833e-01 2.333978e+01 6.372392e-01 2.467612e+00 1.982274e+00 5.300160e+00 3.733666e-01 8.931361e-01 
84 2101  2.258967032930340579e+01 0 0 1.083445e-01 4.186208e-01 2.340109e+01 5.341223e-01 2.479597e+00 2.069364e+00 4.472831e+00 4.206889e-01 9.537776e-01 
85 2126  2.281718370599432433e+01 0 0 1.192626e-01 3.213367e-01 2.434326e+01 5.798638e-01 2.428722e+00 1.990690e+00 4.898304e+00 4.299653e-01 9.448883e-01 
86 2151  2.304436293885720843e+01 0 0 1.130545e-01 2.737409e-01 2.490404e+01 8.094894e-01 2.603629e+00 1.857522e+00 4.975853e+00 4.176793e-01 9.268563e-01 
87 2176  2.258695089151389013e+01 0 0 9.928697e-02 3.060896e-01 2.560209e+01 8.504010e-01 2.571343e+00 1.925931e+00 4.820336e+00 4.250872e-01 9.853841e-01 
88 2201  2.291435974095586303e+01 0 0 1.460692e-01 3.620228e-01 2.461954e+01 4.831047e-01 2.662841e+00 2.020296e+00 4.514670e+00 4.664095e-01 9.492214e-01 
89 2226  2.326629544809999572e+01 0 0 8.961607e-02 3.618976e-01 2.181897e+01 8.171898e-01 2.359169e+00 1.814282e+00 5.202997e+00 3.126115e-01 9.404725e-01 
90 2251  2.309546692900202558e+01 0 0 1.027162e-01 3.311928e-01 2.333649e+01 7.396197e-01 2.505239e+00 1.902534e+00 5.145555e+00 3.865416e-01 9.772599e-01 
91 2276  2.301871183314381142e+01 0 0 1.025038e-01 3.012443e-01 2.340471e+01 8.106984e-01 2.642979e+00 1.902767e+00 5.332295e+00 4.344705e-01 9.728703e-01 
92 2301  2.268824638839879881e+01 0 0 8.956152e-02 3.766508e-01 2.305018e+01 7.513054e-01 2.412519e+00 1.876527e+00 4.767144e+00 3.546574e-01 9.604921e-01 
93 2326  2.238821860570263667e+01 0 0 1.083739e-01 3.835365e-01 2.382913e+01 6.936916e-01 2.621377e+00 1.973514e+00 4.867372e+00 4.010796e-01 1.020508e+00 
94 2351  2.248345463632450958e+01 0 0 1.355472e-01 3.636923e-01 2.472896e+01 7.703595e-01 2.522112e+00 1.873567e+00 4.925304e+00 2.812821e-01 1.023756e+00 
95 2376  2.237741137452121976e+01 0 0 8.868455e-02 3.384690e-01 2.352115e+01 7.848459e-01 2.550788e+00 1.934770e+00 4.103170e+00 4.201966e-01 1.034845e+00 
96 2401  2.183134686842508287e+01 0 0 9.465862e-02 2.909349e-01 2.476401e+01 8.642679e-01 2.627228e+00 1.946783e+00 4.421674e+00 4.699241e-01 1.060818e+00 
97 2426  2.129355452726017006e+01 0 0 7.813325e-02 3.557980e-01 2.348770e+01 8.815776e-01 2.500932e+00 1.927393e+00 4.162405e+00 4.145028e-01 1.130253e+00 
98 2451  2.112769472277216209e+01 0 0 1.223930e-01 4.479951e-01 2.606421e+01 5.708893e-01 2.477782e+00 1.978236e+00 2.777179e+00 3.453229e-01 1.148949e+00 
99 2476  2.095630710665194840e+01 0 0 1.171500e-01 4.461345e-01 2.521763e+01 6.398443e-01 2.667456e+00 1.979158e+00 3.331814e+00 3.629902e-01 1.122031e+00 
100 2501  2.081704609749247226e+01 0 0 1.440738e-01 4.363237e-01 2.582150e+01 5.855841e-01 2.519075e+00 1.958789e+00 3.100760e+00 3.013428e-01 1.156305e+00 
101 2526  2.067596231875654311e+01 0 0 1.270914e-01 4.279509e-01 2.538280e+01 7.478575e-01 2.408610e+00 1.852481e+00 3.390384e+00 2.381148e-01 1.176673e+00 
102 2551  2.029765327451616486e+01 0 0 1.020617e-01 4.604419e-01 2.532281e+01 7.507832e-01 2.557673e+00 2.010859e+00 2.906231e+00 3.270558e-01 1.175326e+00 
103 2576  2.047868188735325035e+01 0 0 1.230859e-01 4.584939e-01 2.572085e+01 6.958023e-01 2.378790e+00 2.005590e+00 3.226884e+00 2.611028e-01 1.179760e+00 
104 2601  2.007223502794291292e+01 0 0 1.310174e-01 4.670499e-01 2.579239e+01 6.080619e-01 2.366012e+00 2.090538e+00 2.354037e+00 2.678162e-01 1.269754e+00 
105 2626  2.094882084159805657e+01 0 0 1.339584e-01 4.267381e-01 2.546724e+01 7.394310e-01 2.337478e+00 1.936326e+00 3.826615e+00 2.309621e-01 1.158361e+00 
106 2651  2.042622507070650073e+01 0 0 1.273855e-01 4.535614e-01 2.604677e+01 7.187349e-01 2.677539e+00 1.977876e+00 3.020490e+00 3.098777e-01 1.195756e+00 
107 2676  2.099263966342851973e+01 0 0 1.362429e-01 4.574021e-01 2.555120e+01 5.669340e-01 2.463714e+00 2.016315e+00 3.480148e+00 3.049258e-01 1.111979e+00 
108 2701  2.047674266810899724e+01 0 0 1.270056e-01 4.856625e-01 2.528627e+01 6.373245e-01 2.392824e+00 1.994196e+00 3.157353e+00 2.605914e-01 1.170965e+00 
109 2726  2.038466372336031895e+01 0 0 1.264341e-01 4.873248e-01 2.571467e+01 6.585315e-01 2.521154e+00 2.012548e+00 2.741727e+00 2.819580e-01 1.177096e+00 
110 2751  2.056345151751883904e+01 0 0 1.040939e-01 4.661002e-01 2.450138e+01 6.020253e-01 2.367625e+00 2.044186e+00 3.104605e+00 3.334678e-01 1.137316e+00 
111 2776  2.031017176689167769e+01 0 0 9.635503e-02 4.242949e-01 2.475548e+01 6.848415e-01 2.333635e+00 1.876490e+00 2.873184e+00 3.119605e-01 1.181607e+00 
112 2801  2.018419247386810156e+01 0 0 8.730017e-02 4.709588e-01 2.464845e+01 7.398092e-01 2.384233e+00 1.960668e+00 2.550571e+00 3.147211e-01 1.176600e+00 
113 2826  2.011260570873952247e+01 0 0 8.651249e-02 4.675369e-01 2.428451e+01 6.644211e-01 2.209341e+00 1.922252e+00 2.235662e+00 2.905461e-01 1.167777e+00 
114 2851  2.018769720268283052e+01 0 0 9.378687e-02 4.087780e-01 2.367590e+01 7.689304e-01 2.392560e+00 1.884077e+00 2.334672e+00 2.904859e-01 1.153220e+00 
115 2876  2.004181875431642368e+01 0 0 9.559006e-02 4.349475e-01 2.443220e+01 6.207927e-01 2.425774e+00 1.903788e+00 2.069546e+00 3.505147e-01 1.167220e+00 
116 2901  2.007072010461974187e+01 0 0 1.047040e-01 4.877764e-01 2.467505e+01 6.320887e-01 2.518082e+00 2.075968e+00 1.873297e+00 3.305937e-01 1.161544e+00 
117 2926  2.009113505745885320e+01 0 0 9.164411e-02 4.443388e-01 2.470100e+01 7.389290e-01 2.417701e+00 1.938587e+00 1.771353e+00 3.027056e-01 1.146092e+00 
118 2951  1.995854733511632162e+01 0 0 1.085080e-01 4.913322e-01 2.541558e+01 5.427153e-01 2.379745e+00 2.044337e+00 1.708249e+00 3.283327e-01 1.168528e+00 
119 2976  2.011773663993994887e+01 0 0 1.082143e-01 4.226878e-01 2.570305e+01 6.714316e-01 2.475906e+00 1.954811e+00 1.864878e+00 3.171486e-01 1.148314e+00 
120 3001  1.995672065308127685e+01 0 0 1.051905e-01 4.716964e-01 2.489604e+01 5.449439e-01 2.336995e+00 1.973357e+00 1.523897e+00 3.203980e-01 1.206199e+00 
121 3026  2.003683446595666240e+01 0 0 9.421633e-02 4.387154e-01 2.446485e+01 6.625482e-01 2.488957e+00 1.995387e+00 1.698377e+00 3.536065e-01 1.153597e+00 
122 3051  2.011240832926960564e+01 0 0 9.534994e-02 4.268933e-01 2.430438e+01 7.064263e-01 2.449597e+00 1.993990e+00 2.120690e+00 3.310531e-01 1.152338e+00 
123 3076  1.995899430833760135e+01 0 0 1.008889e-01 4.320774e-01 2.557735e+01 6.502187e-01 2.555836e+00 1.975656e+00 1.758045e+00 3.699885e-01 1.175579e+00 
124 3101  1.995655038478092891e+01 0 0 1.016357e-01 4.292906e-01 2.490231e+01 6.562093e-01 2.546162e+00 1.908725e+00 1.720844e+00 3.458034e-01 1.173852e+00 
125 3126  1.994531090002299578e+01 0 0 1.045890e-01 4.416883e-01 2.548959e+01 6.490430e-01 2.519855e+00 1.953460e+00 1.615204e+00 3.344357e-01 1.185327e+00 
126 3151  2.001371552561815292e+01 0 0 9.380194e-02 4.550326e-01 2.504609e+01 6.283616e-01 2.491077e+00 2.001550e+00 1.498628e+00 3.657296e-01 1.163875e+00 
127 3176  1.991791266121988002e+01 0 0 9.082316e-02 4.375406e-01 2.534264e+01 6.825840e-01 2.485146e+00 1.963889e+00 1.305663e+00 3.543553e-01 1.191428e+00 
128 3201  1.994100756516252559e+01 0 0 1.055233e-01 4.583690e-01 2.593727e+01 6.353407e-01 2.581161e+00 1.983275e+00 1.555508e+00 3.524774e-01 1.183124e+00 
129 3226  1.993366049907256610e+01 0 0 9.885016e-02 4.673179e-01 2.600260e+01 6.307654e-01 2.562696e+00 2.025825e+00 1.373338e+00 3.732390e-01 1.202682e+00 
130 3251  1.995710516018617753e+01 0 0 1.096214e-01 4.636869e-01 2.562659e+01 6.369117e-01 2.609324e+00 2.024581e+00 1.868911e+00 3.513103e-01 1.175875e+00 
131 3276  1.997304479545972455e+01 0 0 1.119282e-01 4.470454e-01 2.536659e+01 6.567894e-01 2.565736e+00 1.975598e+00 1.762352e+00 3.218224e-01 1.170417e+00 
132 3301  2.006041253268291058e+01 0 0 1.132812e-01 4.588935e-01 2.508624e+01 6.268209e-01 2.398994e+00 1.923729e+00 1.843686e+00 2.780031e-01 1.150609e+00 
133 3326  2.002861832802379993e+01 0 0 1.190281e-01 4.555241e-01 2.515626e+01 5.797663e-01 2.507887e+00 1.957510e+00 1.512193e+00 3.112054e-01 1.152831e+00 
134 3351  1.998173781076113897e+01 0 0 1.051960e-01 4.413888e-01 2.592688e+01 6.589313e-01 2.652680e+00 1.977763e+00 1.490014e+00 3.678060e-01 1.167037e+00 
135 3376  1.998081177858453827e+01 0 0 9.690112e-02 4.399686e-01 2.524477e+01 6.316650e-01 2.429082e+00 1.922110e+00 1.442582e+00 3.352510e-01 1.168902e+00 
136 3401  1.999636401408191944e+01 0 0 1.096592e-01 4.675961e-01 2.551332e+01 6.172447e-01 2.568321e+00 1.975551e+00 1.237824e+00 3.300138e-01 1.175137e+00 
137 3426  1.994763838671514478e+01 0 0 9.888952e-02 4.412710e-01 2.599314e+01 6.672490e-01 2.651432e+00 1.973974e+00 1.445270e+00 3.854072e-01 1.192956e+00 
138 3451  1.992017497835841766e+01 0 0 1.061544e-01 4.723413e-01 2.553408e+01 6.359464e-01 2.563944e+00 1.923493e+00 1.540227e+00 3.267974e-01 1.183787e+00 
139 3476  1.996855514841403689e+01 0 0 1.105406e-01 4.493932e-01 2.492312e+01 6.039067e-01 2.574725e+00 1.965060e+00 1.580296e+00 3.433146e-01 1.179118e+00 
140 3501  1.992684779502471315e+01 0 0 1.060909e-01 4.789037e-01 2.627952e+01 6.184086e-01 2.558443e+00 1.939675e+00 1.338202e+00 3.341556e-01 1.191239e+00 
141 3526  1.992153789341291770e+01 0 0 1.153979e-01 4.335828e-01 2.571555e+01 6.042611e-01 2.527880e+00 1.929186e+00 1.588113e+00 3.302056e-01 1.189548e+00 
142 3551  1.994324095903480654e+01 0 0 1.099696e-01 4.519194e-01 2.557464e+01 6.060467e-01 2.541114e+00 1.947972e+00 1.411280e+00 3.361485e-01 1.171384e+00 
143 3576  1.993312495217394797e+01 0 0 1.086954e-01 4.268933e-01 2.569986e+01 5.990928e-01 2.544515e+00 1.940377e+00 1.638535e+00 3.647662e-01 1.175012e+00 
144 3601  1.990720070756270843e+01 0 0 1.053392e-01 4.373630e-01 2.529133e+01 6.195632e-01 2.486300e+00 1.919131e+00 1.663863e+00 3.367296e-01 1.192149e+00 
145 3626  1.991882788053108300e+01 0 0 1.038760e-01 4.557560e-01 2.569257e+01 6.216303e-01 2.436558e+00 1.908038e+00 1.341841e+00 3.127845e-01 1.198241e+00 
146 3651  1.992144085490905070e+01 0 0 1.115775e-01 4.281040e-01 2.493321e+01 6.141873e-01 2.439044e+00 1.880417e+00 1.540103e+00 3.041835e-01 1.185464e+00 
147 3676  1.990463731079782050e+01 0 0 1.066276e-01 4.144893e-01 2.586476e+01 6.317671e-01 2.573459e+00 1.912596e+00 1.485044e+00 3.653934e-01 1.185681e+00 
148 3701  1.988880541459612061e+01 0 0 1.042990e-01 4.331743e-01 2.524036e+01 5.909416e-01 2.486367e+00 1.914381e+00 1.603042e+00 3.545554e-01 1.178958e+00 
