%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213027, 2015/08/21 11:51:24.28)
31 776 1.413157e+00 8.546535e+00  2.503769174242751205e+01  4.234296967355087560e+01  1.877851398143054666e+02  2.840967447379173827e+05
32 801 1.413224e+00 8.498029e+00  2.503769174242751205e+01  3.273034405376741773e+01  1.236561056311269198e+02  1.296759921146301320e+06
33 826 1.319649e+00 8.788312e+00  2.503769174242751205e+01  3.611323861079491593e+01  1.237024569048090967e+02  1.760534554194517259e+05
34 851 1.339881e+00 9.058225e+00  2.503769174242751205e+01  2.863779489200623019e+01  1.236781452917408473e+02  1.233808053106119041e+05
35 876 1.229134e+00 9.174936e+00  2.503769174242751205e+01  2.929944152325045437e+01  1.237036851176534640e+02  1.032613453512386332e+05
36 901 1.224683e+00 9.454285e+00  2.503769174242751205e+01  3.079035065624771050e+01  1.236787727688993925e+02  4.768358316317586286e+04
37 926 1.135780e+00 9.646800e+00  2.503769174242751205e+01  2.867570121255874227e+01  9.295616870978817587e+02  1.591859288029072923e+04
38 951 1.044522e+00 9.679012e+00  2.503769174242751205e+01  3.773867908322268505e+01  1.236616565770835052e+02  2.731988879359825660e+04
39 976 1.121495e+00 9.826861e+00  2.503769174242751205e+01  6.373869003995718430e+01  1.236755921084199059e+02  3.128446084585094286e+04
40 1001 1.247957e+00 1.088078e+01  2.503769174242751205e+01  5.287292697170454403e+01  1.230634801944327421e+02  8.706083453241582902e+03
41 1026 1.255928e+00 1.066525e+01  2.503769174242751205e+01  5.212763953814815920e+01  1.235971746152963675e+02  9.904500739480882476e+04
42 1051 1.230172e+00 1.052645e+01  2.503769174242751205e+01  3.581931651098858538e+01  1.236897563828157587e+02  2.562688315818736737e+04
43 1076 1.291305e+00 1.061587e+01  2.503769174242751205e+01  6.274857787836675982e+01  1.236474809534739308e+02  1.183851155276249483e+04
44 1101 1.139979e+00 1.053975e+01  2.503769174242751205e+01  2.909338315924767215e+01  1.234339067866914661e+02  1.245678581612982089e+05
45 1126 1.045612e+00 1.056949e+01  2.503769174242751205e+01  3.003833317812948422e+01  1.236835154323271126e+02  8.108940799955245166e+04
46 1151 9.945206e-01 1.111701e+01  2.503769174242751205e+01  3.070611156110086881e+01  1.181685950784336256e+02  1.111917391679743560e+04
47 1176 9.305044e-01 1.137598e+01  2.503769174242751205e+01  2.919287694494729379e+01  1.227114321445631191e+02  7.054321610567002608e+03
48 1201 9.022796e-01 1.179272e+01  2.503769174242751205e+01  3.004288896627107519e+01  1.236411332415394213e+02  9.553493467171613247e+02
49 1226 8.359591e-01 1.210433e+01  2.503769174242751205e+01  3.318876621902062141e+01  1.156440992133929626e+02  1.694535635875429762e+03
50 1251 8.956026e-01 1.214151e+01  2.503769174242751205e+01  3.219261728136064704e+01  1.117126608405088604e+02  1.965078916691460108e+03
51 1276 8.392374e-01 1.252004e+01  2.503769174242751205e+01  3.458485954118201988e+01  1.223640970640999939e+02  1.516676891307518781e+04
52 1301 7.858465e-01 1.285147e+01  2.503769174242751205e+01  2.921704052180855271e+01  9.027464886349130779e+01  4.057425773179397765e+03
53 1326 7.698052e-01 1.321656e+01  2.503769174242751205e+01  3.024311381578776192e+01  1.148946176051302643e+02  3.503685117168546185e+03
54 1351 7.976603e-01 1.374059e+01  2.503769174242751205e+01  3.106036870894967095e+01  1.143820334035081316e+02  1.148947860415991272e+03
55 1376 9.248366e-01 1.526935e+01  2.503769174242751205e+01  3.056214482520972453e+01  1.155223751179844101e+02  1.926841587242910009e+03
56 1401 9.523726e-01 1.587760e+01  2.503769174242751205e+01  3.279084633478777278e+01  1.144418217386561309e+02  1.143094156237133802e+03
57 1426 9.899400e-01 1.602716e+01  2.503769174242751205e+01  3.004830426619703587e+01  1.202703536381599889e+02  1.627941972794690400e+03
58 1451 9.931206e-01 1.664017e+01  2.503769174242751205e+01  2.967590565266472069e+01  1.222896916491101393e+02  3.090397309973127904e+03
59 1476 1.041067e+00 1.712463e+01  2.503769174242751205e+01  2.845001280169896418e+01  1.152641782243845370e+02  1.180285910170026000e+03
60 1501 1.034948e+00 1.736022e+01  2.503769174242751205e+01  2.878191418834429172e+01  1.107258990569734323e+02  1.483943866062954385e+03
61 1526 1.044441e+00 1.787283e+01  2.503769174242751205e+01  2.921714189207618873e+01  1.027993321407608676e+02  7.450178876684723264e+02
62 1551 9.964381e-01 1.871938e+01  2.503769174242751205e+01  2.894093357351513518e+01  1.085117977434935312e+02  1.612104469120706653e+03
63 1576 9.391344e-01 1.964857e+01  2.503769174242751205e+01  2.769029306448437922e+01  1.139467428337491555e+02  3.959986029540947129e+03
64 1601 9.390751e-01 2.011114e+01  2.503769174242751205e+01  2.788041121307187709e+01  1.079251661350834297e+02  1.915590410177500871e+03
65 1626 8.486355e-01 2.092198e+01  2.503769174242751205e+01  2.890748481381417534e+01  7.282318360155106518e+01  8.425618138567937194e+02
66 1651 7.803562e-01 2.184897e+01  2.503769174242751205e+01  2.805723884037658067e+01  7.365864300379190865e+01  3.525366744013378479e+02
67 1676 8.005709e-01 2.260438e+01  2.503769174242751205e+01  2.937510338996692383e+01  6.776467623070301727e+01  4.029050314515907303e+02
68 1701 8.331995e-01 2.291296e+01  2.503769174242751205e+01  3.080880486816131381e+01  6.855888483529690802e+01  3.767698027966842460e+02
69 1726 8.096351e-01 2.270388e+01  2.503769174242751205e+01  2.924878189814590357e+01  7.330050227295336640e+01  2.528756097722838661e+02
70 1751 8.373581e-01 2.281406e+01  2.503769174242751205e+01  2.867279988900955701e+01  4.401549554556599730e+01  1.620315482950386695e+03
71 1776 8.689147e-01 2.449145e+01  2.503769174242751205e+01  3.019148236296557997e+01  5.645447820735334687e+01  5.019595189043725441e+02
72 1801 8.873248e-01 2.428884e+01  2.503769174242751205e+01  2.920272259801182102e+01  6.180418595785582880e+01  1.519169095087553387e+02
73 1826 8.570319e-01 2.476490e+01  2.503769174242751205e+01  2.900797530137542424e+01  5.760508317641706100e+01  1.494855282131579202e+02
74 1851 8.554171e-01 2.583724e+01  2.503769174242751205e+01  2.877730643763021590e+01  7.805171114689463252e+01  9.915857141620086850e+02
75 1876 8.441927e-01 2.476650e+01  2.503769174242751205e+01  2.867015721586272647e+01  6.811947873069321702e+01  4.534183949276298904e+02
76 1901 8.091660e-01 2.577714e+01  2.503769174242751205e+01  2.793958128591993173e+01  5.191769765965426586e+01  2.337188718627951687e+02
77 1926 9.007090e-01 2.664150e+01  2.503769174242751205e+01  2.766085323178960920e+01  6.214502964830864329e+01  9.402547152664079704e+02
78 1951 8.976806e-01 2.691430e+01  2.503769174242751205e+01  2.944765074837979313e+01  6.605070570281063169e+01  9.751542367335408699e+02
79 1976 9.516430e-01 3.029608e+01  2.503769174242751205e+01  2.769053569341142662e+01  5.691525658386530040e+01  4.692433407806306036e+02
80 2001 9.123636e-01 3.142598e+01  2.503769174242751205e+01  2.786554978926156423e+01  6.152468980450572644e+01  6.826497075445212204e+02
81 2026 8.891065e-01 3.148349e+01  2.503769174242751205e+01  2.771768705430946866e+01  6.564632978294031318e+01  3.375913789057670442e+02
82 2051 7.760664e-01 3.275302e+01  2.503769174242751205e+01  2.737999216156227078e+01  9.612613999162849154e+01  1.855446649597129408e+03
83 2076 7.150207e-01 3.328252e+01  2.503769174242751205e+01  2.771057260434166380e+01  7.183499927275988739e+01  1.606390230318314707e+02
84 2101 6.549724e-01 3.554718e+01  2.503769174242751205e+01  2.780707295760346653e+01  4.046543059778883134e+01  1.238801401449945843e+02
85 2126 6.813501e-01 3.613648e+01  2.503769174242751205e+01  2.760242261445963763e+01  4.027077457915926573e+01  2.139736634240737772e+02
86 2151 6.028918e-01 3.764986e+01  2.503769174242751205e+01  2.740185220395766308e+01  4.742520170757704534e+01  1.134608187333355005e+02
87 2176 5.914302e-01 3.778826e+01  2.503769174242751205e+01  2.805984751084745099e+01  4.270105589457448758e+01  2.820556217443875653e+02
88 2201 5.621200e-01 3.730572e+01  2.503769174242751205e+01  2.802943255700480663e+01  4.162573861562590594e+01  1.881783935418173428e+02
89 2226 5.353157e-01 3.746294e+01  2.503769174242751205e+01  2.782895392288227043e+01  3.724002173785306269e+01  1.449549482980818880e+02
90 2251 4.652356e-01 3.752110e+01  2.503769174242751205e+01  2.780672747224327424e+01  3.879036555024551092e+01  9.730731346841155016e+01
91 2276 5.492898e-01 3.868571e+01  2.503769174242751205e+01  2.740114111673752362e+01  3.670908345599422518e+01  1.280333446740886245e+02
92 2301 5.354732e-01 4.024984e+01  2.503769174242751205e+01  2.759265632101969601e+01  3.727386464621454820e+01  1.095746165312393572e+02
93 2326 5.390987e-01 4.112398e+01  2.503769174242751205e+01  2.742247613948255136e+01  3.801535746709543417e+01  1.270138271624854411e+02
94 2351 5.503052e-01 4.442570e+01  2.503769174242751205e+01  2.748853343037967534e+01  3.158096283522452907e+01  5.052150588317103796e+01
95 2376 5.356805e-01 4.547155e+01  2.503769174242751205e+01  2.733249702612103604e+01  3.104689379511745528e+01  7.458492057631050898e+01
96 2401 5.244448e-01 4.886245e+01  2.503769174242751205e+01  2.711046078677965099e+01  3.162748225426796722e+01  5.790296826734545732e+01
97 2426 5.625691e-01 4.886398e+01  2.503769174242751205e+01  2.731799451933261835e+01  3.153936459666423886e+01  7.541874333710168798e+01
98 2451 5.566601e-01 4.969724e+01  2.503769174242751205e+01  2.754237788100360262e+01  3.226949378015264358e+01  1.037881353206943373e+02
99 2476 5.511342e-01 5.244740e+01  2.503769174242751205e+01  2.704529024845241025e+01  3.453656428374230813e+01  6.100106959006087948e+01
100 2501 5.813864e-01 5.542464e+01  2.503769174242751205e+01  2.722361403080260445e+01  3.160153757103415728e+01  5.734580371602948645e+01
101 2526 5.355886e-01 5.693857e+01  2.503769174242751205e+01  2.736676546541470501e+01  3.034962416790822104e+01  3.985224010834921415e+01
102 2551 5.339274e-01 5.950369e+01  2.503769174242751205e+01  2.758802783637453260e+01  3.145740602561269839e+01  6.227225632091452923e+01
103 2576 5.470594e-01 6.049574e+01  2.503769174242751205e+01  2.747707963722393387e+01  2.995122692123357311e+01  5.034656314406194610e+01
104 2601 5.611844e-01 6.173009e+01  2.503769174242751205e+01  2.711755767800477912e+01  3.021224033609658832e+01  4.701357871557584645e+01
105 2626 5.878187e-01 6.282121e+01  2.503769174242751205e+01  2.713742444719721547e+01  2.886479494102766097e+01  5.328946260487548869e+01
106 2651 5.986882e-01 6.550335e+01  2.503769174242751205e+01  2.702938557961442001e+01  2.989090990895477518e+01  5.331454966822255415e+01
107 2676 6.030593e-01 6.711871e+01  2.503769174242751205e+01  2.672031465850260545e+01  2.877450975215803552e+01  6.669493707703996677e+01
108 2701 5.561113e-01 6.828198e+01  2.503769174242751205e+01  2.679575550837331477e+01  3.215957090690013587e+01  5.201104814953200162e+01
109 2726 5.425739e-01 7.204134e+01  2.503769174242751205e+01  2.668522856469674309e+01  2.878637669908768970e+01  5.881365560310312901e+01
110 2751 5.169756e-01 7.385755e+01  2.503769174242751205e+01  2.648428289225109111e+01  2.849029608266361180e+01  6.151524648561696296e+01
111 2776 5.271785e-01 7.721434e+01  2.503769174242751205e+01  2.630394460197981132e+01  2.874394364636078691e+01  3.612928392974488645e+01
112 2801 5.553601e-01 8.677582e+01  2.503769174242751205e+01  2.594446174724121690e+01  2.815657939591115877e+01  3.760438070243250053e+01
113 2826 5.898588e-01 9.429898e+01  2.503769174242751205e+01  2.635296998912858868e+01  2.745837823913897680e+01  4.193045323844997085e+01
114 2851 6.781917e-01 1.045017e+02  2.503769174242751205e+01  2.591708835450218729e+01  2.853163918106874775e+01  6.374707369558479542e+01
115 2876 7.589361e-01 1.105833e+02  2.503769174242751205e+01  2.552708411918483122e+01  2.956294311723984691e+01  5.656672248831065275e+01
116 2901 7.936600e-01 1.157840e+02  2.503769174242751205e+01  2.560346887558803530e+01  2.844112689681813677e+01  9.228851295791368159e+01
117 2926 8.542203e-01 1.225400e+02  2.503769174242751205e+01  2.529060084373227468e+01  2.747389505366222551e+01  3.898915483110587843e+01
118 2951 1.009919e+00 1.256113e+02  2.462113883329735842e+01  2.462113883329735842e+01  2.884432338976534638e+01  1.140814608923161586e+02
119 2976 1.082416e+00 1.310425e+02  2.444688237720140478e+01  2.444688237720140478e+01  3.466064228186982632e+01  1.146234627757974351e+02
120 3001 1.153864e+00 1.414038e+02  2.444688237720140478e+01  2.476379471500993290e+01  4.534184568217932565e+01  1.184574128582851102e+02
121 3026 1.102234e+00 1.458944e+02  2.308867925706198676e+01  2.308867925706198676e+01  3.111406379173978465e+01  6.727862121568672649e+01
122 3051 1.017393e+00 1.538783e+02  2.277000704241687856e+01  2.277000704241687856e+01  3.203912935983773025e+01  1.154650644844179652e+02
123 3076 9.323731e-01 1.613125e+02  2.277000704241687856e+01  2.407718421295276556e+01  2.928666890733358841e+01  7.644839727162408849e+01
124 3101 9.791572e-01 1.583673e+02  2.277000704241687856e+01  2.325789135045140554e+01  2.764944287448323479e+01  6.667782651386495729e+01
125 3126 8.712605e-01 1.610599e+02  2.277000704241687856e+01  2.285428985590412410e+01  2.841281210786791078e+01  9.464175229372951037e+01
126 3151 7.831967e-01 1.690111e+02  2.277000704241687856e+01  2.368736750168859473e+01  2.677165296794371940e+01  5.967658140834758029e+01
127 3176 7.204870e-01 1.704987e+02  2.277000704241687856e+01  2.301506393805591699e+01  2.802289165369270663e+01  7.349889932727293740e+01
128 3201 6.976577e-01 1.750167e+02  2.221210345971876876e+01  2.221210345971876876e+01  2.489349899803100641e+01  5.831178261573455757e+01
129 3226 6.445861e-01 1.726115e+02  2.221210345971876876e+01  2.280350315818463969e+01  2.487072446522484981e+01  5.694304771723913206e+01
130 3251 6.775449e-01 1.990231e+02  2.218842448735249917e+01  2.218842448735249917e+01  2.934203509974798507e+01  4.204897738063790769e+01
131 3276 7.373266e-01 2.097664e+02  2.218842448735249917e+01  2.237293052452752917e+01  2.407542231601691896e+01  5.540569472227518588e+01
132 3301 8.554170e-01 2.106083e+02  2.160520078484523410e+01  2.160520078484523410e+01  2.680961124870247048e+01  1.142390311174388984e+02
133 3326 7.641290e-01 2.112218e+02  2.160520078484523410e+01  2.203795027189003619e+01  3.251467173658611642e+01  1.013250567975188972e+02
134 3351 6.953874e-01 2.144982e+02  2.160520078484523410e+01  2.205957931639016678e+01  3.023189219202306433e+01  9.195175801898642476e+01
135 3376 6.606967e-01 2.202307e+02  2.160520078484523410e+01  2.170139399226971832e+01  2.394668221079965420e+01  3.700205084856629156e+01
136 3401 7.143414e-01 2.295848e+02  2.118637906302121721e+01  2.118637906302121721e+01  2.385859990964618405e+01  7.993941781448984329e+01
137 3426 6.985655e-01 2.287067e+02  2.118637906302121721e+01  2.126357376113805486e+01  2.520915836700527635e+01  8.114184594397599426e+01
138 3451 7.650197e-01 2.300508e+02  2.118637906302121721e+01  2.137204118246971873e+01  2.586183968942955502e+01  9.644562833778711308e+01
139 3476 7.493573e-01 2.341110e+02  2.094146741984752325e+01  2.094146741984752325e+01  2.637003872728177356e+01  4.093025410318406898e+01
140 3501 7.194621e-01 2.350323e+02  2.063077519143809724e+01  2.063077519143809724e+01  2.417316571054578489e+01  3.860312340509634055e+01
141 3526 7.186717e-01 2.390953e+02  2.063077519143809724e+01  2.080262288792436820e+01  2.344275068137788764e+01  6.616700283548988182e+01
142 3551 6.591146e-01 2.466466e+02  2.063077519143809724e+01  2.074032103011326100e+01  2.346451662039800468e+01  5.572094241602824383e+01
143 3576 6.787437e-01 2.632022e+02  2.063077519143809724e+01  2.074531586589616339e+01  2.204183545297919267e+01  3.857214719789986646e+01
144 3601 6.709945e-01 2.849413e+02  2.045880782956204413e+01  2.045880782956204413e+01  2.327240277910224719e+01  6.369845327210941832e+01
145 3626 6.604336e-01 2.915541e+02  2.045880782956204413e+01  2.052174625565784183e+01  2.737123193324499937e+01  7.294484039642472339e+01
146 3651 6.788028e-01 2.942439e+02  2.032775693898997105e+01  2.032775693898997105e+01  2.344333110401479559e+01  4.500733066786486347e+01
147 3676 7.010533e-01 3.082477e+02  2.032775693898997105e+01  2.039460395536399417e+01  2.160766275815638693e+01  3.325253817572015436e+01
148 3701 7.616943e-01 3.093236e+02  2.026519437294678383e+01  2.026519437294678383e+01  2.419519198166481289e+01  6.378958780641661264e+01
149 3726 7.441853e-01 3.154614e+02  2.026519437294678383e+01  2.081679810028746047e+01  2.384963402768397955e+01  4.068087742630494574e+01
150 3751 7.109057e-01 3.096096e+02  2.026519437294678383e+01  2.042892916938650671e+01  2.359753860206789611e+01  7.505841415359859070e+01
151 3776 7.050149e-01 3.073563e+02  2.026519437294678383e+01  2.048860256042916461e+01  2.300121684170980174e+01  3.995007536342475873e+01
152 3801 7.361316e-01 3.110916e+02  2.020609139777039687e+01  2.020609139777039687e+01  2.132420078702391919e+01  4.891743897922417261e+01
153 3826 8.382438e-01 3.008583e+02  2.020609139777039687e+01  2.061609038063736321e+01  2.280912584531447962e+01  6.073315930003280272e+01
154 3851 8.526589e-01 2.991373e+02  2.020609139777039687e+01  2.065661826100674503e+01  2.211265192268314195e+01  3.637751284754774161e+01
155 3876 7.784882e-01 2.994040e+02  2.020609139777039687e+01  2.023845866127335569e+01  2.181971303064762324e+01  4.222315155907963202e+01
156 3901 7.851104e-01 3.178359e+02  2.020609139777039687e+01  2.032594325285572623e+01  2.179148865011405434e+01  3.559932777579630425e+01
157 3926 7.015583e-01 3.220420e+02  2.020609139777039687e+01  2.026361030900311988e+01  2.144836572733156643e+01  5.146041309924562057e+01
158 3951 7.388555e-01 3.238729e+02  2.011447050452734331e+01  2.011447050452734331e+01  2.106717608602287939e+01  3.066052625298216583e+01
159 3976 6.485020e-01 3.352550e+02  2.011447050452734331e+01  2.011511005460167922e+01  2.105117403003560383e+01  4.566356522728020195e+01
160 4001 5.512072e-01 3.449340e+02  2.005868449924767916e+01  2.005868449924767916e+01  2.071331276781105046e+01  3.026101085198644469e+01
161 4026 4.794813e-01 3.684681e+02  1.992612899693711270e+01  1.992612899693711270e+01  2.075112848431652068e+01  2.721087691642678408e+01
162 4051 4.770150e-01 3.658110e+02  1.992612899693711270e+01  2.005391799064382141e+01  2.048012231484344525e+01  2.604576371379750910e+01
163 4076 5.474484e-01 3.638814e+02  1.992612899693711270e+01  1.993711308171732455e+01  2.073779794121172415e+01  2.345734426116024807e+01
164 4101 5.715410e-01 3.772574e+02  1.992612899693711270e+01  2.010250302752515950e+01  2.085839398856235505e+01  2.412550768498217835e+01
165 4126 5.670171e-01 3.931537e+02  1.992612899693711270e+01  1.999379295285564595e+01  2.040469683440713666e+01  2.661614246192782574e+01
166 4151 5.256733e-01 3.846725e+02  1.992612899693711270e+01  1.993109680819071272e+01  2.043172995604183129e+01  2.921399341019564133e+01
167 4176 5.536769e-01 3.907368e+02  1.987841920369881876e+01  1.987841920369881876e+01  2.039317094684672682e+01  2.301242026379272687e+01
168 4201 5.561053e-01 3.944848e+02  1.986006451234887038e+01  1.986006451234887038e+01  2.056172364318709711e+01  2.319735920189255651e+01
169 4226 6.017389e-01 4.121962e+02  1.986006451234887038e+01  1.996655239823706651e+01  2.045220359492725493e+01  2.176113104538116261e+01
170 4251 5.604266e-01 4.201404e+02  1.986006451234887038e+01  1.993251658148584227e+01  2.082234114422528393e+01  2.675793583131761011e+01
171 4276 4.987679e-01 4.278801e+02  1.984364814855549497e+01  1.984364814855549497e+01  2.040980549693928836e+01  2.455170035847075383e+01
172 4301 4.466422e-01 4.261223e+02  1.984364814855549497e+01  1.994119410529085457e+01  2.010208924953390763e+01  2.108805734681008204e+01
173 4326 4.013268e-01 4.257173e+02  1.984364814855549497e+01  1.986365838018415175e+01  2.014691963126157148e+01  2.250709240109285503e+01
174 4351 4.490885e-01 4.294052e+02  1.984364814855549497e+01  1.987105409994579475e+01  2.006090927629426446e+01  2.218429790537677704e+01
175 4376 4.146518e-01 4.311977e+02  1.984364814855549497e+01  1.985604952700885306e+01  2.007736789094325047e+01  2.062492146538653870e+01
176 4401 3.572078e-01 4.302120e+02  1.984364814855549497e+01  1.985309846893946784e+01  2.004032489399770256e+01  2.073653772244970384e+01
177 4426 3.536021e-01 4.458092e+02  1.984364814855549497e+01  1.990362544623742735e+01  2.004842133915552083e+01  2.081995456707148406e+01
178 4451 3.256095e-01 4.398258e+02  1.984364814855549497e+01  1.984763303352765007e+01  1.996282873660632617e+01  2.124526698799324009e+01
179 4476 2.954779e-01 4.490579e+02  1.984364814855549497e+01  1.985405754862061656e+01  1.994977531874038235e+01  2.022926179676450431e+01
180 4501 2.648162e-01 4.486099e+02  1.983060502091067079e+01  1.983060502091067079e+01  1.996057008792282517e+01  2.053996955331584573e+01
181 4526 2.420898e-01 4.464926e+02  1.983060502091067079e+01  1.986035571917865994e+01  1.990867261429346868e+01  2.039849156387516871e+01
182 4551 2.191674e-01 4.491564e+02  1.983060502091067079e+01  1.984128003580401156e+01  1.991267742551438147e+01  2.005579174792996255e+01
183 4576 2.176830e-01 4.505030e+02  1.983060502091067079e+01  1.983814213167532969e+01  1.989162339212263220e+01  2.001726501743154074e+01
184 4601 2.090243e-01 4.571035e+02  1.982223536111727924e+01  1.982223536111727924e+01  1.987751171759446578e+01  2.007939363115693965e+01
185 4626 2.039588e-01 4.666642e+02  1.981236683740353044e+01  1.981236683740353044e+01  1.988078265296059044e+01  2.009769426090247890e+01
186 4651 1.813648e-01 4.778495e+02  1.981236683740353044e+01  1.982495970294463206e+01  1.988126469857018108e+01  2.005622287628469991e+01
187 4676 1.912175e-01 4.883530e+02  1.981236683740353044e+01  1.984457152970835381e+01  1.986868829863346164e+01  1.993427591393043130e+01
188 4701 1.936480e-01 4.896384e+02  1.981236683740353044e+01  1.982361191186074123e+01  1.987513649502702151e+01  1.994392585362731651e+01
189 4726 1.770883e-01 4.917652e+02  1.981236683740353044e+01  1.982886958551863543e+01  1.988377626425310396e+01  1.994681619595526101e+01
190 4751 1.706751e-01 5.296313e+02  1.981236683740353044e+01  1.983642412975858704e+01  1.986890037181262159e+01  2.003508822534298162e+01
191 4776 1.745627e-01 5.429171e+02  1.981236683740353044e+01  1.983501908420403126e+01  1.987855679030780820e+01  1.992760731795813101e+01
192 4801 1.643908e-01 5.487415e+02  1.981236683740353044e+01  1.982426148762777629e+01  1.986365995809632423e+01  1.995616336729926488e+01
193 4826 1.715777e-01 5.638669e+02  1.981236683740353044e+01  1.983529424733297475e+01  1.986855371158972616e+01  1.990047937157916635e+01
194 4851 1.768508e-01 5.648618e+02  1.981236683740353044e+01  1.982916639657030089e+01  1.986866433891730921e+01  1.992530613191532751e+01
195 4876 1.722676e-01 5.671307e+02  1.981236683740353044e+01  1.981928528862660954e+01  1.986454863465717224e+01  1.992248644689371417e+01
196 4901 1.619314e-01 5.898744e+02  1.981236683740353044e+01  1.983030695393448539e+01  1.985300960509802692e+01  1.989480245183817075e+01
197 4926 1.598786e-01 6.007251e+02  1.981236683740353044e+01  1.982197539269110464e+01  1.986263766457888380e+01  1.991487284032339034e+01
198 4951 1.538419e-01 6.203328e+02  1.981236683740353044e+01  1.982385138424075777e+01  1.985660465798222418e+01  1.990032858581968611e+01
199 4976 1.651302e-01 6.722247e+02  1.981236683740353044e+01  1.982389580188009504e+01  1.986020554397816795e+01  1.989833804556146291e+01
200 5001 1.770345e-01 6.576972e+02  1.981236683740353044e+01  1.981819520457215233e+01  1.985843289353406149e+01  1.990433141175059362e+01
201 5026 1.723028e-01 6.678475e+02  1.981236683740353044e+01  1.981762093333437491e+01  1.986864232816246201e+01  1.992234502178274624e+01
